date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-05-02,1,59,53.318924,55.299234,55.299234,55.299234,2.055039,1
2024-05-03,916,52107,55.299234,55.299234,52.963962,52.963962,-2.335272,2
2024-05-06,3122,176745,53.141443,53.244195,52.870551,53.244195,0.280233,5
2024-05-07,0,0,56.61,53.244195,52.870551,53.244195,0.0,0
2024-05-08,2000,113600,52.879892,53.244195,52.870551,53.244195,0.0,2
2024-05-09,0,0,56.8,53.244195,52.870551,53.244195,0.0,0
2024-05-10,0,0,56.8,53.244195,52.870551,53.244195,0.0,0
2024-05-13,13648,798966,53.057373,55.205823,52.68373,54.645358,1.401163,10
2024-05-14,0,0,58.54,55.205823,52.68373,54.645358,0.0,0
2024-05-15,36802,2162189,54.682722,56.139932,53.244195,55.392645,0.747287,23
2024-05-16,20616,1236986,54.878885,56.513575,55.766288,56.233343,0.840698,16
2024-05-17,25668,1550180,56.046521,56.606986,56.046521,56.046521,-0.186822,16
2024-05-20,0,0,60.39,56.606986,56.046521,56.046521,0.0,0
2024-05-21,1068,63332,56.410823,55.392645,55.392645,55.392645,-0.653876,2
2024-05-22,3065,182539,55.392645,56.606986,55.392645,56.046521,0.653876,4
2024-05-23,5002,300622,55.635513,56.98063,55.205823,55.95311,-0.093411,6
2024-05-24,69,4243,56.139932,57.447684,57.447684,57.447684,1.494574,2
2024-05-27,2009,119931,57.447684,56.046521,55.112412,55.112412,-2.335272,3
2024-05-28,0,0,59.7,56.046521,55.112412,55.112412,0.0,0
2024-05-29,7308,431541,55.766288,55.392645,55.019001,55.205823,0.093411,8
2024-05-30,6300,373270,55.159118,55.579467,55.019001,55.579467,0.373644,5
2024-05-31,13560,811510,55.345939,56.326753,54.645358,56.139932,0.560465,11
2024-06-03,0,0,59.85,56.326753,54.645358,56.139932,0.0,0
2024-06-04,18001,1059859,55.906405,55.95311,54.83218,55.392645,-0.747287,8
2024-06-05,6684,395463,55.000319,56.046521,54.92559,56.046521,0.653876,8
2024-06-06,21357,1266577,55.271211,56.98063,55.019001,55.019001,-1.02752,10
2024-06-07,28000,1664000,55.401986,55.672877,55.392645,55.672877,0.653876,13
2024-06-11,12203,727943,55.514079,56.793808,55.112412,56.793808,1.120931,19
2024-06-12,8006,467253,55.719583,55.112412,54.084893,55.112412,-1.681396,7
2024-06-13,61000,3564500,54.514583,55.579467,54.458536,54.645358,-0.467054,20
2024-06-14,14010,844221,54.57997,58.008149,55.112412,58.008149,3.362791,12
2024-06-17,15269,895948,56.289389,56.793808,53.991482,53.991482,-4.016667,12
2024-06-18,2000,120600,54.813497,56.326753,56.326753,56.326753,2.335271,1
2024-06-19,30130,1810766,56.326753,56.700397,55.859699,56.700397,0.373644,16
2024-06-20,16756,1029958,56.139932,58.381793,55.859699,57.447684,0.747287,16
2024-06-21,22223,1385826,57.419661,58.942258,57.914738,57.914738,0.467054,13
2024-06-24,53756,3450191,58.251017,61.557762,58.848847,59.12908,1.214342,37
2024-06-25,5008,317219,59.951095,60.623653,58.662025,60.623653,1.494573,4
2024-06-26,35859,2390235,59.166444,62.865514,60.717064,62.865514,2.241861,19
2024-06-27,12917,844313,62.267685,61.184119,60.623653,61.184119,-1.681395,6
2024-06-28,2000,132000,61.053343,62.585282,60.717064,62.585282,1.401163,2
2024-07-01,0,0,66.0,62.585282,60.717064,62.585282,0.0,0
2024-07-02,25055,1719902,61.651173,65.294197,62.024816,62.118227,-0.467055,19
2024-07-03,11590,799001,64.126561,65.013964,62.118227,64.733732,2.615505,12
2024-07-04,12970,901752,64.397452,65.66784,61.837995,65.387608,0.653876,12
2024-07-05,34,2333,64.948577,64.360088,63.893034,64.360088,-1.02752,7
2024-07-08,1010,70891,64.11722,65.854662,63.332569,65.854662,1.494574,3
2024-07-09,7610,513681,65.565088,63.51939,62.772103,63.052336,-2.802326,9
2024-07-10,6000,405000,63.052336,63.052336,63.052336,63.052336,0.0,3
2024-07-11,7056,475402,63.052336,63.51939,62.585282,62.585282,-0.467054,7
2024-07-12,0,0,67.38,63.51939,62.585282,62.585282,0.0,0
2024-07-15,1030,69010,62.940243,62.585282,62.585282,62.585282,0.0,2
2024-07-16,15039,963808,62.585282,60.156599,59.596134,59.782956,-2.802326,11
2024-07-17,6030,382905,59.867025,59.315901,59.315901,59.315901,-0.467055,5
2024-07-18,0,0,63.5,59.315901,59.315901,59.315901,0.0,0
2024-07-19,1074,66373,59.315901,58.848847,56.420164,57.727916,-1.587985,4
2024-07-22,41150,2453447,57.727916,56.046521,55.019001,55.672877,-2.055039,16
2024-07-23,21260,1272243,55.69156,56.046521,54.83218,56.046521,0.373644,11
2024-07-26,7016,416242,55.897063,55.579467,55.019001,55.579467,-0.467054,5
2024-07-29,19012,1109903,55.420668,56.513575,52.68373,54.645358,-0.934109,18
2024-07-30,28065,1589404,54.533265,54.178303,50.722101,53.244195,-1.401163,13
2024-07-31,11000,639500,52.898575,54.645358,53.711249,54.178303,0.934108,4
2024-08-01,3018,173020,54.309079,54.645358,52.870551,54.645358,0.467055,4
2024-08-02,0,0,57.33,54.645358,52.870551,54.645358,0.0,0
2024-08-05,7200,396620,53.552451,51.936443,49.694582,51.002334,-3.643024,6
2024-08-06,32601,1709371,51.460047,52.123264,47.172488,49.227527,-1.774807,25
2024-08-07,32424,1652144,48.975318,49.601171,46.705434,49.601171,0.373644,22
2024-08-08,22546,1144532,47.592837,47.639543,46.985667,47.452721,-2.14845,21
2024-08-09,56969,2875715,47.415357,49.320938,45.771325,48.947295,1.494574,38
2024-08-12,15146,763044,47.153806,48.947295,46.23838,46.985667,-1.961628,14
2024-08-13,42370,2084093,47.060395,46.985667,45.631209,46.23838,-0.747287,30
2024-08-14,31703,1643319,45.948806,49.50776,48.013186,49.50776,3.26938,15
2024-08-15,29635,1624097,48.414853,51.843032,49.974814,51.282567,1.774807,17
2024-08-16,35959,1968281,51.189156,52.310086,50.161636,50.441869,-0.840698,21
2024-08-19,0,0,54.74,52.310086,50.161636,50.441869,0.0,0
2024-08-20,1000,53600,51.133109,50.068225,50.068225,50.068225,-0.373644,1
2024-08-21,13003,706566,50.068225,51.843032,50.441869,51.843032,1.774807,8
2024-08-22,2000,107600,50.759466,50.255047,50.255047,50.255047,-1.587985,1
2024-08-23,6044,318543,50.255047,50.441869,48.760473,49.320938,-0.934109,13
2024-08-26,7070,368971,49.227527,49.320938,48.667062,48.947295,-0.373643,7
2024-08-27,7091,368138,48.751132,48.760473,48.38683,48.38683,-0.560465,6
2024-08-28,38570,2028099,48.498923,51.282567,48.573651,51.282567,2.895737,28
2024-08-29,22783,1225708,49.115434,51.189156,49.50776,49.50776,-1.774807,20
2024-08-30,23204,1217984,50.255047,49.974814,48.013186,48.013186,-1.494574,18
2024-09-02,41200,2230025,49.031365,51.843032,49.50776,50.908923,2.895737,25
2024-09-03,10700,591650,50.563303,52.310086,50.815512,51.375977,0.467054,9
2024-09-04,20320,1099687,51.646869,51.375977,49.694582,50.068225,-1.307752,13
2024-09-05,2004,105311,50.553962,51.095745,48.667062,49.50776,-0.560465,4
2024-09-06,11000,608700,49.087411,52.029854,51.095745,52.029854,2.522094,5
2024-09-09,38000,2142700,51.693574,53.898071,51.843032,53.711249,1.681395,17
2024-09-10,23226,1346739,52.674389,54.551947,53.057373,53.991482,0.280233,14
2024-09-11,55500,3239300,54.159621,55.299234,53.057373,55.112412,1.12093,29
2024-09-12,21700,1236930,54.523924,54.458536,52.310086,54.084893,-1.027519,16
2024-09-13,100,5790,53.244195,54.084893,54.084893,54.084893,0.0,1
2024-09-16,19000,1033300,54.084893,51.469388,49.50776,49.50776,-4.577133,10
2024-09-18,0,0,54.38,51.469388,49.50776,49.50776,0.0,0
2024-09-19,3000,166500,50.79683,51.843032,51.843032,51.843032,2.335272,1
2024-09-20,1000,56000,51.843032,52.310086,52.310086,52.310086,0.467054,1
2024-09-23,5000,274200,52.310086,51.843032,49.694582,50.908923,-1.401163,5
2024-09-24,0,0,54.84,51.843032,49.694582,50.908923,0.0,0
2024-09-25,1000,56000,51.22652,52.310086,52.310086,52.310086,1.401163,1
2024-09-26,1500,84000,52.310086,52.310086,52.310086,52.310086,0.0,2
2024-09-27,15106,835702,52.310086,52.310086,50.255047,52.310086,0.0,8
2024-09-30,3178,170829,51.674892,50.53528,49.694582,50.441869,-1.868217,4
2024-10-01,0,0,53.75,50.53528,49.694582,50.441869,0.0,0
2024-10-04,4000,214000,50.208342,49.974814,49.974814,49.974814,-0.467055,2
2024-10-07,3180,171630,49.974814,50.441869,49.974814,50.441869,0.467055,5
2024-10-08,0,0,53.97,50.441869,49.974814,50.441869,0.0,0
2024-10-09,0,0,53.97,50.441869,49.974814,50.441869,0.0,0
2024-10-11,34300,1917860,50.413846,53.057373,50.908923,52.496908,2.055039,17
2024-10-14,18300,1021610,52.226016,53.150784,51.562799,52.216675,-0.280233,18
2024-10-15,98530,5338774,52.151288,52.216675,50.255047,50.441869,-1.774806,33
2024-10-16,0,0,54.18,52.216675,50.255047,50.441869,0.0,0
2024-10-17,64050,3404400,50.610008,50.255047,49.134117,49.134117,-1.307752,27
2024-10-18,5000,263400,49.647876,49.320938,49.134117,49.320938,0.186821,8
2024-10-21,6000,317100,49.208845,49.694582,49.040706,49.040706,-0.280232,5
2024-10-22,4350,230090,49.367644,49.50776,49.320938,49.320938,0.280232,4
2024-10-23,74600,3956460,49.405008,52.029854,48.853884,49.50776,0.186822,35
2024-10-24,29201,1556055,49.545124,51.843032,49.320938,51.095745,1.587985,17
2024-10-25,83769,4863040,49.778652,56.513575,51.843032,55.112412,4.016667,44
2024-10-28,150236,9011484,54.225009,57.914738,53.711249,56.98063,1.868218,79
2024-10-29,34638,2035913,56.027839,56.98063,53.991482,54.178303,-2.802327,24
2024-10-30,15201,904130,54.906908,56.326753,55.112412,55.766288,1.587985,14
2024-11-01,6011,349860,55.560784,56.046521,54.178303,56.046521,0.280233,6
2024-11-04,77424,4378863,54.365125,56.046521,51.936443,54.271714,-1.774807,31
2024-11-05,12040,683340,52.833187,54.645358,52.68373,54.645358,0.373644,10
2024-11-06,301,17608,53.020009,54.645358,54.645358,54.645358,0.0,4
2024-11-07,17386,1006956,54.645358,54.92559,52.496908,54.551947,-0.093411,18
2024-11-08,14821,857314,54.103575,56.046521,52.403497,52.403497,-2.14845,19
2024-11-11,19052,1109655,54.028846,55.579467,53.898071,55.579467,3.17597,20
2024-11-12,5035,299789,54.40249,55.95311,55.112412,55.95311,0.373643,13
2024-11-13,17411,1019496,55.616831,56.046521,53.991482,56.046521,0.093411,17
2024-11-14,34105,1962615,54.692063,55.95311,52.77714,54.83218,-1.214341,20
2024-11-15,12011,690845,53.757955,54.83218,53.524427,54.178303,-0.653877,8
2024-11-18,44090,2550683,53.729931,56.046521,53.244195,55.299234,1.120931,30
2024-11-19,17004,981835,54.038187,55.299234,53.244195,54.178303,-1.120931,11
2024-11-20,29026,1674937,53.935435,55.299234,53.524427,54.83218,0.653877,21
2024-11-21,15108,869227,53.898071,54.83218,53.244195,54.83218,0.0,15
2024-11-22,12253,709554,53.739272,56.046521,53.244195,53.711249,-1.120931,11
2024-11-25,5003,288073,54.094234,54.178303,53.711249,54.084893,0.373644,7
2024-11-26,40020,2271954,53.785978,53.898071,52.870551,53.898071,-0.186822,20
2024-11-27,20087,1137523,53.02935,53.244195,52.68373,52.963962,-0.934109,22
2024-11-28,26374,1466328,52.898575,52.77714,51.469388,52.77714,-0.186822,19
2024-11-29,9387,522565,51.936443,53.057373,51.469388,52.963962,0.186822,10
2024-12-02,28163,1572193,52.00183,52.963962,51.562799,52.68373,-0.280232,11
2024-12-03,27204,1544488,52.141947,53.898071,52.403497,53.057373,0.373643,18
2024-12-04,18205,1031448,53.02935,54.178303,52.310086,54.084893,1.02752,15
2024-12-05,16748,966282,52.926598,54.645358,53.244195,53.244195,-0.840698,17
2024-12-06,20002,1139416,53.898071,54.178303,52.77714,54.178303,0.934108,12
2024-12-09,10063,581466,53.216172,54.365125,53.711249,54.365125,0.186822,11
2024-12-10,47064,2687156,53.9728,54.365125,52.963962,54.178303,-0.186822,26
2024-12-11,37210,2156206,53.337606,54.365125,53.991482,54.178303,0.0,13
2024-12-12,1027,59976,54.131598,54.551947,54.551947,54.551947,0.373644,3
2024-12-13,15323,897549,54.551947,55.859699,54.458536,55.019001,0.467054,18
2024-12-16,8548,502193,54.720087,56.513575,54.271714,55.112412,0.093411,16
2024-12-17,27390,1627492,54.878885,55.95311,54.271714,55.95311,0.840698,23
2024-12-18,13400,784697,55.504738,55.95311,53.711249,55.672877,-0.280233,20
2024-12-19,1,59,54.701404,55.672877,55.672877,55.672877,0.0,1
2024-12-20,8001,467259,55.672877,55.766288,54.458536,55.766288,0.093411,6
2024-12-23,68406,4071167,54.551947,55.859699,54.92559,55.859699,0.093411,37
2024-12-24,43624,2626805,55.588808,56.887219,55.766288,56.793808,0.934109,45
2024-12-25,71740,4395671,56.242684,58.848847,56.046521,57.634506,0.840698,51
2024-12-26,71657,4512238,57.232839,60.436832,57.447684,59.409312,1.774806,78
2024-12-27,19935,1270330,58.820824,60.623653,58.662025,59.315901,-0.093411,18
2024-12-30,29397,1837248,59.521405,59.689545,56.887219,58.568614,-0.747287,21
2024-12-31,35051,2208002,58.381793,59.22249,58.381793,59.035669,0.467055,20
2025-01-02,4000,246700,58.839506,58.381793,57.354273,58.381793,-0.653876,2
2025-01-03,12503,771888,57.615823,58.848847,56.793808,58.194971,-0.186822,12
2025-01-06,6078,375167,57.67187,58.662025,57.447684,58.10156,-0.093411,8
2025-01-07,1101,68812,57.662529,58.381793,58.381793,58.381793,0.280233,3
2025-01-08,9759,596736,58.381793,57.447684,56.98063,56.98063,-1.401163,10
2025-01-09,28201,1713502,57.120746,58.10156,55.579467,55.579467,-1.401163,20
2025-01-10,1001,61759,56.756443,57.634506,55.205823,57.634506,2.055039,2
2025-01-13,20143,1200959,57.634506,57.634506,55.112412,55.859699,-1.774807,15
2025-01-14,19005,1137895,55.69156,56.326753,55.299234,56.233343,0.373644,14
2025-01-15,22262,1340572,55.925087,56.513575,56.046521,56.233343,0.0,17
2025-01-16,20435,1230110,56.252025,56.606986,55.859699,56.513575,0.280232,18
2025-01-17,114503,7036928,56.233343,58.475203,56.420164,57.727916,1.214341,57
2025-01-20,98253,6157361,57.41032,59.12908,57.821327,58.381793,0.653877,58
2025-01-21,1000,63100,58.540591,58.942258,58.942258,58.942258,0.560465,1
2025-01-22,56902,3513745,58.942258,58.662025,57.167451,58.662025,-0.280233,36
2025-02-03,72124,4373543,57.681211,58.662025,56.046521,56.046521,-2.615504,41
2025-02-04,40815,2451652,56.64435,56.513575,56.046521,56.046521,0.0,27
2025-02-05,15203,917862,56.111908,56.887219,56.046521,56.233343,0.186822,16
2025-02-06,24632,1478191,56.392141,56.513575,56.046521,56.046521,-0.186822,21
2025-02-07,19283,1157300,56.055862,56.420164,55.579467,56.420164,0.373643,19
2025-02-10,11348,676079,56.065203,56.139932,55.112412,55.299234,-1.12093,16
2025-02-11,29805,1753938,55.654195,55.112412,54.178303,55.019001,-0.280233,31
2025-02-12,61437,3650624,54.972296,57.167451,55.112412,56.700397,1.681396,38
2025-02-13,17806,1061096,55.504738,56.700397,54.92559,55.205823,-1.494574,22
2025-02-14,29617,1749503,55.663536,56.046521,54.83218,55.766288,0.560465,28
2025-02-17,80214,4733586,55.1778,55.95311,54.458536,55.299234,-0.467054,53
2025-02-18,7720,455562,55.121753,55.766288,54.92559,55.112412,-0.186822,12
2025-02-19,17320,1038207,55.121753,56.139932,55.859699,56.139932,1.02752,20
2025-02-20,82478,4983506,55.990474,56.98063,54.92559,56.046521,-0.093411,49
2025-02-21,65871,3986426,56.438847,57.07404,56.046521,56.326753,0.280232,43
2025-02-24,165606,10000113,56.532257,57.447684,55.672877,55.672877,-0.653876,101
2025-02-25,1925504,113483238,53.150784,57.167451,52.870551,56.98063,1.307753,1384
2025-02-26,1018517,59860201,55.392645,56.606986,53.711249,54.271714,-2.708916,822
2025-02-27,695812,39916318,54.83218,55.486056,52.123264,52.403497,-1.868217,783
2025-03-03,312876,17148993,51.469388,52.216675,50.441869,51.095745,-1.307752,294
2025-03-04,171254,9332877,50.722101,51.843032,49.694582,50.908923,-0.186822,180
2025-03-05,351548,19857142,50.908923,53.711249,50.908923,52.68373,1.774807,228
2025-03-06,205076,11349462,51.936443,52.68373,51.375977,51.469388,-1.214342,174
2025-03-07,275786,14809512,51.375977,51.375977,49.601171,49.787993,-1.681395,255
2025-03-10,130150,6906784,49.974814,50.068225,49.040706,49.50776,-0.280233,118
2025-03-11,121954,6343533,49.227527,49.227527,47.732954,49.040706,-0.467054,122
2025-03-12,136386,7114445,49.50776,49.50776,48.106597,48.200008,-0.840698,150
2025-03-13,112055,5789851,48.200008,48.667062,48.013186,48.106597,-0.093411,100
2025-03-14,125537,6476881,48.106597,48.480241,47.919775,48.293419,0.186822,103
2025-03-17,66643,3459946,48.667062,48.760473,48.200008,48.480241,0.186822,79
2025-03-18,141159,7418944,48.480241,49.601171,48.480241,49.227527,0.747286,120
2025-03-19,64923,3410248,49.320938,49.50776,48.760473,49.040706,-0.186821,73
2025-03-20,104573,5538901,48.947295,49.694582,48.947295,49.320938,0.280232,107
2025-03-21,109745,5793302,49.320938,49.787993,48.760473,49.227527,-0.093411,127
2025-03-24,56027,2942802,49.227527,49.320938,48.853884,49.040706,-0.186821,96
2025-03-25,89463,4755858,49.040706,50.441869,49.040706,49.320938,0.280232,84
2025-03-26,92104,4888859,49.50776,49.974814,49.320938,49.787993,0.467055,104
2025-03-27,42300,2227211,49.50776,49.50776,49.040706,49.134117,-0.653876,51
2025-03-28,84869,4333725,48.38683,48.38683,47.265899,47.639543,-1.494574,100
2025-03-31,129363,6362350,46.378496,46.378496,45.21086,46.051558,-1.587985,147
2025-04-01,71655,3533815,46.051558,46.705434,45.771325,46.051558,0.0,79
2025-04-02,33344,1633451,46.051558,46.051558,45.350976,45.818031,-0.233527,48
2025-04-07,26043,1152836,41.240898,41.240898,41.240898,41.240898,-4.577133,65
2025-04-08,176034,7169257,37.364347,39.045743,37.364347,38.76551,-2.475388,149
2025-04-09,125500,4840979,37.364347,37.364347,34.888959,35.776362,-2.989148,131
2025-04-10,113613,4725774,37.457758,39.27927,37.457758,38.999037,3.222675,135
2025-04-11,66202,2609512,37.411053,37.831402,36.00989,37.784696,-1.214341,60
2025-04-14,67539,2828339,38.298456,39.979852,38.15834,38.625394,0.840698,70
2025-04-15,65249,2729438,38.76551,39.652914,38.672099,39.652914,1.02752,62
2025-04-16,37186,1542561,39.27927,39.372681,38.531983,38.531983,-1.120931,41
2025-04-17,36311,1479593,38.018223,38.391867,37.878107,38.111634,-0.420349,53
2025-04-18,44648,1832589,37.831402,38.76551,37.831402,38.15834,0.046706,36
2025-04-21,26724,1064912,37.924812,37.924812,36.897293,37.270936,-0.887404,65
2025-04-22,34789,1358059,36.430239,36.990704,36.243417,36.430239,-0.840697,54
2025-04-23,47457,1878459,36.523649,37.270936,36.523649,36.757177,0.326938,43
2025-04-24,30290,1184192,36.990704,36.990704,36.103301,36.710471,-0.046706,24
2025-04-25,89700,3547969,37.364347,37.551169,35.729657,36.897293,0.186822,66
2025-04-28,141934,5516183,36.523649,37.13082,35.963184,37.13082,0.233527,113
2025-04-29,36295,1469239,37.13082,38.578689,36.803882,38.578689,1.447869,39
2025-04-30,32130,1333197,38.578689,39.045743,38.485278,38.485278,-0.093411,31
2025-05-02,89120,3850292,38.485278,41.988185,38.485278,40.91396,2.428682,102
2025-05-05,36070,1517759,40.446906,40.446906,38.111634,38.485278,-2.428682,33
2025-05-06,38257,1566790,38.298456,38.76551,37.831402,37.831402,-0.653876,34
2025-05-07,36080,1462995,38.018223,38.018223,37.831402,37.831402,0.0,36
2025-05-08,59677,2401277,37.597874,37.831402,37.317642,37.737991,-0.093411,60
2025-05-09,79097,3309385,38.298456,39.979852,38.018223,39.139154,1.401163,69
2025-05-12,53038,2203602,38.905627,39.232565,38.391867,39.232565,0.093411,39
2025-05-13,27000,1127150,40.073262,40.073262,38.858921,38.858921,-0.373644,25
2025-05-14,140000,5866500,38.905627,39.232565,38.812216,39.232565,0.373644,44
2025-05-15,27632,1167430,39.045743,40.026557,39.045743,39.232565,0.0,34
2025-05-16,70415,3022310,39.325975,41.100782,39.232565,41.100782,1.868217,51
2025-05-19,46270,2020012,41.100782,41.100782,40.166673,40.260084,-0.840698,34
2025-05-20,34012,1466028,40.30679,40.540317,39.979852,39.979852,-0.280232,22
2025-05-21,39145,1662435,39.979852,39.979852,39.419386,39.419386,-0.560466,29
2025-05-22,18000,765450,39.746324,40.446906,39.325975,39.699619,0.280233,17
2025-05-23,16156,684799,39.699619,39.699619,39.372681,39.699619,0.0,19
2025-05-26,20000,843450,39.559503,39.606208,39.27927,39.559503,-0.140116,12
2025-05-27,6154,260118,39.699619,39.699619,39.372681,39.372681,-0.186822,8
2025-05-28,21054,884768,39.372681,39.979852,38.76551,39.886441,0.51376,26
2025-05-29,16000,679350,39.886441,39.886441,39.232565,39.699619,-0.186822,10
2025-06-02,17000,718750,39.652914,39.699619,38.345161,39.699619,0.0,11
2025-06-03,4001,167643,39.232565,39.232565,38.858921,38.858921,-0.840698,5
2025-06-04,18197,763903,39.185859,39.419386,39.045743,39.419386,0.560465,21
2025-06-05,36200,1537540,39.606208,39.979852,39.232565,39.979852,0.560466,23
2025-06-06,34001,1443942,39.419386,40.073262,39.232565,39.979852,0.0,22
2025-06-09,24010,1029634,39.979852,40.166673,39.933146,39.979852,0.0,20
2025-06-10,105140,4436666,39.232565,40.213379,37.597874,39.699619,-0.280233,84
2025-06-11,47000,2011500,39.372681,40.166673,39.139154,40.166673,0.467054,33
2025-06-12,16017,689131,40.073262,40.30679,40.073262,40.30679,0.140117,15
2025-06-13,35250,1513637,40.30679,40.30679,39.79303,40.166673,-0.140117,18
