date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-02-24,127018,2948514,22.218881,22.218881,21.793413,21.840688,0.094549,108
2015-02-25,94014,2172772,21.840688,22.029784,21.793413,21.887962,0.047274,68
2015-02-26,210009,4887807,21.840688,22.077059,21.840688,22.029784,0.141822,143
2015-03-02,147045,3394085,22.171607,22.171607,21.604316,21.651591,-0.378193,134
2015-03-03,73200,1678021,21.698865,21.887962,21.604316,21.651591,0.0,61
2015-03-04,83011,1897453,21.651591,21.746139,21.557042,21.604316,-0.047275,67
2015-03-05,125005,2873115,21.698865,21.887962,21.604316,21.651591,0.047275,83
2015-03-06,126600,2917721,21.887962,21.887962,21.746139,21.793413,0.141822,91
2015-03-09,124019,2860537,21.793413,22.029784,21.651591,21.887962,0.094549,87
2015-03-10,125559,2910594,21.935236,22.077059,21.793413,21.840688,-0.047274,98
2015-03-11,107020,2462382,21.746139,21.840688,21.651591,21.840688,0.0,72
2015-03-12,92024,2127132,21.935236,21.935236,21.793413,21.887962,0.047274,76
2015-03-13,999220,23700712,22.029784,22.833446,21.98251,22.502527,0.614565,506
2015-03-16,216080,5126813,22.597075,22.786172,22.266155,22.266155,-0.236372,156
2015-03-17,149312,3511663,22.266155,22.360704,22.124333,22.218881,-0.047274,112
2015-03-18,197015,4614345,22.218881,22.360704,22.029784,22.124333,-0.094548,118
2015-03-19,126400,2970513,22.502527,22.502527,22.124333,22.171607,0.047274,107
2015-03-20,608241,14630588,22.171607,23.069817,22.171607,22.927994,0.756387,386
2015-03-23,940030,22968270,23.069817,23.448011,22.691623,22.833446,-0.094548,560
2015-03-24,318160,7612189,22.738898,22.975269,22.502527,22.502527,-0.330919,198
2015-03-25,215170,5068315,22.597075,22.597075,22.124333,22.218881,-0.283646,142
2015-03-26,131017,3050641,22.029784,22.171607,21.935236,22.029784,-0.189097,98
2015-03-27,121016,2810518,21.98251,22.124333,21.840688,21.935236,-0.094548,99
2015-03-30,240166,5524710,21.840688,21.935236,21.557042,21.557042,-0.378194,170
2015-03-31,137400,3146805,21.746139,21.793413,21.604316,21.746139,0.189097,93
2015-04-01,107058,2465194,21.746139,21.887962,21.651591,21.746139,0.0,71
2015-04-02,153085,3525005,21.793413,21.98251,21.651591,21.651591,-0.094548,112
2015-04-07,73018,1683214,21.651591,21.887962,21.651591,21.840688,0.189097,66
2015-04-08,126022,2908456,21.840688,21.98251,21.746139,21.98251,0.141822,94
2015-04-09,222114,5217742,21.98251,22.407978,21.98251,21.98251,0.0,159
2015-04-10,118191,2759697,21.98251,22.171607,21.98251,22.171607,0.189097,83
2015-04-13,132018,3070214,22.171607,22.171607,21.887962,22.029784,-0.141823,86
2015-04-14,128032,3000855,22.218881,22.31343,21.935236,22.171607,0.141823,90
2015-04-15,650015,15599199,22.218881,23.069817,22.171607,23.069817,0.89821,480
2015-04-16,514044,12452906,23.069817,23.069817,22.691623,22.975269,-0.094548,362
2015-04-17,258094,6212917,23.258914,23.258914,22.644349,22.691623,-0.283646,162
2015-04-20,114280,2720232,22.691623,22.691623,22.407978,22.502527,-0.189096,179
2015-04-21,251039,5847090,22.502527,22.502527,21.840688,21.840688,-0.661839,193
2015-04-22,100341,2328243,21.840688,22.124333,21.840688,21.840688,0.0,79
2015-04-23,100120,2323639,22.124333,22.124333,21.840688,21.887962,0.047274,79
2015-04-24,128004,2977742,22.029784,22.124333,21.887962,21.935236,0.047274,69
2015-04-27,147003,3477669,22.029784,22.502527,22.029784,22.266155,0.330919,107
2015-04-28,151005,3508915,22.407978,22.407978,21.840688,21.840688,-0.425467,93
2015-04-29,111002,2569396,21.935236,22.029784,21.840688,21.887962,0.047274,54
2015-04-30,67000,1554550,21.98251,22.077059,21.840688,22.077059,0.189097,49
2015-05-04,174006,4027638,22.077059,22.171607,21.793413,21.793413,-0.283646,86
2015-05-05,83200,1914576,21.793413,21.887962,21.698865,21.746139,-0.047274,59
2015-05-06,93103,2140678,21.698865,21.840688,21.557042,21.793413,0.047274,63
2015-05-07,96002,2206746,21.793413,21.887962,21.604316,21.746139,-0.047274,53
2015-05-08,123003,2796116,21.746139,21.746139,21.273397,21.557042,-0.189097,79
2015-05-11,193109,4355789,21.557042,21.840688,20.800655,21.178849,-0.378193,129
2015-05-12,93002,2076294,21.178849,21.557042,20.895203,21.557042,0.378193,60
2015-05-13,47155,1064664,21.557042,21.557042,21.273397,21.367945,-0.189097,32
2015-05-14,77007,1735054,21.367945,21.509768,21.226123,21.273397,-0.094548,58
2015-05-15,2064269,49595468,22.738898,22.738898,22.407978,22.738898,1.465501,867
2015-05-18,1894786,46225299,23.258914,23.589833,22.691623,22.88072,0.141822,1028
2015-05-19,617148,14957843,22.786172,23.117091,22.738898,22.88072,0.0,365
2015-05-20,1052101,24511320,21.557042,22.833446,21.557042,22.691623,-0.189097,507
2015-05-21,631040,15274534,22.691623,23.117091,22.407978,22.975269,0.283646,302
2015-05-22,590000,14409250,23.069817,23.400737,22.786172,22.786172,-0.189097,261
2015-05-25,450001,10930474,22.927994,23.117091,22.738898,22.975269,0.189097,244
2015-05-26,3585635,92145810,23.117091,24.582592,23.069817,24.251673,1.276404,1458
2015-05-27,1008120,25866152,24.157124,24.488044,23.77893,24.440769,0.189096,517
2015-05-28,899194,23134566,24.582592,24.724415,24.10985,24.157124,-0.283645,415
2015-05-29,517041,13209147,24.298947,24.346221,23.968027,24.062576,-0.094548,303
2015-06-01,515000,13101400,24.157124,24.393495,23.731656,23.920753,-0.141823,253
2015-06-02,1936050,50894656,23.968027,25.528076,23.968027,24.582592,0.661839,1004
2015-06-03,1485300,38928464,24.771689,25.528076,24.015301,24.157124,-0.425468,768
2015-06-04,1103278,27294110,24.204398,24.298947,22.786172,22.833446,-1.323678,599
2015-06-05,754100,17896640,22.833446,23.022543,22.029784,22.597075,-0.236371,437
2015-06-08,358160,8580782,22.597075,22.927994,22.407978,22.644349,0.047274,196
2015-06-09,828157,18736904,22.597075,22.597075,20.847929,20.895203,-1.749146,434
2015-06-10,545002,12409997,21.0843,21.935236,21.0843,21.935236,1.040033,265
2015-06-11,1739320,42754218,22.218881,23.826205,22.171607,23.448011,1.512775,957
2015-06-12,858130,21118088,23.448011,23.731656,22.88072,22.88072,-0.567291,479
2015-06-15,4509271,119030150,22.88072,25.149883,22.88072,24.440769,1.560049,1664
2015-06-16,3933001,103869926,25.00806,25.764447,24.346221,24.393495,-0.047274,1930
2015-06-17,1559000,39559600,24.393495,24.771689,23.637108,23.920753,-0.472742,814
2015-06-18,796100,20245290,24.10985,24.298947,23.873479,24.204398,0.283645,408
2015-06-22,1182000,31072800,25.149883,25.338979,24.440769,24.582592,0.378194,697
2015-06-23,1066030,27697636,25.055334,25.055334,24.204398,24.204398,-0.378194,528
2015-06-24,494391,12582980,24.204398,24.393495,23.873479,24.015301,-0.189097,266
2015-06-25,903505,23243680,23.920753,24.67714,23.920753,24.582592,0.567291,477
2015-06-26,3087220,83342340,24.771689,26.284464,24.629866,25.480802,0.89821,1590
2015-06-29,2388300,64757440,25.197157,26.142641,25.00806,25.764447,0.283645,1199
2015-06-30,1316207,35620811,25.764447,26.284464,25.149883,25.811722,0.047275,672
2015-07-01,3161583,88147778,26.095367,26.757206,25.622625,26.284464,0.472742,1534
2015-07-02,2168200,61166680,26.473561,27.229948,26.23719,26.379012,0.094548,1024
2015-07-03,1213100,33000063,25.953544,26.095367,25.338979,25.858996,-0.520016,615
2015-07-06,1419026,38072902,25.528076,26.189915,24.724415,24.960786,-0.89821,695
2015-07-07,1732682,46661684,25.149883,25.90627,25.055334,25.90627,0.945484,826
2015-07-08,2021200,52085080,25.760729,26.148838,23.674644,24.596402,-1.309868,1010
2015-07-09,1055000,26020300,24.15978,24.450862,22.898426,24.402348,-0.194054,563
2015-07-13,1333100,33023883,24.353834,24.69343,23.674644,24.014239,-0.388109,708
2015-07-14,1294100,33114700,24.353834,25.37262,24.208294,24.547889,0.53365,786
2015-07-15,695100,17464395,24.790457,24.790457,24.15978,24.15978,-0.388109,365
2015-07-16,588401,14788462,24.402348,24.741943,23.965725,24.741943,0.582163,391
2015-07-17,1599102,41631761,24.596402,25.615188,24.402348,25.275593,0.53365,911
2015-07-20,2532673,67466621,25.518161,26.197352,25.37262,26.197352,0.921759,1371
2015-07-21,1176020,31174699,26.391406,26.391406,25.421134,25.566675,-0.630677,685
2015-07-22,755500,19928450,25.566675,26.003297,25.130052,25.130052,-0.436623,460
2015-07-23,983660,24863782,25.227079,25.566675,24.014239,24.305321,-0.824731,593
2015-07-24,893310,21867444,24.256807,24.596402,23.238021,23.771671,-0.53365,493
2015-07-27,1639438,37129156,23.286535,23.577617,21.394504,21.394504,-2.377167,835
2015-07-28,920000,20090850,21.394504,21.637072,20.375718,21.540045,0.145541,528
2015-07-29,797400,18156929,21.734099,22.41329,21.734099,22.170722,0.630677,454
2015-07-30,606000,13816700,22.170722,22.510317,21.782613,22.025181,-0.145541,377
2015-07-31,568050,12631360,22.025181,22.025181,21.394504,21.443018,-0.582163,315
2015-08-03,437000,9490850,21.151936,21.443018,20.6668,20.6668,-0.776218,252
2015-08-04,1239031,25394657,20.957881,20.957881,19.114364,19.453959,-1.212841,643
2015-08-05,610002,12614094,19.648014,20.6668,19.550987,20.375718,0.921759,346
2015-08-06,370003,7670616,20.6668,20.6668,19.890582,20.181664,-0.194054,226
2015-08-07,345000,7224250,20.084636,20.569772,19.987609,20.569772,0.388108,200
2015-08-10,445000,9746350,20.569772,21.734099,20.278691,21.637072,1.0673,290
2015-08-11,565002,12314646,21.831126,22.122208,20.6668,21.006395,-0.630677,307
2015-08-12,323004,6885092,20.957881,21.054909,20.278691,21.006395,0.0,226
2015-08-13,243000,5239250,21.103422,21.34599,20.569772,20.860854,-0.145541,150
2015-08-14,256000,5556300,20.860854,21.248963,20.860854,21.006395,0.145541,154
2015-08-17,195000,4231650,21.151936,21.248963,20.957881,20.957881,-0.048514,119
2015-08-18,300000,6324050,20.957881,21.006395,20.13315,20.375718,-0.582163,161
2015-08-19,491700,9956820,20.181664,20.375718,19.405446,19.696527,-0.679191,293
2015-08-20,417100,8652189,19.405446,20.472745,19.405446,20.181664,0.485137,276
2015-08-21,375000,7614900,19.842068,19.987609,19.453959,19.502473,-0.679191,243
2015-08-24,1374000,25178100,19.114364,19.211391,17.561928,17.561928,-1.940545,565
2015-08-25,838000,15095200,16.64017,18.38666,16.591656,18.047065,0.485137,401
2015-08-26,674001,12689970,18.047065,18.532201,17.998551,18.532201,0.485136,320
2015-08-27,389200,7642569,18.871796,19.405446,18.774769,18.968823,0.436622,237
2015-08-28,311003,6170113,19.259905,19.405446,19.06585,19.114364,0.145541,183
2015-08-31,488001,9820971,18.677742,19.987609,18.677742,19.696527,0.582163,255
2015-09-01,285000,5839850,19.405446,20.230177,19.405446,19.890582,0.194055,156
2015-09-02,1072000,22766100,19.696527,21.248963,19.453959,20.957881,1.067299,588
2015-09-03,395029,8472033,21.054909,21.103422,20.472745,20.715313,-0.242568,216
2015-09-04,400000,8528850,20.6668,21.200449,20.375718,20.375718,-0.339595,256
2015-09-07,219000,4604150,20.327204,20.715313,20.036123,20.472745,0.097027,162
2015-09-08,207000,4390600,20.375718,20.715313,20.375718,20.569772,0.097027,136
2015-09-09,311020,6715264,21.297477,21.297477,20.812341,20.957881,0.388109,190
2015-09-10,531004,11716992,20.957881,21.782613,20.909368,21.491531,0.53365,355
2015-09-11,419000,9099600,21.34599,21.34599,20.860854,20.957881,-0.53365,260
2015-09-14,285000,6152400,21.103422,21.151936,20.715313,21.054909,0.097028,175
2015-09-15,1287000,28618100,21.054909,22.219235,20.957881,21.831126,0.776217,699
2015-09-16,2252200,52487930,21.831126,23.140994,21.734099,22.704372,0.873246,1226
2015-09-17,819080,19148420,22.801399,23.140994,22.364776,22.704372,0.0,465
2015-09-18,1087252,26013775,22.704372,23.674644,22.461803,23.043967,0.339595,576
2015-09-21,646001,15192625,22.704372,23.383562,22.316263,22.801399,-0.242568,401
2015-09-22,350048,8205140,22.801399,22.995453,22.510317,22.995453,0.194054,223
2015-09-23,1049121,25060660,22.801399,23.577617,22.801399,22.801399,-0.194054,661
2015-09-24,695006,16110850,23.189508,23.383562,21.928154,22.025181,-0.776218,406
2015-09-25,352000,8049950,22.025181,22.510317,21.831126,22.267749,0.242568,223
2015-09-30,249006,5706050,21.87964,22.510317,21.87964,22.267749,0.0,152
2015-10-01,283500,6557449,22.41329,22.558831,22.316263,22.558831,0.291082,166
2015-10-02,295801,6863222,22.704372,22.801399,22.316263,22.316263,-0.242568,192
2015-10-05,283001,6562073,22.510317,22.752885,22.364776,22.364776,0.048513,168
2015-10-06,909001,21185125,22.607344,22.995453,22.122208,22.607344,0.242568,450
2015-10-07,2282600,55548538,22.94694,24.450862,22.655858,23.820185,1.212841,1292
2015-10-08,753000,18079950,23.917212,24.062753,22.94694,22.995453,-0.824732,469
2015-10-12,371004,8674750,22.995453,23.09248,22.41329,22.704372,-0.291081,227
2015-10-13,290093,6787971,22.704372,22.94694,22.558831,22.607344,-0.097028,183
2015-10-14,234800,5511399,22.655858,22.94694,22.607344,22.704372,0.097028,149
2015-10-15,189214,4419006,22.801399,22.801399,22.607344,22.704372,0.0,117
2015-10-16,229201,5410723,22.849912,23.09248,22.704372,22.752885,0.048513,174
2015-10-19,194204,4533671,22.94694,22.94694,22.558831,22.558831,-0.194054,157
2015-10-20,2222229,54009898,22.607344,24.062753,22.607344,23.140994,0.582163,1187
2015-10-21,463000,11096350,23.238021,23.529103,22.995453,23.529103,0.388109,313
2015-10-22,530002,12852498,23.529103,23.917212,23.286535,23.286535,-0.242568,315
2015-10-23,395261,9502324,23.529103,23.62613,23.140994,23.140994,-0.145541,244
2015-10-26,213040,5096948,23.189508,23.383562,23.140994,23.140994,0.0,127
2015-10-27,205010,4874232,23.189508,23.286535,22.94694,22.94694,-0.194054,122
2015-10-28,692004,16682200,22.995453,23.723157,22.995453,23.189508,0.242568,371
2015-10-29,436000,10378100,23.238021,23.432076,22.898426,22.995453,-0.194055,242
2015-10-30,765001,18441674,23.189508,23.723157,23.043967,23.62613,0.630677,425
2015-11-02,609062,14803158,23.771671,23.868698,23.383562,23.62613,0.0,308
2015-11-03,3862500,97516450,23.771671,25.178566,23.674644,24.402348,0.776218,1929
2015-11-04,1230202,30621968,24.402348,24.499375,23.965725,24.062753,-0.339595,598
2015-11-05,667018,16453743,24.062753,24.15978,23.771671,23.868698,-0.194055,333
2015-11-06,353400,8611089,23.820185,23.917212,23.480589,23.529103,-0.339595,208
2015-11-09,476274,11374765,23.723157,23.868698,22.704372,22.704372,-0.824731,287
2015-11-10,293200,6865310,22.704372,22.94694,22.461803,22.898426,0.194054,170
2015-11-11,466003,10833869,22.898426,23.09248,22.316263,22.364776,-0.53365,292
2015-11-12,333080,7655621,22.364776,22.704372,22.073695,22.267749,-0.097027,203
2015-11-13,213000,4933200,22.025181,22.752885,22.025181,22.316263,0.048514,142
2015-11-16,331002,7550946,22.219235,22.510317,21.928154,22.41329,0.097027,206
2015-11-17,378317,8836003,22.704372,22.849912,22.461803,22.510317,0.097027,224
2015-11-18,802105,19117659,22.704372,23.432076,22.704372,23.189508,0.679191,515
2015-11-19,1636422,40058088,23.432076,24.062753,23.383562,23.674644,0.485136,889
2015-11-20,2287001,56776374,23.674644,24.353834,23.674644,24.014239,0.339595,1063
2015-11-23,4317000,109892300,24.450862,25.324107,23.868698,24.256807,0.242568,1950
2015-11-24,1399200,34868075,24.256807,24.547889,23.820185,23.868698,-0.388109,743
2015-11-25,646080,15948527,23.917212,24.15978,23.674644,23.965725,0.097027,409
2015-11-26,1677100,42375267,24.15978,24.935998,24.111266,24.547889,0.582164,844
2015-11-27,1205004,30621800,24.499375,25.033025,24.450862,24.450862,-0.097027,674
2015-11-30,546728,13586658,24.353834,24.547889,23.868698,23.868698,-0.582164,347
2015-12-01,601006,14971094,23.965725,24.402348,23.965725,24.208294,0.339596,328
2015-12-02,928008,23193392,24.353834,24.741943,23.674644,23.868698,-0.339596,528
2015-12-03,838004,20787996,23.771671,24.450862,23.723157,23.771671,-0.097027,494
2015-12-04,550503,13440367,23.480589,24.014239,23.480589,23.917212,0.145541,341
2015-12-07,2671005,67862125,24.15978,25.178566,24.15978,24.499375,0.582163,1280
2015-12-08,745049,18629856,24.499375,24.644916,23.917212,24.062753,-0.436622,442
2015-12-09,1197233,28469866,24.062753,24.256807,22.41329,22.607344,-1.455409,642
2015-12-10,597404,13792762,22.316263,22.704372,22.122208,22.655858,0.048514,345
2015-12-11,744402,17016734,22.510317,22.752885,21.540045,21.734099,-0.921759,383
2015-12-14,450009,9881448,21.34599,21.540045,21.006395,21.248963,-0.485136,258
2015-12-15,415004,9258838,21.394504,21.831126,21.394504,21.831126,0.582163,247
2015-12-16,267152,6039178,22.122208,22.122208,21.831126,21.928154,0.097028,187
2015-12-17,263004,6003596,21.976667,22.364776,21.928154,22.170722,0.242568,180
2015-12-18,168048,3799729,22.025181,22.170722,21.734099,21.734099,-0.436623,116
2015-12-21,342016,7794334,22.122208,22.219235,21.831126,22.025181,0.291082,145
2015-12-22,250023,5730619,22.122208,22.364776,21.976667,21.976667,-0.048514,165
2015-12-23,340004,7693746,22.122208,22.170722,21.782613,21.782613,-0.194054,192
2015-12-24,288015,6378960,21.782613,21.87964,21.34599,21.394504,-0.388109,183
2015-12-25,328003,7373422,21.443018,22.073695,21.394504,21.782613,0.388109,176
2015-12-28,147014,3315186,21.782613,22.025181,21.734099,21.831126,0.048513,98
2015-12-29,100005,2242420,21.831126,21.831126,21.685586,21.734099,-0.097027,58
2015-12-30,280009,6268366,21.685586,21.976667,21.588558,21.637072,-0.097027,141
2015-12-31,1597100,36788677,21.782613,22.704372,21.734099,22.461803,0.824731,875
2016-01-04,335019,7594656,22.461803,22.461803,21.685586,21.734099,-0.727704,238
2016-01-05,297004,6575689,21.491531,21.637072,21.34599,21.443018,-0.291081,173
2016-01-06,236085,5190753,21.443018,21.637072,21.151936,21.200449,-0.242569,151
2016-01-07,382003,8100519,20.909368,21.248963,19.5995,20.084636,-1.115813,228
2016-01-08,200002,4250244,20.084636,21.151936,20.084636,20.860854,0.776218,149
2016-01-11,140007,2939361,20.763827,20.763827,20.181664,20.327204,-0.53365,109
2016-01-12,249017,5167558,20.375718,20.569772,19.696527,19.696527,-0.630677,177
2016-01-13,180011,3701120,19.745041,20.13315,19.745041,19.939095,0.242568,135
2016-01-14,188027,3793044,19.5995,19.890582,19.405446,19.696527,-0.242568,141
2016-01-15,332500,6890888,20.181664,20.375718,19.890582,20.278691,0.582164,225
2016-01-18,432336,9202916,19.5995,21.151936,19.5995,21.054909,0.776218,333
2016-01-19,189002,4103192,21.248963,21.248963,20.715313,21.103422,0.048513,103
2016-01-20,217004,4620742,21.006395,21.151936,20.327204,20.327204,-0.776218,134
2016-01-21,207500,4327347,20.472745,20.569772,19.987609,20.181664,-0.14554,137
2016-01-22,85200,1775868,20.472745,20.569772,19.987609,20.327204,0.14554,67
2016-01-25,127002,2681844,20.375718,20.6668,20.375718,20.521259,0.194055,96
2016-01-26,89065,1861998,20.521259,20.521259,20.13315,20.13315,-0.388109,88
2016-01-27,179006,3745682,20.375718,20.424232,20.13315,20.181664,0.048514,85
2016-01-28,108315,2252814,20.13315,20.375718,20.036123,20.278691,0.097027,81
2016-01-29,133002,2795892,20.278691,20.521259,20.278691,20.375718,0.097027,97
2016-01-30,456000,9885000,20.618286,21.297477,20.618286,21.151936,0.776218,287
2016-02-01,111011,2396331,21.151936,21.151936,20.860854,20.957881,-0.194055,90
2016-02-02,106152,2286952,20.957881,21.103422,20.812341,20.812341,-0.14554,68
2016-02-03,125005,2676305,20.763827,20.860854,20.6668,20.812341,0.0,84
2016-02-15,80024,1721304,20.521259,21.006395,20.521259,20.860854,0.048513,84
2016-02-16,173215,3793357,21.34599,21.394504,21.054909,21.103422,0.242568,147
2016-02-17,223009,4903698,21.248963,21.540045,21.151936,21.248963,0.145541,172
2016-02-18,336488,7475230,21.491531,21.685586,21.34599,21.637072,0.388109,231
2016-02-19,163371,3610019,21.637072,21.734099,21.34599,21.34599,-0.291082,113
2016-02-22,238500,5116295,20.860854,21.054909,20.6668,20.860854,-0.485136,177
2016-02-23,111010,2408611,21.151936,21.151936,20.957881,21.103422,0.242568,94
2016-02-24,141068,3059467,21.200449,21.297477,20.812341,20.957881,-0.145541,108
2016-02-25,106120,2287776,21.151936,21.151936,20.812341,20.860854,-0.097027,98
2016-02-26,127015,2737715,20.860854,21.054909,20.715313,21.006395,0.145541,106
2016-03-01,146018,3166978,21.006395,21.151936,20.909368,21.103422,0.097027,100
2016-03-02,183040,4004652,21.297477,21.297477,21.151936,21.248963,0.145541,150
2016-03-03,279011,6141592,21.34599,21.491531,21.248963,21.297477,0.048514,164
2016-03-04,245045,5423630,21.34599,21.637072,21.34599,21.540045,0.242568,173
2016-03-07,186026,4100898,21.540045,21.637072,21.200449,21.34599,-0.194055,123
2016-03-08,502007,11179911,21.34599,21.928154,21.200449,21.831126,0.485136,276
2016-03-09,916200,21024425,21.976667,22.558831,21.928154,22.558831,0.727705,541
2016-03-10,874667,20392471,22.510317,22.94694,22.122208,22.510317,-0.048514,405
2016-03-11,332082,7555536,22.170722,22.41329,21.87964,22.025181,-0.485136,199
2016-03-14,196008,4483334,22.025181,22.364776,22.025181,22.316263,0.291082,141
2016-03-15,1111490,26240563,22.510317,23.529103,22.364776,22.41329,0.097027,693
2016-03-16,271092,6285032,22.607344,22.704372,22.316263,22.510317,0.097027,165
2016-03-17,321006,7358244,22.704372,22.704372,22.025181,22.025181,-0.485136,221
2016-03-18,278009,6300607,22.122208,22.267749,21.734099,22.170722,0.145541,168
2016-03-21,158022,3627829,22.170722,22.461803,22.122208,22.364776,0.194054,139
2016-03-22,132005,3030015,22.364776,22.461803,22.122208,22.219235,-0.145541,87
2016-03-23,119400,2725446,22.316263,22.316263,21.976667,21.976667,-0.242568,66
2016-03-24,136500,3059822,21.976667,21.976667,21.540045,21.637072,-0.339595,103
2016-03-25,175014,3872108,21.637072,21.637072,21.34599,21.394504,-0.242568,115
2016-03-28,221053,4776990,21.297477,21.297477,20.860854,20.909368,-0.485136,159
2016-03-29,243100,5194084,20.569772,20.812341,20.569772,20.763827,-0.145541,116
2016-03-30,274008,6062276,20.763827,21.734099,20.763827,21.443018,0.679191,155
2016-03-31,231002,5096844,21.540045,21.588558,21.297477,21.588558,0.14554,103
2016-04-01,209078,4639880,21.588558,21.685586,21.34599,21.34599,-0.242568,80
2016-04-06,88080,1924538,21.151936,21.297477,21.054909,21.297477,-0.048513,56
2016-04-07,88001,1926871,21.297477,21.297477,21.151936,21.200449,-0.097028,40
2016-04-08,78003,1713966,21.297477,21.443018,21.200449,21.297477,0.097028,43
2016-04-11,47066,1033583,21.248963,21.443018,21.248963,21.248963,-0.048514,41
2016-04-12,120840,2648583,21.248963,21.394504,21.151936,21.151936,-0.097027,63
2016-04-13,89224,1961053,21.200449,21.491531,21.200449,21.34599,0.194054,50
2016-04-14,184085,4098320,21.34599,22.122208,21.297477,21.34599,0.0,127
2016-04-15,60486,1340424,21.588558,21.637072,21.394504,21.443018,0.097028,207
2016-04-18,83420,1844740,21.637072,21.637072,21.34599,21.34599,-0.097028,249
2016-04-19,78034,1715664,21.34599,21.394504,21.200449,21.248963,-0.097027,77
2016-04-20,90035,1973370,21.248963,21.34599,21.103422,21.248963,0.0,72
2016-04-21,96100,2103692,21.248963,21.394504,20.860854,21.151936,-0.097027,87
2016-04-22,143117,3111708,21.297477,21.297477,20.860854,21.151936,0.0,129
2016-04-25,61143,1337020,21.297477,21.443018,20.860854,21.151936,0.0,95
2016-04-26,108223,2393225,21.200449,21.540045,21.200449,21.443018,0.291082,134
2016-04-27,42231,929141,21.34599,21.491531,21.200449,21.200449,-0.242569,46
2016-04-28,61020,1322281,21.200449,21.34599,20.860854,20.860854,-0.339595,52
2016-04-29,79040,1688541,20.860854,20.860854,20.569772,20.569772,-0.291082,43
2016-05-03,95310,1980182,20.618286,20.618286,19.987609,20.084636,-0.485136,65
2016-05-04,63001,1311920,20.763827,20.763827,19.793555,19.987609,-0.097027,42
2016-05-05,50224,1027191,19.939095,19.939095,19.745041,19.842068,-0.145541,41
2016-05-06,51000,1037250,19.890582,19.890582,19.5995,19.696527,-0.145541,35
2016-05-09,86507,1753664,19.745041,19.890582,19.453959,19.502473,-0.194054,41
2016-05-10,30002,608140,19.5995,19.793555,19.5995,19.648014,0.145541,24
2016-05-11,48500,984000,19.842068,19.939095,19.5995,19.648014,0.0,28
2016-05-12,107000,2133800,19.550987,19.550987,19.017337,19.017337,-0.630677,67
2016-05-13,355000,6676750,18.871796,18.871796,17.755983,17.998551,-1.018786,189
2016-05-16,148001,2768719,17.950037,18.580714,17.658956,18.435173,0.436622,92
2016-05-17,96009,1836073,18.532201,18.774769,18.289633,18.532201,0.097028,64
2016-05-18,106000,2032050,18.532201,18.726255,18.435173,18.532201,0.0,52
2016-05-19,83000,1580000,18.629228,18.629228,18.338146,18.435173,-0.097028,32
2016-05-20,83000,1570100,18.435173,18.435173,18.192605,18.338146,-0.097027,38
2016-05-23,145000,2818400,18.483687,19.162878,18.435173,19.017337,0.679191,87
