date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-11-09,98005,2347617,23.784863,23.933209,23.438722,23.438722,-0.247244,77
2017-11-10,58190,1394798,23.636517,23.784863,23.636517,23.735414,0.296692,49
2017-11-13,75573,1796298,23.438722,23.685966,23.240927,23.240927,-0.494487,55
2017-11-14,40477,949115,23.438722,23.48817,23.043131,23.09258,-0.148347,41
2017-11-15,41757,979661,23.142029,23.339824,23.09258,23.142029,0.049449,39
2017-11-16,57210,1342511,23.142029,23.339824,23.142029,23.240927,0.098898,40
2017-11-17,35483,833347,23.290375,23.339824,23.142029,23.240927,0.0,38
2017-11-20,90260,2154690,23.240927,23.834312,23.142029,23.735414,0.494487,84
2017-11-21,95400,2287207,23.735414,23.883761,23.537619,23.735414,0.0,72
2017-11-22,60700,1451386,23.834312,23.834312,23.48817,23.537619,-0.197795,58
2017-11-23,80500,1920098,23.48817,23.735414,23.48817,23.537619,0.0,48
2017-11-24,65000,1542800,23.685966,23.685966,23.290375,23.389273,-0.148346,46
2017-11-27,81524,1916059,23.438722,23.438722,23.043131,23.290375,-0.098898,57
2017-11-28,78612,1837585,23.339824,23.339824,23.043131,23.09258,-0.197795,63
2017-11-29,50225,1176791,23.240927,23.339824,23.043131,23.191478,0.098898,46
2017-11-30,47214,1099522,23.191478,23.339824,22.894785,22.944234,-0.247244,42
2017-12-01,71310,1657791,23.043131,23.191478,22.894785,23.043131,0.098897,48
2017-12-04,43603,1023868,23.389273,23.438722,23.043131,23.043131,0.0,37
2017-12-05,57500,1348549,23.240927,23.438722,23.043131,23.043131,0.0,42
2017-12-06,58939,1378882,23.685966,23.685966,22.894785,23.09258,0.049449,50
2017-12-07,53087,1235580,23.48817,23.48817,22.845336,23.09258,0.0,42
2017-12-08,76500,1761050,23.09258,23.09258,22.647541,22.69699,-0.39559,51
2017-12-11,78000,1791300,22.647541,22.944234,22.598092,22.647541,-0.049449,46
2017-12-12,163666,3720296,22.647541,22.647541,22.251951,22.647541,0.0,113
2017-12-13,98100,2231280,22.548644,23.043131,22.350849,22.548644,-0.098897,71
2017-12-14,211454,4846403,22.548644,22.993683,22.499195,22.647541,0.098897,112
2017-12-15,128500,2900173,22.449746,22.647541,22.153053,22.202502,-0.445039,82
2017-12-18,58193,1304022,22.202502,22.400297,21.856361,22.153053,-0.049449,48
2017-12-19,119092,2674910,22.103605,22.3014,22.103605,22.153053,0.0,50
2017-12-20,46006,1032532,22.054156,22.449746,22.054156,22.103605,-0.049448,45
2017-12-21,180350,4135792,22.3014,22.993683,22.3014,22.548644,0.445039,104
2017-12-22,173293,4049667,23.043131,23.636517,22.845336,22.944234,0.39559,120
2017-12-25,99021,2292178,22.894785,23.240927,22.548644,22.746439,-0.197795,74
2017-12-26,44396,1011996,22.795888,22.845336,22.202502,22.598092,-0.148347,41
2017-12-27,40119,912671,22.69699,22.746439,22.3014,22.548644,-0.049448,40
2017-12-28,80700,1830155,22.350849,22.69699,22.251951,22.499195,-0.049449,65
2017-12-29,69100,1577700,22.449746,22.746439,22.400297,22.598092,0.098897,68
2018-01-02,83410,1920970,22.499195,22.894785,22.400297,22.894785,0.296693,62
2018-01-03,110676,2571898,23.09258,23.09258,22.894785,22.944234,0.049449,73
2018-01-04,125047,2940049,23.587068,23.587068,23.09258,23.339824,0.39559,84
2018-01-05,74801,1755912,23.339824,23.339824,23.142029,23.240927,-0.098897,47
2018-01-08,83775,1994213,23.339824,23.883761,23.339824,23.587068,0.346141,62
2018-01-09,38334,906864,23.587068,23.587068,23.339824,23.438722,-0.148346,32
2018-01-10,63004,1487592,23.339824,23.438722,23.290375,23.339824,-0.098898,42
2018-01-11,56424,1318985,23.438722,23.438722,22.993683,22.993683,-0.346141,45
2018-01-12,36975,866016,23.339824,23.339824,23.043131,23.142029,0.148346,49
2018-01-15,239660,5839902,23.09258,24.526595,23.09258,24.180453,1.038424,185
2018-01-16,573879,14599237,24.526595,25.51557,24.427697,25.169429,0.988976,367
2018-01-17,217720,5426600,25.021083,25.021083,24.427697,24.674941,-0.494488,151
2018-01-18,263947,6730163,24.674941,25.51557,24.674941,25.070531,0.39559,175
2018-01-19,656187,18078652,26.158405,27.54297,25.911161,27.54297,2.472439,384
2018-01-22,2215426,65908042,29.57037,30.262653,28.235253,28.581395,1.038425,1247
2018-01-23,755771,21280363,27.988009,28.284702,27.196829,27.592419,-0.988976,430
2018-01-24,1031713,30106073,28.086907,29.768166,27.394624,29.768166,2.175747,547
2018-01-25,927270,27976485,30.658244,30.80659,29.17478,29.273678,-0.494488,534
2018-01-26,572368,17243815,29.718717,30.361551,29.372575,29.471473,0.197795,393
2018-01-29,332707,9787562,29.471473,29.619819,28.630844,28.976985,-0.494488,232
2018-01-30,401319,11435469,28.680292,28.927536,27.691317,28.185805,-0.79118,256
2018-01-31,127166,3596648,27.839663,28.185805,27.691317,28.185805,0.0,107
2018-02-01,119838,3406612,28.334151,28.581395,27.790214,27.839663,-0.346142,83
2018-02-02,146318,4126854,27.740766,28.235253,27.691317,27.691317,-0.148346,102
2018-02-05,175105,4696100,26.207853,27.14738,26.010058,26.850687,-0.84063,118
2018-02-06,329100,8425584,26.207853,26.207853,24.3288,24.773839,-2.076848,221
2018-02-07,260495,6761719,24.971634,26.257302,24.971634,25.466122,0.692283,168
2018-02-08,122825,3171893,25.762814,25.861712,25.218878,25.268327,-0.197795,84
2018-02-09,165383,4112594,24.625492,25.021083,24.3288,24.72439,-0.543937,140
2018-02-12,131012,3318804,24.922185,25.268327,24.922185,24.971634,0.247244,87
2018-02-21,130401,3346541,25.218878,25.762814,25.11998,25.614468,0.642834,109
2018-02-22,221894,6080160,25.713366,28.136356,25.663917,27.592419,1.977951,181
2018-02-23,274262,7642322,27.691317,27.938561,27.097931,27.691317,0.098898,215
2018-02-26,140174,3955123,27.691317,28.136356,27.691317,27.740766,0.049449,130
2018-02-27,208124,5803523,27.641868,28.3836,26.702341,26.850687,-0.890079,155
2018-03-01,102626,2756306,26.504546,26.801239,26.3562,26.455097,-0.39559,85
2018-03-02,68087,1848571,26.405648,27.345175,26.010058,27.196829,0.741732,68
2018-03-05,127400,3522707,27.196829,27.691317,27.14738,27.196829,0.0,131
2018-03-06,126933,3442747,27.196829,27.246278,26.3562,26.603444,-0.593385,113
2018-03-07,232500,6467639,26.603444,27.938561,26.603444,27.493522,0.890078,200
2018-03-08,392833,11153205,27.493522,28.630844,27.394624,27.988009,0.494487,248
2018-03-09,292700,8053300,27.988009,28.185805,26.702341,26.801239,-1.18677,191
2018-03-12,98200,2671961,27.048483,27.097931,26.702341,26.801239,0.0,87
2018-03-13,105027,2844280,26.801239,26.949585,26.603444,26.75179,-0.049449,76
2018-03-14,171828,4662980,26.455097,27.246278,26.455097,27.196829,0.445039,158
2018-03-15,1207572,35365848,27.097931,29.916512,26.999034,29.916512,2.719683,769
2018-03-16,3178908,102434079,30.460448,32.883439,30.460448,32.883439,2.966927,1847
2018-03-19,3508948,122452731,33.724068,36.147058,31.845014,36.097609,3.21417,2164
2018-03-20,1758579,62135996,35.108634,35.603122,34.317453,35.009736,-1.087873,1202
2018-03-21,2470915,87216855,34.416351,37.086585,32.883439,36.592097,1.582361,1730
2018-03-22,1798019,64576144,36.4932,36.542648,34.119658,34.119658,-2.472439,1225
2018-03-23,1079491,36628878,31.647219,34.960287,31.647219,34.218556,0.098898,748
2018-03-26,2090342,76605159,34.218556,37.630522,34.218556,37.630522,3.411966,1327
2018-03-27,2917672,113544845,38.866741,40.350204,36.690995,39.064536,1.434014,2059
2018-03-28,1682487,66816488,38.570048,41.487526,37.67997,39.559024,0.494488,1225
2018-03-29,1418991,56419645,39.657921,40.449102,38.372253,38.570048,-0.988976,990
2018-03-30,1092638,42209894,39.064536,39.509575,37.185482,37.185482,-1.384566,770
2018-03-31,828000,32121150,37.828317,39.163434,37.28438,37.927214,0.741732,595
2018-04-02,776203,29456958,37.383278,38.570048,37.086585,37.086585,-0.840629,553
2018-04-03,738563,27962293,36.592097,38.174458,36.592097,37.333829,0.247244,556
2018-04-09,920299,35368157,37.630522,38.817292,37.185482,38.125009,0.79118,631
2018-04-10,1197257,44368443,38.471151,38.5206,35.306429,35.504224,-2.620785,805
2018-04-11,635224,22764888,34.960287,36.097609,34.960287,35.454775,-0.049449,481
2018-04-12,1018421,38003495,34.910839,38.075561,34.910839,36.88879,1.434015,760
2018-04-13,506317,18546475,37.28438,37.28438,35.702019,35.850365,-1.038425,385
2018-04-16,571841,20129979,35.850365,36.048161,33.724068,33.921863,-1.928502,462
2018-04-17,362560,12406350,34.218556,34.910839,32.932887,33.130683,-0.79118,300
2018-04-18,309124,10440128,33.724068,33.971312,32.83399,33.377926,0.247243,223
2018-04-19,470138,16475694,33.62517,35.059185,33.62517,34.960287,1.582361,365
2018-04-20,278300,9731346,35.108634,35.306429,34.020761,34.317453,-0.642834,228
2018-04-23,519500,18621984,34.4658,36.097609,34.416351,35.454775,1.137322,405
2018-04-24,284777,10000766,35.454775,35.702019,33.872414,34.4658,-0.988975,237
2018-04-25,334200,11730047,33.921863,35.603122,33.921863,35.405326,0.939526,262
2018-04-26,660437,23447223,35.405326,36.394302,33.427375,33.526273,-1.879053,410
2018-04-27,539100,17672286,34.119658,34.119658,31.647219,32.537297,-0.988976,402
2018-04-30,190151,6298662,32.735092,33.22958,32.537297,32.83399,0.296693,143
2018-05-02,152508,5088614,32.83399,33.377926,32.636195,32.83399,0.0,119
2018-05-03,232401,7737990,32.883439,33.526273,32.240605,32.240605,-0.593385,167
2018-05-04,295460,9484645,32.4384,32.883439,31.498873,31.498873,-0.741732,218
2018-05-07,196171,6211691,31.548322,31.647219,31.004385,31.20218,-0.296693,162
2018-05-08,172154,5545044,31.20218,32.487848,31.20218,31.449424,0.247244,142
2018-05-09,118633,3788092,31.498873,31.795565,31.449424,31.548322,0.098898,89
2018-05-10,117900,3758579,31.647219,32.092258,31.20218,31.20218,-0.346142,102
2018-05-11,375033,11516352,31.251629,31.894463,29.916512,30.163756,-1.038424,274
2018-05-14,322103,9525438,30.015409,30.015409,28.680292,29.17478,-0.988976,247
2018-05-15,423036,12940294,29.17478,31.004385,29.17478,30.163756,0.988976,286
2018-05-16,182224,5543313,29.916512,30.608795,29.768166,29.867063,-0.296693,135
2018-05-17,128333,3839606,29.669268,30.114307,29.471473,29.471473,-0.39559,94
2018-05-18,158875,4687543,29.471473,30.114307,28.729741,28.878087,-0.593386,128
2018-05-21,203100,5879530,28.77919,29.224229,28.235253,28.3836,-0.494487,149
2018-05-22,157983,4629704,29.273678,29.273678,28.630844,28.976985,0.593385,139
2018-05-23,335200,10148300,29.273678,30.460448,29.273678,29.718717,0.741732,240
2018-05-24,256711,7756001,30.658244,30.658244,29.372575,29.422024,-0.296693,202
2018-05-25,148437,4411340,29.669268,29.867063,29.17478,29.17478,-0.247244,108
2018-05-28,174597,5042242,28.630844,29.520922,28.334151,28.482497,-0.692283,151
2018-05-29,140634,4049487,28.433048,28.680292,28.284702,28.433048,-0.049449,99
2018-05-30,79201,2263028,28.284702,28.482497,28.037458,28.334151,-0.098897,65
2018-05-31,489111,14925096,28.185805,31.152731,28.037458,31.152731,2.81858,324
2018-06-01,669786,21551402,32.537297,32.537297,31.004385,31.647219,0.494488,459
2018-06-04,252341,7941641,31.449424,31.795565,30.460448,31.152731,-0.494488,188
2018-06-05,157835,5012720,31.152731,31.894463,30.905487,31.251629,0.098898,132
2018-06-06,162164,5048206,30.905487,31.20218,30.658244,30.954936,-0.296693,121
2018-06-07,241256,7701413,31.301078,31.943912,31.251629,31.399975,0.445039,177
2018-06-08,124402,3867781,31.152731,31.152731,30.559346,30.707692,-0.692283,96
2018-06-11,190302,5935462,30.707692,31.103283,30.658244,30.658244,-0.049448,117
2018-06-12,199156,6106981,30.658244,31.004385,29.965961,30.954936,0.296692,138
2018-06-13,119400,3680738,30.707692,30.954936,30.163756,30.262653,-0.692283,100
2018-06-14,190378,5702844,30.015409,30.163756,29.323126,29.372575,-0.890078,136
2018-06-15,102503,3031911,29.619819,29.619819,28.878087,29.224229,-0.148346,81
2018-06-19,163635,4883547,29.57037,30.163756,29.125331,29.17478,-0.049449,120
2018-06-20,100597,2965880,29.422024,29.471473,28.927536,29.273678,0.098898,90
2018-06-21,128251,3838554,29.372575,29.817614,29.372575,29.768166,0.494488,89
2018-06-22,94100,2793710,29.669268,29.768166,29.17478,29.520922,-0.247244,75
2018-06-25,125201,3689468,29.471473,29.471473,29.026434,29.125331,-0.395591,74
2018-06-26,66300,1957769,29.471473,29.619819,29.026434,29.075883,-0.049448,47
2018-06-27,83001,2456579,30.064858,30.064858,29.026434,29.075883,0.0,59
2018-06-28,90439,2650387,29.273678,29.471473,28.630844,28.630844,-0.445039,79
2018-06-29,69634,2028849,28.630844,29.323126,28.3836,28.828639,0.197795,60
2018-07-02,44101,1275206,28.927536,29.026434,28.482497,28.531946,-0.296693,43
2018-07-03,107600,3066070,28.284702,28.828639,27.740766,27.889112,-0.642834,84
2018-07-04,108942,3018508,27.889112,27.889112,26.999034,27.097931,-0.791181,94
2018-07-05,146324,3904067,26.900136,26.999034,25.960609,26.306751,-0.79118,114
2018-07-06,143695,3787116,26.306751,26.949585,25.317775,26.306751,0.0,108
2018-07-09,73600,2013629,26.553995,27.394624,26.553995,27.097931,0.79118,64
2018-07-10,36200,986299,27.196829,27.246278,26.652892,26.949585,-0.148346,32
2018-07-11,84200,2317219,27.048483,27.394624,26.949585,27.196829,0.247244,64
2018-07-12,1061547,32051045,28.284702,29.916512,28.284702,29.916512,2.719683,588
2018-07-13,897500,26780047,29.026434,30.757141,29.026434,29.669268,-0.247244,574
2018-07-16,233205,6909696,29.57037,29.718717,29.026434,29.17478,-0.494488,180
2018-07-17,130000,3818100,29.026434,29.273678,28.729741,28.729741,-0.445039,98
2018-07-18,197300,5627584,29.17478,29.17478,27.790214,28.136356,-0.593385,161
2018-07-19,169009,4734204,28.185805,28.185805,27.493522,27.889112,-0.247244,110
2018-07-20,105358,2954215,28.185805,28.185805,27.54297,27.592419,-0.296693,86
2018-07-23,90007,2485791,28.086907,28.086907,27.097931,27.394624,-0.197795,65
2018-07-24,66000,1821100,27.394624,27.54297,27.048483,27.394624,0.0,51
2018-07-25,58898,1617315,27.444073,27.444073,27.048483,27.196829,-0.197795,61
2018-07-26,97768,2746450,27.295727,27.988009,27.295727,27.691317,0.494488,78
2018-07-27,77209,2163656,28.185805,28.185805,27.493522,27.691317,0.0,61
2018-07-30,86200,2381980,27.691317,27.691317,27.196829,27.246278,-0.445039,67
2018-07-31,46286,1284693,27.592419,28.284702,27.196829,27.493522,0.247244,42
2018-08-01,95200,2631898,27.691317,27.691317,27.246278,27.444073,-0.049449,64
2018-08-02,53300,1470562,27.295727,27.54297,27.196829,27.246278,-0.197795,48
2018-08-03,65001,1802527,27.295727,27.740766,27.246278,27.444073,0.197795,57
2018-08-06,41500,1154449,27.493522,27.938561,27.196829,27.444073,0.0,41
2018-08-07,79662,2192637,27.740766,27.740766,26.999034,27.295727,-0.148346,67
2018-08-08,86017,2357515,27.295727,27.295727,27.048483,27.048483,-0.247244,60
2018-08-09,87010,2348973,26.850687,26.850687,26.504546,26.75179,-0.296693,68
2018-08-10,88003,2346228,26.75179,26.75179,26.207853,26.207853,-0.543937,71
2018-08-13,276408,6981850,25.911161,25.911161,24.378248,24.625492,-1.582361,195
2018-08-14,79551,1973067,24.72439,24.823288,24.279351,24.625492,0.0,62
2018-08-15,85002,2095548,24.72439,24.72439,24.081556,24.131005,-0.494487,65
2018-08-16,108000,2621250,24.032107,24.477146,23.735414,24.229902,0.098897,74
2018-08-17,88400,2129830,24.180453,24.625492,23.735414,23.933209,-0.296693,56
2018-08-20,55400,1335889,24.032107,24.674941,23.735414,23.883761,-0.049448,50
2018-08-21,87001,2115174,23.784863,24.229902,23.784863,24.229902,0.346141,51
2018-08-22,19200,466790,23.982658,24.3288,23.933209,24.081556,-0.148346,14
2018-08-23,43000,1046550,24.131005,24.180453,23.982658,24.081556,0.0,25
2018-08-24,55300,1355430,24.081556,24.427697,24.081556,24.229902,0.148346,42
2018-08-27,86403,2137641,24.674941,24.674941,24.131005,24.674941,0.445039,66
2018-08-28,29823,738810,24.378248,24.674941,24.378248,24.674941,0.0,27
2018-08-29,49800,1240178,24.674941,24.72439,24.477146,24.625492,-0.049449,29
2018-08-30,49200,1222509,24.625492,25.51557,24.3288,24.72439,0.098898,39
2018-08-31,47000,1167550,24.872736,24.872736,24.427697,24.674941,-0.049449,34
2018-09-03,31103,769652,24.773839,25.070531,24.131005,24.526595,-0.148346,29
2018-09-04,27000,662950,24.3288,24.576044,24.229902,24.576044,0.049449,17
2018-09-05,25200,622836,24.576044,24.625492,24.279351,24.576044,0.0,24
2018-09-06,208400,5345739,24.773839,26.553995,24.674941,25.51557,0.939526,161
2018-09-07,591091,16011159,25.169429,27.938561,24.823288,26.207853,0.692283,452
2018-09-10,1738506,49775320,26.504546,28.828639,25.911161,28.828639,2.620786,961
2018-09-11,2613405,79901876,29.075883,31.647219,28.284702,31.449424,2.620785,1536
2018-09-12,2772894,91431029,31.59777,33.724068,31.548322,32.141707,0.692283,1680
2018-09-13,1612231,48961479,31.301078,31.647219,28.976985,29.422024,-2.719683,1081
2018-09-14,1408567,42116150,29.669268,31.004385,28.284702,30.064858,0.642834,932
2018-09-17,765535,22796290,29.718717,30.163756,28.828639,28.878087,-1.186771,508
2018-09-18,698610,20722411,28.878087,29.965961,28.482497,28.878087,0.0,499
2018-09-19,859324,25948837,29.619819,30.608795,29.323126,29.422024,0.543937,608
2018-09-20,562158,16746370,29.669268,30.114307,29.026434,29.075883,-0.346141,385
2018-09-21,527502,15281205,29.224229,29.372575,28.185805,28.3836,-0.692283,338
2018-09-25,427100,12088450,28.037458,29.17478,27.493522,27.790214,-0.593386,333
2018-09-26,442500,12731124,28.185805,28.976985,27.889112,28.581395,0.791181,320
2018-09-27,299501,8571876,28.581395,28.729741,27.889112,27.988009,-0.593386,224
2018-09-28,208900,5881900,27.988009,28.136356,27.54297,27.889112,-0.098897,152
2018-10-01,182625,5190192,27.691317,28.581395,27.691317,28.284702,0.39559,143
2018-10-02,170000,4805600,28.531946,28.531946,27.740766,27.790214,-0.494488,136
2018-10-03,264203,7323270,28.086907,28.086907,27.097931,27.14738,-0.642834,191
2018-10-04,1254554,36853851,26.900136,29.817614,26.900136,29.817614,2.670234,790
2018-10-05,1364654,39838697,29.57037,30.163756,26.900136,28.729741,-1.087873,909
2018-10-08,403011,11471560,28.284702,29.026434,27.691317,27.839663,-0.890078,315
2018-10-09,645605,17249980,27.938561,27.938561,25.317775,25.614468,-2.225195,422
2018-10-11,755008,17756834,23.735414,23.735414,23.09258,23.290375,-2.324093,409
2018-10-12,244268,5823100,22.993683,24.378248,22.993683,23.834312,0.543937,176
2018-10-15,172525,4201963,24.229902,24.526595,23.537619,24.3288,0.494488,129
2018-10-16,800104,21154612,24.229902,26.75179,23.982658,26.75179,2.42299,525
2018-10-17,592511,15889611,26.504546,27.196829,26.108956,26.108956,-0.642834,397
2018-10-18,188155,5003345,26.108956,26.75179,25.762814,25.861712,-0.247244,196
2018-10-19,154160,3987354,25.861712,26.108956,25.218878,26.010058,0.148346,126
2018-10-22,227200,6085708,25.663917,26.949585,25.466122,26.553995,0.543937,189
2018-10-23,167001,4378029,26.207853,26.652892,25.466122,25.466122,-1.087873,135
2018-10-24,136000,3463850,25.416673,25.762814,24.922185,25.070531,-0.395591,109
2018-10-25,238100,5739665,23.240927,24.427697,23.240927,23.834312,-1.236219,179
2018-10-26,197000,4741600,23.933209,24.3288,23.240927,23.48817,-0.346142,118
2018-10-29,81300,1918915,23.537619,23.735414,23.043131,23.290375,-0.197795,86
2018-10-30,88202,2064326,23.240927,23.339824,23.043131,23.191478,-0.098897,76
2018-10-31,80038,1906020,23.290375,24.032107,23.290375,23.834312,0.642834,69
2018-11-01,57100,1380150,23.735414,24.3288,23.735414,23.834312,0.0,56
2018-11-02,113140,2725429,24.3288,24.3288,23.290375,23.933209,0.098897,90
2018-11-05,69500,1665670,23.834312,23.834312,23.48817,23.587068,-0.346141,55
2018-11-06,81100,1958334,23.933209,24.180453,23.537619,23.735414,0.148346,73
2018-11-07,61004,1459046,23.784863,23.883761,23.537619,23.883761,0.148347,49
2018-11-08,172111,4206266,23.982658,24.625492,23.735414,23.982658,0.098897,138
2018-11-09,98000,2378700,24.131005,24.3288,23.784863,23.834312,-0.148346,63
2018-11-12,64855,1541033,23.735414,23.735414,23.290375,23.290375,-0.543937,59
2018-11-13,116571,2690631,22.598092,23.142029,22.598092,23.09258,-0.197795,78
2018-11-14,29773,695359,23.09258,23.339824,22.993683,23.191478,0.098898,25
2018-11-15,53191,1247986,23.043131,23.48817,23.043131,23.339824,0.148346,40
2018-11-16,56730,1331693,23.09258,23.389273,23.043131,23.290375,-0.049449,41
2018-11-19,78100,1832319,23.290375,23.339824,23.043131,23.339824,0.049449,53
2018-11-20,67000,1591500,23.142029,23.735414,23.142029,23.537619,0.197795,47
2018-11-21,62402,1496037,23.685966,23.834312,23.636517,23.834312,0.296693,53
2018-11-22,48000,1156450,23.883761,24.081556,23.587068,23.735414,-0.098898,44
2018-11-23,46000,1090650,23.587068,23.587068,23.389273,23.537619,-0.197795,38
2018-11-26,81768,1984182,23.389273,24.3288,23.389273,24.131005,0.593386,88
2018-11-27,72006,1744044,24.279351,24.279351,23.784863,24.032107,-0.098898,60
2018-11-28,81824,1969276,23.834312,23.982658,23.735414,23.735414,-0.296693,70
2018-11-29,93549,2280334,23.933209,24.279351,23.933209,24.081556,0.346142,75
2018-11-30,132938,3286735,23.784863,24.922185,23.784863,24.3288,0.247244,126
2018-12-03,133727,3291917,24.477146,24.477146,24.131005,24.427697,0.098897,90
2018-12-04,81001,1992124,24.576044,24.576044,24.131005,24.180453,-0.247244,62
2018-12-05,320224,8023776,24.180453,25.416673,24.180453,24.72439,0.543937,235
2018-12-06,172001,4160324,24.72439,24.72439,23.537619,23.636517,-1.087873,116
2018-12-07,46400,1117030,23.636517,24.081556,23.537619,24.081556,0.445039,34
2018-12-10,104005,2486420,24.081556,24.081556,23.438722,23.636517,-0.445039,70
2018-12-11,61003,1453872,23.685966,23.784863,23.438722,23.537619,-0.098898,48
2018-12-12,45005,1069220,23.685966,23.685966,23.438722,23.636517,0.098898,34
2018-12-13,154300,3719065,23.933209,24.131005,23.735414,23.784863,0.148346,92
2018-12-14,94433,2228718,23.636517,23.735414,23.191478,23.48817,-0.296693,63
2018-12-17,143009,3467467,23.636517,24.477146,23.537619,24.131005,0.642835,116
2018-12-18,126009,2998740,23.933209,23.933209,23.339824,23.48817,-0.642835,101
2018-12-19,70373,1657722,23.636517,23.636517,23.142029,23.191478,-0.296692,78
2018-12-20,121101,2826687,22.894785,23.537619,22.845336,22.845336,-0.346142,108
2018-12-21,59019,1360125,22.845336,23.142029,22.647541,23.09258,0.247244,58
2018-12-22,35000,810250,22.845336,23.09258,22.845336,23.09258,0.0,25
2018-12-24,56039,1298494,22.944234,23.043131,22.845336,22.993683,-0.098897,52
2018-12-25,105109,2411032,22.746439,22.944234,22.598092,22.647541,-0.346142,69
2018-12-26,60018,1375866,23.142029,23.142029,22.499195,22.499195,-0.148346,47
2018-12-27,130197,3042987,22.944234,23.48817,22.647541,22.647541,0.148346,113
2018-12-28,49833,1143109,22.894785,22.894785,22.548644,22.845336,0.197795,54
2019-01-02,50119,1147357,22.795888,22.795888,22.548644,22.548644,-0.296692,59
2019-01-03,62004,1448292,22.548644,23.389273,22.548644,22.894785,0.346141,63
2019-01-04,146200,3451668,22.598092,23.784863,22.598092,23.784863,0.890078,133
2019-01-07,140150,3366500,23.784863,24.032107,23.48817,23.735414,-0.049449,121
2019-01-08,872983,22569753,23.735414,26.108956,23.735414,25.614468,1.879054,608
2019-01-09,482660,12199411,25.51557,25.614468,24.279351,24.922185,-0.692283,370
2019-01-10,180736,4543578,24.922185,25.317775,24.3288,24.378248,-0.543937,138
2019-01-11,213633,5255694,24.378248,24.823288,23.883761,24.3288,-0.049448,139
2019-01-14,63008,1542642,24.3288,24.526595,24.032107,24.081556,-0.247244,61
2019-01-15,55200,1354624,24.081556,24.477146,24.081556,24.229902,0.148346,60
2019-01-16,156324,3774276,24.032107,24.131005,23.636517,23.834312,-0.39559,113
2019-01-17,56100,1356880,23.982658,24.229902,23.784863,23.784863,-0.049449,54
2019-01-18,68011,1636153,23.784863,23.982658,23.537619,23.537619,-0.247244,69
2019-01-21,59023,1420652,23.290375,24.3288,23.290375,23.883761,0.346142,71
2019-01-22,46307,1119232,23.587068,24.180453,23.587068,23.784863,-0.098898,47
2019-01-23,92101,2240170,23.636517,24.279351,23.636517,24.279351,0.494488,93
2019-01-24,83124,2035515,24.477146,24.477146,23.933209,24.229902,-0.049449,87
2019-01-25,57101,1395200,24.378248,24.378248,24.032107,24.180453,-0.049449,57
2019-01-28,78056,1892094,24.279351,24.477146,23.587068,23.834312,-0.346141,118
2019-01-29,30622,737684,23.834312,23.982658,23.636517,23.933209,0.098897,78
2019-01-30,38102,918904,23.735414,24.081556,23.636517,23.933209,0.0,60
2019-02-11,121089,2979971,24.229902,24.526595,24.180453,24.427697,0.494488,120
2019-02-12,50423,1241044,24.625492,24.625492,24.131005,24.3288,-0.098897,65
2019-02-13,108010,2636190,24.180453,24.427697,23.933209,24.180453,-0.148347,81
2019-02-14,246201,6138675,24.378248,24.971634,24.180453,24.72439,0.543937,210
2019-02-15,275249,6902935,24.872736,25.218878,24.526595,24.526595,-0.197795,264
2019-02-18,346319,8787197,24.72439,25.466122,24.576044,25.317775,0.79118,297
2019-02-19,160019,4058025,25.51557,25.51557,24.773839,24.922185,-0.39559,130
2019-02-20,149400,3744400,25.070531,25.169429,24.625492,24.72439,-0.197795,126
2019-02-21,115750,2920700,24.72439,25.169429,24.72439,24.922185,0.197795,100
2019-02-22,149433,3701972,24.526595,24.872736,24.3288,24.477146,-0.445039,131
2019-02-25,218750,5508277,24.576044,25.169429,24.477146,24.674941,0.197795,148
2019-02-26,83438,2078871,25.169429,25.169429,24.576044,24.625492,-0.049449,94
2019-02-27,59066,1464361,24.922185,24.922185,24.3288,24.427697,-0.197795,83
2019-03-04,58195,1441355,24.526595,24.576044,24.378248,24.526595,0.098898,170
2019-03-05,115703,2873953,24.576044,24.72439,24.427697,24.427697,-0.098898,107
2019-03-06,76327,1887438,24.427697,24.872736,24.378248,24.477146,0.049449,110
2019-03-07,88055,2182725,24.625492,24.72439,24.378248,24.526595,0.049449,111
2019-03-08,84100,2064534,24.526595,24.526595,24.131005,24.3288,-0.197795,92
2019-03-11,78200,1908606,24.131005,24.3288,24.032107,24.180453,-0.148347,117
2019-03-12,69114,1695165,24.180453,24.427697,24.131005,24.229902,0.049449,91
2019-03-13,60623,1479237,24.229902,24.279351,24.032107,24.229902,0.0,82
2019-03-14,89033,2175492,24.131005,24.427697,24.032107,24.032107,-0.197795,91
2019-03-15,244041,5823001,23.933209,24.032107,23.438722,23.735414,-0.296693,210
2019-03-18,75207,1787866,23.735414,23.735414,23.438722,23.48817,-0.247244,87
2019-03-19,81224,1933775,23.48817,23.784863,23.48817,23.48817,0.0,74
2019-03-20,69082,1639466,23.587068,23.587068,23.438722,23.587068,0.098898,89
2019-03-21,93022,2220928,23.784863,23.784863,23.537619,23.685966,0.098898,67
2019-03-22,80400,1917207,23.685966,23.685966,23.537619,23.587068,-0.098898,64
2019-03-25,90202,2110637,22.993683,23.389273,22.944234,22.993683,-0.593385,97
2019-03-26,223300,5174001,23.043131,23.240927,22.598092,22.944234,-0.049449,172
2019-03-27,85036,1965128,22.845336,22.944234,22.795888,22.894785,-0.049449,89
