date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-02-25,1476567,23214028,19.473834,19.53469,18.865277,18.986988,-0.304279,555
2015-02-26,371003,5751732,18.986988,18.986988,18.804421,18.865277,-0.121711,198
2015-03-02,579331,9059467,19.047844,19.230411,18.865277,18.926132,0.060855,277
2015-03-03,297715,4604501,18.926132,18.926132,18.743566,18.743566,-0.182566,177
2015-03-04,1051853,16327627,18.865277,19.1087,18.621854,18.743566,0.0,341
2015-03-05,562846,8691006,18.743566,18.926132,18.682709,18.865277,0.121711,222
2015-03-06,900026,13947279,18.865277,19.1087,18.682709,18.682709,-0.182568,323
2015-03-09,484815,7469057,18.621854,18.865277,18.621854,18.682709,0.0,198
2015-03-10,775777,11856764,18.865277,18.865277,18.378431,18.500143,-0.182566,326
2015-03-11,660291,10075200,18.560998,18.743566,18.439287,18.682709,0.182566,351
2015-03-12,1276809,19841903,18.682709,19.1087,18.682709,18.743566,0.060857,434
2015-03-13,743274,11498882,18.743566,18.926132,18.743566,18.743566,0.0,251
2015-03-16,575469,8931883,18.986988,19.047844,18.804421,18.926132,0.182566,265
2015-03-17,480816,7446426,18.926132,19.047844,18.682709,18.743566,-0.182566,200
2015-03-18,2221744,35038435,18.743566,19.352123,18.743566,19.352123,0.608557,910
2015-03-19,1886248,29984835,19.473834,19.838969,18.926132,18.986988,-0.365135,692
2015-03-20,620099,9700023,18.986988,19.230411,18.986988,18.986988,0.0,231
2015-03-23,644363,9968348,18.986988,19.1087,18.682709,18.682709,-0.304279,309
2015-03-24,323312,4973399,18.743566,18.804421,18.682709,18.682709,0.0,180
2015-03-25,849572,13197445,19.291267,19.291267,18.682709,18.743566,0.060857,361
2015-03-26,401328,6191913,18.621854,18.926132,18.621854,18.682709,-0.060857,265
2015-03-27,653462,10006950,18.743566,18.865277,18.439287,18.560998,-0.121711,297
2015-03-30,802522,12279823,18.560998,18.986988,18.317575,18.378431,-0.182567,344
2015-03-31,815458,12261403,18.500143,18.560998,18.013296,18.074153,-0.304278,410
2015-04-01,416855,6237767,18.135008,18.317575,18.074153,18.074153,0.0,197
2015-04-02,281788,4212173,18.135008,18.439287,18.074153,18.135008,0.060855,181
2015-04-07,728111,10869254,18.135008,18.317575,18.013296,18.013296,-0.121712,287
2015-04-08,281991,4237265,18.135008,18.439287,18.135008,18.256719,0.243423,215
2015-04-09,484557,7343325,18.378431,18.560998,18.256719,18.560998,0.304279,252
2015-04-10,850044,13144208,18.439287,19.047844,18.439287,18.865277,0.304279,443
2015-04-13,5036466,81903957,19.230411,20.143247,19.230411,20.143247,1.27797,1701
2015-04-14,7660384,130258868,20.630093,21.056083,20.325815,20.447526,0.304279,2493
2015-04-15,2479490,41951323,20.447526,20.995228,20.143247,20.508382,0.060856,975
2015-04-16,1574578,26640911,20.508382,20.751805,20.447526,20.630093,0.121711,576
2015-04-17,1734780,28724702,20.569237,20.569237,19.96068,20.021536,-0.608557,626
2015-04-20,5491630,95136028,20.082392,21.421218,20.021536,21.421218,1.399682,1929
2015-04-21,7905590,141565318,21.664641,22.273198,21.056083,21.786352,0.365134,2861
2015-04-22,2213550,39145491,21.786352,21.786352,21.056083,21.421218,-0.365134,1029
2015-04-23,3952072,71538550,21.542929,22.455765,21.542929,21.603784,0.182566,1543
2015-04-24,2142091,37421812,21.542929,21.542929,21.056083,21.177795,-0.425989,852
2015-04-27,2457177,43747573,21.299507,22.029775,21.177795,21.725496,0.547701,996
2015-04-28,2104395,37619852,21.847208,22.212342,21.299507,21.421218,-0.304278,740
2015-04-29,1689842,29129514,21.421218,21.664641,20.508382,20.81266,-0.608558,657
2015-04-30,733139,12552118,20.81266,21.056083,20.690949,20.934371,0.121711,326
2015-05-04,996088,17393609,20.995228,21.482073,20.995228,21.177795,0.243424,376
2015-05-05,1466963,24994014,21.116939,21.116939,20.569237,20.630093,-0.547702,449
2015-05-06,1067878,17955510,20.143247,20.873516,20.143247,20.873516,0.243423,395
2015-05-07,650185,11093348,20.873516,20.873516,20.630093,20.873516,0.0,260
2015-05-08,836271,14169650,20.873516,20.873516,20.447526,20.447526,-0.42599,306
2015-05-11,2760403,48132000,20.934371,21.786352,20.81266,20.873516,0.42599,1385
2015-05-12,1109803,18804951,21.056083,21.056083,20.082392,20.81266,-0.060856,444
2015-05-13,4484845,71951720,19.838969,20.082392,19.412979,19.412979,-1.399681,1311
2015-05-14,910851,14684635,19.473834,19.838969,19.412979,19.656401,0.243422,378
2015-05-15,1210631,19210477,19.656401,19.778113,18.926132,19.169556,-0.486845,408
2015-05-18,921516,14338385,19.169556,19.412979,18.743566,18.865277,-0.304279,386
2015-05-19,431347,6795642,18.865277,19.291267,18.865277,19.169556,0.304279,222
2015-05-20,287530,4540069,19.352123,19.352123,19.169556,19.169556,0.0,135
2015-05-21,279764,4368440,19.169556,19.169556,18.804421,18.986988,-0.182568,138
2015-05-22,419643,6614793,18.986988,19.352123,18.986988,19.230411,0.243423,162
2015-05-25,1182004,19115608,19.1087,19.96068,19.1087,19.656401,0.42599,431
2015-05-26,905602,14737507,19.717257,20.021536,19.656401,19.899824,0.243423,353
2015-05-27,664756,10887144,19.899824,20.082392,19.838969,19.838969,-0.060855,290
2015-05-28,574414,9331752,19.96068,20.021536,19.656401,19.717257,-0.121712,223
2015-05-29,414877,6695360,19.717257,19.96068,19.53469,19.656401,-0.060856,184
2015-06-01,492263,7911803,19.838969,19.838969,19.352123,19.352123,-0.304278,187
2015-06-02,280183,4477698,19.352123,19.595545,19.291267,19.352123,0.0,138
2015-06-03,408826,6469332,19.352123,19.53469,18.986988,18.986988,-0.365135,197
2015-06-04,1286871,19269463,18.986988,19.169556,17.526451,17.83073,-1.156258,484
2015-06-05,683230,10041448,17.83073,18.135008,17.769874,18.013296,0.182566,260
2015-06-08,471024,7077005,18.256719,18.560998,17.83073,18.317575,0.304279,255
2015-06-09,543367,7972282,18.500143,18.500143,17.526451,17.526451,-0.791124,266
2015-06-10,535574,7844026,17.648162,18.135008,17.648162,17.83073,0.304279,256
2015-06-11,1453739,20513168,18.013296,18.135008,16.491904,16.796182,-1.034548,583
2015-06-12,712291,9988652,16.917893,17.283028,16.857038,16.917893,0.121711,283
2015-06-15,394383,5468995,16.917893,17.161317,16.552759,16.552759,-0.365134,214
2015-06-16,517551,7076119,16.491904,16.735326,16.491904,16.735326,0.182567,232
2015-06-17,363717,5078712,16.796182,17.100461,16.735326,17.039605,0.304279,188
2015-06-18,206866,2924194,17.039605,17.343883,17.039605,17.283028,0.243423,139
2015-06-22,277710,3975114,17.526451,17.769874,17.283028,17.40474,0.121712,157
2015-06-23,329501,4745511,17.526451,17.709018,17.343883,17.465595,0.060855,191
2015-06-24,328942,4697766,17.587306,17.648162,17.283028,17.283028,-0.182567,145
2015-06-25,276573,3926724,17.343883,17.40474,17.161317,17.283028,0.0,150
2015-06-26,326730,4656612,17.343883,17.40474,17.283028,17.40474,0.121712,150
2015-06-29,431381,6051590,17.343883,17.343883,16.857038,16.917893,-0.486847,184
2015-06-30,199009,2766426,16.735326,16.978749,16.735326,16.917893,0.0,114
2015-07-01,387346,5414394,16.978749,17.161317,16.917893,17.039605,0.121712,152
2015-07-02,274151,3837688,17.161317,17.161317,16.917893,16.917893,-0.121712,130
2015-07-03,316401,4399414,16.978749,17.039605,16.796182,16.917893,0.0,136
2015-07-06,171858,2368195,16.735326,16.917893,16.735326,16.735326,-0.182567,101
2015-07-07,336629,4632913,16.796182,16.857038,16.613615,16.67447,-0.060856,143
2015-07-08,1053434,13691132,16.67447,16.67447,15.153078,15.883346,-0.791124,440
2015-07-09,822934,10509337,15.579067,15.761634,15.153078,15.761634,-0.121712,266
2015-07-13,2772872,39246378,16.857038,17.283028,16.735326,17.283028,1.521394,714
2015-07-14,1153460,16166965,17.222172,17.222172,16.917893,17.039605,-0.243423,417
2015-07-15,674558,9495612,17.039605,17.343883,17.039605,17.161317,0.121712,235
2015-07-16,1319290,19213908,17.343883,18.135008,17.222172,17.83073,0.669413,554
2015-07-17,919252,13544164,18.135008,18.135008,17.648162,17.952441,0.121711,348
2015-07-20,550690,7935625,18.074153,18.074153,17.283028,17.283028,-0.669413,247
2015-07-21,367918,5214983,17.40474,17.40474,17.161317,17.343883,0.060855,167
2015-07-22,449020,6324952,17.465595,17.465595,17.039605,17.039605,-0.304278,219
2015-07-23,648130,8728890,17.164896,17.164896,16.287858,16.914314,-0.125291,317
2015-07-24,785985,10298897,16.663732,16.789022,16.225212,16.601086,-0.313228,317
2015-07-27,941354,11922634,16.475794,16.475794,15.598756,15.598756,-1.00233,389
2015-07-28,350121,4403889,15.160237,16.037275,15.160237,15.97463,0.375874,184
2015-07-29,412150,5348316,16.225212,16.475794,16.099921,16.162566,0.187936,178
2015-07-30,251850,3297732,16.162566,16.475794,16.162566,16.475794,0.313228,126
2015-07-31,122440,1593071,16.475794,16.475794,16.225212,16.287858,-0.187936,89
2015-08-03,307258,3956615,16.350503,16.350503,15.97463,16.099921,-0.187937,114
2015-08-04,356562,4566098,16.162566,16.350503,15.724047,15.786693,-0.313228,149
2015-08-05,212440,2712801,15.786693,16.099921,15.786693,16.099921,0.313228,118
2015-08-06,163239,2082655,16.099921,16.099921,15.849338,16.037275,-0.062646,83
2015-08-07,317239,4152600,16.037275,16.663732,15.97463,16.663732,0.626457,191
2015-08-10,375597,5104327,16.851668,17.227541,16.726377,17.227541,0.563809,190
2015-08-11,1487637,21492811,17.979289,18.793682,17.666061,17.853998,0.626457,652
2015-08-12,925034,12715826,17.540769,17.666061,17.039605,17.415479,-0.438519,346
2015-08-13,367051,5036445,17.415479,17.415479,16.97696,17.10225,-0.313229,198
2015-08-14,325254,4472615,17.352833,17.352833,17.039605,17.164896,0.062646,151
2015-08-17,370385,5008408,17.10225,17.227541,16.663732,16.789022,-0.375874,169
2015-08-18,406816,5493975,16.914314,17.10225,16.789022,16.914314,0.125292,136
2015-08-19,605431,7850041,16.851668,16.914314,15.473465,15.473465,-1.440849,268
2015-08-20,478569,6180779,15.724047,16.601086,15.661402,16.162566,0.689101,241
2015-08-21,442108,5596757,15.911984,16.099921,15.661402,15.911984,-0.250582,207
2015-08-24,1298309,15254782,15.661402,15.661402,14.345844,14.659072,-1.252912,447
2015-08-25,452421,5354327,14.032616,15.160237,14.032616,14.909655,0.250583,209
2015-08-26,359339,4360666,14.909655,15.473465,14.909655,15.285528,0.375873,185
2015-08-27,511789,6554996,16.099921,16.225212,15.849338,16.099921,0.814393,243
2015-08-28,318937,4133631,16.287858,16.413149,16.099921,16.162566,0.062645,171
2015-08-31,449474,5846683,16.287858,16.413149,16.162566,16.350503,0.187937,204
2015-09-01,453969,6035927,16.287858,17.10225,16.287858,16.789022,0.438519,238
2015-09-02,345249,4527108,16.162566,16.726377,16.162566,16.726377,-0.062645,180
2015-09-03,346277,4637923,16.789022,16.914314,16.663732,16.851668,0.125291,169
2015-09-04,424319,5729642,16.851668,17.164896,16.663732,16.789022,-0.062646,182
2015-09-07,166623,2194339,16.413149,16.663732,16.413149,16.475794,-0.313228,87
2015-09-08,387816,5135770,16.475794,16.726377,16.413149,16.663732,0.187938,144
2015-09-09,914822,12478675,16.914314,17.290188,16.914314,17.039605,0.375873,310
2015-09-10,581962,8001973,16.914314,17.478124,16.851668,17.227541,0.187936,268
2015-09-11,1225317,17231316,17.666061,17.853998,17.352833,17.603416,0.375875,495
2015-09-14,646128,8977170,17.728707,17.728707,17.227541,17.227541,-0.375875,231
2015-09-15,667262,9133735,17.227541,17.478124,16.914314,16.914314,-0.313227,223
2015-09-16,326884,4469309,17.039605,17.352833,16.914314,17.164896,0.250582,150
2015-09-17,482825,6684683,17.352833,17.478124,17.164896,17.415479,0.250583,216
2015-09-18,1067796,14846610,17.290188,17.603416,17.164896,17.415479,0.0,548
2015-09-21,774156,10478160,17.415479,17.415479,16.789022,16.851668,-0.563811,521
2015-09-22,694677,9341888,16.914314,16.97696,16.663732,16.97696,0.125292,487
2015-09-23,707172,9338907,16.789022,16.851668,16.350503,16.53844,-0.43852,490
2015-09-24,921111,11921327,16.663732,16.726377,15.97463,16.162566,-0.375874,535
2015-09-25,463849,5997948,16.162566,16.350503,16.037275,16.287858,0.125292,330
2015-09-30,601166,7835932,16.162566,16.601086,16.037275,16.601086,0.313228,230
2015-10-01,714491,9577326,16.726377,16.97696,16.601086,16.851668,0.250582,287
2015-10-02,319676,4286823,16.789022,16.914314,16.663732,16.726377,-0.125291,111
2015-10-05,387536,5239281,16.97696,17.10225,16.789022,16.914314,0.187937,189
2015-10-06,705725,9676454,17.164896,17.352833,17.039605,17.164896,0.250582,251
2015-10-07,1107375,15429710,17.290188,17.666061,17.164896,17.540769,0.375873,385
2015-10-08,1089469,15119069,17.666061,17.791352,17.227541,17.415479,-0.12529,330
2015-10-12,2514326,38343456,19.10691,19.10691,19.10691,19.10691,1.691431,639
2015-10-13,8805681,141733327,19.420138,20.986278,19.232201,20.986278,1.879368,2924
2015-10-14,7364585,126028922,21.299507,21.988608,20.986278,20.986278,0.0,2902
2015-10-15,3970218,66484588,21.111569,21.487443,20.547759,21.111569,0.125291,1486
2015-10-16,3162542,53806892,21.299507,21.925963,20.798341,21.048924,-0.062645,1114
2015-10-19,4269851,73157794,21.048924,21.925963,21.048924,21.111569,0.062645,1465
2015-10-20,1958090,33272515,21.23686,21.550088,21.111569,21.550088,0.438519,726
2015-10-21,6353226,114220753,22.051254,23.429457,21.988608,22.740355,1.190267,2240
2015-10-22,2416011,43283082,22.990938,22.990938,22.176544,22.176544,-0.563811,928
2015-10-23,2615606,45857435,22.615064,22.67771,21.612735,21.612735,-0.563809,920
2015-10-26,1936363,34086557,21.800671,22.301836,21.800671,21.925963,0.313228,747
2015-10-27,1834023,31563787,21.925963,21.925963,21.299507,21.487443,-0.43852,622
2015-10-28,1360675,23417214,21.800671,21.863316,21.362152,21.612735,0.125292,480
2015-10-29,1061679,18408424,21.738025,21.863316,21.487443,21.863316,0.250581,425
2015-10-30,2817655,49928483,21.863316,22.489773,21.738025,22.301836,0.43852,1065
2015-11-02,4862934,89308018,22.364482,23.429457,22.364482,23.116229,0.814393,2142
2015-11-03,1587383,29139102,23.178874,23.366811,22.740355,22.740355,-0.375874,703
2015-11-04,2153803,39461482,23.053583,23.429457,22.67771,22.740355,0.0,1016
2015-11-05,1868335,34428283,22.803001,23.304166,22.740355,23.116229,0.375874,735
2015-11-06,3906869,71192115,23.178874,23.680039,21.800671,21.988608,-1.127621,1670
2015-11-09,1718234,30271853,22.176544,22.552418,21.550088,22.113899,0.125291,613
2015-11-10,3354561,60533730,22.051254,23.304166,21.738025,23.24152,1.127621,1186
2015-11-11,4626962,82769381,23.178874,23.178874,21.800671,21.925963,-1.315557,1662
2015-11-12,3162129,53855593,21.738025,22.176544,20.67305,21.424797,-0.501166,1092
2015-11-13,2412570,41622790,21.800671,22.051254,21.048924,21.299507,-0.12529,866
2015-11-16,1356041,23069849,21.299507,21.67538,20.860987,21.67538,0.375873,478
2015-11-17,1985516,34450449,21.863316,22.113899,21.487443,21.863316,0.187936,623
2015-11-18,7188780,130746050,22.364482,23.304166,22.176544,22.301836,0.43852,2726
2015-11-19,2050975,36498849,22.552418,22.67771,22.051254,22.301836,0.0,822
2015-11-20,1549211,27722608,22.301836,22.803001,22.176544,22.23919,-0.062646,613
2015-11-23,1709000,30688500,22.803001,22.990938,22.23919,22.23919,0.0,744
2015-11-24,2704706,46570402,22.364482,22.364482,20.986278,21.048924,-1.190266,986
2015-11-25,1379880,23060660,20.923633,21.299507,20.735696,20.860987,-0.187937,540
2015-11-26,988864,16744307,21.23686,21.362152,20.923633,21.174215,0.313228,497
2015-11-27,742171,12579500,21.424797,21.487443,20.923633,21.111569,-0.062646,319
2015-11-30,1007230,16821909,21.111569,21.111569,20.798341,20.923633,-0.187936,363
2015-12-01,1133997,19101291,20.923633,21.424797,20.860987,21.048924,0.125291,377
2015-12-02,908882,15350595,21.111569,21.424797,21.048924,21.048924,0.0,316
2015-12-03,792949,13319347,21.048924,21.23686,20.860987,20.923633,-0.125291,291
2015-12-04,633329,10538584,20.923633,21.048924,20.67305,21.048924,0.125291,238
2015-12-07,1917884,32962176,20.986278,21.925963,20.986278,21.362152,0.313228,735
2015-12-08,551095,9345727,21.362152,21.550088,21.111569,21.299507,-0.062645,257
2015-12-09,871134,14639995,21.299507,21.487443,20.860987,21.048924,-0.250583,345
2015-12-10,653042,10928087,21.174215,21.174215,20.798341,20.860987,-0.187937,281
2015-12-11,5150047,79178755,20.422468,20.422468,18.793682,18.793682,-2.067305,1571
2015-12-14,1448093,21246572,18.480454,18.793682,17.853998,17.979289,-0.814393,547
2015-12-15,844431,12270190,18.417808,18.543099,18.041935,18.229871,0.250582,410
2015-12-16,677000,9996200,18.543099,18.668391,18.355163,18.355163,0.125292,286
2015-12-17,763227,11258183,18.543099,18.668391,18.355163,18.417808,0.062645,301
2015-12-18,1544921,23309148,18.417808,19.10691,18.417808,18.981619,0.563811,542
2015-12-21,369264,5551781,18.793682,18.981619,18.605745,18.981619,0.0,188
2015-12-22,1021188,15585496,19.044264,19.294847,18.668391,18.918974,-0.062645,362
2015-12-23,384867,5796808,19.044264,19.10691,18.731036,18.731036,-0.187938,175
2015-12-24,521415,7737732,18.918974,18.918974,18.417808,18.543099,-0.187937,238
2015-12-25,462945,6843179,18.605745,18.731036,18.417808,18.543099,0.0,181
2015-12-28,202712,3010029,18.605745,18.793682,18.480454,18.605745,0.062646,135
2015-12-29,145022,2145021,18.605745,18.605745,18.417808,18.480454,-0.125291,93
2015-12-30,389467,5766734,18.605745,18.668391,18.480454,18.480454,0.0,167
2015-12-31,274262,4059745,18.543099,18.605745,18.480454,18.605745,0.125291,124
2016-01-04,673982,9847863,18.605745,18.605745,18.10458,18.292517,-0.313228,221
2016-01-05,651977,9344825,17.603416,18.229871,17.603416,17.916644,-0.375873,235
2016-01-06,1119567,15765854,17.979289,18.041935,17.415479,17.478124,-0.43852,357
2016-01-07,1446196,19598968,17.039605,17.415479,16.663732,16.914314,-0.56381,445
2016-01-08,595987,8241268,16.914314,17.728707,16.914314,17.603416,0.689102,267
2016-01-11,786723,11186403,17.603416,18.041935,17.603416,17.728707,0.125291,330
2016-01-12,715662,10236580,17.916644,18.292517,17.666061,17.666061,-0.062646,321
2016-01-13,301511,4276177,17.916644,17.979289,17.666061,17.853998,0.187937,123
2016-01-14,368625,5168110,17.540769,17.791352,17.290188,17.540769,-0.313229,186
2016-01-15,557890,7809246,17.791352,17.791352,17.478124,17.540769,0.0,178
2016-01-18,393360,5541050,17.352833,18.041935,17.290188,17.979289,0.43852,212
2016-01-19,344291,4923709,17.979289,18.041935,17.728707,18.041935,0.062646,147
2016-01-20,706609,10201185,17.979289,18.292517,17.791352,17.791352,-0.250583,290
2016-01-21,443340,6243660,17.728707,17.916644,17.415479,17.478124,-0.313228,185
2016-01-22,467984,6542820,17.603416,17.728707,17.415479,17.478124,0.0,156
2016-01-25,724414,10157646,17.603416,17.728707,17.478124,17.603416,0.125292,241
2016-01-26,241467,3418378,17.603416,17.853998,17.540769,17.728707,0.125291,149
2016-01-27,457595,6491307,17.728707,17.979289,17.603416,17.603416,-0.125291,184
2016-01-28,588268,8358889,17.666061,17.979289,17.478124,17.853998,0.250582,201
2016-01-29,781176,11241786,17.853998,18.167226,17.791352,18.041935,0.187937,269
2016-01-30,964101,14121835,18.292517,18.480454,18.167226,18.480454,0.438519,354
2016-02-01,1050485,15711521,18.668391,18.918974,18.480454,18.668391,0.187937,436
2016-02-02,459902,6796106,18.668391,18.668391,18.480454,18.480454,-0.187937,185
2016-02-03,355257,5205873,18.292517,18.480454,18.229871,18.417808,-0.062646,144
2016-02-15,2520285,34758377,17.791352,17.791352,17.039605,17.352833,-1.064975,1006
2016-02-16,850132,11879448,17.352833,17.603416,17.352833,17.603416,0.250583,348
2016-02-17,663821,9359194,17.540769,17.791352,17.478124,17.666061,0.062645,284
2016-02-18,635828,9013481,17.791352,17.916644,17.666061,17.728707,0.062646,270
2016-02-19,432219,6110674,17.791352,17.791352,17.666061,17.728707,0.0,169
2016-02-22,810996,11511440,17.791352,17.979289,17.666061,17.791352,0.062645,326
2016-02-23,782466,11248759,17.791352,18.167226,17.791352,17.979289,0.187937,364
2016-02-24,943170,13479655,18.041935,18.167226,17.666061,18.167226,0.187937,361
2016-02-25,768610,11178137,18.229871,18.355163,18.041935,18.229871,0.062645,327
2016-02-26,383473,5583855,18.292517,18.355163,18.167226,18.167226,-0.062645,203
2016-03-01,1909241,28498520,18.292517,18.981619,18.292517,18.793682,0.626456,902
2016-03-02,1198914,17979505,18.918974,19.169555,18.543099,18.543099,-0.250583,536
2016-03-03,1373555,20286395,18.668391,18.793682,18.355163,18.543099,0.0,549
2016-03-04,1242912,18664280,18.668391,18.981619,18.605745,18.793682,0.250583,536
2016-03-07,1122645,16936125,18.918974,19.10691,18.793682,18.856327,0.062645,446
2016-03-08,702813,10565138,18.918974,18.981619,18.668391,18.793682,-0.062645,297
2016-03-09,674199,10164393,18.793682,18.981619,18.793682,18.856327,0.062645,310
2016-03-10,3268189,50973562,18.918974,19.921303,18.918974,19.294847,0.43852,1281
2016-03-11,1295187,19690669,19.169555,19.294847,18.981619,19.169555,-0.125292,571
2016-03-14,1122966,17059981,19.294847,19.357493,18.918974,18.981619,-0.187936,401
2016-03-15,1082148,16128064,18.981619,19.044264,18.417808,18.417808,-0.563811,460
2016-03-16,842799,12466306,18.480454,18.668391,18.417808,18.605745,0.187937,312
2016-03-17,657587,9766271,18.731036,18.856327,18.417808,18.417808,-0.187937,300
2016-03-18,554636,8183392,18.417808,18.605745,18.417808,18.417808,0.0,253
2016-03-21,1048563,15688098,18.480454,18.918974,18.480454,18.793682,0.375874,425
2016-03-22,1167088,17714818,18.981619,19.232201,18.918974,19.044264,0.250582,492
2016-03-23,2628800,40989622,19.545429,19.921303,19.294847,19.294847,0.250583,1084
2016-03-24,652984,9937696,19.232201,19.232201,18.981619,19.044264,-0.250583,310
2016-03-25,776361,11786148,19.044264,19.169555,18.918974,18.918974,-0.12529,310
2016-03-28,827285,12446699,19.044264,19.10691,18.668391,18.668391,-0.250583,302
2016-03-29,1230588,18054076,18.668391,18.856327,18.10458,18.229871,-0.43852,437
2016-03-30,587490,8642947,18.292517,18.543099,18.292517,18.417808,0.187937,264
2016-03-31,546513,8047035,18.605745,18.605745,18.292517,18.355163,-0.062645,211
2016-04-01,247172,3635410,18.355163,18.543099,18.355163,18.543099,0.187936,158
2016-04-06,264060,3908217,18.543099,18.668391,18.417808,18.605745,0.062646,161
2016-04-07,458629,6797588,18.668391,18.731036,18.480454,18.605745,0.0,178
2016-04-08,301243,4465589,18.543099,18.668391,18.480454,18.543099,-0.062646,144
2016-04-11,1618104,22879954,18.167226,18.167226,17.603416,17.603416,-0.939683,708
2016-04-12,906486,12618657,17.540769,17.728707,17.290188,17.290188,-0.313228,399
2016-04-13,889437,12249055,17.290188,17.478124,17.164896,17.227541,-0.062647,404
2016-04-14,356118,4933066,17.352833,17.415479,17.290188,17.290188,0.062647,186
2016-04-15,304108,4228735,17.290188,17.540769,17.290188,17.415479,0.125291,139
2016-04-18,555474,7627688,17.415479,17.415479,17.10225,17.164896,-0.250583,218
2016-04-19,252987,3485014,17.227541,17.290188,17.164896,17.290188,0.125292,129
2016-04-20,347496,4761193,17.290188,17.352833,17.039605,17.10225,-0.187938,167
2016-04-21,321253,4377377,17.10225,17.164896,17.039605,17.039605,-0.062645,163
2016-04-22,429340,5812517,17.039605,17.227541,16.789022,16.914314,-0.125291,202
2016-04-25,185366,2515535,16.914314,17.10225,16.851668,17.039605,0.125291,123
2016-04-26,300700,4071697,17.039605,17.10225,16.851668,16.914314,-0.125291,120
2016-04-27,241423,3249036,17.039605,17.039605,16.789022,16.789022,-0.125292,125
2016-04-28,351385,4675481,16.851668,16.851668,16.601086,16.601086,-0.187936,156
2016-04-29,264475,3481825,16.601086,16.663732,16.413149,16.413149,-0.187937,143
2016-05-03,548757,7102322,16.413149,16.475794,16.099921,16.099921,-0.313228,254
2016-05-04,382273,4901764,16.099921,16.225212,15.97463,15.97463,-0.125291,178
2016-05-05,312403,3969295,16.099921,16.099921,15.849338,15.849338,-0.125292,144
2016-05-06,149328,1897147,15.849338,15.97463,15.849338,15.849338,0.0,85
2016-05-09,180735,2290459,15.911984,16.037275,15.786693,15.786693,-0.062645,89
2016-05-10,126737,1608370,15.849338,15.97463,15.661402,15.97463,0.187937,82
2016-05-11,598964,7477439,15.849338,15.97463,15.473465,15.53611,-0.43852,234
2016-05-12,263145,3222487,15.53611,15.661402,15.097591,15.097591,-0.438519,149
2016-05-13,1362120,15881290,15.097591,15.097591,14.408489,14.53378,-0.563811,512
2016-05-16,390900,4508650,14.53378,14.659072,14.283199,14.471135,-0.062645,185
2016-05-17,586525,6969550,14.721718,15.160237,14.471135,15.160237,0.689102,286
2016-05-18,253235,3057489,15.034946,15.285528,14.9723,15.160237,0.0,139
2016-05-19,280571,3378570,15.348174,15.348174,14.9723,14.9723,-0.187937,123
