date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-03-09,1980408,38257939,19.427781,19.427781,18.981735,19.080857,-0.446046,770
2015-03-10,2040627,39080104,19.080857,19.427781,18.58525,18.63481,-0.446047,733
2015-03-11,1178549,22069795,18.436568,18.783493,18.436568,18.58525,-0.04956,474
2015-03-12,1505225,27932475,18.63481,18.733932,18.238325,18.287886,-0.297364,573
2015-03-13,690768,12838507,18.337447,18.58525,18.287886,18.337447,0.049561,353
2015-03-16,838170,15573740,18.387007,18.684371,18.188765,18.53569,0.198243,374
2015-03-17,811120,15174961,18.63481,18.733932,18.387007,18.387007,-0.148683,320
2015-03-18,647289,11976496,18.337447,18.486129,18.188765,18.387007,0.0,319
2015-03-19,1269083,23918804,18.387007,18.932175,18.387007,18.58525,0.198243,529
2015-03-20,615663,11619355,18.684371,18.833053,18.58525,18.733932,0.148682,305
2015-03-23,1623098,31230462,18.981735,19.2791,18.932175,18.932175,0.198243,716
2015-03-24,641350,12243372,19.130417,19.130417,18.783493,18.882614,-0.049561,321
2015-03-25,874053,16413308,18.882614,18.981735,18.436568,18.486129,-0.396485,380
2015-03-26,480240,8874776,18.337447,18.436568,18.139204,18.188765,-0.297364,298
2015-03-27,1069493,19239862,18.188765,18.287886,17.594037,17.693158,-0.495607,511
2015-03-30,709527,12437100,17.693158,17.742719,17.197551,17.346233,-0.346925,434
2015-03-31,379495,6628917,17.395794,17.445355,17.247112,17.296673,-0.04956,189
2015-04-01,348753,6118481,17.296673,17.544476,17.296673,17.296673,0.0,158
2015-04-02,358670,6281829,17.296673,17.445355,17.296673,17.346233,0.04956,163
2015-04-07,375634,6601967,17.594037,17.594037,17.346233,17.346233,0.0,199
2015-04-08,219250,3840640,17.445355,17.494916,17.296673,17.395794,0.049561,117
2015-04-09,376450,6551938,17.296673,17.445355,17.04887,17.04887,-0.346924,160
2015-04-10,600164,10280188,17.09843,17.197551,16.801066,16.850626,-0.198244,246
2015-04-13,251975,4313967,17.04887,17.04887,16.900187,16.999309,0.148683,130
2015-04-14,259236,4444589,16.900187,17.14799,16.850626,17.04887,0.049561,133
2015-04-15,281544,4830698,17.09843,17.14799,16.850626,16.949748,-0.099122,174
2015-04-16,456869,7788373,16.999309,16.999309,16.801066,16.850626,-0.099122,193
2015-04-17,300349,5119283,16.900187,16.999309,16.850626,16.949748,0.099122,119
2015-04-20,331126,5636799,16.949748,16.949748,16.751506,16.949748,0.0,162
2015-04-21,367568,6232010,17.04887,17.04887,16.652384,16.701945,-0.247803,205
2015-04-22,144756,2449909,16.701945,16.850626,16.701945,16.751506,0.049561,91
2015-04-23,155989,2663013,16.949748,16.999309,16.801066,16.949748,0.198242,134
2015-04-24,219687,3777997,16.949748,17.14799,16.949748,17.09843,0.148682,176
2015-04-27,215475,3753107,17.14799,17.346233,17.14799,17.346233,0.247803,168
2015-04-28,286428,4963457,17.346233,17.346233,16.999309,17.296673,-0.04956,135
2015-04-29,228510,3952319,17.296673,17.296673,16.999309,16.999309,-0.297364,149
2015-04-30,153541,2649826,17.14799,17.197551,16.999309,17.04887,0.049561,109
2015-05-04,375666,6423272,17.04887,17.09843,16.850626,16.999309,-0.049561,149
2015-05-05,479705,8083925,16.652384,16.850626,16.652384,16.652384,-0.346925,184
2015-05-06,305941,5190547,16.652384,16.949748,16.652384,16.949748,0.297364,154
2015-05-07,111285,1898223,16.949748,17.09843,16.850626,16.850626,-0.099122,89
2015-05-08,95164,1622188,16.850626,16.999309,16.850626,16.949748,0.099122,67
2015-05-11,549230,9094648,17.14799,17.14799,15.958535,16.503702,-0.446046,230
2015-05-12,396785,6498919,16.206338,16.503702,16.057656,16.35502,-0.148682,176
2015-05-13,177503,2919191,16.156777,16.553263,16.057656,16.454141,0.099121,91
2015-05-14,110480,1821741,16.454141,16.553263,16.255899,16.454141,0.0,67
2015-05-15,239311,3927159,16.30546,16.454141,16.057656,16.454141,0.0,110
2015-05-18,301058,4818819,16.206338,16.255899,15.314246,15.908974,-0.545167,274
2015-05-19,177991,2861206,15.859413,16.057656,15.66117,16.008096,0.099122,157
2015-05-20,200201,3220695,16.008096,16.107216,15.859413,16.008096,0.0,94
2015-05-21,240325,3825116,15.908974,15.908974,15.66117,15.859413,-0.148683,112
2015-05-22,233761,3726647,15.710731,15.908974,15.562049,15.908974,0.049561,145
2015-05-25,211780,3350800,15.859413,15.908974,15.61161,15.61161,-0.297364,98
2015-05-26,167696,2630519,15.66117,15.66117,15.462928,15.512489,-0.099121,86
2015-05-27,377414,5899827,15.512489,15.61161,15.363806,15.61161,0.099121,143
2015-05-28,335886,5344402,15.61161,16.057656,15.61161,15.66117,0.04956,159
2015-05-29,229307,3611217,15.66117,15.859413,15.512489,15.512489,-0.148681,108
2015-06-01,399381,6268416,15.512489,15.760292,15.413367,15.760292,0.247803,113
2015-06-02,160598,2546517,15.61161,15.809853,15.61161,15.66117,-0.099122,65
2015-06-03,241281,3784092,15.710731,15.760292,15.363806,15.363806,-0.297364,109
2015-06-04,661341,9923378,15.363806,15.462928,14.620396,14.719518,-0.644288,231
2015-06-05,483000,7091550,14.719518,14.8682,14.372593,14.570836,-0.148682,176
2015-06-08,406113,6078935,14.570836,14.967321,14.570836,14.818639,0.247803,160
2015-06-09,1021575,14391108,14.669957,14.8682,13.38138,13.38138,-1.437259,325
2015-06-10,413568,5780002,13.38138,14.075229,13.38138,13.976108,0.594728,181
2015-06-11,295446,4123498,14.025669,14.174351,13.678744,13.827426,-0.148682,132
2015-06-12,145915,2047114,13.678744,14.025669,13.678744,13.926547,0.099121,74
2015-06-15,149974,2120132,13.976108,14.223911,13.876986,14.12479,0.198243,81
2015-06-16,197783,2786324,14.12479,14.12479,13.926547,13.926547,-0.198243,54
2015-06-17,344092,4793305,13.579623,13.976108,13.579623,13.926547,0.0,155
2015-06-18,174969,2479449,13.976108,14.174351,13.926547,14.174351,0.247804,87
2015-06-22,293124,4167439,14.174351,14.174351,14.025669,14.025669,-0.148682,97
2015-06-23,485573,6491392,12.63797,14.174351,12.63797,14.025669,0.0,179
2015-06-24,310733,4347717,13.876986,14.025669,13.728305,13.827426,-0.198243,116
2015-06-25,151038,2128382,13.926547,14.025669,13.876986,13.976108,0.148682,93
2015-06-26,200636,2836909,13.976108,14.12479,13.876986,14.12479,0.148682,105
2015-06-29,254186,3534465,14.481734,14.481734,13.971814,14.073798,-0.050992,126
2015-06-30,94500,1304549,14.073798,14.277766,14.022806,14.277766,0.203968,43
2015-07-01,387562,5503249,14.226774,14.736694,14.226774,14.532726,0.25496,124
2015-07-02,118297,1674158,14.481734,14.532726,14.37975,14.37975,-0.152976,69
2015-07-03,128019,1799666,14.481734,14.532726,14.226774,14.37975,0.0,78
2015-07-06,91442,1280638,14.226774,14.430742,14.226774,14.277766,-0.101984,44
2015-07-07,120236,1684076,14.277766,14.430742,14.226774,14.37975,0.101984,61
2015-07-08,243369,3383227,14.481734,14.481734,13.971814,14.073798,-0.305952,121
2015-07-09,212508,2865757,13.716854,14.073798,13.35991,14.073798,0.0,125
2015-07-13,183324,2564916,14.277766,14.37975,14.12479,14.277766,0.203968,82
2015-07-14,131612,1838514,14.430742,14.430742,14.073798,14.073798,-0.203968,106
2015-07-15,169155,2324320,14.073798,14.12479,13.86983,14.073798,0.0,88
2015-07-16,70129,958799,14.073798,14.073798,13.86983,13.971814,-0.101984,52
2015-07-17,160237,2177396,13.767846,13.971814,13.767846,13.767846,-0.203968,86
2015-07-20,116022,1578295,14.073798,14.073798,13.716854,13.86983,0.101984,62
2015-07-21,159055,2149293,13.86983,13.971814,13.665862,13.86983,0.0,72
2015-07-22,319038,4211244,13.665862,13.86983,13.257926,13.308918,-0.560912,156
2015-07-23,210034,2713182,13.308918,13.308918,13.002966,13.155941,-0.152977,127
2015-07-24,107024,1373507,13.053958,13.257926,12.951974,13.155941,0.0,71
2015-07-27,808330,9792710,13.155941,13.155941,11.881141,11.881141,-1.2748,235
2015-07-28,513983,6218684,11.932133,12.849989,11.932133,12.849989,0.968848,221
2015-07-29,390817,5065523,13.257926,13.563878,12.951974,12.951974,0.101985,175
2015-07-30,230318,3019844,13.206933,13.461893,13.104949,13.35991,0.407936,123
2015-07-31,130648,1694536,13.257926,13.35991,13.155941,13.35991,0.0,63
2015-08-03,102058,1308089,13.257926,13.257926,12.951974,13.002966,-0.356944,65
2015-08-04,220674,2808254,13.002966,13.257926,12.798997,12.798997,-0.203969,156
2015-08-05,129202,1659040,13.002966,13.206933,12.951974,13.002966,0.203969,65
2015-08-06,289455,3750815,13.257926,13.410902,13.053958,13.257926,0.25496,85
2015-08-07,66465,862465,13.257926,13.308918,13.053958,13.308918,0.050992,42
2015-08-10,127426,1673479,13.257926,13.563878,13.155941,13.461893,0.152975,49
2015-08-11,450048,6185088,13.86983,14.277766,13.563878,13.716854,0.254961,215
2015-08-12,107176,1440131,13.35991,13.920822,13.35991,13.716854,0.0,65
2015-08-13,147411,1988999,13.665862,14.022806,13.61487,13.920822,0.203968,69
2015-08-14,176644,2373872,14.12479,14.12479,13.61487,13.716854,-0.203968,54
2015-08-17,87000,1168000,13.716854,13.767846,13.61487,13.716854,0.0,35
2015-08-18,116116,1552761,13.767846,13.767846,13.563878,13.767846,0.050992,46
2015-08-19,307403,4051056,13.461893,13.665862,13.257926,13.665862,-0.101984,148
2015-08-20,157093,2088144,13.665862,13.665862,13.35991,13.665862,0.0,101
2015-08-21,362806,4743046,13.512885,13.563878,13.155941,13.410902,-0.25496,175
2015-08-24,756237,9455154,13.155941,13.410902,12.136101,13.308918,-0.101984,342
2015-08-25,497547,6361911,12.289078,13.35991,12.289078,13.35991,0.050992,209
2015-08-26,201196,2611198,13.308918,13.35991,13.104949,13.35991,0.0,96
2015-08-27,198876,2642295,13.410902,13.716854,13.257926,13.716854,0.356944,118
2015-08-28,108041,1458690,13.665862,13.86983,13.665862,13.665862,-0.050992,73
2015-08-31,269405,3662841,13.665862,14.277766,13.563878,14.12479,0.458928,133
2015-09-01,320749,4447391,14.073798,14.37975,13.920822,14.12479,0.0,129
2015-09-02,156094,2158099,14.12479,14.175782,13.971814,14.175782,0.050992,66
2015-09-03,321840,4491606,14.175782,14.37975,14.12479,14.226774,0.050992,114
2015-09-04,312327,4344310,14.175782,14.277766,14.12479,14.226774,0.0,85
2015-09-07,182052,2524918,14.12479,14.226774,13.971814,14.226774,0.0,73
2015-09-08,506497,7176408,14.175782,14.583719,14.175782,14.37975,0.152976,145
2015-09-09,523247,7530211,14.430742,14.838678,14.430742,14.63471,0.25496,145
2015-09-10,282261,4031825,14.430742,14.736694,14.328758,14.736694,0.101984,102
2015-09-11,128825,1854034,14.736694,14.736694,14.583719,14.736694,0.0,75
2015-09-14,216162,3097395,14.736694,14.736694,14.430742,14.63471,-0.101984,87
2015-09-15,112182,1607083,14.63471,14.63471,14.481734,14.63471,0.0,45
2015-09-16,228057,3253660,14.583719,14.63471,14.481734,14.583719,-0.050991,73
2015-09-17,513291,7404815,14.532726,15.246615,14.481734,15.246615,0.662896,158
2015-09-18,387989,5834427,15.093638,15.603559,14.940663,15.39959,0.152975,192
2015-09-21,361890,5355971,15.093638,15.246615,14.889671,15.246615,-0.152975,159
2015-09-22,214791,3242797,15.093638,15.705543,15.093638,15.705543,0.458928,103
2015-09-23,1527473,24516617,15.450582,17.031335,15.450582,16.113479,0.407936,689
2015-09-24,449210,6827364,16.113479,16.113479,14.991654,15.093638,-1.019841,217
2015-09-25,171139,2554808,15.14463,15.348598,15.14463,15.14463,0.050992,87
2015-09-30,119056,1759324,15.14463,15.14463,14.991654,14.991654,-0.152976,57
2015-10-01,127692,1878799,15.093638,15.093638,14.940663,14.940663,-0.050991,88
2015-10-02,121507,1767349,15.042646,15.042646,14.685702,14.838678,-0.101985,83
2015-10-05,130585,1921644,14.889671,15.195623,14.889671,15.093638,0.25496,96
2015-10-06,199445,3004505,15.195623,15.603559,15.14463,15.195623,0.101985,111
2015-10-07,107136,1586597,15.195623,15.195623,14.991654,15.042646,-0.152977,55
2015-10-08,91555,1344750,15.14463,15.14463,14.889671,14.889671,-0.152975,61
2015-10-12,67540,982800,14.787686,14.889671,14.787686,14.838678,-0.050993,43
2015-10-13,45463,665086,14.838678,15.042646,14.787686,14.787686,-0.050992,39
2015-10-14,26376,386119,14.787686,15.042646,14.787686,14.889671,0.101985,28
2015-10-15,89945,1312348,14.991654,14.991654,14.787686,14.787686,-0.101985,64
2015-10-16,145323,2125414,14.787686,15.042646,14.787686,14.940663,0.152977,69
2015-10-19,96046,1407016,15.093638,15.14463,14.787686,14.787686,-0.152977,65
2015-10-20,99545,1453899,14.838678,14.940663,14.838678,14.940663,0.152977,55
2015-10-21,124495,1814597,14.940663,15.042646,14.787686,14.838678,-0.101985,64
2015-10-22,123055,1811905,14.838678,15.093638,14.838678,15.093638,0.25496,62
2015-10-23,300957,4390221,15.195623,15.246615,14.736694,14.838678,-0.25496,154
2015-10-26,197531,2915154,14.991654,15.14463,14.940663,15.093638,0.25496,104
2015-10-27,113595,1681787,14.991654,15.195623,14.991654,15.14463,0.050992,71
2015-10-28,420746,6285996,14.991654,15.39959,14.991654,15.348598,0.203968,122
2015-10-29,161958,2443880,15.756534,15.756534,15.093638,15.14463,-0.203968,93
2015-10-30,112010,1660444,15.348598,15.348598,14.991654,14.991654,-0.152976,75
2015-11-02,78677,1165032,14.991654,15.39959,14.991654,15.042646,0.050992,54
2015-11-03,83001,1233613,15.042646,15.246615,15.042646,15.14463,0.101984,47
2015-11-04,311083,4686385,15.14463,15.552567,15.14463,15.246615,0.101985,163
2015-11-05,104302,1577780,15.297607,15.501575,15.297607,15.450582,0.203967,78
2015-11-06,191471,2900865,15.552567,15.603559,15.297607,15.297607,-0.152975,88
2015-11-09,126551,1874272,15.297607,15.39959,14.940663,14.940663,-0.356944,72
2015-11-10,286099,4324430,15.297607,15.603559,15.195623,15.246615,0.305952,147
2015-11-11,167145,2506113,15.39959,15.39959,15.195623,15.246615,0.0,62
2015-11-12,112838,1687077,15.39959,15.552567,15.093638,15.14463,-0.101985,86
2015-11-13,105444,1553727,15.093638,15.195623,14.940663,14.940663,-0.203967,63
2015-11-16,142316,2044731,14.787686,14.787686,14.583719,14.63471,-0.305953,88
2015-11-17,124402,1810006,14.787686,14.991654,14.736694,14.787686,0.152976,47
2015-11-18,162477,2348782,14.787686,15.042646,14.583719,14.991654,0.203968,95
2015-11-19,144209,2106352,14.889671,15.093638,14.787686,14.991654,0.0,101
2015-11-20,44154,648803,14.940663,15.042646,14.889671,14.991654,0.0,29
2015-11-23,37840,556715,14.991654,15.042646,14.940663,14.940663,-0.050991,39
2015-11-24,79170,1156257,14.838678,15.14463,14.736694,14.838678,-0.101985,71
2015-11-25,75560,1097970,14.838678,15.042646,14.63471,14.838678,0.0,55
2015-11-26,89849,1294621,14.838678,14.991654,14.37975,14.838678,0.0,55
2015-11-27,106312,1545335,14.787686,14.940663,14.736694,14.889671,0.050993,43
2015-11-30,42581,619067,14.940663,14.940663,14.736694,14.889671,0.0,46
2015-12-01,158011,2271051,14.63471,14.889671,14.532726,14.889671,0.0,91
2015-12-02,142160,2060397,14.889671,14.889671,14.685702,14.787686,-0.101985,69
2015-12-03,95235,1370914,14.787686,14.787686,14.583719,14.685702,-0.101984,76
2015-12-04,113153,1636097,14.685702,14.838678,14.63471,14.787686,0.101984,86
2015-12-07,344154,4975466,14.838678,14.940663,14.37975,14.838678,0.050992,135
2015-12-08,153647,2214497,14.838678,14.838678,14.532726,14.736694,-0.101984,71
2015-12-09,342662,4883713,14.583719,14.685702,14.430742,14.532726,-0.203968,128
2015-12-10,355336,4980782,14.532726,14.532726,14.175782,14.226774,-0.305952,122
2015-12-11,320871,4446679,14.277766,14.277766,13.920822,14.022806,-0.203968,106
2015-12-14,352352,4819659,14.12479,14.12479,13.767846,14.022806,0.0,112
2015-12-15,336477,4654203,14.073798,14.328758,14.022806,14.022806,0.0,110
2015-12-16,118631,1640900,14.022806,14.175782,14.022806,14.073798,0.050992,47
2015-12-17,1499097,22371082,14.787686,15.39959,14.787686,15.246615,1.172817,604
2015-12-18,237536,3503346,15.042646,15.195623,14.889671,14.940663,-0.305952,118
2015-12-21,345023,4961172,14.685702,14.736694,14.532726,14.736694,-0.203969,193
2015-12-22,319169,4573653,14.787686,14.787686,14.481734,14.481734,-0.25496,167
2015-12-23,176915,2536420,14.481734,14.685702,14.481734,14.685702,0.203968,87
2015-12-24,160020,2295230,14.685702,14.736694,14.532726,14.685702,0.0,85
2015-12-25,76993,1105596,14.583719,14.736694,14.532726,14.685702,0.0,51
2015-12-28,150145,2187514,15.195623,15.195623,14.63471,14.63471,-0.050992,126
2015-12-29,126117,1813473,14.787686,14.787686,14.583719,14.685702,0.050992,84
2015-12-30,120232,1731125,14.736694,14.787686,14.532726,14.685702,0.0,57
2015-12-31,202012,2908570,14.685702,14.787686,14.583719,14.63471,-0.050992,48
2016-01-04,125028,1797595,14.787686,14.787686,14.532726,14.685702,0.050992,76
2016-01-05,150062,2150483,14.583719,14.787686,14.430742,14.685702,0.0,75
2016-01-06,198598,2839739,14.685702,14.736694,14.37975,14.583719,-0.101983,103
2016-01-07,163320,2301330,14.63471,14.685702,14.175782,14.430742,-0.152977,99
2016-01-08,92708,1310023,14.277766,14.532726,14.277766,14.532726,0.101984,49
2016-01-11,137873,1952185,14.532726,14.532726,14.277766,14.481734,-0.050992,90
2016-01-12,133147,1887512,14.685702,14.685702,14.328758,14.481734,0.0,86
2016-01-13,160371,2261244,14.481734,14.481734,14.277766,14.37975,-0.101984,94
2016-01-14,301014,4178746,14.328758,14.328758,13.818838,14.226774,-0.152976,147
2016-01-15,210641,2934853,14.226774,14.277766,14.12479,14.226774,0.0,130
2016-01-18,222900,3106349,13.818838,14.328758,13.818838,14.277766,0.050992,102
2016-01-19,127340,1790411,14.277766,14.787686,14.175782,14.63471,0.356944,77
2016-01-20,145123,2072807,14.583719,14.63471,14.430742,14.583719,-0.050991,95
2016-01-21,60425,862432,14.583719,14.63471,14.430742,14.583719,0.0,44
2016-01-22,16647,239350,14.736694,14.736694,14.583719,14.63471,0.050991,17
2016-01-25,95005,1367367,14.736694,14.736694,14.532726,14.736694,0.101984,61
2016-01-26,144084,2081816,14.736694,14.787686,14.583719,14.787686,0.050992,56
2016-01-27,110280,1599614,14.787686,14.838678,14.736694,14.838678,0.050992,53
2016-01-28,247038,3614247,14.838678,14.991654,14.838678,14.940663,0.101985,96
2016-01-29,136886,2004727,14.991654,14.991654,14.889671,14.991654,0.050991,50
2016-01-30,100818,1480138,14.991654,15.042646,14.787686,14.991654,0.0,53
2016-02-01,82833,1216205,15.042646,15.042646,14.838678,14.991654,0.0,54
2016-02-02,64110,942417,15.042646,15.093638,14.889671,15.042646,0.050992,45
2016-02-03,165066,2421100,14.838678,15.042646,14.838678,14.991654,-0.050992,89
2016-02-15,134583,1983703,14.889671,15.297607,14.889671,15.042646,0.050992,97
2016-02-16,128369,1893459,15.14463,15.246615,14.940663,15.093638,0.050992,75
2016-02-17,36918,540932,15.042646,15.093638,14.991654,14.991654,-0.101984,37
2016-02-18,192191,2860841,15.093638,15.297607,15.042646,15.042646,0.050992,105
2016-02-19,73316,1084434,15.042646,15.195623,14.991654,15.093638,0.050992,56
2016-02-22,30058,440938,14.940663,15.042646,14.940663,14.991654,-0.101984,39
2016-02-23,101286,1496791,15.042646,15.14463,14.991654,14.991654,0.0,65
2016-02-24,64740,952113,14.991654,15.093638,14.889671,15.093638,0.101984,63
2016-02-25,131312,1929340,15.093638,15.195623,14.838678,14.838678,-0.25496,108
2016-02-26,124313,1823024,14.940663,14.991654,14.889671,14.940663,0.101985,77
2016-03-01,102397,1502076,14.991654,15.042646,14.889671,14.889671,-0.050992,91
2016-03-02,206215,3065801,15.093638,15.297607,14.991654,15.195623,0.305952,120
2016-03-03,229621,3443084,15.297607,15.39959,15.246615,15.297607,0.101984,158
2016-03-04,1003989,15738035,15.39959,16.725383,15.39959,16.317447,1.01984,447
2016-03-07,827082,13419854,16.317447,17.031335,16.164471,16.164471,-0.152976,402
2016-03-08,283783,4506528,16.164471,16.521415,15.909511,16.521415,0.356944,167
2016-03-09,321037,5153459,16.623399,16.674391,16.215463,16.266455,-0.25496,139
2016-03-10,560863,9043876,16.317447,16.623399,16.113479,16.572407,0.305952,227
2016-03-11,528792,8522950,16.827367,16.827367,16.215463,16.317447,-0.25496,207
2016-03-14,633337,10439545,16.623399,16.980343,16.521415,16.929351,0.611904,291
2016-03-15,474814,7827874,17.133319,17.388279,16.470423,16.470423,-0.458928,277
2016-03-16,416020,6662620,16.266455,16.521415,16.215463,16.368439,-0.101984,164
2016-03-17,409966,6471244,16.623399,16.623399,15.807527,15.960503,-0.407936,209
2016-03-18,303781,4755982,16.062487,16.215463,15.858519,16.215463,0.25496,143
2016-03-21,344202,5433985,16.419431,16.419431,15.960503,16.062487,-0.152976,155
2016-03-22,942852,16311329,17.643239,17.643239,17.643239,17.643239,1.580752,323
2016-03-23,5037963,95721297,19.376968,19.376968,19.376968,19.376968,1.733729,1397
2016-03-24,4717972,84708752,18.255144,18.714072,18.15316,18.15316,-1.223808,1856
2016-03-25,1850121,31881470,18.15316,18.15316,17.286295,17.439271,-0.713889,800
2016-03-28,698954,11960968,17.694231,17.694231,17.235304,17.439271,0.0,360
2016-03-29,725285,12161212,17.337287,17.490264,16.827367,16.980343,-0.458928,372
2016-03-30,390537,6537049,17.184312,17.235304,16.929351,17.031335,0.050992,177
2016-03-31,289356,4827082,17.184312,17.184312,16.929351,17.031335,0.0,148
2016-04-01,327139,5479916,17.133319,17.235304,16.827367,17.235304,0.203969,173
2016-04-06,336732,5617820,17.133319,17.184312,16.878359,17.082327,-0.152977,231
2016-04-07,258205,4309406,17.133319,17.133319,16.929351,16.929351,-0.152976,188
2016-04-08,189280,3148046,16.929351,17.082327,16.827367,16.878359,-0.050992,160
2016-04-11,273208,4493231,16.929351,16.929351,16.674391,16.674391,-0.203968,327
2016-04-12,328632,5353462,16.725383,16.827367,16.521415,16.572407,-0.101984,260
2016-04-13,244577,3996028,16.572407,16.827367,16.419431,16.776375,0.203968,116
2016-04-14,157076,2582936,16.878359,16.878359,16.674391,16.674391,-0.101984,75
2016-04-15,470182,7849199,16.827367,17.235304,16.776375,16.929351,0.25496,247
2016-04-18,119109,1968641,16.929351,16.929351,16.725383,16.929351,0.0,67
2016-04-19,120174,1992885,17.133319,17.133319,16.827367,16.827367,-0.101984,105
2016-04-20,522605,8767323,16.878359,17.439271,16.878359,17.082327,0.25496,275
2016-04-21,163226,2730798,17.184312,17.184312,16.980343,17.031335,-0.050992,101
2016-04-22,407710,6866884,17.541256,17.541256,16.878359,16.929351,-0.101984,242
2016-04-25,133851,2229461,16.929351,17.184312,16.929351,16.980343,0.050992,129
2016-04-26,217120,3568309,16.980343,16.980343,16.572407,16.725383,-0.25496,118
2016-04-27,447842,7280994,16.674391,16.776375,16.419431,16.521415,-0.203968,189
2016-04-28,220697,3594554,16.623399,16.725383,16.572407,16.572407,0.050992,91
2016-04-29,248145,4084569,16.572407,17.031335,16.572407,16.827367,0.25496,159
2016-05-03,270379,4509425,16.929351,17.133319,16.929351,16.980343,0.152976,140
2016-05-04,208718,3449551,16.980343,16.980343,16.725383,16.725383,-0.25496,83
2016-05-05,153408,2521269,16.725383,16.929351,16.674391,16.827367,0.101984,71
2016-05-06,74533,1226813,16.776375,16.827367,16.725383,16.776375,-0.050992,39
2016-05-09,205223,3356362,16.827367,16.827367,16.572407,16.572407,-0.203968,83
2016-05-10,176338,2852538,16.317447,16.674391,16.317447,16.521415,-0.050992,84
2016-05-11,155723,2509803,16.623399,16.623399,16.368439,16.419431,-0.101984,57
2016-05-12,250020,3998314,16.317447,16.419431,16.215463,16.317447,-0.101984,80
2016-05-13,350530,5526268,16.368439,16.368439,15.909511,16.215463,-0.101984,148
2016-05-16,191009,3085994,16.419431,16.623399,16.368439,16.419431,0.203968,73
2016-05-17,208516,3399682,16.266455,16.725383,16.266455,16.521415,0.101984,97
2016-05-18,544294,8942145,16.929351,16.929351,16.572407,16.572407,0.050992,183
2016-05-19,153339,2471537,16.470423,16.572407,16.368439,16.419431,-0.152976,90
2016-05-20,207270,3324570,16.470423,16.572407,16.215463,16.419431,0.0,80
2016-05-23,255732,4151901,16.419431,16.674391,16.317447,16.623399,0.203968,115
2016-05-24,129659,2123604,16.725383,16.827367,16.572407,16.827367,0.203968,67
2016-05-25,379702,6321279,17.031335,17.082327,16.929351,16.929351,0.101984,117
