date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-03-27,1052442,195510546,85.628371,87.013197,84.705154,84.705154,-0.461609,807
2015-03-30,2354755,409707625,85.628371,85.859176,78.935048,79.165853,-5.539301,1746
2015-03-31,1686555,298349620,80.781482,83.551133,79.627461,82.166308,3.000455,1338
2015-04-01,617740,109340200,81.704699,82.85872,80.781482,82.166308,0.0,492
2015-04-02,1086846,198354856,82.85872,85.397567,82.627916,84.935959,2.769651,846
2015-04-07,954169,175128434,85.397567,85.628371,83.320329,85.628371,0.692412,709
2015-04-08,897016,162962403,85.859176,86.08998,82.627916,83.781937,-1.846434,671
2015-04-09,1455711,256553847,82.627916,83.089525,78.935048,81.012287,-2.76965,1114
2015-04-10,2573965,428278668,78.935048,79.858265,75.472985,76.627006,-4.385281,1929
2015-04-13,1169330,199010430,77.550223,79.396657,76.85781,78.47344,1.846434,922
2015-04-14,482124,82700204,78.47344,79.858265,78.011832,78.935048,0.461608,411
2015-04-15,828862,143961264,78.935048,81.243091,78.935048,80.08907,1.154022,667
2015-04-16,752967,129956773,80.08907,80.550678,78.704244,79.165853,-0.923217,620
2015-04-17,913305,153250086,79.396657,79.627461,75.934593,77.088615,-2.077238,758
2015-04-20,392216,64757572,77.088615,77.088615,75.472985,77.088615,0.0,351
2015-04-21,808400,133717498,78.011832,78.935048,73.857355,74.549768,-2.538847,670
2015-04-22,955870,157673030,74.08816,78.242636,72.934138,78.011832,3.462064,811
2015-04-23,919218,157965167,79.396657,80.319874,78.242636,78.704244,0.692412,771
2015-04-24,2842562,504130474,79.858265,83.551133,79.858265,81.935504,3.23126,2140
2015-04-27,866614,152788752,81.935504,82.627916,80.550678,81.012287,-0.923217,745
2015-04-28,787617,139812514,81.243091,82.85872,81.243091,81.243091,0.230804,601
2015-04-29,1093179,188273109,81.243091,81.243091,78.242636,78.704244,-2.538847,833
2015-04-30,737094,128704089,78.704244,81.935504,78.704244,81.473895,2.769651,629
2015-05-04,498248,86638776,81.473895,81.704699,79.396657,80.08907,-1.384825,392
2015-05-05,708702,120277487,79.858265,79.858265,77.088615,78.242636,-1.846434,616
2015-05-06,641510,108391690,78.011832,79.165853,76.85781,78.011832,-0.230804,518
2015-05-07,596600,101319200,78.47344,79.396657,77.319419,78.011832,0.0,466
2015-05-08,1146195,188947175,78.011832,78.242636,74.08816,75.011376,-3.000456,870
2015-05-11,462269,70033751,69.933683,69.933683,69.933683,69.933683,-5.077693,309
2015-05-12,302306,42625146,65.086794,65.086794,65.086794,65.086794,-4.846889,213
2015-05-13,392199,51574164,60.701514,60.701514,60.701514,60.701514,-4.38528,315
2015-05-14,2869714,360908820,56.547038,60.47071,56.547038,59.547493,-1.154021,1851
2015-05-15,1971967,242202540,57.701059,58.393472,55.393016,55.393016,-4.154477,1374
2015-05-18,1478247,177004012,53.546583,56.777842,53.546583,55.162212,-0.230804,1061
2015-05-19,1832333,229804954,55.162212,58.85508,55.162212,58.85508,3.692868,1251
2015-05-20,833665,104788790,58.85508,59.316688,57.23945,57.470255,-1.384825,702
2015-05-21,691420,87621340,57.470255,59.316688,57.008646,57.931863,0.461608,543
2015-05-22,1090304,133787088,57.701059,58.85508,55.162212,55.854625,-2.077238,868
2015-05-25,538935,65022232,55.162212,56.777842,54.700604,55.162212,-0.692413,433
2015-05-26,407350,49111325,55.854625,56.316233,54.931408,55.393016,0.230804,331
2015-05-27,317623,38467692,55.393016,56.547038,55.162212,55.854625,0.461609,268
2015-05-28,922606,115983356,56.316233,59.085884,56.316233,57.701059,1.846434,754
2015-05-29,452500,56606000,58.393472,58.393472,57.23945,57.701059,0.0,363
2015-06-01,378230,46227060,58.393472,58.393472,55.854625,55.854625,-1.846434,328
2015-06-02,681275,85575010,55.854625,59.085884,55.854625,57.701059,1.846434,572
2015-06-03,475600,59627000,58.162667,59.085884,56.316233,56.777842,-0.923217,429
2015-06-04,1122748,131857772,57.008646,57.008646,51.930953,52.623366,-4.154476,959
2015-06-05,1173700,129259348,52.623366,53.546583,49.392106,50.546128,-2.077238,939
2015-06-08,1072374,110182334,50.546128,50.776932,46.160847,46.85326,-3.692868,895
2015-06-09,1736568,167084095,46.160847,46.85326,42.237175,42.421818,-4.431442,1292
2015-06-10,1088423,104761235,42.698784,45.422274,42.698784,45.329952,2.908134,874
2015-06-11,557124,53937464,45.329952,45.606917,43.852805,44.545217,-0.784735,474
2015-06-12,379400,36683200,44.545217,45.23763,43.852805,44.360574,-0.184643,316
2015-06-15,1002300,101785500,44.406735,48.468889,44.406735,46.391651,2.031077,795
2015-06-16,580602,56627052,47.084064,47.084064,44.083609,44.637539,-1.754112,508
2015-06-17,313494,30673309,45.23763,45.79156,44.545217,45.052987,0.415448,299
2015-06-18,246140,24348440,45.468434,45.976204,45.23763,45.699239,0.646252,225
2015-06-22,363030,36246760,46.391651,46.85326,45.468434,45.514595,-0.184644,325
2015-06-23,596930,58203644,45.837721,46.160847,44.175931,44.499057,-1.015538,495
2015-06-24,252400,24406200,44.499057,45.099148,44.12977,44.545217,0.04616,211
2015-06-25,276630,27010470,44.960665,45.468434,44.6837,44.914504,0.369287,261
2015-06-26,1880248,196325436,45.422274,49.392106,45.052987,49.392106,4.477602,1262
2015-06-29,3414524,388062569,50.084519,54.238995,50.084519,54.238995,4.846889,2519
2015-06-30,2462913,291284995,56.085429,56.316233,52.161757,52.623366,-1.615629,1883
2015-07-01,1172480,135479700,52.623366,54.700604,52.161757,52.161757,-0.461609,960
2015-07-02,1570450,184597500,52.392561,55.393016,52.392561,54.700604,2.538847,1271
2015-07-03,822610,96670920,54.931408,54.931408,53.315778,54.931408,0.230804,605
2015-07-06,746195,86035230,54.008191,54.238995,51.930953,51.930953,-3.000455,610
2015-07-07,561485,64381775,52.623366,53.777387,51.700149,52.392561,0.461608,437
2015-07-08,944605,102600550,53.084974,53.315778,47.776477,48.930498,-3.462063,756
2015-07-09,728080,74194376,46.622456,48.468889,45.23763,47.084064,-1.846434,596
2015-07-13,412248,42994292,47.545672,48.930498,47.545672,47.545672,0.461608,342
2015-07-14,753256,83535928,48.007281,52.161757,48.007281,52.161757,4.616085,591
2015-07-15,1374360,159116320,53.777387,55.393016,51.930953,51.930953,-0.230804,1098
2015-07-16,654344,73991372,52.623366,53.084974,51.23854,51.700149,-0.230804,504
2015-07-17,672128,76888464,52.623366,53.777387,52.161757,52.392561,0.692412,513
2015-07-20,432013,48702436,53.084974,53.777387,51.007736,51.007736,-1.384825,377
2015-07-21,217885,21679555,45.930043,45.930043,45.930043,45.930043,-5.077693,182
2015-07-22,2023977,185830730,41.637084,43.57584,41.360119,41.360119,-4.569924,1441
2015-07-23,1397300,126648900,41.360119,43.298875,41.083154,43.160392,1.800273,1057
2015-07-24,668015,60746692,42.375658,42.51414,41.40628,41.590923,-1.569469,526
2015-07-27,1246537,104582154,40.667706,40.713867,37.436447,37.436447,-4.154476,947
2015-07-28,1028515,79511370,34.712957,36.651713,34.712957,35.682335,-1.754112,796
2015-07-29,633500,50008800,37.390286,37.390286,35.728496,35.728496,0.046161,533
2015-07-30,438200,34481957,36.374747,36.882517,35.820817,36.005461,0.276965,358
2015-07-31,949250,69942150,36.328587,36.328587,32.404915,32.543397,-3.462064,733
2015-08-03,654672,45514728,31.389376,33.558936,30.650802,32.635719,0.092322,517
2015-08-04,905140,60514100,31.758663,32.17411,29.635264,29.819907,-2.815812,773
2015-08-05,586381,38902031,29.819907,31.389376,29.819907,30.835446,1.015539,444
2015-08-06,632100,42859349,31.804824,31.897145,30.927768,31.204733,0.369287,474
2015-08-07,419934,28795165,30.927768,32.035628,30.466159,32.035628,0.830895,340
2015-08-10,638458,47362344,32.266432,35.220726,32.220271,35.220726,3.185098,504
2015-08-11,960456,76951492,36.605552,37.759573,36.097782,36.697873,1.477147,766
2015-08-12,881438,69715948,36.328587,36.882517,35.636174,36.697873,0.0,716
2015-08-13,1542154,87205132,38.000756,39.62936,37.729323,37.729323,1.03145,1177
2015-08-14,453302,24702629,37.39003,37.457889,36.643587,36.779304,-0.950019,356
2015-08-17,332822,17856116,36.575728,36.915021,35.829285,36.711445,-0.067859,270
2015-08-18,349370,19171265,37.254313,38.000756,36.440011,36.50787,-0.203575,285
2015-08-19,631600,31730379,36.575728,36.779304,33.182803,33.35245,-3.15542,535
2015-08-20,554222,28427266,34.200681,35.965002,33.623884,34.404256,1.051806,453
2015-08-21,661868,33257100,33.861388,35.489992,32.572077,32.979228,-1.425028,561
2015-08-24,560535,24835704,31.961351,32.029209,29.688091,29.688091,-3.291137,433
2015-08-25,370925,15816125,27.346973,29.586303,27.346973,29.314869,-0.373222,297
2015-08-26,364978,16013060,29.518445,30.502393,28.500567,29.857737,0.542868,289
2015-08-27,531383,24388103,30.095242,32.164926,30.095242,31.282766,1.425029,429
2015-08-28,802140,37637950,32.232785,32.775652,30.536322,31.214907,-0.067859,628
2015-08-31,427000,20006350,31.418483,32.572077,31.214907,31.588129,0.373222,325
2015-09-01,616110,30915132,31.757775,34.743549,31.622058,34.743549,3.15542,454
2015-09-02,3031708,165627860,35.557851,38.204332,35.557851,38.204332,3.460783,2252
2015-09-03,2188811,124003395,38.204332,39.62936,37.39003,37.661464,-0.542868,1646
2015-09-04,742757,41040810,37.661464,38.611483,36.372153,36.440011,-1.221453,630
2015-09-07,934780,48384380,36.03286,36.372153,34.404256,34.607832,-1.832179,890
2015-09-08,1399960,75358777,35.1507,37.661464,35.1507,36.847162,2.23933,1301
2015-09-09,1576323,83203919,35.693568,36.643587,35.286417,35.965002,-0.88216,1334
2015-09-10,1504231,81750588,35.761426,37.661464,35.557851,36.168577,0.203575,1166
2015-09-11,1079442,58660235,36.372153,37.322172,36.236436,37.254313,1.085736,824
2015-09-14,2526388,148891068,38.204332,40.918672,37.932898,40.918672,3.664359,1653
2015-09-15,3921521,240618745,41.597257,43.090144,39.425785,39.425785,-1.492887,2791
2015-09-16,1190488,69979177,40.036511,40.443662,39.493643,39.765077,0.339292,923
2015-09-17,939665,55898691,40.647238,41.054389,39.765077,40.10437,0.339293,744
2015-09-18,1466340,89711121,40.240087,42.140125,40.240087,41.190106,1.085736,1153
2015-09-21,821410,48183404,40.240087,40.443662,39.493643,39.493643,-1.696463,619
2015-09-22,789419,47139127,40.307945,40.850813,39.900794,40.579379,1.085736,597
2015-09-23,1179400,70734811,39.765077,41.936549,39.561502,39.900794,-0.678585,886
2015-09-24,1053430,59362473,40.579379,40.647238,36.847162,37.322172,-2.578622,820
2015-09-25,552784,30764656,37.661464,38.27219,36.643587,38.136473,0.814301,447
2015-09-30,467752,26320960,37.322172,39.018634,37.322172,38.611483,0.47501,352
2015-10-01,620752,36144516,39.357926,40.240087,38.7472,39.493643,0.88216,491
2015-10-02,1970280,124925820,39.697219,43.429436,39.697219,43.429436,3.935793,871
2015-10-05,3734484,247637888,45.125898,45.600908,44.175879,44.447313,1.017877,2338
2015-10-06,1328107,85258483,45.125898,45.125898,42.411559,42.411559,-2.035754,972
2015-10-07,832675,53170286,42.275842,43.768728,42.275842,43.429436,1.017877,675
2015-10-08,1009887,63427977,44.243738,44.311596,41.393681,41.597257,-1.832179,748
2015-10-12,473116,29257650,42.072266,42.411559,41.597257,42.072266,0.475009,344
2015-10-13,1247413,80296128,41.868691,44.379455,41.800832,43.904445,1.832179,1004
2015-10-14,2781888,191478905,44.108021,48.247389,43.972304,48.247389,4.342944,1741
2015-10-15,3798562,269579370,49.265266,49.875993,46.279493,46.347351,-1.900038,2493
2015-10-16,1098752,75616154,47.093795,47.433087,46.143776,46.890219,0.542868,840
2015-10-19,1034207,69720182,46.958078,47.29737,45.193757,45.465191,-1.425028,774
2015-10-20,1323104,90823637,45.668766,47.500946,45.668766,45.9402,0.475009,958
2015-10-21,617411,41639348,46.143776,46.347351,45.125898,46.143776,0.203576,499
2015-10-22,2818562,203336940,47.29737,50.758153,46.890219,47.568804,1.425028,2022
2015-10-23,887700,62663548,48.518823,48.790257,47.500946,47.500946,-0.067858,666
2015-10-26,722366,51272588,48.518823,49.061691,47.704521,47.908097,0.407151,551
2015-10-27,398268,28123491,48.179531,48.383106,47.636663,48.043814,0.135717,336
2015-10-28,1001317,71724878,47.975955,49.5367,47.908097,48.179531,0.135717,767
2015-10-29,860572,59724821,48.722399,48.722399,46.279493,46.41521,-1.764321,657
2015-10-30,472438,31779374,46.483068,47.025936,44.650889,45.736625,-0.678585,383
2015-11-02,501253,33025398,45.465191,46.008059,42.750851,44.854464,-0.882161,413
2015-11-03,854689,58582293,45.736625,47.365229,45.193757,46.754502,1.900038,687
2015-11-04,664721,45942055,47.433087,47.433087,46.279493,46.822361,0.067859,479
2015-11-05,600357,41684808,47.29737,47.704521,46.483068,47.433087,0.610726,455
2015-11-06,394599,27284768,47.433087,47.704521,46.483068,46.550927,-0.88216,321
2015-11-09,395257,27001737,47.093795,47.29737,45.533049,45.533049,-1.017878,294
2015-11-10,442856,29382120,44.786606,46.143776,44.650889,44.854464,-0.678585,335
2015-11-11,402968,26057489,45.397332,45.397332,42.750851,42.750851,-2.103613,331
2015-11-12,383951,24385549,43.158002,43.836587,42.140125,43.429436,0.678585,299
2015-11-13,358441,22528583,43.090144,43.429436,42.207983,42.207983,-1.221453,278
2015-11-16,306532,19068384,41.393681,43.429436,40.918672,43.429436,1.221453,260
2015-11-17,1099213,73627530,45.397332,46.41521,44.311596,44.990181,1.560745,832
2015-11-18,306419,19967904,44.990181,44.990181,43.836587,43.904445,-1.085736,271
2015-11-19,222676,14447598,44.108021,44.379455,43.633011,43.972304,0.067859,200
2015-11-20,320795,21168828,43.972304,45.397332,43.972304,44.786606,0.814302,261
2015-11-23,229000,14947100,45.261615,45.261615,43.904445,44.108021,-0.678585,165
2015-11-24,314800,20107178,44.108021,44.108021,42.81871,42.886568,-1.221453,186
2015-11-25,2612525,177861663,42.750851,47.161653,42.750851,45.600908,2.71434,1518
2015-11-26,616404,40755882,45.600908,45.600908,44.243738,44.854464,-0.746444,459
2015-11-27,1074176,72782616,45.125898,46.550927,45.125898,45.397332,0.542868,802
2015-11-30,315112,20726886,44.922323,45.125898,44.243738,44.515172,-0.88216,260
2015-12-01,585230,39554494,44.515172,46.41521,44.515172,46.008059,1.492887,465
2015-12-02,609157,41254580,46.483068,46.686644,45.397332,45.465191,-0.542868,471
2015-12-03,1953406,136620143,45.465191,48.790257,45.465191,46.075917,0.610726,1377
2015-12-04,1422724,98332056,45.804483,47.636663,45.600908,47.025936,0.950019,1058
2015-12-07,1060611,74308112,47.500946,48.65454,46.822361,46.822361,-0.203575,754
2015-12-08,561329,37971374,46.211634,46.550927,45.533049,45.533049,-1.289312,412
2015-12-09,575935,37519422,45.668766,45.9402,43.361578,43.565153,-1.967896,459
2015-12-10,383139,24679436,43.565153,44.58303,43.090144,43.633011,0.067858,296
2015-12-11,430511,27227521,44.040162,44.311596,41.529398,41.732974,-1.900037,360
2015-12-14,364011,21702452,40.036511,41.054389,39.697219,40.172228,-1.560746,281
2015-12-15,206889,12451027,40.715096,41.393681,40.579379,40.782955,0.610727,155
2015-12-16,167654,10240185,41.46154,41.868691,40.98653,41.800832,1.017877,141
2015-12-17,231084,14488263,42.072266,42.886568,42.072266,42.547276,0.746444,191
2015-12-18,169739,10635663,42.547276,42.886568,42.072266,42.411559,-0.135717,147
2015-12-21,144289,8961218,41.868691,42.411559,41.868691,42.072266,-0.339293,116
2015-12-22,182021,11371101,42.682993,42.954427,42.140125,42.140125,0.067859,169
2015-12-23,320474,19774380,42.411559,43.022285,40.918672,40.918672,-1.221453,265
2015-12-24,251538,15142570,41.46154,41.597257,40.307945,40.579379,-0.339293,192
2015-12-25,133013,7989771,40.715096,41.054389,40.579379,40.579379,0.0,109
2015-12-28,199112,12195586,40.715096,42.072266,40.715096,41.393681,0.814302,183
2015-12-29,89864,5437551,41.529398,41.665115,40.782955,40.782955,-0.610726,87
2015-12-30,141371,8442847,41.529398,41.529398,40.307945,40.511521,-0.271434,111
2015-12-31,105241,6314810,40.511521,40.918672,40.511521,40.850813,0.339292,81
2016-01-04,140839,8382502,40.850813,40.918672,40.10437,40.307945,-0.542868,113
2016-01-05,131935,7785183,40.307945,40.443662,39.832936,39.832936,-0.475009,103
2016-01-06,381183,21307273,39.697219,39.697219,37.322172,37.729323,-2.103613,287
2016-01-07,441481,23189380,36.847162,37.797181,34.064964,34.607832,-3.121491,333
2016-01-08,266434,13946587,33.759601,36.304294,33.725671,36.304294,1.696462,210
2016-01-11,197737,10127608,35.693568,35.693568,34.132822,34.472115,-1.832179,164
2016-01-12,274844,13749839,34.879266,35.082841,32.87744,32.87744,-1.594675,204
2016-01-13,208878,10315072,33.386379,34.132822,32.945299,33.725671,0.848231,171
2016-01-14,333389,16513734,33.081016,33.827459,32.945299,33.759601,0.03393,214
2016-01-15,158167,7873690,34.064964,34.268539,33.31852,33.31852,-0.441081,115
2016-01-18,273148,13646635,32.843511,35.1507,32.266714,34.879266,1.560746,230
2016-01-19,318789,16308973,34.743549,35.1507,33.997105,35.014983,0.135717,235
2016-01-20,195398,9933449,35.014983,35.422134,33.589954,33.589954,-1.425029,178
2016-01-21,137556,6839321,33.725671,34.336398,33.250662,33.284591,-0.305363,123
2016-01-22,76651,3802574,33.997105,33.997105,33.31852,33.420308,0.135717,66
2016-01-25,101312,5096292,33.725671,34.404256,33.725671,34.132822,0.712514,98
2016-01-26,139527,7079544,34.67569,34.67569,33.997105,33.997105,-0.135717,118
2016-01-27,114500,5727250,34.472115,34.472115,33.657813,33.79353,-0.203575,80
2016-01-28,75342,3790000,33.997105,34.404256,33.929247,33.929247,0.135717,78
2016-01-29,243756,12432103,34.200681,35.1507,33.929247,34.67569,0.746443,191
2016-01-30,492000,26249300,35.218558,37.322172,35.014983,36.304294,1.628604,407
2016-02-01,197556,10519233,36.372153,36.847162,35.693568,35.693568,-0.610726,166
2016-02-02,85451,4455315,35.422134,35.625709,35.218558,35.286417,-0.407151,70
2016-02-03,134280,6876595,34.947124,35.625709,34.404256,34.404256,-0.882161,107
2016-02-15,296701,15433581,34.200681,35.625709,34.200681,35.625709,1.221453,222
2016-02-16,296377,15692555,35.897143,36.50787,35.354275,36.440011,0.814302,236
2016-02-17,428222,23340988,36.711445,37.457889,36.50787,36.847162,0.407151,350
2016-02-18,312651,17140813,37.457889,37.729323,36.915021,36.915021,0.067859,253
2016-02-19,170823,9313658,36.847162,37.457889,36.643587,36.847162,-0.067859,144
2016-02-22,330945,17929673,37.254313,37.322172,36.168577,36.304294,-0.542868,233
2016-02-23,265927,14550527,36.982879,37.525747,36.847162,36.915021,0.610727,229
2016-02-24,239262,12997341,37.254313,37.322172,36.372153,36.372153,-0.542868,192
2016-02-25,238780,12835081,36.847162,37.050738,35.897143,36.03286,-0.339293,200
2016-02-26,113578,6098406,36.372153,36.643587,36.304294,36.440011,0.407151,98
2016-03-01,1271183,73599497,37.050738,40.036511,36.982879,40.036511,3.5965,873
2016-03-02,2542777,159715685,41.936549,43.768728,41.936549,42.140125,2.103614,1839
2016-03-03,934807,58160530,42.072266,43.158002,41.393681,41.936549,-0.203576,688
2016-03-04,1240996,78646135,42.207983,43.768728,41.800832,43.225861,1.289312,886
2016-03-07,1995338,133771833,44.311596,46.754502,43.836587,45.05804,1.832179,1478
2016-03-08,861271,55721096,45.329474,45.329474,43.158002,43.565153,-1.492887,670
2016-03-09,811556,52833284,44.175879,45.05804,43.429436,43.633011,0.067858,629
2016-03-10,710419,44616078,43.293719,43.361578,42.275842,42.275842,-1.357169,520
2016-03-11,307994,19267027,42.275842,42.886568,42.072266,42.140125,-0.135717,255
2016-03-14,363739,22970257,42.479417,43.293719,42.479417,42.954427,0.814302,312
2016-03-15,614458,38053360,43.768728,43.768728,40.715096,40.715096,-2.239331,479
2016-03-16,391270,23661069,40.715096,41.597257,40.715096,40.850813,0.135717,309
2016-03-17,495960,29491280,41.529398,41.665115,39.425785,39.425785,-1.425028,389
2016-03-18,470493,27137100,39.968653,40.036511,38.611483,38.815058,-0.610727,350
2016-03-21,285903,16529143,38.950775,39.697219,38.475766,39.697219,0.882161,222
2016-03-22,189097,10886677,39.697219,39.832936,38.679341,39.018634,-0.678585,164
2016-03-23,159167,9146018,39.62936,39.62936,38.543624,39.154351,0.135717,136
2016-03-24,172167,9787868,38.7472,38.950775,38.407907,38.543624,-0.610727,135
2016-03-25,240508,13449844,38.7472,38.7472,37.661464,37.797181,-0.746443,178
2016-03-28,222564,12265720,38.000756,38.340049,36.643587,36.711445,-1.085736,160
2016-03-29,332002,17408305,36.711445,37.118596,34.67569,35.014983,-1.696462,249
2016-03-30,174923,9234164,35.286417,36.100719,35.286417,35.829285,0.814302,145
2016-03-31,98146,5172093,36.236436,36.304294,35.422134,35.557851,-0.271434,83
2016-04-01,80389,4209283,36.03286,36.03286,35.354275,35.557851,0.0,61
2016-04-06,232945,12450612,35.422134,37.661464,34.879266,37.186455,1.628604,180
2016-04-07,137447,7360998,37.186455,37.186455,36.03286,36.03286,-1.153595,124
2016-04-08,117244,6152133,36.03286,36.03286,35.354275,35.557851,-0.475009,103
2016-04-11,146955,7730960,36.03286,36.100719,35.489992,35.557851,0.0,103
2016-04-12,278110,14052851,35.557851,35.761426,33.657813,33.657813,-1.900038,236
2016-04-13,141182,7087371,33.929247,34.472115,33.929247,33.929247,0.271434,109
2016-04-14,136817,6972520,34.67569,35.014983,34.268539,34.607832,0.678585,120
2016-04-15,73822,3738422,34.607832,34.607832,34.132822,34.268539,-0.339293,67
2016-04-18,81539,4106703,33.861388,34.811407,33.657813,34.268539,0.0,69
2016-04-19,143354,7244000,34.743549,34.879266,33.929247,34.200681,-0.067858,107
2016-04-20,133932,6689363,34.539973,34.539973,33.725671,33.79353,-0.407151,89
2016-04-21,80000,3997850,34.472115,34.472115,33.657813,33.861388,0.067858,57
2016-04-22,255610,12448811,34.064964,34.064964,32.368502,32.775652,-1.085736,156
2016-04-25,137722,6790343,32.775652,33.929247,32.775652,33.522096,0.746444,117
2016-04-26,120167,6016549,34.132822,34.404256,33.589954,34.404256,0.88216,101
2016-04-27,128167,6375183,33.929247,34.064964,33.454237,33.79353,-0.610726,91
2016-04-28,50005,2464645,34.064964,34.064964,33.250662,33.420308,-0.373222,50
2016-04-29,132453,6408482,33.386379,33.386379,32.707794,32.911369,-0.508939,107
2016-05-03,94007,4529037,33.488167,33.488167,32.334572,32.843511,-0.067858,83
2016-05-04,292891,14255912,32.843511,33.759601,32.775652,32.809582,-0.033929,195
2016-05-05,69778,3355188,32.911369,32.911369,32.43636,32.639935,-0.169647,55
2016-05-06,81111,3884172,33.182803,33.182803,32.232785,32.368502,-0.271433,58
2016-05-09,519824,22500788,30.129171,30.604181,29.145223,29.145223,-3.223279,335
2016-05-10,695447,28275071,27.889841,28.229133,27.007681,27.686265,-1.458958,471
2016-05-11,264599,10710917,27.686265,28.093416,26.702317,26.702317,-0.983948,200
2016-05-12,588674,22051839,26.702317,26.702317,24.429058,24.429058,-2.273259,405
2016-05-13,357681,13103856,24.76835,25.311218,24.530845,25.107643,0.678585,267
2016-05-16,99102,3664624,25.107643,25.413006,24.76835,25.175501,0.067858,80
2016-05-17,149686,5596606,25.379077,25.718369,24.971926,25.514794,0.339293,108
2016-05-18,92776,3498649,25.480864,25.921945,25.311218,25.68444,0.169646,84
2016-05-19,134778,5113952,25.68444,26.057662,25.311218,25.446935,-0.237505,114
