date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-10-16,18000,522300,13.352082,13.352082,13.214903,13.260629,-0.045727,11
2015-10-19,24000,707000,13.534987,13.534987,13.306356,13.352082,0.091453,21
2015-10-20,31070,900697,13.352082,13.352082,13.169177,13.352082,0.0,23
2015-10-21,18000,524300,13.55785,13.55785,13.237766,13.237766,-0.114316,14
2015-10-22,9000,262350,13.397808,13.397808,13.260629,13.260629,0.022863,8
2015-10-23,12000,352050,13.489261,13.489261,13.352082,13.352082,0.091453,11
2015-10-26,9000,264550,13.580714,13.580714,13.374945,13.374945,0.022863,9
2015-10-27,34000,1003650,13.397808,13.534987,13.397808,13.466398,0.091453,17
2015-10-28,12000,348450,13.283493,13.329219,13.214903,13.329219,-0.137179,9
2015-10-29,28999,838118,13.306356,13.306356,13.100587,13.237766,-0.091453,26
2015-10-30,20000,575150,13.077724,13.260629,13.077724,13.260629,0.022863,15
2015-11-02,7000,203800,13.260629,13.352082,13.260629,13.352082,0.091453,6
2015-11-03,9000,263400,13.397808,13.397808,13.352082,13.352082,0.0,7
2015-11-04,33000,965700,13.352082,13.534987,13.306356,13.534987,0.182905,14
2015-11-05,35100,1039978,13.489261,13.62644,13.489261,13.62644,0.091453,22
2015-11-06,13000,382600,13.62644,13.62644,13.352082,13.489261,-0.137179,11
2015-11-09,29000,844650,13.352082,13.397808,13.260629,13.260629,-0.228632,19
2015-11-10,5000,143900,13.260629,13.260629,13.031998,13.214903,-0.045726,5
2015-11-11,13000,376500,13.306356,13.306356,13.169177,13.169177,-0.045726,9
2015-11-12,7000,199850,13.031998,13.123451,13.031998,13.054861,-0.114316,7
2015-11-13,2000,57100,13.054861,13.054861,13.054861,13.054861,0.0,2
2015-11-16,6000,168700,12.963408,12.963408,12.803366,12.803366,-0.251495,6
2015-11-17,13163,369896,12.849093,12.894819,12.82623,12.894819,0.091453,14
2015-11-18,3000,84400,12.986272,12.986272,12.803366,12.803366,-0.091453,3
2015-11-19,6163,174309,12.849093,13.077724,12.849093,13.077724,0.274358,6
2015-11-20,6060,173149,13.077724,13.077724,12.986272,12.986272,-0.091452,7
2015-11-23,19000,537000,12.986272,12.986272,12.894819,12.986272,0.0,12
2015-11-24,16000,452600,12.986272,12.986272,12.894819,12.894819,-0.091453,9
2015-11-25,28000,793100,13.420672,13.420672,12.849093,12.894819,0.0,20
2015-11-26,21000,590950,12.894819,12.917682,12.82623,12.849093,-0.045726,14
2015-11-27,29831,832612,13.031998,13.031998,12.620461,12.666187,-0.182906,28
2015-11-30,19150,525595,12.529009,12.574735,12.529009,12.574735,-0.091452,15
2015-12-01,3000,82400,12.574735,12.574735,12.529009,12.529009,-0.045726,3
2015-12-02,25116,687882,12.529009,12.551872,12.483282,12.483282,-0.045727,16
2015-12-03,4000,110500,12.529009,12.734777,12.529009,12.734777,0.251495,3
2015-12-04,4000,111550,12.734777,12.780503,12.734777,12.780503,0.045726,4
2015-12-07,1000,27800,12.711914,12.711914,12.711914,12.711914,-0.068589,1
2015-12-08,7000,192750,12.597598,12.620461,12.574735,12.574735,-0.137179,7
2015-12-09,39000,1085100,12.529009,12.849093,12.529009,12.803366,0.228631,21
2015-12-10,26028,731203,12.803366,13.009135,12.803366,13.009135,0.205769,18
2015-12-11,16580,465572,13.009135,13.009135,12.711914,12.711914,-0.297221,13
2015-12-14,3000,82250,12.437556,12.597598,12.437556,12.597598,-0.114316,3
2015-12-15,17000,470350,12.620461,12.689051,12.620461,12.620461,0.022863,8
2015-12-16,16000,447900,12.894819,12.894819,12.666187,12.75764,0.137179,10
2015-12-17,12000,344300,13.214903,13.214903,13.031998,13.031998,0.274358,8
2015-12-18,8000,224200,13.031998,13.031998,12.666187,12.75764,-0.274358,6
2015-12-21,2000,56200,13.077724,13.077724,12.620461,12.620461,-0.137179,2
2015-12-22,11000,304700,12.666187,12.711914,12.620461,12.711914,0.091453,9
2015-12-23,29209,810947,12.711914,12.711914,12.643324,12.689051,-0.022863,18
2015-12-24,10000,277000,12.849093,12.849093,12.574735,12.574735,-0.114316,6
2015-12-25,7000,196400,12.574735,12.894819,12.574735,12.894819,0.320084,5
2015-12-28,4001,112528,12.894819,12.894819,12.75764,12.75764,-0.137179,4
2015-12-29,3001,83527,12.75764,12.75764,12.711914,12.711914,-0.045726,4
2015-12-30,10000,275000,12.529009,12.711914,12.529009,12.574735,-0.137179,7
2015-12-31,4000,110600,12.574735,12.666187,12.574735,12.666187,0.091452,2
2016-01-04,7000,194550,12.666187,12.75764,12.666187,12.734777,0.06859,6
2016-01-05,3007,83697,12.711914,12.75764,12.711914,12.75764,0.022863,3
2016-01-06,8000,222650,12.940545,12.940545,12.689051,12.711914,-0.045726,6
2016-01-07,56000,1485800,12.597598,12.597598,11.477303,12.39183,-0.320084,40
2016-01-08,16000,439050,12.368966,12.574735,12.368966,12.483282,0.091452,11
2016-01-11,34000,922750,13.260629,13.260629,12.300377,12.346103,-0.137179,27
2016-01-12,18000,488050,12.483282,12.620461,12.277514,12.39183,0.045727,14
2016-01-13,8000,218100,12.483282,12.483282,12.437556,12.437556,0.045726,5
2016-01-14,9000,242500,12.163198,12.483282,12.163198,12.39183,-0.045726,8
2016-01-15,6000,164500,12.39183,12.643324,12.254651,12.643324,0.251494,5
2016-01-18,10100,276690,12.529009,12.574735,12.506145,12.574735,-0.068589,10
2016-01-19,1000,27500,12.574735,12.574735,12.574735,12.574735,0.0,1
2016-01-20,2000,54100,12.368966,12.368966,12.368966,12.368966,-0.205769,2
2016-01-21,6000,162500,12.39183,12.39183,12.368966,12.39183,0.022864,5
2016-01-22,24000,650000,12.39183,12.39183,12.346103,12.39183,0.0,11
2016-01-25,19000,515400,12.39183,12.460419,12.368966,12.39183,0.0,13
2016-01-26,20140,539445,12.346103,12.368966,12.208924,12.231788,-0.160042,12
2016-01-27,26000,698150,12.666187,12.666187,12.208924,12.254651,0.022863,23
2016-01-28,17000,455950,12.711914,12.711914,12.208924,12.32324,0.068589,14
2016-01-29,32000,863700,12.277514,12.620461,12.277514,12.346103,0.022863,24
2016-01-30,22000,592850,12.346103,12.346103,12.300377,12.300377,-0.045726,13
2016-02-01,49000,1319900,12.300377,12.551872,12.254651,12.300377,0.0,22
2016-02-02,11000,296150,12.437556,12.437556,12.277514,12.277514,-0.022863,9
2016-02-03,22000,598750,12.300377,12.551872,12.300377,12.551872,0.274358,17
2016-02-15,20202,556335,12.574735,12.620461,12.506145,12.620461,0.068589,16
2016-02-16,13000,364100,12.82623,12.849093,12.711914,12.803366,0.182905,11
2016-02-17,12090,339411,12.803366,12.871956,12.803366,12.871956,0.06859,13
2016-02-18,21000,591900,12.894819,12.940545,12.803366,12.917682,0.045726,11
2016-02-19,16000,453000,12.917682,12.963408,12.894819,12.894819,-0.022863,10
2016-02-22,22000,630550,12.917682,13.260629,12.917682,13.260629,0.36581,18
2016-02-23,22100,635469,13.260629,13.260629,13.123451,13.123451,-0.137178,18
2016-02-24,54000,1561950,13.123451,13.260629,13.123451,13.237766,0.114315,27
2016-02-25,26000,755250,13.237766,13.352082,13.237766,13.352082,0.114316,21
2016-02-26,28010,821571,13.352082,13.489261,13.306356,13.489261,0.137179,20
2016-03-01,11000,323650,13.443535,13.489261,13.443535,13.489261,0.0,10
2016-03-02,53213,1570111,13.534987,13.580714,13.420672,13.443535,-0.045726,41
2016-03-03,34041,1004859,13.489261,13.534987,13.420672,13.489261,0.045726,18
2016-03-04,82052,2438010,13.489261,13.877935,13.489261,13.877935,0.388674,40
2016-03-07,53169,1620720,13.946524,13.99225,13.877935,13.877935,0.0,46
2016-03-08,29148,860754,13.877935,13.877935,13.306356,13.62644,-0.251495,24
2016-03-09,9000,268400,13.62644,13.649303,13.62644,13.649303,0.022863,8
2016-03-10,33090,992895,13.649303,13.923661,13.649303,13.877935,0.228632,15
2016-03-11,35000,1059950,13.832208,13.877935,13.809345,13.809345,-0.06859,20
2016-03-14,11000,331150,13.763619,13.786482,13.763619,13.763619,-0.045726,7
2016-03-15,18000,542250,13.900798,13.900798,13.717893,13.717893,-0.045726,12
2016-03-16,35000,1054850,13.809345,13.832208,13.717893,13.832208,0.114315,23
2016-03-17,214260,6214340,13.717893,13.763619,13.077724,13.146314,-0.685894,136
2016-03-18,104000,2998850,13.214903,13.237766,13.123451,13.146314,0.0,52
2016-03-21,34403,990385,13.146314,13.260629,13.146314,13.169177,0.022863,22
2016-03-22,20000,576000,13.169177,13.214903,13.146314,13.146314,-0.022863,11
2016-03-23,41105,1174318,13.077724,13.077724,13.054861,13.054861,-0.091453,23
2016-03-24,1070,30562,13.054861,13.054861,13.054861,13.054861,0.0,3
2016-03-25,19001,540328,13.009135,13.054861,12.986272,13.054861,0.0,16
2016-03-28,9000,258900,13.260629,13.260629,13.100587,13.123451,0.06859,8
2016-03-29,22140,625755,13.123451,13.123451,12.803366,12.82623,-0.297221,21
2016-03-30,25001,702428,12.803366,12.894819,12.803366,12.849093,0.022863,17
2016-03-31,10128,283065,12.734777,12.803366,12.734777,12.803366,-0.045727,7
2016-04-01,10022,285366,13.260629,13.260629,12.734777,12.734777,-0.068589,9
2016-04-06,54100,1504945,12.734777,12.803366,12.597598,12.666187,-0.06859,30
2016-04-07,7000,193700,12.666187,12.666187,12.574735,12.666187,0.0,7
2016-04-08,5040,139104,12.620461,12.620461,12.620461,12.620461,-0.045726,3
2016-04-11,10000,279600,12.620461,12.803366,12.620461,12.803366,0.182905,7
2016-04-12,4000,111950,12.803366,12.803366,12.780503,12.780503,-0.022863,3
2016-04-13,46000,1276650,12.803366,12.803366,12.620461,12.620461,-0.160042,34
2016-04-14,24000,672650,12.666187,12.894819,12.666187,12.803366,0.182905,17
2016-04-15,5000,141650,13.19204,13.19204,12.803366,12.803366,0.0,5
2016-04-18,5000,141300,12.803366,13.077724,12.803366,12.849093,0.045727,4
2016-04-19,33320,924903,12.803366,12.803366,12.620461,12.620461,-0.228632,30
2016-04-20,11000,303600,12.620461,12.620461,12.620461,12.620461,0.0,8
2016-04-21,8000,222350,12.666187,12.780503,12.666187,12.689051,0.06859,7
2016-04-22,13100,362545,12.643324,12.75764,12.643324,12.75764,0.068589,8
2016-04-25,4005,110338,12.574735,12.620461,12.574735,12.620461,-0.137179,5
2016-04-26,5522,153154,12.711914,12.711914,12.620461,12.711914,0.091453,8
2016-04-27,5100,141700,12.711914,12.75764,12.666187,12.689051,-0.022863,6
2016-04-28,9024,250873,12.711914,12.711914,12.711914,12.711914,0.022863,8
2016-04-29,6000,166350,12.711914,12.734777,12.574735,12.574735,-0.137179,6
2016-05-03,14365,396128,12.574735,12.643324,12.574735,12.574735,0.0,9
2016-05-04,33088,899018,12.597598,12.597598,12.368966,12.368966,-0.205769,18
2016-05-05,8000,217250,12.414693,12.483282,12.39183,12.483282,0.114316,6
2016-05-06,4000,109850,12.574735,12.574735,12.506145,12.506145,0.022863,4
2016-05-09,13162,358765,12.506145,12.529009,12.39183,12.39183,-0.114315,9
2016-05-10,5000,134800,12.346103,12.346103,12.300377,12.300377,-0.091453,4
2016-05-11,1000,26900,12.300377,12.300377,12.300377,12.300377,0.0,1
2016-05-12,11000,295050,12.254651,12.277514,12.254651,12.254651,-0.045726,7
2016-05-13,23000,610450,12.254651,12.254651,12.071745,12.117472,-0.137179,14
2016-05-16,4000,106000,12.117472,12.117472,12.117472,12.117472,0.0,2
2016-05-17,9000,244200,12.780503,12.780503,12.186061,12.689051,0.571579,5
2016-05-18,4000,109750,12.666187,12.666187,12.506145,12.506145,-0.182906,3
2016-05-19,7442,204495,12.780503,12.780503,12.39183,12.39183,-0.114315,7
2016-05-20,6000,161900,12.75764,12.75764,12.163198,12.346103,-0.045727,6
2016-05-23,1281,34887,12.483282,12.483282,12.483282,12.483282,0.137179,3
2016-05-24,4000,108050,12.460419,12.460419,12.300377,12.346103,-0.137179,4
2016-05-25,10010,271017,12.529009,12.529009,12.346103,12.346103,0.0,9
2016-05-26,17000,460100,12.346103,12.506145,12.346103,12.346103,0.0,12
2016-05-27,3000,81650,12.506145,12.506145,12.346103,12.346103,0.0,3
2016-05-30,16335,441328,12.346103,12.506145,12.32324,12.346103,0.0,11
2016-05-31,8657,233541,12.346103,12.346103,12.346103,12.346103,0.0,6
2016-06-01,2182,59577,12.506145,12.506145,12.460419,12.460419,0.114316,3
