date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-03-26,16009,169140,9.55741,9.693945,9.55741,9.693945,0.091023,14
2015-03-27,70898,749684,9.648433,9.648433,9.55741,9.648433,-0.045512,28
2015-03-30,18670,196791,9.602922,9.602922,9.602922,9.602922,-0.045511,35
2015-03-31,10044,106964,9.693945,9.693945,9.693945,9.693945,0.091023,10
2015-04-01,13008,136680,9.648433,9.648433,9.55741,9.55741,-0.136535,13
2015-04-02,25014,261540,9.602922,9.602922,9.420876,9.420876,-0.136534,21
2015-04-07,19014,199390,9.739456,9.739456,9.466387,9.602922,0.182046,27
2015-04-08,19011,194910,9.466387,9.466387,9.23883,9.420876,-0.182046,22
2015-04-09,35335,380050,9.511899,10.058037,9.375364,9.693945,0.273069,34
2015-04-10,36072,374210,9.784968,9.784968,9.375364,9.55741,-0.136535,29
2015-04-13,3011,31360,9.511899,9.511899,9.466387,9.466387,-0.091023,13
2015-04-14,37780,400706,9.420876,9.830479,9.420876,9.830479,0.364092,43
2015-04-15,46890,507632,9.784968,9.967014,9.784968,9.830479,0.0,21
2015-04-16,95900,994718,9.784968,9.784968,9.375364,9.55741,-0.273069,45
2015-04-17,16007,164970,9.375364,9.55741,9.284341,9.375364,-0.182046,20
2015-04-20,7006,72760,9.420876,9.466387,9.420876,9.466387,0.091023,10
2015-04-21,10003,103480,9.466387,9.466387,9.284341,9.284341,-0.182046,8
2015-04-22,33200,337506,9.284341,9.284341,9.102296,9.102296,-0.182045,19
2015-04-23,41001,428510,9.23883,9.693945,9.23883,9.55741,0.455114,28
2015-04-24,75044,773740,9.648433,9.693945,9.284341,9.329853,-0.227557,27
2015-04-27,49002,495570,9.23883,9.329853,9.147807,9.329853,0.0,17
2015-04-28,4444,45140,9.23883,9.329853,9.23883,9.329853,0.0,7
2015-04-29,151451,1625597,9.375364,9.921502,9.375364,9.875991,0.546138,77
2015-04-30,173089,1892742,10.012525,10.194571,9.55741,10.14906,0.273069,81
2015-05-04,384012,4352333,10.194571,10.78622,9.875991,10.376617,0.227557,143
2015-05-05,292112,3168041,10.376617,10.558663,9.693945,9.693945,-0.682672,102
2015-05-06,207090,2127763,9.511899,9.55741,9.23883,9.284341,-0.409604,73
2015-05-07,20002,203620,9.23883,9.420876,9.193318,9.23883,-0.045511,14
2015-05-08,32089,324794,9.284341,9.284341,9.193318,9.284341,0.045511,12
2015-05-11,82004,823140,9.193318,9.193318,8.929352,9.102296,-0.182045,31
2015-05-12,126002,1314820,9.011273,9.739456,9.011273,9.466387,0.364091,62
2015-05-13,85885,883287,9.284341,9.830479,9.193318,9.375364,-0.091023,50
2015-05-14,25890,262887,9.375364,9.375364,9.193318,9.329853,-0.045511,30
2015-05-15,9002,91670,9.329853,9.329853,9.23883,9.329853,0.0,7
2015-05-18,32017,329420,9.420876,9.511899,9.193318,9.193318,-0.136535,25
2015-05-19,25032,260120,9.375364,9.55741,9.329853,9.420876,0.227558,42
2015-05-20,5,50,9.375364,9.55741,9.329853,9.420876,0.0,5
2015-05-21,16000,163650,9.329853,9.466387,9.284341,9.329853,-0.091023,8
2015-05-22,3780,38277,9.193318,9.284341,9.193318,9.284341,-0.045512,4
2015-05-25,71970,735347,9.23883,9.602922,9.23883,9.375364,0.091023,11
2015-05-26,6000,61200,9.284341,9.284341,9.284341,9.284341,-0.091023,1
2015-05-27,3000,30550,9.284341,9.284341,9.23883,9.284341,0.0,3
2015-05-28,5000,51350,9.329853,9.375364,9.284341,9.375364,0.091023,4
2015-05-29,31000,315500,9.284341,9.466387,9.23883,9.284341,-0.091023,14
2015-06-01,4000,40800,9.23883,9.420876,9.23883,9.420876,0.136535,4
2015-06-02,9000,92550,9.375364,9.511899,9.284341,9.284341,-0.136535,5
2015-06-03,62026,612239,8.401419,9.23883,8.401419,9.23883,-0.045511,26
2015-06-04,7000,70000,9.102296,9.102296,9.102296,9.102296,-0.136534,4
2015-06-05,26780,266148,9.102296,9.102296,8.92025,8.92025,-0.182046,11
2015-06-08,1000,9990,9.093193,9.093193,9.093193,9.093193,0.172943,1
2015-06-09,0,0,9.093193,9.093193,9.093193,9.093193,0.0,0
2015-06-10,10000,93900,8.210271,9.102296,8.210271,9.065886,-0.027307,6
2015-06-11,2000,19330,8.983966,8.983966,8.610772,8.610772,-0.455114,2
2015-06-12,52000,463070,8.146555,8.255782,8.082838,8.255782,-0.35499,19
2015-06-15,60002,528227,8.019122,8.091941,8.01002,8.091941,-0.163841,19
2015-06-16,4200,36850,7.982713,7.982713,7.982713,7.982713,-0.109228,3
2015-06-17,4000,34660,7.736951,8.046429,7.736951,7.89169,-0.091023,4
2015-06-18,3090,26913,7.882588,8.064634,7.837076,8.064634,0.172944,4
2015-06-22,1010,8696,7.837076,7.837076,7.837076,7.837076,-0.227558,2
2015-06-23,42000,383750,8.091941,8.619874,7.873486,8.619874,0.782798,18
2015-06-24,146299,1477717,8.619874,9.420876,8.619874,9.23883,0.618956,48
2015-06-25,165773,1733033,9.284341,9.830479,9.102296,9.739456,0.500626,80
2015-06-26,114011,1161910,9.784968,9.830479,9.011273,9.284341,-0.455115,46
2015-06-29,44001,411499,9.329853,9.329853,8.355907,8.36501,-0.919331,28
2015-06-30,90000,783550,8.210271,8.210271,7.827974,7.946304,-0.418706,36
2015-07-01,21000,188580,8.173861,8.273987,8.082838,8.192066,0.245762,14
2015-07-02,9000,80060,8.101043,8.182964,8.046429,8.182964,-0.009102,7
2015-07-03,9350,82361,8.182964,8.182964,7.928099,7.928099,-0.254865,5
2015-07-06,10000,87950,8.019122,8.019122,7.946304,7.946304,0.018205,6
2015-07-07,15041,131500,8.046429,8.046429,7.937202,7.955406,0.009102,12
2015-07-08,0,0,8.046429,8.046429,7.937202,7.955406,0.0,0
2015-07-09,7070,61077,7.69144,8.155657,7.682337,8.155657,0.200251,6
2015-07-13,15004,132433,8.073736,8.091941,8.01002,8.055532,-0.100125,11
2015-07-14,6000,52760,8.255782,8.255782,7.928099,7.928099,-0.127433,5
2015-07-15,0,0,8.255782,8.255782,7.928099,7.928099,0.0,0
2015-07-16,1000,8780,7.991815,7.991815,7.991815,7.991815,0.063716,1
2015-07-17,0,0,7.991815,7.991815,7.991815,7.991815,0.0,0
2015-07-20,5000,42570,7.746054,7.764258,7.746054,7.764258,-0.227557,3
2015-07-21,18001,149378,7.482087,7.764258,7.472985,7.645928,-0.11833,12
2015-07-22,55000,472510,7.545803,8.36501,7.381962,8.192066,0.546138,34
2015-07-23,108002,987388,8.192066,8.592567,7.746054,8.537953,0.345887,53
2015-07-24,37000,334980,8.337703,8.465135,8.101043,8.273987,-0.263966,13
2015-07-27,44001,373298,8.028225,8.028225,7.45478,7.45478,-0.819207,20
2015-07-28,65000,499140,7.154404,7.172609,6.972358,7.008768,-0.446012,20
2015-07-29,8027,62249,7.1362,7.1362,7.008768,7.036074,0.027306,8
2015-07-30,1000,7960,7.245427,7.245427,7.245427,7.245427,0.209353,1
2015-07-31,3000,23010,7.01787,7.01787,6.963256,6.963256,-0.282171,2
2015-08-03,0,0,7.01787,7.01787,6.963256,6.963256,0.0,0
2015-08-04,1000,7770,7.072484,7.072484,7.072484,7.072484,0.109228,1
2015-08-05,1001,7777,7.072484,7.072484,7.072484,7.072484,0.0,2
2015-08-06,2,14,7.072484,7.072484,7.072484,7.072484,0.0,2
2015-08-07,0,0,7.072484,7.072484,7.072484,7.072484,0.0,0
2015-08-10,2001,15627,7.108893,7.108893,7.108893,7.108893,0.036409,3
2015-08-11,1,8,7.108893,7.108893,7.108893,7.108893,0.0,1
2015-08-12,3,21,7.108893,7.108893,7.108893,7.108893,0.0,3
2015-08-13,0,0,7.108893,7.108893,7.108893,7.108893,0.0,0
2015-08-14,0,0,7.108893,7.108893,7.108893,7.108893,0.0,0
2015-08-17,15000,124690,7.381962,7.918997,7.381962,7.918997,0.810104,9
2015-08-18,20000,173360,7.909895,8.101043,7.636826,8.01002,0.091023,13
2015-08-19,28000,234240,7.700542,7.909895,7.245427,7.245427,-0.764593,12
2015-08-20,30471,233102,7.527598,7.527598,6.890438,6.890438,-0.354989,16
2015-08-21,5301,39421,6.78121,6.78121,6.744801,6.744801,-0.145637,5
2015-08-24,18001,121206,6.753903,6.753903,6.071231,6.398914,-0.345887,11
2015-08-25,4001,28227,6.271482,6.626471,6.271482,6.626471,0.227557,5
2015-08-26,1,7,6.271482,6.626471,6.271482,6.626471,0.0,1
2015-08-27,1000,7480,6.808517,6.808517,6.808517,6.808517,0.182046,1
2015-08-28,0,0,6.808517,6.808517,6.808517,6.808517,0.0,0
2015-08-31,5001,36117,6.599164,6.599164,6.553653,6.553653,-0.254864,5
2015-09-01,1003,7361,6.681085,6.681085,6.681085,6.681085,0.127432,4
2015-09-02,0,0,6.681085,6.681085,6.681085,6.681085,0.0,0
2015-09-03,11000,80990,6.681085,6.78121,6.508141,6.78121,0.100125,7
2015-09-04,11000,79690,6.653778,6.735699,6.517244,6.735699,-0.045511,6
2015-09-07,5000,36020,6.526346,6.726596,6.508141,6.726596,-0.009103,4
2015-09-08,0,0,6.526346,6.726596,6.508141,6.726596,0.0,0
2015-09-09,24000,184180,6.990563,7.054279,6.808517,7.054279,0.327683,18
2015-09-10,6000,46070,7.01787,7.190813,6.89954,6.89954,-0.154739,5
2015-09-11,2,13,7.01787,7.190813,6.89954,6.89954,0.0,1
2015-09-14,1,8,7.01787,7.190813,6.89954,6.89954,0.0,1
2015-09-15,0,0,7.01787,7.190813,6.89954,6.89954,0.0,0
2015-09-16,5073,37782,6.78121,6.78121,6.78121,6.78121,-0.11833,5
2015-09-17,0,0,6.78121,6.78121,6.78121,6.78121,0.0,0
2015-09-18,3000,22610,6.772108,7.008768,6.772108,6.799415,0.018205,3
2015-09-21,10070,75204,6.826722,6.826722,6.690187,6.690187,-0.109228,6
2015-09-22,5003,36271,6.599164,6.599164,6.599164,6.599164,-0.091023,4
2015-09-23,3000,22240,6.790312,6.799415,6.653778,6.653778,0.054614,3
2015-09-24,0,0,6.790312,6.799415,6.653778,6.653778,0.0,0
2015-09-25,0,0,6.790312,6.799415,6.653778,6.653778,0.0,0
2015-09-30,0,0,6.790312,6.799415,6.653778,6.653778,0.0,0
2015-10-01,2004,14988,6.69929,6.917745,6.69929,6.917745,0.263967,6
2015-10-02,5000,37850,6.890438,6.890438,6.890438,6.890438,-0.027307,3
2015-10-05,32003,245901,6.890438,7.227223,6.890438,7.227223,0.336785,11
2015-10-06,0,0,6.890438,7.227223,6.890438,7.227223,0.0,0
2015-10-07,1000,7960,7.245427,7.245427,7.245427,7.245427,0.018204,1
2015-10-08,9000,72020,7.33645,7.33645,7.272734,7.281836,0.036409,6
2015-10-12,3001,23527,7.1362,7.1362,7.1362,7.1362,-0.145636,4
2015-10-13,10450,81845,7.117995,7.145302,7.117995,7.145302,0.009102,10
2015-10-14,8000,64080,7.354655,7.354655,7.281836,7.281836,0.136534,8
2015-10-15,0,0,7.354655,7.354655,7.281836,7.281836,0.0,0
2015-10-16,10001,80568,7.436575,7.436575,7.290939,7.418371,0.136535,10
2015-10-19,12002,95094,7.300041,7.300041,7.1362,7.227223,-0.191148,10
2015-10-20,3000,23850,7.227223,7.245427,7.227223,7.245427,0.018204,3
2015-10-21,2312,18720,7.463882,7.463882,7.281836,7.281836,0.036409,4
2015-10-22,1002,8126,7.381962,7.381962,7.381962,7.381962,0.100126,3
2015-10-23,2000,16020,7.290939,7.290939,7.290939,7.290939,-0.091023,2
2015-10-26,3198,25441,7.236325,7.236325,7.236325,7.236325,-0.054614,5
2015-10-27,2000,15510,7.063381,7.063381,7.054279,7.054279,-0.182046,2
2015-10-28,11000,87940,7.618621,7.618621,7.099791,7.108893,0.054614,7
2015-10-29,7470,58760,7.345553,7.345553,7.054279,7.281836,0.172943,7
2015-10-30,1,8,7.345553,7.345553,7.054279,7.281836,0.0,1
2015-11-02,1600,13140,7.536701,7.536701,7.536701,7.536701,0.254865,2
2015-11-03,1,8,7.536701,7.536701,7.536701,7.536701,0.0,1
2015-11-04,3001,24198,7.163507,7.427473,7.163507,7.427473,-0.109228,4
2015-11-05,1002,8386,7.618621,7.618621,7.618621,7.618621,0.191148,2
2015-11-06,4000,32310,7.290939,7.536701,7.290939,7.536701,-0.08192,4
2015-11-09,0,0,7.290939,7.536701,7.290939,7.536701,0.0,0
2015-11-10,7099,55201,7.026972,7.372859,7.026972,7.372859,-0.163842,6
2015-11-11,0,0,7.026972,7.372859,7.026972,7.372859,0.0,0
2015-11-12,0,0,7.026972,7.372859,7.026972,7.372859,0.0,0
2015-11-13,2002,15726,7.063381,7.236325,7.063381,7.236325,-0.136534,4
2015-11-16,1,8,7.063381,7.236325,7.063381,7.236325,0.0,1
2015-11-17,2001,15908,7.236325,7.236325,7.236325,7.236325,0.0,3
2015-11-18,1002,7904,7.181711,7.181711,7.181711,7.181711,-0.054614,3
2015-11-19,2001,14977,6.58096,7.045177,6.58096,7.045177,-0.136534,3
2015-11-20,7000,54330,6.926847,7.090688,6.926847,7.090688,0.045511,4
2015-11-24,1006,7422,6.717494,6.717494,6.717494,6.717494,-0.373194,6
2015-11-25,3002,22344,6.66288,6.999665,6.66288,6.999665,0.282171,5
2015-11-26,45007,326949,6.772108,6.835824,6.553653,6.753903,-0.245762,27
2015-11-27,6000,44510,6.744801,6.763006,6.735699,6.763006,0.009103,6
2015-11-30,0,0,6.744801,6.763006,6.735699,6.763006,0.0,0
2015-12-01,7,44,6.744801,6.763006,6.735699,6.763006,0.0,4
2015-12-02,4,24,6.744801,6.763006,6.735699,6.763006,0.0,4
2015-12-03,3,24,6.744801,6.763006,6.735699,6.763006,0.0,3
2015-12-04,5001,36407,6.562755,6.908642,6.553653,6.908642,0.145636,4
2015-12-07,37002,291806,6.990563,7.45478,6.990563,7.281836,0.373194,17
2015-12-08,50002,403016,7.372859,7.372859,7.281836,7.281836,0.0,19
2015-12-09,0,0,7.372859,7.372859,7.281836,7.281836,0.0,0
2015-12-10,4670,37405,7.363757,7.363757,7.281836,7.281836,0.0,4
2015-12-11,2,16,7.363757,7.363757,7.281836,7.281836,0.0,2
2015-12-14,1,8,7.363757,7.363757,7.281836,7.281836,0.0,1
2015-12-15,0,0,7.363757,7.363757,7.281836,7.281836,0.0,0
2015-12-16,0,0,7.363757,7.363757,7.281836,7.281836,0.0,0
2015-12-17,2900,22740,6.744801,7.400166,6.744801,7.400166,0.11833,6
2015-12-18,0,0,6.744801,7.400166,6.744801,7.400166,0.0,0
2015-12-21,2006,15452,7.381962,7.381962,6.644676,6.644676,-0.75549,8
2015-12-22,2008,15269,7.045177,7.045177,6.799415,6.799415,0.154739,5
2015-12-23,2001,14947,6.799415,6.799415,6.799415,6.799415,0.0,3
2015-12-24,204,1522,6.799415,6.799415,6.799415,6.799415,0.0,4
2015-12-25,11600,90236,7.008768,7.1362,7.008768,7.1362,0.336785,10
2015-12-28,5,35,7.008768,7.1362,7.008768,7.1362,0.0,5
2015-12-29,3,21,7.008768,7.1362,7.008768,7.1362,0.0,3
2015-12-30,7004,55120,7.181711,7.236325,7.063381,7.172609,0.036409,9
2015-12-31,0,0,7.181711,7.236325,7.063381,7.172609,0.0,0
2016-01-04,4,28,7.181711,7.236325,7.063381,7.172609,0.0,4
2016-01-05,1002,7374,6.69929,6.69929,6.69929,6.69929,-0.473319,3
2016-01-06,0,0,6.69929,6.69929,6.69929,6.69929,0.0,0
2016-01-07,18004,127228,6.508141,6.917745,6.371607,6.917745,0.218455,14
2016-01-08,3002,22454,6.808517,6.808517,6.808517,6.808517,-0.109228,4
2016-01-11,2002,14974,6.808517,6.808517,6.808517,6.808517,0.0,3
2016-01-12,1,7,6.808517,6.808517,6.808517,6.808517,0.0,1
2016-01-13,86014,641502,6.817619,6.999665,6.690187,6.78121,-0.027307,17
2016-01-14,7000,51450,6.690187,6.690187,6.690187,6.690187,-0.091023,2
2016-01-15,0,0,6.690187,6.690187,6.690187,6.690187,0.0,0
2016-01-18,11004,84480,6.981461,6.990563,6.981461,6.990563,0.300376,6
2016-01-19,1780,13886,7.172609,7.172609,7.172609,7.172609,0.182046,2
2016-01-20,0,0,7.172609,7.172609,7.172609,7.172609,0.0,0
2016-01-21,0,0,7.172609,7.172609,7.172609,7.172609,0.0,0
2016-01-22,44000,336860,7.008768,7.145302,6.926847,7.145302,-0.027307,5
2016-01-25,0,0,7.008768,7.145302,6.926847,7.145302,0.0,0
2016-01-26,0,0,7.008768,7.145302,6.926847,7.145302,0.0,0
2016-01-27,1001,8188,7.445678,7.445678,7.445678,7.445678,0.300376,2
2016-01-28,0,0,7.445678,7.445678,7.445678,7.445678,0.0,0
2016-01-29,3001,22837,6.926847,6.926847,6.926847,6.926847,-0.518831,3
2016-01-30,48000,358060,6.608267,6.926847,6.599164,6.826722,-0.100125,12
2016-02-01,1,7,6.608267,6.926847,6.599164,6.826722,0.0,1
2016-02-02,42002,332996,7.054279,7.236325,7.054279,7.236325,0.409603,9
2016-02-03,0,0,7.054279,7.236325,7.054279,7.236325,0.0,0
2016-02-15,1005,7715,6.990563,6.990563,6.990563,6.990563,-0.245762,6
2016-02-16,1012,8055,7.245427,7.245427,7.245427,7.245427,0.254864,2
2016-02-17,5001,39137,7.145302,7.145302,7.090688,7.090688,-0.154739,5
2016-02-18,6006,47152,7.372859,7.372859,7.099791,7.099791,0.009103,9
2016-02-19,1,7,7.372859,7.372859,7.099791,7.099791,0.0,1
2016-02-22,7,49,7.372859,7.372859,7.099791,7.099791,0.0,7
2016-02-23,5010,38255,6.890438,7.190813,6.890438,7.190813,0.091022,7
2016-02-24,3,21,6.890438,7.190813,6.890438,7.190813,0.0,3
2016-02-25,477,3389,6.890438,7.190813,6.890438,7.190813,0.0,16
2016-02-26,13012,98584,6.881335,7.008768,6.881335,6.917745,-0.273068,19
2016-03-01,2014,15518,7.154404,7.154404,6.881335,6.881335,-0.03641,16
2016-03-02,5014,37898,6.881335,6.881335,6.881335,6.881335,0.0,16
2016-03-03,1,7,6.881335,6.881335,6.881335,6.881335,0.0,1
2016-03-04,6004,45338,6.835824,7.063381,6.835824,7.063381,0.182046,6
2016-03-07,5004,39882,7.25453,7.25453,7.25453,7.25453,0.191149,6
2016-03-08,6006,46673,7.072484,7.190813,7.01787,7.190813,-0.063717,9
2016-03-09,1999,14801,7.008768,7.008768,7.008768,7.008768,-0.182045,3
2016-03-10,13581,110491,7.445678,7.445678,7.272734,7.272734,0.263966,10
2016-03-11,12001,91577,7.117995,7.190813,6.872233,7.190813,-0.081921,7
2016-03-14,4002,30684,6.926847,7.1362,6.926847,7.1362,-0.054613,4
2016-03-15,2,14,6.926847,7.1362,6.926847,7.1362,0.0,2
2016-03-16,13001,96188,6.417118,7.281836,6.417118,7.281836,0.145636,11
2016-03-17,4001,31558,7.25453,7.363757,6.935949,7.363757,0.081921,5
2016-03-18,1,8,7.25453,7.363757,6.935949,7.363757,0.0,1
2016-03-21,7,49,7.25453,7.363757,6.935949,7.363757,0.0,7
2016-03-22,54786,449920,7.290939,7.609519,7.245427,7.609519,0.245762,36
2016-03-23,71029,614142,7.554905,8.01002,7.554905,7.991815,0.382296,46
2016-03-24,46000,399140,7.964509,8.146555,7.77336,8.055532,0.063717,22
2016-03-25,43670,391263,8.101043,8.283089,8.01002,8.210271,0.154739,30
2016-03-28,15006,131668,8.019122,8.182964,7.682337,8.091941,-0.11833,14
2016-03-29,37006,308261,7.746054,8.01002,7.345553,8.01002,-0.081921,27
2016-03-30,33004,270602,7.900793,7.900793,7.33645,7.518496,-0.491524,24
2016-03-31,71000,552840,7.372859,7.372859,6.972358,7.01787,-0.500626,33
2016-04-01,13004,96778,6.744801,6.999665,6.735699,6.999665,-0.018205,10
2016-04-06,71006,580389,6.963256,7.682337,6.963256,7.682337,0.682672,38
2016-04-07,79196,678195,7.545803,8.000918,7.545803,8.000918,0.318581,49
2016-04-08,60900,538940,7.80977,8.264884,7.80977,8.182964,0.182046,38
2016-04-11,99004,883236,8.182964,8.283089,7.746054,8.264884,0.08192,61
2016-04-12,47001,427059,8.255782,8.410521,7.955406,8.337703,0.072819,29
2016-04-13,84001,725278,8.082838,8.3286,7.509394,7.509394,-0.828309,42
2016-04-14,36002,296176,7.509394,8.055532,7.190813,7.918997,0.409603,23
2016-04-15,22000,180110,8.037327,8.037327,7.25453,7.445678,-0.473319,19
2016-04-18,92003,707291,6.972358,7.363757,6.917745,6.926847,-0.518831,50
2016-04-19,45000,337460,6.999665,7.154404,6.735699,6.917745,-0.009102,25
2016-04-20,0,0,6.999665,7.154404,6.735699,6.917745,0.0,0
2016-04-21,0,0,6.999665,7.154404,6.735699,6.917745,0.0,0
2016-04-22,2000,15020,6.753903,6.917745,6.753903,6.917745,0.0,2
2016-04-25,1001,7447,6.772108,6.772108,6.772108,6.772108,-0.145637,2
2016-04-26,42003,315391,7.01787,7.01787,6.826722,6.972358,0.20025,6
2016-04-27,3002,22414,6.69929,6.954154,6.69929,6.954154,-0.018204,5
2016-04-28,16000,121720,7.045177,7.045177,6.808517,7.008768,0.054614,4
2016-04-29,729,5613,7.045177,7.045177,6.808517,7.008768,0.0,1
2016-05-03,9002,67804,7.145302,7.145302,6.78121,7.045177,0.036409,9
2016-05-04,0,0,7.145302,7.145302,6.78121,7.045177,0.0,0
2016-05-05,1000,8010,7.290939,7.290939,7.290939,7.290939,0.245762,1
2016-05-06,0,0,7.290939,7.290939,7.290939,7.290939,0.0,0
2016-05-09,0,0,7.290939,7.290939,7.290939,7.290939,0.0,0
2016-05-10,2000,15070,6.690187,7.026972,6.690187,7.026972,-0.263967,2
2016-05-11,4000,30500,7.272734,7.272734,6.671983,7.145302,0.11833,4
2016-05-12,2000,15700,7.145302,7.145302,7.145302,7.145302,0.0,2
2016-05-13,0,0,7.145302,7.145302,7.145302,7.145302,0.0,0
2016-05-16,0,0,7.145302,7.145302,7.145302,7.145302,0.0,0
2016-05-17,1001,7987,7.263632,7.263632,7.263632,7.263632,0.11833,2
2016-05-18,6000,43990,6.599164,7.045177,6.599164,7.045177,-0.218455,5
2016-05-19,12000,89110,6.817619,6.981461,6.644676,6.981461,-0.063716,7
2016-05-20,12000,93140,6.963256,7.272734,6.954154,7.272734,0.291273,10
2016-05-23,41001,335448,7.263632,7.618621,7.263632,7.554905,0.282171,28
2016-05-24,66000,514190,7.554905,7.645928,6.917745,6.917745,-0.63716,43
2016-05-25,7008,53960,7.099791,7.099791,6.917745,7.008768,0.091023,9
2016-05-26,0,0,7.099791,7.099791,6.917745,7.008768,0.0,0
2016-05-27,0,0,7.099791,7.099791,6.917745,7.008768,0.0,0
2016-05-30,0,0,7.099791,7.099791,6.917745,7.008768,0.0,0
2016-05-31,11000,82570,6.735699,7.072484,6.735699,7.072484,0.063716,4
2016-06-01,1000,7790,7.090688,7.090688,7.090688,7.090688,0.018204,1
2016-06-02,0,0,7.090688,7.090688,7.090688,7.090688,0.0,0
2016-06-03,1900,15160,7.327348,7.327348,7.327348,7.327348,0.23666,2
2016-06-06,1000,8110,7.381962,7.381962,7.381962,7.381962,0.054614,1
2016-06-07,0,0,7.381962,7.381962,7.381962,7.381962,0.0,0
2016-06-08,2000,16010,7.327348,7.327348,7.245427,7.245427,-0.136535,2
2016-06-13,0,0,7.327348,7.327348,7.245427,7.245427,0.0,0
2016-06-14,1000,7700,7.008768,7.008768,7.008768,7.008768,-0.236659,1
2016-06-15,1026,8152,7.236325,7.236325,7.236325,7.236325,0.227557,3
2016-06-16,6000,45080,6.69929,7.154404,6.644676,7.145302,-0.091023,6
2016-06-17,1000,7960,7.245427,7.245427,7.245427,7.245427,0.100125,1
