date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-11-13,44528,1262149,24.513128,25.124864,24.513128,24.731606,0.043696,56
2024-11-14,90071,2535320,24.731606,24.818996,24.513128,24.513128,-0.218478,87
2024-11-15,55219,1553056,24.513128,24.818996,24.513128,24.644215,0.131087,68
2024-11-18,56900,1596321,24.556824,24.644215,24.382042,24.600519,-0.043696,68
2024-11-19,115601,3269431,24.644215,24.993778,24.556824,24.644215,0.043696,76
2024-11-20,127200,3580469,24.644215,24.68791,24.469433,24.513128,-0.131087,43
2024-11-21,46409,1298774,24.425738,24.556824,24.382042,24.513128,0.0,64
2024-11-22,54759,1531609,24.425738,24.513128,24.382042,24.469433,-0.043695,57
2024-11-25,94865,2680159,24.644215,24.818996,24.556824,24.818996,0.349563,82
2024-11-26,61255,1729605,24.993778,24.993778,24.513128,24.644215,-0.174781,46
2024-11-27,99627,2790238,24.644215,24.644215,24.294651,24.556824,-0.087391,77
2024-11-28,62403,1736364,24.294651,24.600519,24.250956,24.250956,-0.305868,74
2024-11-29,48895,1348324,24.032479,24.338347,24.032479,24.207261,-0.043695,75
2024-12-02,84549,2328546,24.163565,24.163565,23.945088,24.163565,-0.043696,114
2024-12-03,161900,4493132,24.163565,24.600519,24.076174,24.556824,0.393259,124
2024-12-04,35572,986946,24.469433,24.556824,24.11987,24.294651,-0.262173,50
2024-12-05,311133,8447249,24.032479,24.294651,23.508134,23.682916,-0.611735,274
2024-12-06,113150,3043370,23.682916,23.726611,23.377048,23.551829,-0.131087,114
2024-12-09,39600,1068784,23.595525,23.595525,23.551829,23.595525,0.043696,44
2024-12-10,92436,2497434,23.595525,23.945088,23.464438,23.551829,-0.043696,70
2024-12-11,88084,2367549,23.595525,23.595525,23.420743,23.551829,0.0,66
2024-12-12,110679,2946832,23.377048,23.377048,23.158571,23.245961,-0.305868,163
2024-12-13,161633,4213538,23.07118,23.07118,22.59053,22.765312,-0.480649,203
2024-12-16,128601,3276141,22.721616,22.765312,21.935099,22.109881,-0.655431,144
2024-12-17,262718,6495122,22.109881,22.109881,21.148581,21.410754,-0.699127,256
2024-12-18,126436,3099211,21.410754,21.760317,21.235972,21.760317,0.349563,111
2024-12-19,78760,1931312,21.410754,21.672926,21.323363,21.323363,-0.436954,96
2024-12-20,98400,2391251,21.192277,21.410754,21.061191,21.235972,-0.087391,83
2024-12-23,28320,694487,21.54184,21.54184,21.367059,21.454449,0.218477,30
2024-12-24,15334,380025,21.804013,21.804013,21.585536,21.716622,0.262173,18
2024-12-25,62935,1571097,21.847708,21.847708,21.716622,21.760317,0.043695,50
2024-12-26,41600,1040295,22.066185,22.066185,21.760317,21.804013,0.043696,36
2024-12-27,27096,676245,21.804013,22.066185,21.760317,21.804013,0.0,21
2024-12-30,74967,1843883,22.02249,22.02249,21.323363,21.629231,-0.174782,58
2024-12-31,150890,3670994,21.323363,21.629231,21.061191,21.192277,-0.436954,86
2025-01-02,77390,1908236,21.235972,21.804013,21.104886,21.672926,0.480649,71
2025-01-03,30642,755741,21.672926,21.847708,21.410754,21.410754,-0.262172,28
2025-01-06,28738,706065,21.498145,21.716622,21.279668,21.454449,0.043695,31
2025-01-07,88885,2164688,21.410754,21.454449,21.061191,21.323363,-0.131086,139
2025-01-08,29026,701681,21.323363,21.323363,21.061191,21.148581,-0.174782,41
2025-01-09,62555,1502561,21.061191,21.192277,20.799018,20.842714,-0.305867,80
2025-01-10,26586,638914,21.279668,21.323363,20.842714,20.9738,0.131086,22
2025-01-13,136258,3161172,20.711627,20.930104,20.056196,20.274673,-0.699127,146
2025-01-14,14426,337983,20.274673,20.799018,20.274673,20.449455,0.174782,17
2025-01-15,12675,296988,20.799018,20.799018,20.362064,20.405759,-0.043696,18
2025-01-16,58988,1412517,20.886409,21.148581,20.624236,20.886409,0.48065,56
2025-01-17,38526,921273,20.930104,20.9738,20.799018,20.886409,0.0,41
2025-01-20,14215,341109,20.886409,21.061191,20.886409,20.9738,0.087391,16
2025-01-21,60253,1459223,20.9738,21.235972,20.9738,21.192277,0.218477,40
2025-01-22,38771,941763,21.235972,21.323363,21.017495,21.279668,0.087391,38
2025-02-03,63562,1526059,21.061191,21.279668,20.886409,20.9738,-0.305868,55
2025-02-04,24055,576725,20.842714,21.017495,20.842714,20.930104,-0.043696,22
2025-02-05,60314,1480132,21.192277,21.672926,21.192277,21.410754,0.48065,60
2025-02-06,51366,1278481,21.672926,21.935099,21.585536,21.629231,0.218477,55
2025-02-07,31526,772032,21.454449,21.54184,21.279668,21.323363,-0.305868,40
2025-02-10,76700,1854364,21.323363,21.323363,20.9738,21.017495,-0.305868,66
2025-02-11,77210,1886005,21.192277,21.454449,21.192277,21.279668,0.262173,49
2025-02-12,51451,1256897,21.279668,21.410754,21.279668,21.323363,0.043695,47
2025-02-13,66170,1617447,21.279668,21.498145,21.235972,21.367059,0.043696,45
2025-02-14,123368,3004246,21.192277,21.585536,21.061191,21.148581,-0.218478,100
2025-02-17,97021,2393668,21.235972,21.672926,21.235972,21.498145,0.349564,91
2025-02-18,73560,1811648,21.760317,21.760317,21.367059,21.410754,-0.087391,83
2025-02-19,63003,1556527,21.804013,21.804013,21.367059,21.629231,0.218477,56
2025-02-20,75200,1858834,21.629231,21.672926,21.454449,21.672926,0.043695,96
2025-02-21,57293,1428240,21.585536,22.02249,21.54184,22.02249,0.349564,94
2025-02-24,116186,2922694,22.109881,22.153576,21.760317,21.935099,-0.087391,95
2025-02-25,99047,2460911,21.891404,21.891404,21.672926,21.672926,-0.262173,130
2025-02-26,120967,2977865,21.585536,21.672926,21.367059,21.454449,-0.218477,92
2025-02-27,266302,6454459,21.54184,21.54184,20.9738,21.235972,-0.218477,189
2025-03-03,129503,3180300,21.235972,21.585536,21.235972,21.410754,0.174782,110
2025-03-04,190002,4617484,21.410754,21.454449,21.061191,21.367059,-0.043695,89
2025-03-05,174830,4242214,21.323363,21.410754,21.061191,21.323363,-0.043696,115
2025-03-06,92077,2239997,21.323363,21.410754,21.104886,21.410754,0.087391,65
2025-03-07,126021,3051786,21.323363,21.323363,21.061191,21.192277,-0.218477,84
2025-03-10,83389,2015003,21.148581,21.148581,21.061191,21.104886,-0.087391,71
2025-03-11,215426,5129194,21.104886,21.104886,20.580541,20.799018,-0.305868,143
2025-03-12,100799,2398216,20.799018,20.9738,20.667932,20.799018,0.0,78
2025-03-13,41209,982466,20.9738,20.9738,20.755323,20.886409,0.087391,47
2025-03-14,137995,3301573,20.886409,21.192277,20.667932,21.104886,0.218477,134
2025-03-17,249982,6041388,21.061191,21.279668,20.9738,21.061191,-0.043695,156
2025-03-18,71508,1727880,21.148581,21.235972,21.017495,21.104886,0.043695,63
2025-03-19,61870,1490991,21.235972,21.235972,20.9738,21.104886,0.0,62
2025-03-20,49374,1196181,21.192277,21.192277,21.148581,21.148581,0.043695,50
2025-03-21,86873,2094841,21.061191,21.192277,21.017495,21.192277,0.043696,71
2025-03-24,63201,1520818,21.104886,21.104886,20.9738,21.017495,-0.174782,65
2025-03-25,30005,722572,21.148581,21.148581,20.9738,21.061191,0.043696,27
2025-03-26,168167,4069651,21.192277,21.279668,21.017495,21.148581,0.08739,75
2025-03-27,113400,2735443,21.148581,21.235972,20.9738,21.061191,-0.08739,101
2025-03-28,92466,2212709,20.930104,21.017495,20.842714,21.017495,-0.043696,78
2025-03-31,208350,4933280,20.842714,20.886409,20.580541,20.799018,-0.218477,120
2025-04-01,66253,1579206,20.886409,20.930104,20.711627,20.842714,0.043696,51
2025-04-02,62080,1480665,20.842714,20.930104,20.799018,20.842714,0.0,39
2025-04-07,84245,1811262,18.789029,18.789029,18.789029,18.789029,-2.053685,114
2025-04-08,253313,5107895,17.259689,18.220989,17.172299,17.871425,-0.917604,188
2025-04-09,286296,5460497,16.822735,17.390776,16.123609,16.123609,-1.747816,183
2025-04-10,160015,3237543,17.303385,17.696644,17.303385,17.696644,1.573035,69
2025-04-11,57712,1162486,17.478166,17.871425,17.478166,17.871425,0.174781,51
2025-04-14,86632,1778635,17.915121,18.177293,17.784034,17.915121,0.043696,60
2025-04-15,62922,1322761,17.915121,18.701638,17.915121,18.657943,0.742822,60
2025-04-16,86529,1782552,17.871425,18.570552,17.871425,17.915121,-0.742822,84
2025-04-17,24178,495381,17.871425,18.002511,17.784034,18.002511,0.08739,32
2025-04-18,12544,260914,17.871425,18.352075,17.871425,18.308379,0.305868,16
2025-04-21,44827,927011,18.264684,18.308379,17.915121,18.089902,-0.218477,66
2025-04-22,55076,1130966,18.089902,18.133598,17.740339,17.740339,-0.349563,40
2025-04-23,57951,1188559,17.740339,18.308379,17.740339,17.958816,0.218477,43
2025-04-24,9358,192759,17.958816,18.046207,17.915121,17.958816,0.0,13
2025-04-25,47252,975801,18.046207,18.220989,17.958816,18.002511,0.043695,35
2025-04-28,36214,747860,17.958816,18.177293,17.958816,18.089902,0.087391,28
2025-04-29,73660,1574855,18.046207,18.963811,18.046207,18.963811,0.873909,69
2025-04-30,58664,1261792,18.920115,19.051201,18.39577,19.007506,0.043695,51
2025-05-02,26098,566377,19.051201,19.094897,18.789029,19.094897,0.087391,38
2025-05-05,87232,1897870,19.051201,19.225983,18.789029,19.094897,0.0,60
2025-05-06,66422,1454023,18.832724,19.400765,18.832724,19.269679,0.174782,56
2025-05-07,37693,829446,19.138592,19.313374,19.094897,19.269679,0.0,43
2025-05-08,23292,513032,19.269679,19.313374,19.225983,19.269679,0.0,28
2025-05-09,46456,1028348,19.225983,19.488156,19.225983,19.488156,0.218477,66
2025-05-12,53442,1202719,19.531851,19.750328,19.531851,19.750328,0.262172,49
2025-05-13,66461,1513787,19.750328,20.099891,19.750328,19.92511,0.174782,56
2025-05-14,297547,6473965,19.44446,19.488156,18.789029,18.789029,-1.136081,380
2025-05-15,136686,2878659,18.614247,18.614247,18.264684,18.439466,-0.349563,118
2025-05-16,39889,843849,18.439466,18.614247,18.39577,18.526856,0.08739,40
2025-05-19,40302,848069,18.439466,18.483161,18.308379,18.439466,-0.08739,47
2025-05-20,46324,992356,18.745334,19.182288,18.439466,18.832724,0.393258,44
2025-05-21,45794,986591,18.832724,18.920115,18.526856,18.87642,0.043696,46
2025-05-22,20368,437462,18.570552,19.007506,18.570552,19.007506,0.131086,23
2025-05-23,27608,591497,18.439466,18.789029,18.439466,18.745334,-0.262172,34
2025-05-26,64754,1398544,18.614247,19.051201,18.614247,19.051201,0.305867,64
2025-05-27,18241,397643,19.007506,19.138592,18.963811,19.051201,0.0,26
2025-05-28,29442,638624,19.094897,19.094897,18.87642,18.87642,-0.174781,37
2025-05-29,39024,838004,18.87642,19.182288,18.657943,18.701638,-0.174782,50
2025-06-02,46630,975764,18.439466,18.483161,18.046207,18.133598,-0.56804,63
2025-06-03,21100,441224,18.220989,18.526856,18.177293,18.177293,0.043695,35
2025-06-04,41269,873155,18.439466,18.570552,18.439466,18.526856,0.349563,38
2025-06-05,14230,299309,18.526856,18.526856,18.264684,18.264684,-0.262172,16
2025-06-06,22129,466406,18.220989,18.526856,18.220989,18.526856,0.262172,35
2025-06-09,7701,162561,18.483161,18.483161,18.352075,18.483161,-0.043695,15
2025-06-10,89412,1951623,18.657943,19.225983,18.657943,19.051201,0.56804,100
2025-06-11,39530,848012,19.007506,19.007506,18.570552,18.789029,-0.262172,65
2025-06-12,29331,625255,18.701638,18.701638,18.570552,18.701638,-0.087391,26
2025-06-13,63070,1335789,18.701638,18.701638,18.308379,18.308379,-0.393259,50
2025-06-16,61000,1322150,18.657943,19.182288,18.483161,19.094897,0.786518,56
2025-06-17,122026,2683572,19.094897,19.313374,19.094897,19.313374,0.218477,49
2025-06-18,54210,1203191,19.313374,19.531851,19.225983,19.313374,0.0,34
2025-06-19,97546,2119000,19.313374,19.400765,18.614247,18.657943,-0.655431,101
2025-06-20,152015,3389006,18.87642,20.449455,18.657943,19.662937,1.004994,153
2025-06-23,68107,1471949,19.400765,19.837719,18.745334,18.789029,-0.873908,105
2025-06-24,80085,1766417,18.832724,19.531851,18.832724,19.44446,0.655431,70
2025-06-25,31040,677762,19.44446,19.44446,18.789029,19.225983,-0.218477,26
2025-06-26,77005,1702857,19.182288,19.44446,19.051201,19.357069,0.131086,63
2025-06-27,75354,1661572,19.531851,19.531851,18.920115,19.488156,0.131087,58
2025-06-30,36200,801150,19.488156,19.488156,19.225983,19.313374,-0.174782,25
2025-07-01,117283,2671698,19.313374,20.143587,19.313374,19.750328,0.436954,127
2025-07-02,19001,428972,19.750328,19.837719,19.662937,19.662937,-0.087391,17
2025-07-03,34331,779130,19.750328,19.881414,19.750328,19.881414,0.218477,38
2025-07-04,37437,839321,19.750328,19.750328,19.488156,19.575546,-0.305868,53
2025-07-07,14036,312939,19.400765,19.619242,19.357069,19.531851,-0.043695,17
2025-07-08,17002,377743,19.225983,19.531851,19.225983,19.531851,0.0,18
2025-07-09,13326,296893,19.400765,19.531851,19.400765,19.488156,-0.043695,18
2025-07-10,49635,1112954,19.488156,19.706633,19.313374,19.575546,0.08739,45
2025-07-11,19030,426282,19.531851,19.619242,19.531851,19.575546,0.0,20
2025-07-14,6014,134312,19.44446,19.575546,19.44446,19.575546,0.0,9
2025-07-15,45159,1022126,19.488156,19.881414,19.488156,19.837719,0.262173,42
2025-07-16,54343,1236977,19.794024,20.056196,19.706633,19.92511,0.087391,49
2025-07-17,117032,2642500,19.750328,20.012501,19.575546,19.619242,-0.305868,76
2025-07-18,66125,1491295,19.750328,19.881414,19.662937,19.794024,0.174782,60
2025-07-21,38489,881494,19.794024,20.099891,19.794024,20.056196,0.262172,43
2025-07-22,28332,641523,19.794024,19.794024,19.706633,19.750328,-0.305868,67
2025-07-23,49548,1133480,20.012501,20.099891,19.837719,20.012501,0.262173,47
2025-07-24,110855,2544923,20.012501,20.230978,19.968805,19.968805,-0.043696,109
2025-07-25,54817,1145471,19.947646,20.042862,19.662,19.995254,0.026449,81
2025-07-28,103583,2134871,19.709608,19.995254,19.376353,19.614392,-0.380862,182
2025-07-29,40075,823799,19.662,19.662,19.471569,19.614392,0.0,48
2025-07-30,73860,1507110,19.852431,19.852431,19.090707,19.423961,-0.190431,64
2025-07-31,12593,257581,19.281138,19.566784,19.281138,19.566784,0.142823,23
2025-08-01,35292,723806,19.471569,19.662,19.376353,19.662,0.095216,29
2025-08-04,28650,582185,19.376353,19.614392,19.185922,19.376353,-0.285647,26
2025-08-05,42001,855671,19.376353,19.566784,19.376353,19.519177,0.142824,24
2025-08-06,21001,431770,19.519177,19.709608,19.519177,19.566784,0.047607,18
2025-08-07,34357,720899,20.042862,20.09047,19.757215,19.900039,0.333255,36
2025-08-08,39307,809509,19.614392,19.852431,19.566784,19.614392,-0.285647,28
2025-08-11,33050,688589,19.519177,19.995254,19.471569,19.757215,0.142823,34
2025-08-12,26430,544135,19.566784,19.757215,19.519177,19.519177,-0.238038,27
2025-08-13,27002,556141,19.566784,19.804823,19.519177,19.804823,0.285646,22
2025-08-14,127410,2602603,19.519177,19.757215,19.23353,19.519177,-0.285646,97
2025-08-15,31410,647895,19.709608,19.757215,19.376353,19.471569,-0.047608,26
2025-08-18,17000,345950,19.471569,19.471569,19.328746,19.328746,-0.142823,13
2025-08-19,13000,263950,19.281138,19.376353,19.281138,19.376353,0.047607,12
2025-08-20,46159,946675,19.614392,19.900039,19.376353,19.376353,0.0,39
2025-08-21,113555,2296470,19.376353,19.376353,19.185922,19.185922,-0.190431,91
2025-08-22,114932,2292064,19.090707,19.185922,18.80506,18.995491,-0.190431,119
2025-08-25,93006,1839796,19.043099,19.043099,18.709845,18.852668,-0.142823,80
2025-08-26,29100,575780,18.852668,18.900276,18.80506,18.900276,0.047608,23
2025-08-27,38004,754133,18.900276,18.947884,18.80506,18.80506,-0.095216,23
2025-08-28,127722,2498552,18.757453,18.80506,18.519414,18.567022,-0.238038,108
2025-08-29,34724,673725,18.471806,18.519414,18.424198,18.471806,-0.095216,30
2025-09-01,178665,3389615,18.519414,18.519414,17.75769,17.75769,-0.714116,148
2025-09-02,44523,833948,17.995729,17.995729,17.710082,17.805298,0.047608,48
2025-09-03,14705,276924,17.852905,17.995729,17.852905,17.948121,0.142823,18
2025-09-04,67161,1272606,17.995729,18.138552,17.900513,18.090944,0.142823,38
2025-09-05,65546,1246532,18.138552,18.138552,18.090944,18.090944,0.0,49
2025-09-08,41269,784871,18.233767,18.233767,18.043336,18.090944,0.0,27
2025-09-09,34100,647454,18.090944,18.090944,18.043336,18.043336,-0.047608,36
2025-09-10,51521,969750,17.852905,18.090944,17.75769,18.043336,0.0,51
2025-09-11,30498,572218,17.995729,17.995729,17.75769,17.948121,-0.095215,28
2025-09-12,27924,523826,17.852905,17.900513,17.805298,17.900513,-0.047608,31
2025-09-15,77404,1448765,17.900513,18.090944,17.614867,17.710082,-0.190431,61
2025-09-16,104147,1898872,17.710082,17.710082,17.138789,17.234005,-0.476077,121
2025-09-17,70424,1275103,17.234005,17.281613,17.138789,17.138789,-0.095216,173
2025-09-18,132320,2406473,17.281613,17.710082,17.138789,17.281613,0.142824,137
2025-09-19,138655,2490446,17.138789,17.376828,16.900751,17.138789,-0.142824,155
2025-09-22,83766,1508502,17.043574,17.281613,16.995966,17.138789,0.0,79
2025-09-23,55189,986213,17.043574,17.091182,16.948358,17.043574,-0.095215,62
2025-09-24,65462,1170317,16.900751,17.186397,16.900751,17.186397,0.142823,66
2025-09-25,17679,318069,17.138789,17.138789,17.043574,17.138789,-0.047608,30
2025-09-26,49093,882491,17.091182,17.281613,16.995966,17.281613,0.142824,62
2025-09-30,40370,735659,17.424436,17.614867,17.234005,17.281613,0.0,61
2025-10-01,18578,337089,17.32922,17.32922,17.186397,17.234005,-0.047608,31
2025-10-02,30659,558826,17.32922,17.424436,17.281613,17.281613,0.047608,27
2025-10-03,36481,656961,17.138789,17.281613,17.091182,17.138789,-0.142824,59
2025-10-07,41443,748406,17.138789,17.234005,17.138789,17.234005,0.095216,53
2025-10-08,46042,831248,17.234005,17.234005,17.138789,17.234005,0.0,37
2025-10-09,31297,563789,17.138789,17.234005,17.138789,17.138789,-0.095216,52
2025-10-13,70814,1274322,17.424436,17.424436,16.948358,17.234005,0.095216,84
2025-10-14,47021,846586,17.138789,17.234005,17.091182,17.138789,-0.095216,55
2025-10-15,53280,962081,17.186397,17.32922,17.091182,17.138789,0.0,59
2025-10-16,31690,571435,17.32922,17.32922,17.091182,17.186397,0.047608,58
2025-10-17,32625,587032,17.234005,17.234005,17.043574,17.138789,-0.047608,43
2025-10-20,42549,776213,17.32922,17.567259,17.138789,17.281613,0.142824,76
2025-10-21,41929,753791,17.138789,17.138789,17.043574,17.043574,-0.238039,147
2025-10-22,21261,381169,16.995966,17.138789,16.995966,17.138789,0.095215,35
2025-10-23,26181,470597,17.281613,17.281613,17.043574,17.043574,-0.095215,36
2025-10-27,29203,524481,17.043574,17.281613,17.043574,17.091182,0.047608,32
2025-10-28,79460,1418024,17.234005,17.234005,16.853143,17.043574,-0.047608,55
2025-10-29,84798,1502357,16.995966,17.091182,16.757927,16.900751,-0.142823,77
2025-10-30,75099,1325404,16.995966,16.995966,16.71032,16.853143,-0.047608,94
2025-10-31,28617,503240,17.091182,17.091182,16.662712,16.757927,-0.095216,43
2025-11-03,44785,781272,16.662712,16.71032,16.519889,16.567496,-0.190431,61
2025-11-04,99484,1692533,16.472281,16.472281,15.996203,16.091419,-0.476077,114
2025-11-05,46486,773750,15.948596,15.996203,15.758165,15.805772,-0.285647,65
2025-11-06,68444,1140992,15.948596,15.948596,15.758165,15.948596,0.142824,61
2025-11-07,58577,971805,16.091419,16.091419,15.710557,15.805772,-0.142824,48
2025-11-10,42524,698885,15.662949,15.758165,15.567734,15.710557,-0.095215,84
2025-11-11,104762,1703141,15.758165,15.758165,15.377303,15.377303,-0.333254,94
2025-11-12,44755,722067,15.377303,15.42491,15.282087,15.42491,0.047607,63
2025-11-13,112874,1829437,15.615341,15.662949,15.329695,15.42491,0.0,81
2025-11-14,72242,1167657,15.472518,15.520126,15.186872,15.472518,0.047608,56
2025-11-17,56045,919100,15.520126,15.85338,15.472518,15.472518,0.0,62
2025-11-18,128340,2034156,15.520126,15.520126,14.758402,15.044048,-0.42847,205
2025-11-19,76075,1172116,15.139264,15.139264,14.282324,14.425148,-0.6189,86
2025-11-20,94054,1477748,14.567971,15.186872,14.567971,14.948833,0.523685,107
2025-11-21,44868,713172,15.329695,15.42491,14.996441,14.996441,0.047608,57
2025-11-24,35168,564907,15.234479,15.42491,15.186872,15.329695,0.333254,42
2025-11-25,17034,275097,15.377303,15.472518,15.329695,15.472518,0.142823,41
2025-11-26,46164,760045,15.472518,15.758165,15.472518,15.710557,0.238039,43
2025-11-27,51491,831531,15.615341,15.615341,15.234479,15.42491,-0.285647,88
2025-11-28,15687,251871,15.139264,15.42491,15.139264,15.234479,-0.190431,38
2025-12-01,18976,304542,15.234479,15.472518,15.186872,15.472518,0.238039,45
2025-12-02,44672,713814,15.42491,15.42491,15.139264,15.139264,-0.333254,57
2025-12-03,16897,269026,15.234479,15.234479,15.091656,15.139264,0.0,26
2025-12-04,9667,153908,15.139264,15.234479,15.139264,15.139264,0.0,25
2025-12-05,25375,401118,15.091656,15.139264,14.996441,15.044048,-0.095216,54
2025-12-08,11234,176506,15.044048,15.044048,14.853617,14.948833,-0.095215,59
2025-12-09,18738,291426,14.853617,14.901225,14.758402,14.853617,-0.095216,30
2025-12-10,75691,1211079,15.234479,15.282087,15.044048,15.282087,0.42847,61
2025-12-11,23653,372131,15.044048,15.044048,14.948833,14.948833,-0.333254,39
2025-12-12,26948,425162,14.901225,15.044048,14.901225,15.044048,0.095215,36
2025-12-15,51093,815315,15.42491,15.42491,14.948833,15.234479,0.190431,56
2025-12-16,62307,969733,14.901225,14.948833,14.663186,14.901225,-0.333254,109
2025-12-17,15750,245262,14.996441,14.996441,14.758402,14.758402,-0.142823,31
2025-12-18,38137,603447,14.663186,15.282087,14.663186,15.186872,0.42847,32
2025-12-19,11885,188458,15.186872,15.186872,14.948833,15.139264,-0.047608,24
2025-12-22,142148,2321724,15.139264,15.900988,15.044048,15.805772,0.666508,116
2025-12-23,101292,1696349,15.805772,16.043811,15.805772,15.996203,0.190431,104
2025-12-24,32329,538964,16.091419,16.091419,15.615341,15.615341,-0.380862,95
2025-12-26,30847,499529,15.567734,15.567734,15.329695,15.329695,-0.285646,61
2025-12-29,11624,186714,15.234479,15.377303,15.234479,15.329695,0.0,20
2025-12-30,22082,356322,15.377303,15.377303,15.329695,15.329695,0.0,16
2025-12-31,23205,371083,15.234479,15.329695,15.186872,15.234479,-0.095216,27
2026-01-02,25761,413326,15.282087,15.329695,15.234479,15.282087,0.047608,25
2026-01-05,20740,331094,15.282087,15.282087,15.139264,15.139264,-0.142823,32
2026-01-06,27575,434070,15.186872,15.186872,14.901225,14.901225,-0.238039,69
2026-01-07,82760,1273781,14.853617,14.853617,14.567971,14.615579,-0.285646,88
2026-01-08,24994,386405,14.758402,14.758402,14.663186,14.663186,0.047607,29
2026-01-09,34651,529241,14.663186,14.710794,14.425148,14.710794,0.047608,39
2026-01-12,163462,2467359,14.663186,14.663186,14.282324,14.329932,-0.380862,111
2026-01-13,25264,382712,14.567971,14.567971,14.37754,14.37754,0.047608,35
2026-01-14,98176,1478862,14.520363,14.520363,14.187109,14.329932,-0.047608,87
2026-01-15,75846,1162498,14.329932,14.80601,14.329932,14.472755,0.142823,75
2026-01-16,12325,188627,14.472755,14.710794,14.472755,14.663186,0.190431,14
2026-01-19,41394,627627,14.329932,14.520363,14.329932,14.520363,-0.142823,94
2026-01-20,71950,1108960,14.425148,14.758402,14.329932,14.710794,0.190431,84
2026-01-21,57313,879196,14.567971,14.663186,14.520363,14.567971,-0.142823,86
2026-01-22,23426,358446,14.472755,14.663186,14.472755,14.615579,0.047608,31
2026-01-23,16209,249541,14.615579,14.710794,14.615579,14.663186,0.047607,18
2026-01-26,38418,584948,14.853617,14.853617,14.37754,14.472755,-0.190431,54
2026-01-27,52089,791923,14.472755,14.615579,14.37754,14.425148,-0.047607,41
2026-01-28,38590,589533,14.472755,14.758402,14.425148,14.567971,0.142823,51
2026-01-29,45720,692624,14.567971,14.567971,14.37754,14.472755,-0.095216,25
2026-01-30,19627,298305,14.472755,14.520363,14.37754,14.520363,0.047608,24
2026-02-02,46277,695489,14.37754,14.37754,14.282324,14.329932,-0.190431,34
2026-02-03,19776,297935,14.329932,14.37754,14.282324,14.282324,-0.047608,38
2026-02-04,32420,491390,14.37754,14.472755,14.37754,14.37754,0.095216,27
2026-02-05,42200,634894,14.425148,14.425148,14.282324,14.282324,-0.095216,37
2026-02-06,31133,466892,14.282324,14.329932,14.234717,14.234717,-0.047607,45
2026-02-09,37462,563438,14.472755,14.472755,14.282324,14.282324,0.047607,29
2026-02-10,114148,1749256,14.472755,14.901225,14.472755,14.615579,0.333255,81
2026-02-11,108767,1706062,14.615579,15.139264,14.615579,15.139264,0.523685,104
2026-02-23,352001,5951974,15.282087,16.615104,15.282087,16.615104,1.47584,305
2026-02-24,359011,6497336,17.376828,17.519651,17.043574,17.32922,0.714116,302
2026-02-25,206992,3727173,17.424436,17.424436,16.805535,17.186397,-0.142823,164
2026-02-26,118449,2096951,17.138789,17.138789,16.662712,16.900751,-0.285646,153
2026-03-02,76856,1378895,17.043574,17.376828,16.662712,17.281613,0.380862,78
2026-03-03,183030,3299992,17.091182,17.662475,16.615104,17.424436,0.142823,147
2026-03-04,105424,1864393,17.043574,17.043574,16.757927,16.805535,-0.618901,84
2026-03-05,54610,970589,16.805535,17.186397,16.805535,16.805535,0.0,53
2026-03-06,60279,1053209,16.519889,17.043574,16.28185,16.377065,-0.42847,104
2026-03-09,201306,3150455,15.091656,15.329695,14.758402,14.853617,-1.523448,156
2026-03-10,101766,1634120,14.853617,15.567734,14.853617,15.139264,0.285647,67
2026-03-11,232116,3863742,15.42491,16.615104,15.377303,16.615104,1.47584,505
2026-03-12,181353,3150591,15.996203,17.091182,15.996203,16.71032,0.095216,176
2026-03-13,171322,2915518,16.472281,16.615104,15.85338,16.615104,-0.095216,168
2026-03-16,144440,2481311,16.186634,16.615104,16.043811,16.424673,-0.190431,122
2026-03-17,106427,1816073,16.186634,16.472281,15.948596,16.424673,0.0,96
2026-03-18,67479,1160946,16.424673,16.567496,16.186634,16.472281,0.047608,52
2026-03-19,63519,1084533,16.186634,16.472281,16.091419,16.234242,-0.238039,53
2026-03-20,95156,1650970,16.043811,16.757927,16.043811,16.757927,0.523685,70
2026-03-23,67651,1148700,16.186634,16.472281,15.948596,16.329458,-0.428469,69
2026-03-24,71678,1211754,16.472281,16.472281,15.948596,16.28185,-0.047608,55
2026-03-25,30183,518882,16.424673,16.424673,16.28185,16.377065,0.095215,33
2026-03-26,81248,1385416,16.424673,16.424673,16.091419,16.377065,0.0,54
2026-03-27,38098,654983,16.424673,16.424673,16.186634,16.424673,0.047608,40
2026-03-30,57470,978430,15.996203,16.424673,15.996203,16.377065,-0.047608,62
2026-03-31,67312,1149755,16.139027,16.377065,16.139027,16.377065,0.0,54
2026-04-01,316660,5556142,16.377065,17.138789,16.186634,17.091182,0.714117,283
2026-04-02,151424,2700864,17.043574,17.138789,16.757927,17.091182,0.0,148
2026-04-07,74401,1331423,17.091182,17.138789,16.948358,17.091182,0.0,71
2026-04-08,151907,2736978,16.995966,17.234005,16.995966,17.234005,0.142823,125
2026-04-09,60835,1094337,17.234005,17.234005,16.995966,17.234005,0.0,56
2026-04-10,367836,6950951,17.234005,18.328983,17.234005,18.233767,0.999762,270
2026-04-13,199479,3824545,18.18616,18.376591,17.948121,18.281375,0.047608,122
2026-04-14,525528,10331653,18.328983,19.043099,18.328983,19.043099,0.761724,348
