date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-02-26,32679,2505529,71.884973,72.731785,71.790882,72.731785,0.752722,33
2024-02-27,13158,1010318,72.139016,73.390417,71.602702,72.167244,-0.564541,13
2024-02-29,25444,1924356,72.242516,72.449514,70.567709,70.84998,-1.317264,36
2024-03-01,19612,1469129,71.160478,71.226341,70.285438,70.473619,-0.376361,20
2024-03-04,29233,2167844,70.483028,70.473619,69.344535,69.626806,-0.846813,23
2024-03-05,16850,1231084,69.77735,69.626806,68.403632,68.874084,-0.752722,19
2024-03-06,7500,544310,68.742357,68.968174,67.933181,67.933181,-0.940903,8
2024-03-07,11000,791370,68.281315,68.309542,67.46273,68.027271,0.09409,12
2024-03-08,23014,1645210,67.688546,67.745,66.992278,67.55682,-0.470451,22
2024-03-11,17775,1252578,67.26514,66.804098,65.863195,66.333646,-1.223174,21
2024-03-12,17360,1223315,66.305419,66.710007,65.863195,66.427737,0.094091,20
2024-03-13,27864,2009534,66.305419,68.685903,65.863195,68.027271,1.599534,18
2024-03-14,11933,859356,67.857909,68.027271,67.46273,67.55682,-0.470451,11
2024-03-15,3000,215100,67.763819,67.46273,67.46273,67.46273,-0.09409,1
2024-03-18,5310,380996,67.46273,67.745,67.368639,67.745,0.28227,7
2024-03-19,8003,576916,67.509775,68.027271,67.274549,68.027271,0.282271,9
2024-03-20,16310,1171022,67.829682,67.839091,66.992278,67.46273,-0.564541,14
2024-03-21,17100,1235500,67.55682,68.685903,67.46273,68.685903,1.223173,10
2024-03-22,18000,1310400,67.980226,68.968174,68.215452,68.497723,-0.18818,10
2024-03-25,10500,768750,68.497723,68.968174,68.685903,68.968174,0.470451,8
2024-03-26,20305,1503080,68.883493,69.909077,68.779994,69.626806,0.658632,14
2024-03-27,19041,1422487,69.655033,70.84998,70.097257,70.097257,0.470451,13
2024-03-28,17130,1290552,70.294847,71.414521,69.626806,71.320431,1.223174,16
2024-03-29,24363,1844139,70.887616,71.696792,70.285438,70.285438,-1.034993,24
2024-04-01,82452,6488133,71.216932,75.930855,70.285438,75.272223,4.986785,61
2024-04-02,39815,3115629,74.03964,75.554494,71.508612,71.979063,-3.29316,30
2024-04-03,101201,8045801,73.625643,78.094931,71.508612,75.836764,3.857701,61
2024-04-08,19051,1521386,74.801771,76.495396,74.33132,75.554494,-0.28227,15
2024-04-09,44350,3513735,75.140496,75.554494,73.766778,74.613591,-0.940903,24
2024-04-10,14567,1132880,74.547728,75.272223,72.637695,73.578598,-1.034993,19
2024-04-11,5060,394197,73.17401,73.672688,72.919966,73.578598,0.0,6
2024-04-12,6150,480630,73.296327,73.672688,73.108146,73.578598,0.0,5
2024-04-15,8060,624480,73.531553,73.390417,72.825875,73.390417,-0.188181,6
2024-04-16,12034,922907,72.901148,72.449514,71.696792,72.449514,-0.940903,11
2024-04-17,34101,2626199,72.157835,74.33132,71.414521,74.33132,1.881806,22
2024-04-18,20054,1605731,72.458923,75.742674,72.919966,75.272223,0.940903,23
2024-04-19,7302,566225,75.338086,73.202237,72.167244,72.919966,-2.352257,9
2024-04-22,8010,622478,72.957602,73.390417,72.919966,73.390417,0.470451,6
2024-04-23,1170,92196,73.117555,74.143139,74.143139,74.143139,0.752722,4
2024-04-24,4229,333865,74.143139,74.33132,74.143139,74.143139,0.0,6
2024-04-25,71204,5681624,74.284275,75.554494,73.860869,74.801771,0.658632,55
2024-04-26,26802,2122204,75.074633,75.272223,74.049049,74.33132,-0.470451,34
2024-04-29,9607,758031,74.500682,74.801771,73.860869,74.143139,-0.188181,15
2024-04-30,17463,1380169,74.23723,74.613591,73.578598,74.33132,0.188181,15
2024-05-02,2000,158300,74.359547,74.613591,74.33132,74.33132,0.0,2
2024-05-03,0,0,79.15,74.613591,74.33132,74.33132,0.0,0
2024-05-06,9110,721833,74.472455,74.707681,74.33132,74.613591,0.282271,7
2024-05-07,15403,1199769,74.557137,73.766778,72.073153,73.766778,-0.846813,13
2024-05-08,41341,3232628,73.286918,74.143139,72.449514,73.954959,0.188181,27
2024-05-09,23004,1780710,73.569189,73.390417,72.449514,72.637695,-1.317264,16
2024-05-10,13266,1039447,72.835285,74.143139,72.825875,73.390417,0.752722,14
2024-05-13,29202,2279455,73.719733,73.860869,73.014056,73.390417,0.0,21
2024-05-14,57519,4424733,73.446871,73.390417,71.508612,71.884973,-1.505444,52
2024-05-15,62959,4826666,72.383651,72.919966,71.602702,71.602702,-0.282271,53
2024-05-16,62403,4693592,72.129607,71.790882,70.097257,70.379528,-1.223174,66
2024-05-17,89720,6616598,70.765298,70.84998,68.403632,69.156355,-1.223173,85
2024-05-20,138084,9915366,69.39158,69.156355,66.427737,68.215452,-0.940903,108
2024-05-21,34849,2538205,67.566229,69.438625,67.745,68.591813,0.376361,46
2024-05-22,78710,5866750,68.52595,72.261334,67.839091,70.84998,2.258167,90
2024-05-23,66061,4914639,70.134894,70.84998,68.968174,69.626806,-1.223174,83
2024-05-24,34999,2542641,70.003167,69.909077,67.65091,67.65091,-1.975896,50
2024-05-27,68872,4949190,68.356587,68.685903,66.804098,68.591813,0.940903,60
2024-05-28,56570,4018793,67.613274,68.591813,65.863195,67.086369,-1.505444,50
2024-05-29,70605,4890802,66.841734,67.46273,64.451841,64.640021,-2.446348,93
2024-05-30,38424,2669128,65.176336,66.145466,64.451841,66.145466,1.505445,58
2024-05-31,32104,2251625,65.364516,66.521827,65.392743,66.521827,0.376361,53
2024-06-03,47473,3343381,65.994921,66.804098,65.863195,65.957285,-0.564542,49
2024-06-04,47027,3240053,66.267783,65.957285,63.981389,64.451841,-1.505444,61
2024-06-05,11693,797621,64.828202,65.110473,63.793209,64.828202,0.376361,38
2024-06-06,41241,2779504,64.178979,64.828202,62.758216,63.793209,-1.034993,80
2024-06-07,76642,5084724,63.416848,63.699118,61.911403,62.099584,-1.693625,88
2024-06-11,38830,2572314,62.419491,63.322757,61.629132,63.040487,0.940903,67
2024-06-12,99270,6491011,62.334809,63.040487,60.217778,61.158681,-1.881806,135
2024-06-13,1559406,81626591,47.23332,51.655563,46.574688,49.961938,-11.196743,1010
2024-06-14,876973,45293731,48.926945,49.397396,47.4215,48.832854,-1.129084,814
2024-06-17,475593,25067631,48.832854,50.338299,48.832854,49.303306,0.470452,456
2024-06-18,468867,24247217,49.773757,49.773757,47.609681,48.926945,-0.376361,431
2024-06-19,240308,12458289,48.550584,49.303306,47.986042,48.738764,-0.188181,241
2024-06-20,176272,9129505,48.456493,49.115125,48.174223,48.456493,-0.282271,180
2024-06-21,174488,8954528,48.550584,48.738764,47.986042,48.456493,0.0,188
2024-06-24,130325,6677051,48.456493,48.456493,48.080132,48.174223,-0.28227,128
2024-06-25,137103,7032081,48.268313,48.550584,48.080132,48.362403,0.18818,122
2024-06-26,165693,8449465,48.362403,48.362403,47.797861,47.891952,-0.470451,177
2024-06-27,124405,6343138,47.891952,48.174223,47.797861,47.797861,-0.094091,128
2024-06-28,218211,11084002,47.891952,47.986042,47.609681,47.609681,-0.18818,192
2024-07-01,175977,8952638,47.797861,48.080132,47.609681,47.891952,0.282271,136
2024-07-02,73781,3721617,48.467807,48.563783,48.179879,48.275855,0.383903,118
2024-07-03,106207,5350202,48.467807,48.659759,48.179879,48.659759,0.383904,81
2024-07-04,143529,7336586,48.467807,49.427565,48.467807,49.235614,0.575855,127
2024-07-05,49392,2519309,49.235614,49.235614,48.85171,48.85171,-0.383904,73
2024-07-08,117214,5899338,48.563783,48.563783,48.179879,48.371831,-0.479879,165
2024-07-09,93106,4679193,48.371831,48.947686,48.083903,48.275855,-0.095976,92
2024-07-10,30156,1513089,47.987928,48.275855,47.987928,48.275855,0.0,48
2024-07-11,76315,3832053,48.659759,48.659759,48.083903,48.467807,0.191952,81
2024-07-12,53326,2685982,48.467807,48.659759,48.179879,48.275855,-0.191952,47
2024-07-15,26483,1335062,48.659759,48.659759,48.275855,48.371831,0.095976,41
2024-07-16,75097,3806109,48.275855,49.139638,48.179879,48.659759,0.287928,81
2024-07-17,53899,2723679,48.659759,48.755734,48.371831,48.563783,-0.095976,76
2024-07-18,223600,11470892,48.563783,50.291348,48.467807,49.235614,0.671831,217
2024-07-19,205025,10630935,49.427565,50.675252,48.659759,49.427565,0.191951,283
2024-07-22,345306,18164995,50.003421,51.63501,50.003421,50.195372,0.767807,392
2024-07-23,127159,6604669,50.4833,50.579276,49.427565,49.715493,-0.479879,205
2024-07-26,52932,2720755,49.715493,49.907445,48.947686,49.427565,-0.287928,95
2024-07-29,706619,39000066,51.347082,54.322334,50.867203,54.322334,4.894769,1088
2024-07-30,536645,29021745,54.322334,54.322334,50.195372,50.867203,-3.455131,1153
2024-07-31,149707,7874691,49.907445,51.347082,49.715493,50.4833,-0.383903,246
2024-08-01,234595,12805074,50.4833,53.458551,50.4833,52.306841,1.823541,224
2024-08-02,151305,8086422,52.210865,52.306841,50.867203,51.059155,-1.247686,375
2024-08-05,335072,16742179,50.867203,50.867203,47.172133,47.508048,-3.551107,300
2024-08-06,120716,6006570,47.652012,48.947686,47.076157,48.179879,0.671831,132
2024-08-07,179515,9220046,49.043662,50.003421,48.467807,50.003421,1.823542,125
2024-08-08,43955,2248019,50.003421,50.003421,48.85171,48.947686,-1.055735,196
2024-08-09,39649,2042756,48.947686,50.099396,48.947686,49.235614,0.287928,50
2024-08-12,71841,3739283,50.195372,50.579276,49.33159,49.811469,0.575855,111
2024-08-13,39389,2015728,49.811469,49.811469,48.85171,48.85171,-0.959759,55
2024-08-14,32705,1671000,48.947686,49.427565,48.85171,49.235614,0.383904,44
2024-08-15,27672,1415928,49.235614,49.523541,48.947686,49.235614,0.0,42
2024-08-16,77961,3955329,49.235614,49.235614,48.275855,48.947686,-0.287928,87
2024-08-19,18800,958285,48.947686,49.043662,48.755734,48.85171,-0.095976,32
2024-08-20,36489,1857330,48.947686,48.947686,48.563783,48.85171,0.0,48
2024-08-21,21345,1084848,48.85171,48.947686,48.563783,48.85171,0.0,27
2024-08-22,44055,2222027,48.755734,48.755734,48.275855,48.371831,-0.479879,55
2024-08-23,81481,4202261,48.275855,50.579276,48.275855,50.579276,2.207445,72
2024-08-26,41355,2148530,50.579276,50.579276,49.235614,49.523541,-1.055735,47
2024-08-27,39043,1991102,49.139638,49.139638,48.85171,48.947686,-0.575855,22
2024-08-28,16157,825050,48.947686,49.139638,48.947686,48.947686,0.0,19
2024-08-29,14550,740560,48.755734,49.139638,48.755734,48.947686,0.0,21
2024-08-30,22129,1129473,48.947686,49.235614,48.947686,48.947686,0.0,25
2024-09-02,27751,1416925,49.235614,49.523541,48.755734,48.947686,0.0,32
2024-09-03,15347,778599,48.947686,48.947686,48.659759,48.659759,-0.287927,18
2024-09-04,65302,3253502,48.179879,48.179879,47.220121,47.556036,-1.103723,63
2024-09-05,29655,1473079,47.987928,47.987928,47.508048,47.795976,0.23994,38
2024-09-06,15926,789400,47.508048,47.987928,47.220121,47.556036,-0.23994,27
2024-09-09,16240,805441,47.556036,47.987928,47.220121,47.556036,0.0,18
2024-09-10,12202,604552,47.556036,47.604024,47.412072,47.412072,-0.143964,20
2024-09-11,21466,1060774,47.316097,47.987928,47.220121,47.364085,-0.047987,27
2024-09-12,29475,1463923,47.412072,47.987928,47.412072,47.93994,0.575855,45
2024-09-13,32772,1624493,47.891952,48.659759,47.412072,47.556036,-0.383904,42
2024-09-16,12574,622239,47.556036,47.556036,47.46006,47.508048,-0.047988,25
2024-09-18,9443,467621,47.508048,47.7,47.412072,47.7,0.191952,20
2024-09-19,22519,1111784,47.891952,47.891952,47.268109,47.412072,-0.287928,30
2024-09-20,25375,1254624,47.268109,47.604024,47.268109,47.556036,0.143964,31
2024-09-23,11569,572674,47.508048,47.747988,47.364085,47.364085,-0.191951,21
2024-09-24,60863,2998530,47.364085,47.364085,47.220121,47.316097,-0.047988,49
2024-09-25,40045,1976720,47.316097,47.508048,47.316097,47.412072,0.095975,29
2024-09-26,28001,1385199,47.412072,47.604024,47.316097,47.508048,0.095976,24
2024-09-27,29100,1439084,47.604024,47.7,47.316097,47.412072,-0.095976,22
2024-09-30,48780,2429559,47.46006,47.987928,47.46006,47.987928,0.575856,53
2024-10-01,22186,1108500,47.987928,48.083903,47.7,47.987928,0.0,53
2024-10-04,12100,602536,47.987928,47.987928,47.556036,47.795976,-0.191952,13
2024-10-07,82071,4089274,47.795976,48.275855,47.412072,47.556036,-0.23994,54
2024-10-08,17500,866899,47.556036,47.747988,47.508048,47.747988,0.191952,22
2024-10-09,49102,2446167,48.467807,48.467807,47.316097,47.987928,0.23994,45
2024-10-11,10286,512949,47.987928,47.987928,47.412072,47.412072,-0.575856,15
2024-10-14,36587,1803533,47.412072,47.412072,47.220121,47.268109,-0.143963,44
2024-10-15,83527,4082559,47.316097,47.316097,46.30835,46.596278,-0.671831,94
2024-10-16,59623,2874797,46.596278,46.596278,46.164386,46.260362,-0.335916,64
2024-10-17,18305,883938,46.260362,46.644266,46.260362,46.260362,0.0,26
2024-10-18,68134,3266766,46.644266,46.644266,45.540543,45.972435,-0.287927,86
2024-10-21,54236,2571589,45.876459,45.876459,45.204628,45.396579,-0.575856,76
2024-10-22,84582,3982571,45.15664,45.348592,45.108652,45.108652,-0.287927,71
2024-10-23,45119,2115635,45.108652,45.204628,44.820724,44.820724,-0.287928,71
2024-10-24,102999,4773788,44.676761,44.820724,44.196881,44.484809,-0.335915,114
2024-10-25,28977,1343300,44.484809,44.628773,44.388833,44.484809,0.0,27
2024-10-28,62750,2933025,44.628773,45.060664,44.628773,44.772736,0.287927,103
2024-10-29,32602,1516771,44.724748,44.724748,44.580785,44.628773,-0.143963,107
2024-10-30,12239,569888,44.724748,44.724748,44.628773,44.724748,0.095975,15
2024-11-01,21001,975346,44.532797,44.724748,44.484809,44.628773,-0.095975,17
2024-11-04,61060,2909044,44.772736,46.020423,44.772736,45.876459,1.247686,58
2024-11-05,24100,1139305,45.972435,45.972435,45.108652,45.108652,-0.767807,30
2024-11-06,27870,1298847,44.9167,44.964688,44.628773,44.964688,-0.143964,35
2024-11-07,23881,1113515,44.820724,44.820724,44.628773,44.628773,-0.335915,31
2024-11-08,49365,2284232,44.628773,44.628773,44.148893,44.148893,-0.47988,64
2024-11-11,53180,2435096,44.196881,44.196881,43.717002,43.717002,-0.431891,65
2024-11-12,47418,2154789,43.717002,43.717002,43.477062,43.477062,-0.23994,36
2024-11-13,52460,2364263,43.477062,43.477062,43.189135,43.189135,-0.287927,44
2024-11-14,81445,3630860,43.189135,43.189135,42.229376,42.229376,-0.959759,93
2024-11-15,83192,3654272,42.229376,42.229376,42.037425,42.085412,-0.143964,63
