date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-06-18,0,0,14.65,10.446936,10.446936,10.446936,0.0,0
2015-06-22,0,0,14.65,10.446936,10.446936,10.446936,0.0,0
2015-06-23,0,0,14.65,10.446936,10.446936,10.446936,0.0,0
2015-06-24,0,0,14.65,10.446936,10.446936,10.446936,0.0,0
2015-06-25,0,0,14.65,10.446936,10.446936,10.446936,0.0,0
2015-06-26,33002,492198,10.446936,10.839142,10.161696,10.432674,-0.014262,10
2015-06-29,30000,444200,10.632343,10.696522,10.432674,10.660867,0.228193,6
2015-06-30,5000,73050,10.561032,10.418412,10.418412,10.418412,-0.242455,1
2015-07-01,0,0,14.61,10.418412,10.418412,10.418412,0.0,0
2015-07-02,10000,150000,10.418412,10.696522,10.696522,10.696522,0.27811,2
2015-07-03,1,14,10.696522,10.553901,10.553901,10.553901,-0.142621,1
2015-07-06,0,0,14.8,10.553901,10.553901,10.553901,0.0,0
2015-07-07,0,0,14.8,10.553901,10.553901,10.553901,0.0,0
2015-07-08,0,0,14.8,10.553901,10.553901,10.553901,0.0,0
2015-07-09,0,0,14.8,10.553901,10.553901,10.553901,0.0,0
2015-07-13,0,0,14.8,10.553901,10.553901,10.553901,0.0,0
2015-07-14,0,0,14.8,10.553901,10.553901,10.553901,0.0,0
2015-07-15,0,0,14.8,10.553901,10.553901,10.553901,0.0,0
2015-07-16,0,0,14.8,10.553901,10.553901,10.553901,0.0,0
2015-07-17,2000,29400,10.553901,10.482591,10.482591,10.482591,-0.07131,2
2015-07-20,20000,300500,10.482591,10.732177,10.696522,10.732177,0.249586,2
2015-07-21,0,0,15.03,10.732177,10.696522,10.732177,0.0,0
2015-07-22,0,0,15.03,10.732177,10.696522,10.732177,0.0,0
2015-07-23,0,0,15.03,10.732177,10.696522,10.732177,0.0,0
2015-07-24,0,0,15.03,10.732177,10.696522,10.732177,0.0,0
2015-07-27,30000,444000,10.717915,10.696522,10.411281,10.432674,-0.299503,6
2015-07-28,1,14,10.553901,10.197351,10.197351,10.197351,-0.235323,1
2015-07-29,0,0,14.3,10.197351,10.197351,10.197351,0.0,0
2015-07-30,0,0,14.3,10.197351,10.197351,10.197351,0.0,0
2015-07-31,0,0,14.3,10.197351,10.197351,10.197351,0.0,0
2015-08-03,0,0,14.3,10.197351,10.197351,10.197351,0.0,0
2015-08-04,4001,57215,10.197351,10.696522,10.197351,10.696522,0.499171,2
2015-08-05,16000,235700,10.197351,10.539639,10.446936,10.446936,-0.249586,5
2015-08-06,10081,149236,10.503984,10.881928,10.411281,10.696522,0.249586,4
2015-08-07,0,0,14.8,10.881928,10.411281,10.696522,0.0,0
2015-08-10,0,0,14.8,10.881928,10.411281,10.696522,0.0,0
2015-08-11,184,2787,10.553901,10.803487,10.803487,10.803487,0.106965,1
2015-08-12,3000,43620,10.803487,10.368495,10.368495,10.368495,-0.434992,1
2015-08-13,62100,967189,10.368495,11.709126,10.767832,11.409623,1.041128,33
2015-08-14,12005,182680,11.10299,11.409623,10.839142,10.839142,-0.570481,4
2015-08-17,105,1564,10.853404,10.625212,10.625212,10.625212,-0.21393,1
2015-08-18,1000,14820,10.625212,10.568163,10.568163,10.568163,-0.057049,1
2015-08-19,0,0,14.82,10.568163,10.568163,10.568163,0.0,0
2015-08-20,38000,596320,10.568163,11.409623,11.045941,11.045941,0.477778,9
2015-08-21,80000,1248900,11.188562,11.409623,10.910452,11.124383,0.078442,16
2015-08-24,28000,438870,11.131514,11.331182,10.839142,11.131514,0.007131,7
2015-08-25,3000,45910,11.1743,10.917583,10.910452,10.910452,-0.221062,3
2015-08-26,27000,421300,10.910452,11.409623,10.839142,11.409623,0.499171,6
2015-08-27,9000,143840,11.124383,11.559375,11.267003,11.267003,-0.14262,2
2015-08-28,0,0,15.98,11.559375,11.267003,11.267003,0.0,0
2015-08-31,0,0,15.98,11.559375,11.267003,11.267003,0.0,0
2015-09-01,0,0,15.98,11.559375,11.267003,11.267003,0.0,0
2015-09-02,1,15,11.395361,11.067335,11.067335,11.067335,-0.199668,1
2015-09-03,9000,142000,11.067335,11.409623,11.053072,11.409623,0.342288,2
2015-09-04,5000,77600,11.252741,11.067335,11.067335,11.067335,-0.342288,1
2015-09-07,0,0,15.52,11.067335,11.067335,11.067335,0.0,0
2015-09-08,0,0,15.52,11.067335,11.067335,11.067335,0.0,0
2015-09-09,0,0,15.52,11.067335,11.067335,11.067335,0.0,0
2015-09-10,0,0,15.52,11.067335,11.067335,11.067335,0.0,0
2015-09-11,0,0,15.52,11.067335,11.067335,11.067335,0.0,0
2015-09-14,7000,109500,11.067335,11.195693,11.053072,11.195693,0.128358,2
2015-09-15,2000,31020,11.152907,11.060203,11.060203,11.060203,-0.13549,1
2015-09-16,0,0,15.51,11.060203,11.060203,11.060203,0.0,0
2015-09-17,15000,234000,11.060203,11.267003,11.053072,11.267003,0.2068,3
2015-09-18,0,0,15.6,11.267003,11.053072,11.267003,0.0,0
2015-09-21,0,0,15.6,11.267003,11.053072,11.267003,0.0,0
2015-09-22,27000,420100,11.124383,11.409623,10.910452,11.409623,0.14262,7
2015-09-23,1,16,11.095859,11.552243,11.552243,11.552243,0.14262,1
2015-09-24,1,16,11.552243,11.630685,11.630685,11.630685,0.078442,1
2015-09-25,1,15,11.630685,11.053072,11.053072,11.053072,-0.577613,1
2015-09-30,20000,318500,11.053072,11.480933,11.053072,11.409623,0.356551,4
2015-10-01,10000,158000,11.359706,11.409623,11.124383,11.409623,0.0,2
2015-10-02,0,0,15.8,11.409623,11.124383,11.409623,0.0,0
2015-10-05,10000,155800,11.267003,11.110121,11.110121,11.110121,-0.299502,2
2015-10-06,14450,227131,11.110121,11.252741,11.110121,11.110121,0.0,5
2015-10-07,0,0,15.72,11.252741,11.110121,11.110121,0.0,0
2015-10-08,0,0,15.72,11.252741,11.110121,11.110121,0.0,0
2015-10-12,21040,330748,11.209955,11.209955,11.209955,11.209955,0.099834,3
2015-10-13,0,0,15.72,11.209955,11.209955,11.209955,0.0,0
2015-10-14,0,0,15.72,11.209955,11.209955,11.209955,0.0,0
2015-10-15,15000,232450,11.209955,11.053072,11.045941,11.045941,-0.164014,4
2015-10-16,0,0,15.5,11.053072,11.045941,11.045941,0.0,0
2015-10-19,0,0,15.5,11.053072,11.045941,11.045941,0.0,0
2015-10-20,20000,315250,11.053072,11.445278,11.053072,11.409623,0.363682,3
2015-10-21,0,0,15.76,11.445278,11.053072,11.409623,0.0,0
2015-10-22,36000,564500,11.238479,11.495195,10.910452,11.409623,0.0,7
2015-10-23,15000,234250,11.181431,11.445278,10.981762,11.445278,0.035655,3
2015-10-26,5000,77050,11.138645,10.988893,10.988893,10.988893,-0.456385,1
2015-10-27,0,0,15.41,10.988893,10.988893,10.988893,0.0,0
2015-10-28,5000,76600,10.988893,10.924714,10.924714,10.924714,-0.064179,1
2015-10-29,5000,80000,10.924714,11.409623,11.409623,11.409623,0.484909,1
2015-10-30,0,0,16.0,11.409623,11.409623,11.409623,0.0,0
2015-11-02,10010,156064,11.409623,11.694864,11.110121,11.110121,-0.299502,3
2015-11-03,9020,143038,11.117252,11.559375,11.160038,11.160038,0.049917,4
2015-11-04,10,156,11.309789,11.145776,11.145776,11.145776,-0.014262,1
2015-11-05,0,0,15.63,11.145776,11.145776,11.145776,0.0,0
2015-11-06,0,0,15.63,11.145776,11.145776,11.145776,0.0,0
2015-11-09,0,0,15.63,11.145776,11.145776,11.145776,0.0,0
2015-11-10,0,0,15.63,11.145776,11.145776,11.145776,0.0,0
2015-11-11,5000,79500,11.145776,11.338313,11.338313,11.338313,0.192537,1
2015-11-12,0,0,15.9,11.338313,11.338313,11.338313,0.0,0
2015-11-13,0,0,15.9,11.338313,11.338313,11.338313,0.0,0
2015-11-16,0,0,15.9,11.338313,11.338313,11.338313,0.0,0
2015-11-17,0,0,15.9,11.338313,11.338313,11.338313,0.0,0
2015-11-18,100,1555,11.338313,11.088728,11.088728,11.088728,-0.249585,1
2015-11-19,1000,16350,11.088728,11.659209,11.659209,11.659209,0.570481,1
2015-11-20,2000,32700,11.659209,11.659209,11.659209,11.659209,0.0,1
2015-11-23,4000,63200,11.659209,11.267003,11.267003,11.267003,-0.392206,1
2015-11-24,0,0,15.8,11.267003,11.267003,11.267003,0.0,0
2015-11-25,0,0,15.8,11.267003,11.267003,11.267003,0.0,0
2015-11-26,0,0,15.8,11.267003,11.267003,11.267003,0.0,0
2015-11-27,0,0,15.8,11.267003,11.267003,11.267003,0.0,0
2015-11-30,12000,193620,11.267003,11.630685,11.338313,11.338313,0.07131,3
2015-12-01,12000,199100,11.509457,11.923056,11.409623,11.409623,0.07131,7
2015-12-02,0,0,16.59,11.923056,11.409623,11.409623,0.0,0
2015-12-03,8000,129470,11.830353,11.623554,11.516588,11.523719,0.114096,4
2015-12-04,7000,113170,11.537981,11.552243,11.523719,11.552243,0.028524,3
2015-12-07,0,0,16.17,11.552243,11.523719,11.552243,0.0,0
2015-12-08,0,0,16.17,11.552243,11.523719,11.552243,0.0,0
2015-12-09,8000,131700,11.53085,11.873139,11.516588,11.516588,-0.035655,2
2015-12-10,1000,16110,11.73765,11.488064,11.488064,11.488064,-0.028524,1
2015-12-11,0,0,16.11,11.488064,11.488064,11.488064,0.0,0
2015-12-14,44000,697640,11.488064,11.552243,11.053072,11.338313,-0.149751,10
2015-12-15,0,0,15.86,11.552243,11.053072,11.338313,0.0,0
2015-12-16,0,0,15.86,11.552243,11.053072,11.338313,0.0,0
2015-12-17,0,0,15.86,11.552243,11.053072,11.338313,0.0,0
2015-12-18,0,0,15.86,11.552243,11.053072,11.338313,0.0,0
2015-12-21,17000,279440,11.309789,11.766174,11.694864,11.766174,0.427861,4
2015-12-22,0,0,16.44,11.766174,11.694864,11.766174,0.0,0
2015-12-23,0,0,16.44,11.766174,11.694864,11.766174,0.0,0
2015-12-24,0,0,16.44,11.766174,11.694864,11.766174,0.0,0
2015-12-25,43000,703400,11.723388,11.837484,11.552243,11.837484,0.07131,10
2015-12-28,0,0,16.36,11.837484,11.552243,11.837484,0.0,0
2015-12-29,0,0,16.36,11.837484,11.552243,11.837484,0.0,0
2015-12-30,12000,190500,11.66634,11.409623,11.302658,11.409623,-0.427861,3
2015-12-31,18000,296900,11.324051,11.837484,11.552243,11.766174,0.356551,9
2016-01-04,8000,129500,11.759043,11.766174,11.409623,11.409623,-0.356551,4
2016-01-05,2000,32000,11.545112,11.409623,11.409623,11.409623,0.0,2
2016-01-06,12000,199700,11.409623,11.873139,11.866008,11.873139,0.463516,3
2016-01-07,0,0,16.64,11.873139,11.866008,11.873139,0.0,0
2016-01-08,6200,99890,11.866008,11.873139,11.409623,11.552243,-0.320896,3
2016-01-11,23640,379131,11.488064,11.552243,11.110121,11.552243,0.0,8
2016-01-12,0,0,16.04,11.552243,11.110121,11.552243,0.0,0
2016-01-13,11000,182710,11.438147,12.008628,11.416754,11.416754,-0.135489,3
2016-01-14,5000,82500,11.844615,11.766174,11.766174,11.766174,0.34942,1
2016-01-15,0,0,16.5,11.766174,11.766174,11.766174,0.0,0
2016-01-18,0,0,16.5,11.766174,11.766174,11.766174,0.0,0
2016-01-19,0,0,16.5,11.766174,11.766174,11.766174,0.0,0
2016-01-20,0,0,16.5,11.766174,11.766174,11.766174,0.0,0
2016-01-21,0,0,16.5,11.766174,11.766174,11.766174,0.0,0
2016-01-22,200,3204,11.766174,11.423885,11.423885,11.423885,-0.342289,1
2016-01-25,20000,322020,11.423885,11.858877,11.423885,11.858877,0.434992,7
2016-01-26,13000,212700,11.480933,11.766174,11.480933,11.766174,-0.092703,7
2016-01-27,13120,215220,11.66634,11.908794,11.409623,11.66634,-0.099834,4
2016-01-28,0,0,16.4,11.908794,11.409623,11.66634,0.0,0
2016-01-29,2000,33680,11.694864,12.008628,12.008628,12.008628,0.342288,1
2016-02-01,27000,433820,11.445278,11.516588,11.381099,11.381099,-0.627529,6
2016-02-02,12000,193200,11.45954,11.516588,11.409623,11.409623,0.028524,4
2016-02-03,1000,15960,11.480933,11.381099,11.381099,11.381099,-0.028524,1
2016-02-15,27004,444266,11.381099,11.937318,11.409623,11.937318,0.556219,8
2016-02-16,2000,31860,11.730519,11.359706,11.359706,11.359706,-0.577612,1
2016-02-17,7278,116147,11.359706,11.409623,11.359706,11.409623,0.049917,5
2016-02-18,6320,102067,11.381099,11.552243,11.381099,11.552243,0.14262,3
2016-02-19,0,0,16.15,11.552243,11.381099,11.552243,0.0,0
2016-02-22,5000,78700,11.516588,11.224217,11.224217,11.224217,-0.328026,3
2016-02-23,17000,272160,11.224217,11.552243,11.217086,11.552243,0.328026,6
2016-02-24,0,0,16.01,11.552243,11.217086,11.552243,0.0,0
2016-02-25,0,0,16.01,11.552243,11.217086,11.552243,0.0,0
2016-02-26,1000,16000,11.416754,11.409623,11.409623,11.409623,-0.14262,1
2016-03-01,0,0,16.0,11.409623,11.409623,11.409623,0.0,0
2016-03-02,8000,130580,11.409623,11.794698,11.552243,11.766174,0.356551,3
2016-03-03,0,0,16.32,11.794698,11.552243,11.766174,0.0,0
2016-03-04,0,0,16.32,11.794698,11.552243,11.766174,0.0,0
2016-03-07,1000,16320,11.637816,11.637816,11.637816,11.637816,-0.128358,1
2016-03-08,0,0,16.32,11.637816,11.637816,11.637816,0.0,0
2016-03-09,9000,148450,11.637816,11.766174,11.759043,11.766174,0.128358,4
2016-03-10,0,0,16.49,11.766174,11.759043,11.766174,0.0,0
2016-03-11,4000,64040,11.759043,11.416754,11.416754,11.416754,-0.34942,2
2016-03-14,1000,16700,11.416754,11.908794,11.908794,11.908794,0.49204,1
2016-03-15,1000,16100,11.908794,11.480933,11.480933,11.480933,-0.427861,1
2016-03-16,1000,16100,11.480933,11.480933,11.480933,11.480933,0.0,1
2016-03-17,7000,114900,11.480933,11.766174,11.480933,11.766174,0.285241,3
2016-03-18,0,0,16.41,11.766174,11.480933,11.766174,0.0,0
2016-03-21,0,0,16.41,11.766174,11.480933,11.766174,0.0,0
2016-03-22,2000,33270,11.701995,11.958711,11.766174,11.766174,0.0,2
2016-03-23,0,0,16.64,11.958711,11.766174,11.766174,0.0,0
2016-03-24,8000,130500,11.866008,11.766174,11.409623,11.766174,0.0,2
2016-03-25,2000,31800,11.630685,11.338313,11.338313,11.338313,-0.427861,1
2016-03-28,11000,177100,11.338313,11.552243,11.409623,11.552243,0.21393,3
2016-03-29,10000,164750,11.480933,11.751912,11.744781,11.751912,0.199669,2
2016-03-30,0,0,16.48,11.751912,11.744781,11.751912,0.0,0
2016-03-31,0,0,16.48,11.751912,11.744781,11.751912,0.0,0
2016-04-01,0,0,16.48,11.751912,11.744781,11.751912,0.0,0
2016-04-06,0,0,16.48,11.751912,11.744781,11.751912,0.0,0
2016-04-07,0,0,16.48,11.751912,11.744781,11.751912,0.0,0
2016-04-08,0,0,16.48,11.751912,11.744781,11.751912,0.0,0
2016-04-11,78000,1341230,11.751912,12.479275,11.766174,12.407965,0.656053,16
2016-04-12,1838,31301,12.265345,12.144118,12.144118,12.144118,-0.263847,3
2016-04-13,69692,1292199,12.144118,13.648762,12.479275,13.648762,1.504644,49
2016-04-14,68142,1327252,13.220901,14.632842,13.456224,13.456224,-0.192538,48
2016-04-15,30028,564426,13.891216,13.620238,13.249425,13.249425,-0.206799,10
2016-04-18,4200,75852,13.406307,12.878612,12.878612,12.878612,-0.370813,3
2016-04-19,1,17,12.878612,12.600503,12.600503,12.600503,-0.278109,1
2016-04-20,0,0,17.67,12.600503,12.600503,12.600503,0.0,0
2016-04-21,8000,143010,12.600503,12.835826,12.600503,12.835826,0.235323,2
2016-04-22,0,0,17.88,12.835826,12.600503,12.835826,0.0,0
2016-04-25,0,0,17.88,12.835826,12.600503,12.835826,0.0,0
2016-04-26,51088,996111,12.750254,14.632842,12.835826,14.632842,1.797016,34
2016-04-27,74851,1562944,13.905478,16.508299,13.720072,13.720072,-0.91277,51
2016-04-28,14079,270583,14.889558,14.262029,13.121067,13.121067,-0.599005,10
2016-04-29,4000,73160,13.70581,13.042626,13.042626,13.042626,-0.078441,2
2016-05-03,300,5487,13.042626,13.042626,13.042626,13.042626,0.0,1
2016-05-04,0,0,18.29,13.042626,13.042626,13.042626,0.0,0
2016-05-05,2200,42240,13.042626,13.691548,13.691548,13.691548,0.648922,2
2016-05-06,1,18,13.691548,13.049757,13.049757,13.049757,-0.641791,1
2016-05-09,2000,38500,13.049757,13.727203,13.727203,13.727203,0.677446,2
2016-05-10,18000,332050,13.727203,13.249425,12.835826,12.835826,-0.891377,6
2016-05-11,13000,240220,13.156722,13.320735,12.835826,13.320735,0.484909,6
2016-05-12,0,0,18.48,13.320735,12.835826,13.320735,0.0,0
2016-05-13,1000,19000,13.178115,13.548928,13.548928,13.548928,0.228193,1
2016-05-16,7001,134518,13.548928,13.727203,13.049757,13.727203,0.178275,3
2016-05-17,7000,133000,13.698679,13.548928,13.548928,13.548928,-0.178275,2
2016-05-18,17000,325840,13.548928,13.691548,13.6345,13.691548,0.14262,3
2016-05-19,4000,74000,13.670155,13.192377,13.192377,13.192377,-0.499171,1
2016-05-20,0,0,18.5,13.192377,13.192377,13.192377,0.0,0
2016-05-23,0,0,18.5,13.192377,13.192377,13.192377,0.0,0
2016-05-24,0,0,18.5,13.192377,13.192377,13.192377,0.0,0
2016-05-25,0,0,18.5,13.192377,13.192377,13.192377,0.0,0
2016-05-26,0,0,18.5,13.192377,13.192377,13.192377,0.0,0
2016-05-27,0,0,18.5,13.192377,13.192377,13.192377,0.0,0
2016-05-30,11000,209900,13.192377,13.762858,13.192377,13.762858,0.570481,3
2016-05-31,0,0,19.08,13.762858,13.192377,13.762858,0.0,0
2016-06-01,17000,329700,13.605976,13.834168,13.827037,13.834168,0.07131,6
2016-06-02,2000,38100,13.827037,13.584583,13.584583,13.584583,-0.249585,2
2016-06-03,0,0,19.05,13.584583,13.584583,13.584583,0.0,0
2016-06-06,0,0,19.0,13.584583,13.584583,13.584583,0.0,0
2016-06-07,0,0,19.0,13.584583,13.584583,13.584583,0.0,0
2016-06-08,0,0,19.0,13.584583,13.584583,13.584583,0.0,0
2016-06-13,2000,39400,13.548928,14.048099,14.048099,14.048099,0.463516,1
2016-06-14,0,0,19.7,14.048099,14.048099,14.048099,0.0,0
2016-06-15,0,0,19.7,14.048099,14.048099,14.048099,0.0,0
2016-06-16,1,18,14.048099,13.449093,13.449093,13.449093,-0.599006,1
2016-06-17,0,0,18.86,13.449093,13.449093,13.449093,0.0,0
2016-06-20,0,0,18.86,13.449093,13.449093,13.449093,0.0,0
2016-06-21,0,0,18.86,13.449093,13.449093,13.449093,0.0,0
2016-06-22,10130,191495,13.449093,13.548928,13.413438,13.420569,-0.028524,9
2016-06-23,0,0,18.9,13.548928,13.413438,13.420569,0.0,0
2016-06-24,0,0,18.9,13.548928,13.413438,13.420569,0.0,0
2016-06-27,0,0,18.9,13.548928,13.413438,13.420569,0.0,0
2016-06-28,0,0,18.9,13.548928,13.413438,13.420569,0.0,0
2016-06-29,0,0,18.9,13.548928,13.413438,13.420569,0.0,0
2016-06-30,5000,94100,13.477617,13.420569,13.420569,13.420569,0.0,1
2016-07-01,0,0,18.82,13.420569,13.420569,13.420569,0.0,0
2016-07-04,0,0,18.82,13.420569,13.420569,13.420569,0.0,0
2016-07-05,0,0,18.82,13.420569,13.420569,13.420569,0.0,0
