date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-03-18,336019,7131447,13.100781,13.469817,12.608733,12.916263,-0.061506,180
2015-03-19,244555,5183649,12.916263,13.469817,12.762498,13.039275,0.123012,121
2015-03-20,476000,10370800,13.223793,13.654335,13.039275,13.223793,0.184518,231
2015-03-23,1411146,31437567,13.685088,14.146383,13.162287,13.223793,0.0,584
2015-03-24,167182,3523572,12.916263,13.100781,12.88551,13.008522,-0.215271,101
2015-03-25,93164,1949215,12.947016,12.947016,12.731745,12.731745,-0.276777,67
2015-03-26,65045,1313602,12.547227,12.547227,12.362709,12.424215,-0.30753,41
2015-03-27,68000,1361100,12.454968,12.454968,12.178191,12.208944,-0.215271,33
2015-03-30,22010,441553,12.239697,12.485721,12.239697,12.424215,0.215271,15
2015-03-31,11000,222900,12.485721,12.485721,12.362709,12.362709,-0.061506,9
2015-04-01,83250,1669599,12.362709,12.393462,12.301203,12.301203,-0.061506,30
2015-04-02,118000,2397000,12.393462,12.639486,12.301203,12.608733,0.30753,51
2015-04-07,267049,5700613,12.608733,13.439064,12.608733,13.408311,0.799578,96
2015-04-08,244000,5284300,13.531323,13.531323,12.977769,13.039275,-0.369036,84
2015-04-09,150137,3225577,13.039275,13.50057,12.977769,12.977769,-0.061506,51
2015-04-10,231000,4962200,13.285299,13.439064,13.008522,13.100781,0.123012,67
2015-04-13,43000,911700,13.254546,13.254546,12.947016,12.977769,-0.123012,26
2015-04-14,46000,961550,12.977769,13.100781,12.670239,12.670239,-0.30753,34
2015-04-15,114001,2363720,12.670239,12.977769,12.547227,12.547227,-0.123012,45
2015-04-16,32250,664024,12.608733,12.700992,12.608733,12.670239,0.123012,16
2015-04-17,20000,409150,12.608733,12.608733,12.547227,12.608733,-0.061506,11
2015-04-20,15250,308862,12.485721,12.485721,12.424215,12.424215,-0.184518,139
2015-04-21,111140,2251362,12.424215,12.731745,12.239697,12.301203,-0.123012,78
2015-04-22,50049,1009630,12.301203,12.516474,12.301203,12.485721,0.184518,72
2015-04-23,34345,693183,12.424215,12.485721,12.362709,12.424215,-0.061506,40
2015-04-24,161004,3304380,12.362709,12.793251,12.362709,12.608733,0.184518,41
2015-04-27,62671,1299687,12.639486,12.916263,12.608733,12.88551,0.276777,46
2015-04-28,14013,292211,12.88551,12.88551,12.793251,12.793251,-0.092259,19
2015-04-29,74003,1539310,12.793251,13.039275,12.608733,12.670239,-0.123012,19
2015-04-30,29005,596400,12.670239,12.700992,12.608733,12.639486,-0.030753,20
2015-05-04,106400,2164824,12.608733,12.793251,12.301203,12.301203,-0.338283,60
2015-05-05,64112,1283275,12.362709,12.362709,12.239697,12.331956,0.030753,40
2015-05-06,18116,362670,12.301203,12.424215,12.27045,12.424215,0.092259,13
2015-05-07,41301,840129,12.516474,12.547227,12.362709,12.547227,0.123012,32
2015-05-08,42009,848280,12.424215,12.547227,12.331956,12.547227,0.0,29
2015-05-11,109025,2202500,12.547227,12.670239,12.239697,12.362709,-0.184518,62
2015-05-12,12081,243475,12.516474,12.516474,12.301203,12.454968,0.092259,36
2015-05-13,61008,1232910,12.301203,12.547227,12.301203,12.424215,-0.030753,22
2015-05-14,36027,722090,12.516474,12.516474,12.27045,12.424215,0.0,49
2015-05-15,10397,208390,12.485721,12.485721,12.301203,12.393462,-0.030753,34
2015-05-18,125074,2490612,12.424215,12.485721,11.962919,11.993673,-0.399789,123
2015-05-19,202168,3863542,12.239697,12.239697,11.56313,11.87066,-0.123013,243
2015-05-20,70001,1353269,11.901413,12.178191,11.593883,11.932166,0.061506,29
2015-05-21,7000,136650,11.932166,12.116685,11.932166,12.024426,0.09226,5
2015-05-22,98001,1914519,12.147438,12.178191,11.932166,11.932166,-0.09226,37
2015-05-25,3000,58550,12.024426,12.024426,11.993673,11.993673,0.061507,3
2015-05-26,36000,703800,11.809154,12.27045,11.809154,11.962919,-0.030754,16
2015-05-27,27004,522676,12.024426,12.024426,11.778401,11.932166,-0.030753,18
2015-05-28,54003,1049608,12.147438,12.178191,11.809154,11.901413,-0.030753,34
2015-05-29,24000,467250,12.055179,12.116685,11.809154,11.932166,0.030753,9
2015-06-01,66851,1292138,11.993673,12.147438,11.624636,11.932166,0.0,34
2015-06-02,57004,1100176,11.686142,11.993673,11.686142,11.87066,-0.061506,37
2015-06-03,74000,1438000,12.055179,12.085932,11.809154,11.932166,0.061506,22
2015-06-04,124002,2400738,11.932166,12.085932,11.747648,11.747648,-0.184518,42
2015-06-05,75912,1480609,11.901413,12.301203,11.716895,11.901413,0.153765,37
2015-06-08,89112,1724078,11.962919,12.178191,11.716895,11.778401,-0.123012,36
2015-06-09,68432,1292108,11.778401,11.932166,11.224847,11.778401,0.0,38
2015-06-10,7000,132950,11.686142,11.716895,11.655389,11.716895,-0.061506,6
2015-06-11,40011,764960,11.716895,11.901413,11.686142,11.778401,0.061506,18
2015-06-12,9003,171907,12.024426,12.024426,11.686142,11.839907,0.061506,8
2015-06-15,4011,76409,11.686142,11.809154,11.686142,11.809154,-0.030753,14
2015-06-16,18001,339468,11.901413,11.901413,11.501624,11.501624,-0.30753,16
2015-06-17,6012,113928,11.655389,11.716895,11.593883,11.716895,0.215271,12
2015-06-18,36004,678776,11.716895,11.839907,11.532377,11.624636,-0.092259,28
2015-06-22,102000,1880850,11.56313,11.56313,11.194094,11.286353,-0.338283,45
2015-06-23,10000,184850,11.378612,11.409365,11.317106,11.378612,0.092259,9
2015-06-24,16069,298874,11.501624,11.56313,11.378612,11.440118,0.061506,17
2015-06-25,4377,81374,11.501624,11.501624,11.317106,11.470871,0.030753,5
2015-06-26,23006,428010,11.532377,11.593883,11.347859,11.470871,0.0,16
2015-06-29,11001,198118,11.409365,11.409365,10.855811,11.194094,-0.276777,9
2015-06-30,2001,35968,10.978823,11.132588,10.978823,11.132588,-0.061506,3
2015-07-01,6004,108872,11.071082,11.440118,11.071082,11.440118,0.30753,9
2015-07-02,5001,91018,11.440118,11.440118,11.071082,11.224847,-0.215271,6
2015-07-03,15004,271222,11.347859,11.347859,11.071082,11.071082,-0.153765,15
2015-07-06,6000,107750,11.071082,11.2556,10.917317,11.009576,-0.061506,6
2015-07-07,34001,588317,11.040329,11.132588,10.456022,10.732799,-0.276777,30
2015-07-08,49228,827848,10.486775,10.64054,9.902468,10.579034,-0.153765,33
2015-07-09,8000,138300,10.394516,11.132588,10.394516,10.702046,0.123012,8
2015-07-13,24050,407382,11.2556,11.2556,10.240751,10.33301,-0.369036,28
2015-07-14,26000,435750,10.302257,10.671293,10.240751,10.394516,0.061506,19
2015-07-15,11000,186150,10.394516,10.548281,10.394516,10.548281,0.153765,5
2015-07-16,24481,406285,10.086986,10.425269,10.056233,10.240751,-0.30753,21
2015-07-17,11001,183967,10.33301,10.363763,10.271504,10.363763,0.123012,8
2015-07-20,1467,24598,10.33301,10.33301,10.33301,10.33301,-0.030753,3
2015-07-21,9006,148897,10.148492,10.302257,10.148492,10.302257,-0.030753,13
2015-07-22,2001,33416,10.271504,10.271504,10.271504,10.271504,-0.030753,3
2015-07-23,7002,117832,10.271504,10.64054,10.148492,10.148492,-0.123012,8
2015-07-24,4009,66844,10.179245,10.456022,10.179245,10.209998,0.061506,13
2015-07-27,25006,388634,10.209998,10.209998,9.195149,9.195149,-1.014849,29
2015-07-28,4021,61622,9.471926,9.471926,9.348914,9.348914,0.153765,5
2015-07-29,13006,194690,9.471926,9.471926,8.949125,9.348914,0.0,17
2015-07-30,17005,262275,9.471926,9.687197,9.256655,9.256655,-0.092259,20
2015-07-31,31009,452235,9.471926,9.471926,8.672348,9.41042,0.153765,37
2015-08-03,15004,216956,8.979878,9.225902,8.672348,8.79536,-0.61506,13
2015-08-04,38147,537709,8.949125,9.10289,8.610842,9.10289,0.30753,23
2015-08-05,9006,135992,8.979878,9.656444,8.979878,9.471926,0.369036,13
2015-08-06,18008,268420,9.594938,9.594938,8.949125,9.164396,-0.30753,17
2015-08-07,1045,15718,9.256655,9.256655,9.256655,9.256655,0.092259,4
2015-08-10,5003,73845,8.918372,9.195149,8.918372,9.195149,-0.061506,7
2015-08-11,53005,755975,8.949125,8.949125,8.610842,8.672348,-0.522801,48
2015-08-12,27007,374048,8.610842,8.610842,8.395571,8.610842,-0.061506,17
2015-08-13,41004,581306,8.672348,8.918372,8.518583,8.918372,0.30753,31
2015-08-14,2487,36757,9.072137,9.133643,9.072137,9.133643,0.215271,5
2015-08-17,10051,151472,9.41042,9.41042,9.072137,9.225902,0.092259,12
2015-08-18,17001,248865,9.287408,9.287408,8.703101,9.225902,0.0,14
2015-08-19,12001,171714,8.887619,9.010631,8.733854,9.010631,-0.215271,7
2015-08-20,12004,177606,8.856866,9.348914,8.856866,9.195149,0.184518,16
2015-08-21,56000,830250,9.225902,9.225902,8.979878,9.225902,0.030753,40
2015-08-24,105001,1502265,9.164396,9.502679,8.364818,9.225902,0.0,51
2015-08-25,33003,488595,9.287408,9.287408,8.826113,9.225902,0.0,25
2015-08-26,10006,145435,9.010631,9.041384,8.733854,8.918372,-0.30753,13
2015-08-27,149656,2200706,9.164396,9.471926,8.918372,8.918372,0.0,108
2015-08-28,66068,885351,9.153066,9.153066,8.918372,8.985427,0.067055,59
2015-08-31,23016,313208,9.052483,9.253649,8.884844,9.119538,0.134111,31
2015-09-01,17007,232591,9.655982,9.655982,8.985427,9.153066,0.033528,20
2015-09-02,18001,245113,9.320704,9.320704,9.052483,9.153066,0.0,11
2015-09-03,31012,427765,9.119538,9.622454,9.052483,9.38776,0.234694,25
2015-09-04,33395,470238,9.521871,9.723037,9.119538,9.723037,0.335277,28
2015-09-07,7006,99584,9.723037,9.723037,9.320704,9.488343,-0.234694,12
2015-09-08,7000,98550,9.421288,9.488343,9.421288,9.488343,0.0,6
2015-09-09,25006,353530,9.488343,9.588926,9.320704,9.320704,-0.167639,12
2015-09-10,33010,465682,9.521871,9.588926,9.354232,9.38776,0.067056,34
2015-09-11,16016,224624,9.354232,9.521871,9.320704,9.421288,0.033528,15
2015-09-14,22000,308850,9.454815,9.521871,9.320704,9.320704,-0.100584,8
2015-09-15,10002,139226,9.320704,9.354232,9.287177,9.287177,-0.033527,7
2015-09-16,12006,165978,9.287177,9.287177,9.253649,9.287177,0.0,10
2015-09-17,77000,1095200,9.38776,9.655982,9.38776,9.38776,0.100583,32
2015-09-18,41001,581014,9.488343,9.555398,9.38776,9.488343,0.100583,18
2015-09-21,24000,336350,9.454815,9.454815,9.320704,9.320704,-0.167639,8
2015-09-22,23006,319884,9.320704,9.421288,9.287177,9.421288,0.100584,20
2015-09-23,20172,278740,9.253649,9.454815,8.985427,9.38776,-0.033528,17
2015-09-24,13312,183222,9.38776,9.38776,9.119538,9.253649,-0.134111,16
2015-09-25,17103,235728,9.253649,9.320704,9.153066,9.253649,0.0,13
2015-09-30,34004,476506,9.253649,9.488343,9.253649,9.38776,0.134111,18
2015-10-01,7100,98850,9.320704,9.454815,9.287177,9.287177,-0.100583,8
2015-10-02,93697,1311585,9.287177,9.454815,9.287177,9.38776,0.100583,39
2015-10-05,126004,1765906,9.38776,9.488343,9.354232,9.488343,0.100583,42
2015-10-06,119300,1704075,9.588926,9.957731,9.488343,9.488343,0.0,55
2015-10-07,62007,881998,9.555398,9.655982,9.488343,9.488343,0.0,35
2015-10-08,93003,1316392,9.555398,9.555398,9.38776,9.521871,0.033528,30
2015-10-12,29002,411778,9.521871,9.588926,9.454815,9.555398,0.033527,13
2015-10-13,42200,591940,9.38776,9.488343,9.38776,9.454815,-0.100583,15
2015-10-14,67078,935499,9.454815,9.521871,9.320704,9.38776,-0.067055,19
2015-10-15,113000,1574100,9.421288,9.488343,9.287177,9.38776,0.0,47
2015-10-16,93000,1293250,9.320704,9.421288,9.287177,9.320704,-0.067056,32
2015-10-19,37334,517506,9.253649,9.38776,9.253649,9.320704,0.0,20
2015-10-20,79001,1120514,9.320704,9.588926,9.320704,9.588926,0.268222,42
2015-10-21,371000,5335750,9.588926,9.689509,9.454815,9.454815,-0.134111,83
2015-10-22,86000,1204750,9.454815,9.454815,9.320704,9.38776,-0.067055,33
2015-10-23,162000,2293000,9.421288,9.622454,9.38776,9.521871,0.134111,68
2015-10-26,86970,1238322,9.521871,9.588926,9.454815,9.588926,0.067055,40
2015-10-27,62001,886514,9.588926,9.622454,9.488343,9.622454,0.033528,34
2015-10-28,99002,1421728,9.655982,9.689509,9.521871,9.622454,0.0,39
2015-10-29,811434,12365310,9.655982,10.56123,9.655982,9.991259,0.368805,329
2015-10-30,287875,4302543,9.890676,10.293008,9.588926,10.25948,0.268221,150
2015-11-02,261505,4263054,10.393591,11.198256,10.393591,10.896507,0.637027,161
2015-11-03,127931,2037869,10.896507,10.896507,10.56123,10.56123,-0.335277,67
2015-11-04,109278,1706013,10.594758,10.661813,10.192425,10.494174,-0.067056,59
2015-11-05,32103,491620,10.360064,10.360064,10.192425,10.225953,-0.268221,28
2015-11-06,15572,237451,10.225953,10.326536,10.158897,10.326536,0.100583,18
2015-11-09,25004,384110,10.326536,10.427119,10.25948,10.293008,-0.033528,18
2015-11-10,54298,814437,9.655982,10.326536,9.655982,10.091842,-0.201166,41
2015-11-11,38177,573101,10.225953,10.225953,9.957731,9.957731,-0.134111,21
2015-11-12,10009,148677,10.058314,10.058314,9.924203,9.924203,-0.033528,17
2015-11-13,11000,162350,9.890676,9.924203,9.890676,9.890676,-0.033527,7
2015-11-16,22100,324796,9.857148,9.890676,9.790092,9.790092,-0.100584,18
2015-11-17,21005,305270,9.655982,10.024786,9.655982,9.790092,0.0,23
2015-11-18,30202,432788,9.723037,9.723037,9.521871,9.521871,-0.268221,23
2015-11-19,15062,213824,9.555398,9.622454,9.454815,9.555398,0.033527,14
2015-11-20,20004,288956,9.454815,9.82362,9.454815,9.756565,0.201167,21
2015-11-23,52000,737000,9.689509,9.689509,9.421288,9.521871,-0.234694,35
2015-11-24,7009,99676,9.555398,9.555398,9.521871,9.555398,0.033527,16
2015-11-25,20006,280734,9.521871,9.521871,9.354232,9.38776,-0.167638,19
2015-11-26,61006,856634,9.38776,9.655982,9.354232,9.354232,-0.033528,42
2015-11-27,46277,650594,9.488343,9.521871,9.354232,9.354232,0.0,21
2015-11-30,68009,941676,9.186594,9.421288,9.186594,9.320704,-0.033528,38
2015-12-01,15008,209762,9.421288,9.421288,9.354232,9.354232,0.033528,15
2015-12-02,32010,447040,9.354232,9.488343,9.320704,9.488343,0.134111,18
2015-12-03,45006,624984,9.454815,9.521871,9.253649,9.320704,-0.167639,33
2015-12-04,3356,46656,9.320704,9.320704,9.320704,9.320704,0.0,13
2015-12-07,34252,474528,9.354232,9.354232,9.253649,9.253649,-0.067055,23
2015-12-08,8006,108278,8.985427,9.220121,8.985427,9.220121,-0.033528,13
2015-12-09,18055,247544,9.119538,9.521871,9.052483,9.052483,-0.167638,20
2015-12-10,21195,286729,9.320704,9.320704,9.018955,9.08601,0.033527,19
2015-12-11,49211,664364,9.052483,9.052483,9.052483,9.052483,-0.033527,20
2015-12-14,34801,468088,9.018955,9.052483,8.985427,8.985427,-0.067056,59
2015-12-15,22395,302535,8.985427,9.287177,8.985427,9.08601,0.100583,27
2015-12-16,21007,286041,9.186594,9.253649,9.08601,9.220121,0.134111,18
2015-12-17,9011,124143,9.220121,9.253649,9.220121,9.253649,0.033528,20
2015-12-18,4034,55664,9.253649,9.253649,9.253649,9.253649,0.0,13
2015-12-21,10007,138948,9.220121,9.38776,9.220121,9.320704,0.067055,14
2015-12-22,19011,264554,9.287177,9.38776,9.186594,9.320704,0.0,16
2015-12-23,12,168,9.287177,9.38776,9.186594,9.320704,0.0,2
2015-12-24,33006,459734,9.38776,9.38776,9.287177,9.320704,0.0,17
2015-12-25,15004,210306,9.521871,9.521871,9.354232,9.454815,0.134111,12
2015-12-28,11017,155488,9.488343,9.521871,9.454815,9.454815,0.0,24
2015-12-29,15007,207092,9.186594,9.320704,9.186594,9.253649,-0.201166,17
2015-12-30,20004,279056,9.421288,9.421288,9.320704,9.38776,0.134111,14
2015-12-31,21003,294292,9.421288,9.421288,9.38776,9.38776,0.0,14
2016-01-04,13022,181508,9.38776,9.38776,9.320704,9.320704,-0.067056,28
2016-01-05,5403,74216,9.119538,9.253649,9.119538,9.253649,-0.067055,13
2016-01-06,3003,41339,9.220121,9.253649,9.220121,9.253649,0.0,5
2016-01-07,24006,326078,9.08601,9.287177,9.052483,9.287177,0.033528,18
2016-01-08,48001,644313,9.454815,9.454815,8.884844,9.119538,-0.167639,38
2016-01-11,7048,95738,9.454815,9.454815,8.985427,8.985427,-0.134111,40
2016-01-12,7019,94747,9.186594,9.186594,8.9519,8.9519,-0.033527,24
2016-01-13,61004,816802,8.9519,9.119538,8.851316,8.9519,0.0,20
2016-01-14,59216,777908,8.851316,8.851316,8.784261,8.817789,-0.134111,38
2016-01-15,10020,137165,9.186594,9.220121,9.119538,9.220121,0.402332,22
2016-01-18,7012,96668,9.186594,9.354232,9.186594,9.354232,0.134111,17
2016-01-19,17006,232778,9.186594,9.253649,9.153066,9.253649,-0.100583,10
2016-01-20,25014,339535,9.119538,9.119538,9.08601,9.08601,-0.167639,18
2016-01-21,11010,151080,9.320704,9.320704,9.119538,9.287177,0.201167,16
2016-01-22,2004,27302,9.153066,9.153066,9.119538,9.119538,-0.167639,6
2016-01-25,2014,27683,9.38776,9.38776,9.052483,9.052483,-0.067055,14
2016-01-26,42006,569331,9.153066,9.220121,9.052483,9.220121,0.167638,15
2016-01-27,2011,27743,9.320704,9.320704,9.186594,9.186594,-0.033527,13
2016-01-28,2000,27300,9.220121,9.220121,9.08601,9.08601,-0.100584,2
2016-01-29,18005,243016,9.08601,9.08601,9.018955,9.052483,-0.033527,10
2016-01-30,49000,659250,9.018955,9.08601,8.918372,9.052483,0.0,13
2016-02-01,22003,293739,9.052483,9.052483,8.851316,8.985427,-0.067056,22
2016-02-02,29452,388020,8.985427,8.985427,8.750733,8.884844,-0.100583,29
2016-02-03,13005,170015,8.884844,8.884844,8.750733,8.750733,-0.134111,13
2016-02-15,7030,92440,8.985427,8.985427,8.784261,8.784261,0.033528,37
2016-02-16,4020,52913,8.784261,8.9519,8.784261,8.9519,0.167639,17
2016-02-17,45012,613718,9.052483,9.588926,9.018955,9.421288,0.469388,38
2016-02-18,39031,544912,9.454815,9.454815,9.220121,9.220121,-0.201167,29
2016-02-19,4014,55996,9.354232,9.354232,9.354232,9.354232,0.134111,16
2016-02-22,27040,376160,9.354232,9.354232,9.320704,9.320704,-0.033528,38
2016-02-23,13018,180484,9.38776,9.38776,9.253649,9.253649,-0.067055,28
2016-02-24,11503,158579,9.287177,9.287177,9.253649,9.253649,0.0,33
2016-02-25,8040,109924,9.153066,9.186594,9.153066,9.186594,-0.067055,42
2016-02-26,54,702,9.153066,9.186594,9.153066,9.186594,0.0,54
2016-03-01,28044,390622,9.488343,9.488343,9.153066,9.253649,0.067055,60
2016-03-02,403514,5729383,9.220121,10.158897,9.220121,10.158897,0.905248,104
2016-03-03,244484,3848205,10.25948,10.728868,10.25948,10.494174,0.335277,160
2016-03-04,77047,1178461,10.192425,10.661813,10.091842,10.661813,0.167639,90
2016-03-07,51043,793546,10.661813,10.661813,10.192425,10.427119,-0.234694,69
2016-03-08,3015,45975,10.225953,10.225953,10.225953,10.225953,-0.201166,17
2016-03-09,25637,389283,10.192425,10.326536,10.091842,10.25948,0.033527,57
2016-03-10,22196,336640,10.192425,10.293008,10.12537,10.192425,-0.067055,40
2016-03-11,41026,634090,10.360064,10.527702,10.192425,10.527702,0.335277,44
2016-03-14,15025,239778,10.728868,10.728868,10.661813,10.661813,0.134111,35
2016-03-15,66034,1038219,10.393591,10.795924,10.326536,10.326536,-0.335277,52
2016-03-16,116115,1876573,10.326536,11.030618,10.326536,11.030618,0.704082,76
2016-03-17,98033,1582678,11.198256,11.198256,10.695341,10.695341,-0.335277,54
2016-03-18,137017,2186655,11.198256,11.198256,10.058314,10.594758,-0.100583,67
2016-03-21,16030,252301,10.695341,10.695341,10.393591,10.56123,-0.033528,41
2016-03-22,20053,313364,10.56123,10.56123,10.460647,10.460647,-0.100583,37
2016-03-23,28028,443122,10.829452,10.829452,10.460647,10.460647,0.0,39
2016-03-24,15032,236338,10.527702,10.628285,10.427119,10.427119,-0.033528,34
2016-03-25,31047,482218,10.728868,10.728868,10.393591,10.393591,-0.033528,28
2016-03-28,27035,419026,10.393591,10.393591,10.393591,10.393591,0.0,46
2016-03-29,10025,154675,10.56123,10.56123,10.25948,10.25948,-0.134111,31
2016-03-30,12013,185395,10.393591,10.393591,10.293008,10.293008,0.033528,20
2016-03-31,30020,472720,10.393591,10.728868,10.393591,10.728868,0.43586,35
2016-04-01,7013,113058,10.728868,10.829452,10.728868,10.795924,0.067056,18
2016-04-06,2021,32336,10.728868,10.728868,10.728868,10.728868,-0.067056,23
2016-04-07,2,32,10.728868,10.728868,10.728868,10.728868,0.0,2
2016-04-08,14017,217755,10.393591,10.56123,10.360064,10.56123,-0.167638,28
2016-04-11,3071,48386,10.594758,10.594758,10.56123,10.56123,0.0,51
2016-04-12,11014,172110,10.56123,10.56123,10.393591,10.56123,0.0,21
2016-04-13,1050,16568,10.594758,10.594758,10.594758,10.594758,0.033528,33
2016-04-14,2004,31060,10.393591,10.393591,10.393591,10.393591,-0.201167,6
2016-04-15,9003,139695,10.360064,10.56123,10.360064,10.360064,-0.033527,9
2016-04-18,47026,714340,10.460647,10.460647,9.957731,10.12537,-0.234694,51
2016-04-19,3005,45375,10.12537,10.12537,10.12537,10.12537,0.0,8
2016-04-20,7014,104296,10.12537,10.12537,9.890676,9.890676,-0.234694,21
2016-04-21,6004,92714,10.024786,10.728868,10.024786,10.661813,0.771137,10
2016-04-22,13541,206916,10.058314,10.56123,10.058314,10.56123,-0.100583,14
2016-04-25,27538,430236,10.326536,10.56123,10.326536,10.527702,-0.033528,28
2016-04-26,3001,47115,10.527702,10.527702,10.527702,10.527702,0.0,4
2016-04-27,3006,47946,10.661813,10.728868,10.661813,10.728868,0.201166,9
2016-04-28,0,0,10.661813,10.728868,10.661813,10.728868,0.0,0
2016-04-29,34012,505082,10.360064,10.360064,9.723037,10.091842,-0.637026,25
2016-05-03,2004,29456,9.857148,9.857148,9.857148,9.857148,-0.234694,6
2016-05-04,15000,218900,9.857148,10.393591,9.588926,10.393591,0.536443,12
2016-05-05,0,0,9.857148,10.393591,9.588926,10.393591,0.0,0
2016-05-06,4229,63953,9.622454,10.326536,9.622454,10.326536,-0.067055,7
2016-05-09,5003,76095,10.293008,10.293008,9.957731,10.158897,-0.167639,6
2016-05-10,2470,36853,9.924203,10.091842,9.924203,10.091842,-0.067055,4
2016-05-11,6002,88578,9.890676,9.957731,9.82362,9.82362,-0.268222,8
2016-05-12,5031,77271,10.326536,10.326536,10.293008,10.293008,0.469388,7
2016-05-13,475,6577,10.326536,10.326536,10.293008,10.293008,0.0,2
2016-05-16,4062,59523,9.756565,10.091842,9.723037,10.091842,-0.201166,5
2016-05-17,0,0,9.756565,10.091842,9.723037,10.091842,0.0,0
2016-05-18,9001,132414,10.158897,10.158897,9.723037,9.924203,-0.167639,9
2016-05-19,7010,101746,9.723037,9.82362,9.689509,9.723037,-0.201166,6
2016-05-20,2000,29550,9.890676,9.924203,9.890676,9.924203,0.201166,2
2016-05-23,11010,164951,9.82362,10.192425,9.790092,10.192425,0.268222,11
2016-05-24,3245,48325,9.991259,9.991259,9.991259,9.991259,-0.201166,3
2016-05-25,21003,313194,10.058314,10.091842,9.890676,9.991259,0.0,12
2016-05-26,42651,621559,10.091842,10.091842,9.588926,9.689509,-0.30175,30
2016-05-27,8000,118550,9.756565,10.058314,9.756565,10.058314,0.368805,7
2016-05-30,7003,102842,9.924203,9.924203,9.790092,9.857148,-0.201166,7
2016-05-31,7000,102650,9.857148,9.890676,9.790092,9.790092,-0.067056,5
2016-06-01,23001,336065,9.756565,10.192425,9.723037,10.192425,0.402333,16
2016-06-02,16001,235414,9.957731,9.991259,9.723037,9.890676,-0.301749,13
