date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-06-12,16096,604752,18.905067,18.905067,18.854787,18.854787,0.0,12
2015-06-15,25104,942930,18.854787,18.955346,18.854787,18.955346,0.100559,11
2015-06-16,23550,885524,18.955346,18.955346,18.854787,18.854787,-0.100559,14
2015-06-17,16000,600000,18.854787,18.854787,18.854787,18.854787,0.0,9
2015-06-18,9100,341700,18.854787,19.081045,18.854787,19.081045,0.226258,6
2015-06-22,3070,116092,18.879927,19.081045,18.879927,19.081045,0.0,4
2015-06-23,12046,457488,19.106184,19.106184,19.081045,19.106184,0.025139,12
2015-06-24,3684,139255,19.005626,19.005626,19.005626,19.005626,-0.100558,4
2015-06-25,6000,226800,19.005626,19.005626,19.005626,19.005626,0.0,3
2015-06-26,3339,125863,18.879927,18.980486,18.879927,18.980486,-0.02514,7
2015-06-29,11000,415800,19.005626,19.005626,19.005626,19.005626,0.02514,5
2015-06-30,17000,643000,19.005626,19.106184,19.005626,19.106184,0.100558,9
2015-07-01,8000,303300,19.106184,19.106184,18.955346,19.055905,-0.050279,5
2015-07-02,4030,152338,18.955346,19.055905,18.955346,19.055905,0.0,5
2015-07-03,2130,80547,19.030765,19.030765,19.030765,19.030765,-0.02514,4
2015-07-06,5179,195798,18.955346,19.081045,18.955346,18.980486,-0.050279,7
2015-07-07,4200,159350,19.081045,19.106184,19.055905,19.106184,0.125698,5
2015-07-08,8208,311133,19.106184,19.106184,19.005626,19.005626,-0.100558,9
2015-07-09,5114,192380,18.905067,18.930206,18.905067,18.930206,-0.07542,7
2015-07-13,13287,503255,19.055905,19.081045,18.980486,18.980486,0.05028,9
2015-07-14,2100,79325,18.980486,19.005626,18.980486,19.005626,0.02514,3
2015-07-15,34370,1303783,19.106184,19.106184,19.030765,19.106184,0.100558,27
2015-07-16,17741,657967,19.263222,19.629641,19.263222,19.367913,0.261729,27
2015-07-17,4769,177253,19.472604,19.472604,19.472604,19.472604,0.104691,7
2015-07-20,25000,927950,19.472604,19.472604,19.367913,19.367913,-0.104691,15
2015-07-21,16300,602900,19.367913,19.367913,19.34174,19.34174,-0.026173,13
2015-07-22,17528,648122,19.367913,19.367913,19.34174,19.34174,0.0,11
2015-07-23,4172,154164,19.34174,19.34174,19.34174,19.34174,0.0,5
2015-07-24,12098,446756,19.34174,19.34174,19.315567,19.315567,-0.026173,11
2015-07-27,25130,922744,19.315567,19.315567,18.896802,19.106184,-0.209383,25
2015-07-28,29000,1052850,19.106184,19.106184,18.844456,18.844456,-0.261728,19
2015-07-29,27151,977621,18.844456,18.870629,18.844456,18.844456,0.0,19
2015-07-30,9600,345700,18.896802,18.896802,18.844456,18.844456,0.0,12
2015-07-31,4000,146100,19.106184,19.15853,19.106184,19.106184,0.261728,4
2015-08-03,3150,115074,19.15853,19.15853,19.106184,19.106184,0.0,7
2015-08-04,7180,260890,19.106184,19.106184,19.106184,19.106184,0.0,10
2015-08-05,4085,148868,19.106184,19.15853,18.896802,18.896802,-0.209382,5
2015-08-06,8381,306897,19.15853,19.15853,19.15853,19.15853,0.261728,7
2015-08-07,3360,121431,18.896802,18.949147,18.896802,18.949147,-0.209383,7
2015-08-10,1410,51484,19.106184,19.106184,19.106184,19.106184,0.157037,6
2015-08-11,12184,450632,19.367913,19.367913,19.367913,19.367913,0.261729,11
2015-08-12,21086,779182,19.367913,19.367913,19.210876,19.367913,0.0,15
2015-08-13,5100,188700,19.367913,19.367913,19.367913,19.367913,0.0,5
2015-08-14,13410,496965,19.629641,19.629641,19.367913,19.367913,0.0,7
2015-08-17,6218,230087,19.367913,19.367913,19.367913,19.367913,0.0,5
2015-08-18,10067,372679,19.367913,19.420259,19.367913,19.420259,0.052346,7
2015-08-19,17110,633359,19.367913,19.420259,19.367913,19.367913,-0.052346,13
2015-08-20,9411,345720,19.315567,19.315567,19.106184,19.132357,-0.235556,10
2015-08-21,29101,1063736,18.922974,19.210876,18.922974,19.106184,-0.026173,14
2015-08-24,142600,5082400,18.922974,18.922974,18.478036,18.79211,-0.314074,66
2015-08-25,14080,499172,18.582727,18.6089,18.478036,18.6089,-0.18321,13
2015-08-26,11300,403150,18.42569,18.79211,18.42569,18.79211,0.18321,14
2015-08-27,16246,584878,18.79211,18.870629,18.79211,18.870629,0.078519,14
2015-08-28,4423,160043,18.870629,18.896802,18.870629,18.896802,0.026173,8
2015-08-31,4000,144650,18.896802,18.949147,18.896802,18.949147,0.052345,3
2015-09-01,3000,108400,18.949147,18.949147,18.844456,18.844456,-0.104691,3
2015-09-02,20056,721516,18.844456,18.844456,18.739764,18.765937,-0.078519,15
2015-09-03,5144,192914,19.629641,19.629641,19.629641,19.629641,0.863704,6
2015-09-04,4000,148800,19.52495,19.52495,19.420259,19.420259,-0.209382,4
2015-09-07,5000,182900,19.106184,19.315567,19.106184,19.315567,-0.104692,4
2015-09-08,6000,220200,19.315567,19.315567,19.106184,19.106184,-0.209383,11
2015-09-09,4300,157149,19.132357,19.132357,19.132357,19.132357,0.026173,7
2015-09-10,3008,109962,19.132357,19.132357,19.132357,19.132357,0.0,3
2015-09-11,2000,73450,19.263222,19.263222,19.184703,19.184703,0.052346,2
2015-09-14,4000,146300,19.210876,19.210876,19.053839,19.106184,-0.078519,4
2015-09-15,8100,299130,19.106184,19.52495,19.106184,19.52495,0.418766,8
2015-09-16,3,117,19.106184,19.52495,19.106184,19.52495,0.0,1
2015-09-17,6000,220249,19.472604,19.472604,19.106184,19.106184,-0.418766,13
2015-09-18,6000,219550,19.132357,19.263222,19.132357,19.263222,0.157038,6
2015-09-21,3000,110600,19.367913,19.367913,19.15853,19.15853,-0.104692,3
2015-09-22,8000,293400,19.210876,19.210876,19.15853,19.15853,0.0,5
2015-09-23,4101,149706,19.106184,19.106184,19.106184,19.106184,-0.052346,6
2015-09-24,10000,365500,19.132357,19.132357,19.132357,19.132357,0.026173,6
2015-09-25,5000,182600,19.132357,19.132357,19.106184,19.132357,0.0,5
2015-09-30,2000,73050,19.132357,19.132357,19.106184,19.106184,-0.026173,2
2015-10-01,13300,485450,19.106184,19.106184,19.053839,19.053839,-0.052345,7
2015-10-02,8000,292350,19.15853,19.237049,19.106184,19.106184,0.052345,7
2015-10-05,3000,109800,19.15853,19.15853,19.15853,19.15853,0.052346,3
2015-10-06,3000,110350,19.263222,19.263222,19.237049,19.237049,0.078519,3
2015-10-07,8500,312549,19.237049,19.263222,19.237049,19.237049,0.0,11
2015-10-08,16650,614136,19.053839,19.367913,19.053839,19.34174,0.104691,17
2015-10-12,29000,1072950,19.367913,19.367913,19.34174,19.367913,0.026173,10
2015-10-13,2298,85324,19.367913,19.367913,19.367913,19.367913,0.0,3
2015-10-14,18000,666400,19.603469,19.603469,19.263222,19.289394,-0.078519,8
2015-10-15,5153,189914,19.263222,19.367913,19.237049,19.367913,0.078519,4
2015-10-16,4553,168461,19.367913,19.367913,19.367913,19.367913,0.0,10
2015-10-19,4660,172221,19.367913,19.367913,19.367913,19.367913,0.0,9
2015-10-20,22300,823969,19.367913,19.367913,19.289394,19.289394,-0.078519,20
2015-10-21,6000,222000,19.367913,19.367913,19.367913,19.367913,0.078519,6
2015-10-22,3600,134820,19.367913,19.367913,19.367913,19.367913,0.0,5
2015-10-23,26000,961700,19.367913,19.420259,19.315567,19.315567,-0.052346,12
2015-10-26,1300,47970,19.315567,19.315567,19.315567,19.315567,0.0,4
2015-10-27,9000,333400,19.420259,19.420259,19.367913,19.420259,0.104692,6
2015-10-28,4000,148300,19.367913,19.472604,19.367913,19.472604,0.052345,4
2015-10-29,11115,414870,19.629641,19.629641,19.472604,19.472604,0.0,11
2015-10-30,14692,548142,19.603469,19.603469,19.498777,19.498777,0.026173,13
2015-11-02,2000,74600,19.52495,19.52495,19.52495,19.52495,0.026173,2
2015-11-03,3500,130550,19.52495,19.52495,19.52495,19.52495,0.0,3
2015-11-04,5000,185850,19.52495,19.52495,19.420259,19.420259,-0.104691,4
2015-11-05,6000,222750,19.472604,19.472604,19.420259,19.420259,0.0,6
2015-11-06,6719,249603,19.420259,19.52495,19.420259,19.472604,0.052345,11
2015-11-09,34100,1275250,19.472604,19.734333,19.367913,19.734333,0.261729,21
2015-11-10,65830,2496931,19.734333,19.917543,19.734333,19.917543,0.18321,57
2015-11-11,27693,1056451,19.943716,20.100753,19.89137,19.943716,0.026173,30
2015-11-12,21349,813746,20.048407,20.100753,19.786679,19.943716,0.0,21
2015-11-13,15026,569934,19.839024,19.943716,19.786679,19.943716,0.0,10
2015-11-16,14374,549014,20.022234,20.022234,19.969889,19.969889,0.026173,17
2015-11-17,18326,700466,19.969889,20.048407,19.969889,19.996061,0.026172,17
2015-11-18,41100,1582280,19.996061,20.310136,19.996061,20.205444,0.209383,33
2015-11-19,36804,1428123,20.283963,20.362481,20.283963,20.310136,0.104692,36
2015-11-20,32838,1265428,20.310136,20.310136,20.07458,20.100753,-0.209383,30
2015-11-23,26000,1006100,20.100753,20.336309,20.100753,20.310136,0.209383,20
2015-11-24,21050,816975,20.310136,20.362481,20.25779,20.25779,-0.052346,21
2015-11-25,10330,398471,20.25779,20.25779,20.126926,20.231617,-0.026173,11
2015-11-26,9560,369310,20.231617,20.25779,20.205444,20.205444,-0.026173,12
2015-11-27,1076,41545,20.205444,20.205444,20.205444,20.205444,0.0,2
2015-11-30,16117,619863,20.153099,20.153099,20.100753,20.153099,-0.052345,16
2015-12-01,17001,657336,20.205444,20.310136,20.205444,20.25779,0.104691,21
2015-12-02,11100,428868,20.25779,20.25779,20.205444,20.205444,-0.052346,14
2015-12-03,13107,507862,20.205444,20.310136,20.205444,20.25779,0.052346,15
2015-12-04,15000,581650,20.25779,20.336309,20.25779,20.283963,0.026173,12
2015-12-07,11100,430250,20.283963,20.310136,20.283963,20.283963,0.0,12
2015-12-08,13000,503750,20.283963,20.310136,20.25779,20.310136,0.026173,11
2015-12-09,22000,853550,20.310136,20.310136,20.283963,20.310136,0.0,16
2015-12-10,27520,1064348,20.310136,20.362481,20.048407,20.283963,-0.026173,24
2015-12-11,22000,850250,20.283963,20.283963,20.205444,20.231617,-0.052346,22
2015-12-14,17000,653100,20.100753,20.205444,20.048407,20.205444,-0.026173,16
2015-12-15,548,21040,20.100753,20.205444,20.048407,20.205444,0.0,8
2015-12-16,10000,384950,20.179271,20.179271,20.126926,20.126926,-0.078518,9
2015-12-17,14100,542809,20.153099,20.231617,20.126926,20.153099,0.026173,15
2015-12-18,7000,269500,20.153099,20.153099,20.153099,20.153099,0.0,4
2015-12-21,6000,231600,20.100753,20.283963,20.100753,20.283963,0.130864,6
2015-12-22,15000,581600,20.283963,20.310136,20.283963,20.283963,0.0,8
2015-12-23,19016,737824,20.310136,20.310136,20.310136,20.310136,0.026173,11
2015-12-24,9200,356950,20.310136,20.310136,20.283963,20.310136,0.0,9
2015-12-25,13052,507232,20.25779,20.362481,20.25779,20.362481,0.052345,7
2015-12-28,13020,506740,20.362481,20.414827,20.362481,20.414827,0.052346,9
2015-12-29,3000,116800,20.414827,20.414827,20.362481,20.362481,-0.052346,3
2015-12-30,5109,198961,20.414827,20.414827,20.362481,20.388654,0.026173,8
2015-12-31,14150,548864,20.388654,20.414827,20.179271,20.414827,0.026173,12
2016-01-04,20049,777118,20.310136,20.414827,20.25779,20.25779,-0.157037,14
2016-01-05,11600,450700,20.25779,20.388654,20.25779,20.362481,0.104691,12
2016-01-06,9100,353480,20.414827,20.414827,20.25779,20.25779,-0.104691,10
2016-01-07,7214,280012,20.25779,20.414827,20.25779,20.310136,0.052346,13
2016-01-08,41100,1576984,20.310136,20.310136,20.048407,20.310136,0.0,36
2016-01-11,11573,447729,20.310136,20.310136,20.100753,20.283963,-0.026173,18
2016-01-12,19122,737165,20.179271,20.283963,20.153099,20.153099,-0.130864,16
2016-01-13,8150,314150,20.153099,20.153099,20.153099,20.153099,0.0,9
2016-01-14,18200,698410,20.153099,20.153099,20.048407,20.07458,-0.078519,18
2016-01-15,6400,246200,20.153099,20.153099,20.100753,20.153099,0.078519,4
2016-01-18,14925,574055,20.048407,20.153099,20.048407,20.153099,0.0,21
2016-01-19,1000,38500,20.153099,20.153099,20.153099,20.153099,0.0,1
2016-01-20,12568,483016,20.153099,20.25779,19.969889,19.969889,-0.18321,18
2016-01-21,1001,38738,20.25779,20.25779,20.25779,20.25779,0.287901,2
2016-01-22,12000,462500,20.153099,20.205444,20.153099,20.205444,-0.052346,10
2016-01-25,18000,697350,20.414827,20.519519,20.153099,20.153099,-0.052345,13
2016-01-26,9100,349310,20.153099,20.153099,20.048407,20.048407,-0.104692,9
2016-01-27,1000,38150,19.969889,19.969889,19.969889,19.969889,-0.078518,1
2016-01-28,8000,307100,20.048407,20.205444,20.048407,20.153099,0.18321,6
2016-01-29,11200,430750,20.205444,20.205444,19.996061,20.205444,0.052345,11
2016-01-30,7000,269950,20.205444,20.283963,20.153099,20.179271,-0.026173,7
2016-02-01,10064,387072,20.153099,20.153099,20.022234,20.126926,-0.052345,13
2016-02-02,10000,384450,20.126926,20.126926,20.100753,20.100753,-0.026173,8
2016-02-03,7380,283922,20.100753,20.231617,20.100753,20.231617,0.130864,11
2016-02-15,25100,971600,20.205444,20.310136,20.205444,20.310136,0.078519,19
2016-02-16,30025,1173747,20.493346,20.519519,20.336309,20.467173,0.157037,29
2016-02-17,16200,633350,20.362481,20.62421,20.336309,20.571864,0.104691,17
2016-02-18,26130,1026857,20.571864,20.571864,20.545691,20.545691,-0.026173,25
2016-02-19,13280,522710,20.545691,20.62421,20.519519,20.519519,-0.026172,14
2016-02-22,90661,3623316,20.676556,20.938284,20.676556,20.938284,0.418765,57
2016-02-23,54776,2206464,20.938284,21.200013,20.938284,21.200013,0.261729,36
2016-02-24,19685,787150,21.095321,21.095321,20.755074,20.938284,-0.261729,23
2016-02-25,8322,333643,20.938284,21.095321,20.938284,20.964457,0.026173,12
2016-02-26,4200,168040,20.912111,20.938284,20.912111,20.912111,-0.052346,5
2016-03-01,35160,1406306,21.147667,21.147667,20.676556,20.885939,-0.026172,31
2016-03-02,19200,766069,20.938284,20.938284,20.833593,20.938284,0.052345,21
2016-03-03,27820,1108523,20.938284,20.938284,20.781247,20.833593,-0.104691,29
2016-03-04,4650,185494,20.833593,20.885939,20.833593,20.885939,0.052346,10
2016-03-07,35710,1411454,20.650383,20.755074,20.545691,20.755074,-0.130865,39
2016-03-08,3493,138571,20.755074,20.781247,20.755074,20.781247,0.026173,8
2016-03-09,30300,1208580,20.781247,20.938284,20.781247,20.938284,0.157037,26
2016-03-10,51820,2082058,20.938284,21.200013,20.938284,21.200013,0.261729,45
2016-03-11,14424,583460,21.121494,21.200013,21.121494,21.121494,-0.078519,15
2016-03-14,31946,1289765,21.121494,21.200013,21.095321,21.17384,0.052346,31
2016-03-15,53150,2133574,21.200013,21.200013,20.885939,20.99063,-0.18321,29
2016-03-16,36616,1476548,20.99063,21.147667,20.99063,21.147667,0.157037,27
2016-03-17,19249,780009,21.147667,21.252359,21.147667,21.252359,0.104692,20
2016-03-18,127610,5243275,21.304704,21.72347,21.304704,21.671124,0.418765,84
2016-03-21,47500,1955899,21.775816,21.775816,21.409396,21.461741,-0.209383,40
2016-03-22,12000,492300,21.461741,21.566433,21.409396,21.566433,0.104692,12
2016-03-23,28351,1162531,21.671124,21.671124,21.409396,21.409396,-0.157037,22
2016-03-24,27338,1122558,21.461741,21.566433,21.461741,21.461741,0.052345,23
2016-03-25,36200,1473439,21.566433,21.566433,21.200013,21.200013,-0.261728,27
2016-03-28,25324,1026253,21.409396,21.409396,21.042976,21.330877,0.130864,24
2016-03-29,28100,1135855,21.461741,21.461741,21.042976,21.304704,-0.026173,28
2016-03-30,6701,272096,21.200013,21.35705,21.200013,21.35705,0.052346,14
2016-03-31,12150,495217,21.330877,21.35705,21.278531,21.330877,-0.026173,12
2016-04-01,6315,256747,21.278531,21.35705,21.200013,21.226186,-0.104691,8
2016-04-06,32167,1303997,21.200013,21.330877,21.200013,21.330877,0.104691,15
2016-04-07,11233,456603,21.252359,21.409396,21.200013,21.409396,0.078519,14
2016-04-08,40710,1661960,21.409396,21.461741,21.147667,21.461741,0.052345,29
2016-04-11,26600,1090500,21.461741,21.514087,21.409396,21.409396,-0.052345,26
2016-04-12,7069,288285,21.252359,21.461741,21.226186,21.461741,0.052345,9
2016-04-13,30199,1234109,21.461741,21.461741,21.252359,21.304704,-0.157037,17
2016-04-14,10111,411351,21.304704,21.304704,21.252359,21.252359,-0.052345,11
2016-04-15,6000,245700,21.304704,21.461741,21.304704,21.461741,0.209382,6
2016-04-18,7885,323285,21.461741,21.461741,21.461741,21.461741,0.0,15
2016-04-19,18200,746100,21.35705,21.461741,21.35705,21.461741,0.0,11
2016-04-20,38489,1563197,21.304704,21.304704,21.147667,21.304704,-0.157037,21
2016-04-21,11000,449400,21.304704,21.461741,21.304704,21.461741,0.157037,10
2016-04-22,36013,1456583,21.252359,21.383223,21.042976,21.383223,-0.078518,27
2016-04-25,7430,303995,21.226186,21.461741,21.226186,21.461741,0.078518,8
2016-04-26,8000,326400,21.35705,21.35705,21.35705,21.35705,-0.104691,6
2016-04-27,6180,252234,21.35705,21.35705,21.35705,21.35705,0.0,6
2016-04-28,8350,341882,21.35705,21.566433,21.35705,21.566433,0.209383,10
2016-04-29,15420,629554,21.35705,21.461741,21.278531,21.461741,-0.104692,15
2016-05-03,18061,740255,21.35705,21.461741,21.35705,21.409396,-0.052345,14
2016-05-04,11171,458527,21.487914,21.514087,21.461741,21.461741,0.052345,11
2016-05-05,5000,204900,21.461741,21.461741,21.409396,21.461741,0.0,4
2016-05-06,6024,244853,21.304704,21.304704,21.252359,21.278531,-0.18321,6
2016-05-09,3121,126823,21.278531,21.278531,21.226186,21.278531,0.0,5
2016-05-10,19000,776700,21.35705,21.461741,21.35705,21.409396,0.130865,7
2016-05-11,12000,492750,21.409396,21.671124,21.409396,21.461741,0.052345,12
2016-05-12,41000,1685200,21.514087,21.566433,21.461741,21.514087,0.052346,24
2016-05-13,5657,232399,21.514087,21.514087,21.461741,21.514087,0.0,15
2016-05-16,16001,653041,21.200013,21.514087,21.200013,21.461741,-0.052346,16
2016-05-17,18600,763888,21.54026,21.54026,21.35705,21.54026,0.078519,16
2016-05-18,2001,82041,21.461741,21.461741,21.461741,21.461741,-0.078519,3
2016-05-19,21152,870369,21.461741,21.618778,21.461741,21.461741,0.0,19
2016-05-20,10000,410500,21.461741,21.514087,21.461741,21.461741,0.0,6
2016-05-23,22031,907781,21.226186,21.775816,21.226186,21.514087,0.052346,23
2016-05-24,11200,460359,21.514087,21.514087,21.514087,21.514087,0.0,14
2016-05-25,32100,1317890,21.514087,21.514087,21.383223,21.487914,-0.026173,20
2016-05-26,17000,698750,21.697297,21.697297,21.487914,21.487914,0.0,9
2016-05-27,24310,997637,21.461741,21.487914,21.461741,21.487914,0.0,23
2016-05-30,22225,916713,21.54026,21.618778,21.54026,21.618778,0.130864,23
2016-05-31,17550,723434,21.671124,21.671124,21.461741,21.54026,-0.078518,21
2016-06-01,17100,703269,21.461741,21.566433,21.461741,21.487914,-0.052346,18
2016-06-02,6195,254072,21.461741,21.487914,21.461741,21.487914,0.0,10
2016-06-03,9020,370625,21.487914,21.671124,21.487914,21.487914,0.0,9
2016-06-04,14000,577200,21.566433,21.618778,21.566433,21.618778,0.130864,10
2016-06-06,12031,496652,21.618778,21.644951,21.592606,21.644951,0.026173,10
