date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-01-12,328090,48582290,104.666185,105.759028,103.291318,104.701438,-1.41012,240
2021-01-13,751679,120104029,104.405313,118.450112,105.053968,118.097582,13.396144,621
2021-01-14,406029,68273918,112.654517,121.622883,114.219751,119.507702,1.41012,467
2021-01-15,526046,89409500,118.555871,123.738063,117.039991,120.212762,0.70506,465
2021-01-18,234278,39435454,119.83908,120.565292,115.629871,120.212762,0.0,213
2021-01-19,626164,111727495,118.682782,129.026015,119.860232,127.263364,7.050602,598
2021-01-20,234032,41089149,125.80389,127.615894,121.270353,123.738063,-3.525301,252
2021-01-21,296919,50975598,123.787417,125.500714,118.450112,119.860232,-3.877831,333
2021-01-22,531415,86547735,121.044733,120.565292,111.39951,117.745052,-2.11518,472
2021-01-25,273993,44639631,114.826102,118.450112,112.10457,118.450112,0.70506,239
2021-01-26,158355,26441773,114.868406,120.917822,114.219751,116.334931,-2.115181,184
2021-01-27,103829,16938533,117.73095,117.745052,113.16216,115.982401,-0.35253,111
2021-01-28,114778,18584633,115.023519,115.982401,112.80963,115.277341,-0.70506,116
2021-01-29,119521,19399165,114.163346,117.039991,112.80963,115.277341,0.0,142
2021-02-01,207560,32968417,114.438319,113.51469,110.69445,112.80963,-2.467711,184
2021-02-02,54782,8867073,111.99176,115.629871,112.80963,114.924811,2.115181,81
2021-02-03,107862,18076959,114.121042,120.565292,115.277341,118.097582,3.172771,148
2021-02-04,95487,16089386,118.161037,120.565292,116.687461,118.450112,0.35253,103
2021-02-05,88161,14702489,118.802642,119.155172,116.687461,118.450112,0.0,102
2021-02-17,218960,38215217,117.582888,128.673485,118.450112,127.968424,9.518312,244
2021-02-18,373404,69634915,123.054155,134.313966,126.910834,131.141195,3.172771,415
2021-02-19,231284,41260910,131.486675,131.141195,122.680473,124.795654,-6.345541,272
2021-02-22,433653,79125112,125.782738,134.666496,123.738063,132.903846,8.108192,358
2021-02-23,428870,81532776,128.645282,136.781677,128.320954,135.371556,2.46771,466
2021-02-24,192716,36066934,134.038993,136.076617,129.378545,130.788665,-4.582891,236
2021-02-25,138874,25796279,131.952014,133.961436,129.378545,131.141195,0.35253,134
2021-02-26,197062,35461979,130.96493,128.673485,124.795654,126.205774,-4.935421,194
2021-03-02,96144,17336642,126.875581,129.026015,125.853244,126.910834,0.70506,85
2021-03-03,357233,60866430,127.136453,126.205774,117.039991,119.860232,-7.050602,299
2021-03-04,245583,41324757,120.128155,122.680473,115.277341,122.680473,2.820241,199
2021-03-05,310028,55446559,118.640478,131.141195,121.622883,126.558304,3.877831,342
2021-03-08,310746,56144592,126.092964,130.436135,125.500714,126.910834,0.35253,232
2021-03-09,70800,12522651,127.390275,126.910834,121.975413,126.910834,0.0,69
2021-03-10,73263,12999682,124.703996,126.910834,123.738063,125.148184,-1.76265,62
2021-03-11,120440,21168150,125.10588,125.853244,123.033003,123.385533,-1.762651,104
2021-03-12,105630,18421010,123.921379,124.090593,121.975413,124.090593,0.70506,104
2021-03-15,779674,146917809,122.955446,137.134207,124.443123,137.134207,13.043614,759
2021-03-16,219692,41564011,132.854491,137.134207,131.493725,133.961436,-3.172771,243
2021-03-17,227416,42153693,133.390337,135.371556,127.615894,130.788665,-3.172771,231
2021-03-18,127021,24032371,130.689957,134.666496,131.141195,133.961436,3.172771,119
2021-03-19,154766,28625531,133.397388,131.493725,129.378545,130.788665,-3.172771,144
2021-03-22,233381,44244767,130.407933,135.019026,131.141195,134.666496,3.877831,188
2021-03-23,255045,49325787,133.665311,137.839267,134.666496,135.724086,1.05759,258
2021-03-24,254657,48905334,136.358641,137.486737,131.846255,136.076617,0.352531,252
2021-03-25,1402330,294266569,135.399759,167.804325,134.666496,157.580952,21.504335,1177
2021-03-26,1034291,236476485,147.94983,165.689144,155.113242,161.811313,4.230361,844
2021-03-29,528947,120904489,161.204962,166.041675,156.875892,160.048663,-1.76265,479
2021-03-30,336870,75038496,161.162658,161.811313,155.113242,157.933482,-2.115181,379
2021-03-31,359597,81067270,157.052157,162.868904,156.170832,159.696133,1.762651,323
2021-04-01,855465,200710142,158.948769,169.214445,160.048663,167.804325,8.108192,869
2021-04-06,515513,124230154,165.421222,173.797337,166.394205,169.566976,1.762651,625
2021-04-07,443187,103039186,169.905404,172.387216,161.458783,164.279024,-5.287952,523
2021-04-08,382767,89849407,163.926494,169.919506,161.458783,164.984084,0.70506,428
2021-04-09,287724,65219042,165.505829,166.394205,156.875892,160.048663,-4.935421,381
2021-04-12,496883,108437557,159.815993,162.163844,150.53035,152.293001,-7.755662,580
2021-04-13,188022,40816810,153.872336,154.760712,150.882881,153.703121,1.41012,246
2021-04-14,391708,82848332,153.061516,154.760712,141.364568,152.998061,-0.70506,434
2021-04-15,144841,31649088,149.127281,157.228422,152.293001,154.408181,1.41012,177
2021-04-16,171787,37524163,154.062702,156.170832,152.293001,152.998061,-1.41012,177
2021-04-19,201342,43612144,154.006297,154.408181,151.587941,153.703121,0.70506,230
2021-04-20,400427,89817185,152.723088,163.926494,151.235411,162.868904,9.165783,447
2021-04-21,265951,60193414,158.145,162.868904,157.933482,160.401193,-2.467711,293
2021-04-22,768169,178790862,159.576273,168.156855,158.638543,161.458783,1.05759,654
2021-04-23,386550,84944087,164.102759,162.163844,152.645531,154.760712,-6.698071,394
2021-04-26,352718,75427580,154.936977,155.113242,148.06264,148.7677,-5.993012,424
2021-04-27,159864,34068117,150.777121,152.998061,146.652519,150.17782,1.41012,201
2021-04-28,190419,39981965,150.255377,151.587941,146.299989,150.882881,0.705061,237
2021-04-29,328550,69288011,148.041488,152.998061,146.652519,149.12023,-1.762651,316
2021-05-03,344934,72588507,148.690143,153.703121,143.127218,146.652519,-2.467711,340
2021-05-04,483341,96817142,148.372866,147.35758,137.839267,144.537339,-2.11518,507
2021-05-05,197158,40166478,141.230607,145.947459,141.717098,144.537339,0.0,193
2021-05-06,318673,65936217,143.641912,150.17782,141.717098,148.7677,4.230361,296
2021-05-07,246838,51959053,145.884004,153.350591,146.299989,148.06264,-0.70506,261
2021-05-10,243695,49166021,148.41517,148.41517,139.601917,140.306978,-7.755662,277
2021-05-11,366700,67977147,142.245893,140.306978,126.910834,130.436135,-9.870843,420
2021-05-12,481164,80652790,130.704058,130.436135,110.69445,115.982401,-14.453734,517
2021-05-13,322617,53797743,118.182189,126.205774,109.98939,121.975413,5.993012,356
2021-05-14,323036,56092148,117.568787,129.026015,116.687461,119.155172,-2.820241,340
2021-05-17,193776,31042806,122.426651,119.155172,108.931799,111.39951,-7.755662,286
2021-05-18,213708,36116243,112.950642,121.270353,111.75204,120.917822,9.518312,211
2021-05-19,199326,34061249,119.155172,123.738063,118.802642,118.802642,-2.11518,205
2021-05-20,164511,27527233,120.480685,121.622883,115.629871,117.392522,-1.41012,193
2021-05-21,292012,49249137,117.977721,121.270353,117.745052,119.507702,2.11518,206
2021-05-24,183228,30989135,118.908401,120.565292,117.039991,119.860232,0.35253,173
2021-05-25,361676,65542857,119.24683,132.551316,119.860232,130.083605,10.223373,407
2021-05-26,190294,34669404,127.771008,130.436135,126.205774,130.436135,0.35253,196
2021-05-27,271471,50990566,128.454916,134.666496,129.731075,134.313966,3.877831,309
2021-05-28,306117,60123158,132.431455,141.012038,133.256376,138.896857,4.582891,411
2021-05-31,269161,55700403,138.480872,148.7677,139.249387,147.35758,8.460723,409
2021-06-01,169421,34425207,145.905156,148.06264,141.012038,143.127218,-4.230362,246
2021-06-02,144722,28535544,143.26118,143.832279,136.781677,140.659508,-2.46771,198
2021-06-03,193222,39787148,139.016718,147.35758,141.012038,146.299989,5.640481,255
2021-06-04,115262,23660205,145.178944,146.652519,143.127218,145.242399,-1.05759,186
2021-06-07,102906,20977115,144.727705,146.652519,140.306978,144.537339,-0.70506,150
2021-06-08,356928,75382309,143.72652,151.940471,145.242399,149.12023,4.582891,429
2021-06-09,224707,47347036,148.908712,151.235411,146.652519,148.41517,-0.70506,274
2021-06-10,493567,105911256,148.563232,155.465772,148.06264,152.293001,3.877831,481
2021-06-11,404953,88959230,151.291815,157.580952,152.293001,154.760712,2.467711,405
2021-06-15,174977,38545187,154.887622,158.638543,153.703121,154.408181,-0.352531,240
2021-06-16,373814,83113769,155.317709,158.991073,153.350591,157.580952,3.172771,349
2021-06-17,184219,41133528,156.763082,158.991073,154.408181,158.638543,1.057591,207
2021-06-18,129999,29247344,157.43289,160.048663,157.933482,159.343603,0.70506,200
2021-06-21,183649,41159251,158.624441,160.401193,155.818302,157.933482,-1.410121,308
2021-06-22,200060,44929646,158.01809,159.343603,156.523362,159.343603,1.410121,223
2021-06-23,113526,25647718,158.342417,160.048663,158.286012,159.696133,0.35253,173
2021-06-24,134758,30646901,159.287198,162.163844,159.343603,161.458783,1.76265,202
2021-06-25,585812,138955918,160.344788,170.624566,160.753723,169.214445,7.755662,735
2021-06-28,273294,65972957,167.240277,173.444807,167.099265,168.861915,-0.35253,400
2021-06-29,192577,45479933,170.20153,172.387216,163.573964,166.746735,-2.11518,303
2021-06-30,286872,68628831,166.507014,169.919506,165.689144,169.566976,2.820241,350
2021-07-01,349376,82443347,168.671549,171.329626,163.926494,166.746735,-2.820241,395
2021-07-02,382089,88696241,166.373053,171.329626,159.343603,163.221434,-3.525301,450
2021-07-05,423884,100625415,163.672672,169.919506,162.516374,168.509385,5.287951,432
2021-07-06,219939,50827352,167.374238,168.509385,161.458783,162.516374,-5.993011,292
2021-07-07,172161,39107223,162.93941,165.689144,157.580952,158.638543,-3.877831,257
2021-07-08,373208,82423738,160.154422,160.048663,151.235411,153.703121,-4.935422,448
2021-07-09,364274,77237515,155.712543,154.760712,146.299989,149.47276,-4.230361,464
2021-07-12,420206,92098159,149.493912,159.343603,149.47276,159.343603,9.870843,464
2021-07-13,492013,108862959,154.528042,162.163844,154.055651,157.228422,-2.115181,475
2021-07-14,168644,36529054,156.001617,156.523362,150.882881,152.293001,-4.935421,210
2021-07-15,612180,139361953,152.716037,164.279024,149.47276,164.279024,11.986023,586
2021-07-16,401708,92602888,160.506952,167.804325,160.048663,161.811313,-2.467711,451
2021-07-19,300805,68399098,162.530475,162.868904,158.286012,158.286012,-3.525301,347
2021-07-20,481490,105434687,160.323636,159.696133,152.293001,154.408181,-3.877831,472
2021-07-21,385458,84534652,154.39408,158.286012,151.587941,152.998061,-1.41012,452
2021-07-22,483526,103045822,154.62675,155.113242,148.06264,151.587941,-1.41012,516
2021-07-23,393504,85869405,150.255377,156.875892,150.53035,155.113242,3.525301,433
2021-07-26,441069,95474283,153.858235,157.228422,150.882881,152.293001,-2.820241,409
2021-07-27,624029,132929054,152.617329,153.703121,148.7677,150.882881,-1.41012,522
2021-07-28,739168,154575717,150.191922,153.703121,144.537339,152.998061,2.11518,710
2021-07-29,4222331,925600279,148.41517,162.163844,145.947459,158.286012,5.287951,3406
2021-07-30,2261735,490650699,155.818302,157.933482,148.06264,148.7677,-9.518312,1998
2021-08-02,1581197,317893923,149.82529,150.17782,137.134207,139.601917,-9.165783,1611
2021-08-03,1825677,382421209,141.364568,150.882881,141.012038,150.882881,11.280964,1473
2021-08-04,2724194,592954155,150.17782,157.933482,147.71011,155.113242,4.230361,2140
2021-08-05,1569494,335995061,154.408181,155.113242,148.41517,149.12023,-5.993012,1401
2021-08-06,891000,188063935,150.17782,152.293001,146.652519,146.652519,-2.467711,852
2021-08-09,1356925,265550289,142.422158,143.479749,132.551316,134.666496,-11.986023,1447
2021-08-10,1125186,205141991,134.666496,138.544327,123.738063,129.731075,-4.935421,999
2021-08-11,1690489,290174713,124.795654,127.615894,117.392522,118.802642,-10.928433,1482
2021-08-12,825330,142949565,118.802642,125.148184,117.392522,123.033003,4.230361,762
2021-08-13,880698,146934186,121.270353,121.270353,115.277341,116.334931,-6.698072,881
2021-08-16,894017,141547280,114.219751,116.334931,107.169149,111.39951,-4.935421,802
2021-08-17,575523,92380235,112.80963,116.334931,110.34192,111.39951,0.0,532
2021-08-18,686684,109427793,109.284329,115.629871,108.226739,114.924811,3.525301,608
2021-08-19,605364,93930041,111.39951,112.4571,106.111558,106.111558,-8.813253,604
2021-08-20,455894,69491636,108.931799,109.636859,104.348908,107.169149,1.057591,438
2021-08-23,579688,94765543,109.98939,117.745052,109.636859,117.745052,10.575903,562
2021-08-24,1361098,238083619,120.212762,127.615894,120.212762,121.975413,4.230361,1300
2021-08-25,780497,133792842,119.155172,124.090593,117.039991,123.033003,1.05759,764
2021-08-26,483262,82521037,124.443123,124.443123,118.450112,119.860232,-3.172771,492
2021-08-27,418707,69587607,114.219751,120.212762,114.219751,116.687461,-3.172771,438
2021-08-30,361320,59646490,117.039991,118.802642,115.629871,115.629871,-1.05759,341
2021-08-31,1047415,180791093,117.039991,125.853244,115.629871,122.680473,7.050602,975
2021-09-01,1025063,178947328,121.270353,126.205774,119.155172,125.853244,3.172771,893
2021-09-02,1742568,325125289,126.205774,137.486737,124.795654,131.846255,5.993011,1673
2021-09-03,904165,165280190,131.493725,133.256376,126.910834,127.615894,-4.230361,870
2021-09-06,1529091,251685653,117.039991,119.860232,114.924811,115.277341,-12.338553,1411
2021-09-07,676085,105901596,114.219751,115.277341,108.226739,110.69445,-4.582891,687
2021-09-08,312921,49046728,111.39951,113.16216,108.579269,109.636859,-1.057591,333
2021-09-09,206882,32299729,109.284329,111.04698,109.284329,109.98939,0.352531,220
2021-09-10,168182,26246620,110.69445,111.04698,109.284329,109.98939,0.0,148
2021-09-13,136439,21205172,111.04698,111.04698,108.931799,108.931799,-1.057591,173
2021-09-14,244586,37119374,108.931799,109.284329,105.759028,106.464089,-2.46771,268
2021-09-15,545806,79437593,105.406498,105.406498,100.471077,101.528667,-4.935422,581
2021-09-16,241828,36264046,102.938788,107.874209,102.938788,105.053968,3.525301,283
2021-09-17,236340,34445276,105.759028,105.759028,101.528667,102.938788,-2.11518,474
2021-09-22,194042,27508449,100.471077,102.586258,98.355896,99.766017,-3.172771,221
2021-09-23,194502,27701492,100.823607,101.881197,99.413487,99.766017,0.0,209
2021-09-24,183647,26164818,100.823607,101.176137,99.766017,100.823607,1.05759,191
2021-09-27,151930,21872722,100.823607,102.233727,100.823607,102.233727,1.41012,191
2021-09-28,169156,23882314,100.823607,100.823607,99.060957,99.413487,-2.82024,208
2021-09-29,515892,68633962,96.945776,96.945776,91.305295,91.657825,-7.755662,1909
2021-09-30,296513,38152468,91.657825,92.715415,89.190114,92.362885,0.70506,358
2021-10-01,314580,39500586,90.600234,91.305295,86.722403,87.074933,-5.287952,352
2021-10-04,333405,40723331,89.190114,89.895174,83.902163,85.664813,-1.41012,515
2021-10-05,439122,55245815,85.664813,91.657825,83.197102,90.247704,4.582891,596
2021-10-06,455658,55043817,88.132524,88.132524,83.549632,83.902163,-6.345541,1092
2021-10-07,294898,35948109,86.017343,87.074933,84.959753,86.017343,2.11518,275
2021-10-08,412878,52758341,86.722403,92.715415,86.017343,89.895174,3.877831,434
2021-10-12,304777,36754284,88.837584,88.837584,83.197102,84.254693,-5.640481,365
2021-10-13,509024,57768666,84.959753,84.959753,78.261681,78.261681,-5.993012,537
2021-10-14,310940,35298978,79.671801,82.844572,77.204091,80.024331,1.76265,324
2021-10-15,767717,94341850,82.139512,87.779994,82.139512,87.779994,7.755663,812
2021-10-18,588180,72592077,90.600234,90.952764,83.902163,84.959753,-2.820241,547
2021-10-19,374465,46731565,86.722403,89.895174,85.312283,88.837584,3.877831,456
2021-10-20,798879,103972835,90.600234,94.478065,86.722403,93.067945,4.230361,1068
2021-10-21,663279,87652810,93.420475,95.888186,90.247704,90.952764,-2.115181,1228
2021-10-22,305781,39390328,91.657825,92.715415,88.837584,91.305295,0.352531,471
2021-10-25,198512,25417564,90.247704,91.305295,89.542644,89.895174,-1.410121,259
2021-10-26,468027,61226515,90.952764,94.830595,90.600234,90.600234,0.70506,483
2021-10-27,558648,74554337,90.952764,96.240716,90.600234,95.183126,4.582892,557
2021-10-28,754309,103019483,97.298306,99.413487,93.420475,94.830595,-0.352531,1130
2021-10-29,395620,52150259,95.888186,95.888186,90.247704,92.010355,-2.82024,609
2021-11-01,792954,107132243,93.067945,97.298306,93.067945,97.298306,5.287951,1419
2021-11-02,3517383,522735304,100.471077,106.816619,100.118547,100.471077,3.172771,2667
2021-11-03,753144,104495315,100.118547,101.881197,96.240716,97.298306,-3.172771,801
2021-11-04,554761,75184980,96.593246,98.355896,93.773005,93.773005,-3.525301,519
2021-11-05,314489,41743075,94.478065,95.888186,92.362885,92.715415,-1.05759,323
2021-11-08,459404,59088044,92.715415,92.715415,89.190114,89.190114,-3.525301,566
2021-11-09,323834,42516250,89.895174,93.773005,89.895174,93.420475,4.230361,379
2021-11-10,433170,58640652,94.478065,96.593246,93.420475,95.888186,2.467711,488
2021-11-11,315328,42158324,95.183126,95.535656,93.420475,93.420475,-2.467711,336
2021-11-12,692138,95966352,93.773005,99.766017,93.773005,98.708426,5.287951,729
2021-11-15,831217,120096380,102.586258,103.643848,100.118547,101.176137,2.467711,900
2021-11-16,1392180,208795729,102.938788,108.931799,101.528667,107.521679,6.345542,1451
2021-11-17,690287,115623066,118.097582,118.097582,118.097582,118.097582,10.575903,441
2021-11-18,843653,155232152,129.731075,129.731075,129.731075,129.731075,11.633493,598
2021-11-19,4398440,791179799,126.910834,130.788665,122.680473,126.205774,-3.525301,3698
2021-11-22,2087424,377256851,127.615894,132.551316,122.327943,130.083605,3.877831,1883
2021-11-23,736017,131470428,130.083605,130.083605,123.385533,123.385533,-6.698072,756
2021-11-24,689228,117859552,123.033003,123.033003,118.450112,120.917822,-2.467711,682
2021-11-25,635211,111808706,123.385533,125.500714,121.270353,122.680473,1.762651,559
2021-11-26,766515,125580431,119.507702,120.565292,112.80963,114.572281,-8.108192,801
2021-11-29,514527,82002583,111.39951,117.039991,109.284329,114.572281,0.0,479
2021-11-30,466138,75614459,115.629871,116.334931,113.16216,113.867221,-0.70506,431
2021-12-01,373196,61816966,112.80963,118.802642,112.80963,118.450112,4.582891,410
2021-12-02,264970,43682147,116.687461,118.097582,114.572281,115.277341,-3.172771,304
2021-12-03,468103,79226758,115.629871,120.565292,115.629871,120.565292,5.287951,467
2021-12-06,478163,80015241,120.565292,120.565292,117.039991,117.039991,-3.525301,409
2021-12-07,754542,123032179,118.450112,119.155172,111.75204,112.80963,-4.230361,1790
2021-12-08,375558,60891308,114.572281,116.334931,112.80963,113.16216,0.35253,596
2021-12-09,341274,54670532,114.219751,114.924811,111.39951,112.10457,-1.05759,340
2021-12-10,365457,57070398,112.10457,112.10457,109.284329,109.636859,-2.467711,425
2021-12-13,444022,68268060,109.636859,110.69445,106.464089,109.284329,-0.35253,574
2021-12-14,698777,110785242,109.98939,115.982401,107.874209,107.874209,-1.41012,731
2021-12-15,274034,43047778,108.579269,112.10457,108.579269,110.69445,2.820241,374
2021-12-16,405874,64933187,112.80963,114.219751,111.39951,112.10457,1.41012,559
2021-12-17,323660,50176394,110.69445,111.04698,107.874209,109.284329,-2.820241,327
2021-12-20,130810,20152270,107.874209,110.69445,107.521679,108.226739,-1.05759,134
2021-12-21,174388,26972747,108.226739,110.34192,108.226739,108.931799,0.70506,270
2021-12-22,223607,35126108,109.636859,112.10457,109.636859,110.69445,1.762651,374
2021-12-23,225713,35189451,111.39951,112.10457,108.931799,108.931799,-1.762651,258
2021-12-24,208377,31932257,109.636859,110.34192,107.169149,107.874209,-1.05759,263
2021-12-27,275357,41583720,107.521679,108.226739,105.759028,105.759028,-2.115181,265
2021-12-28,412463,61273905,106.464089,107.169149,103.291318,104.701438,-1.05759,432
2021-12-29,270647,41198414,105.053968,108.579269,103.643848,107.169149,2.467711,294
2021-12-30,135322,20532425,107.169149,108.579269,106.111558,106.464089,-0.70506,133
2022-01-03,313330,46494528,107.169149,107.169149,103.996378,103.996378,-2.467711,331
2022-01-04,226096,33810764,105.053968,106.816619,104.348908,105.759028,1.76265,236
2022-01-05,535260,77832279,105.053968,105.406498,100.823607,101.176137,-4.582891,570
2022-01-06,178472,25251801,100.118547,102.233727,98.003366,100.118547,-1.05759,205
2022-01-07,424152,58378831,100.118547,100.118547,95.888186,96.240716,-3.877831,452
2022-01-10,174010,23724334,95.888186,98.355896,93.420475,98.003366,1.76265,184
2022-01-11,147033,19902807,97.298306,97.298306,94.830595,94.830595,-3.172771,285
2022-01-12,221999,29629802,96.240716,96.240716,93.067945,94.478065,-0.35253,204
2022-01-13,105601,14123286,94.830595,95.183126,93.067945,94.478065,0.0,111
2022-01-14,328476,43733753,94.478065,96.240716,91.305295,95.535656,1.057591,269
2022-01-17,189814,25951800,95.535656,97.650836,94.830595,97.298306,1.76265,186
2022-01-18,184137,25624146,96.593246,99.766017,96.240716,96.945776,-0.35253,197
2022-01-19,74950,10214199,94.478065,96.945776,94.478065,96.593246,-0.35253,73
2022-01-20,85629,11691224,96.593246,97.298306,95.535656,96.593246,0.0,104
2022-01-21,154582,20630716,96.240716,96.240716,93.067945,93.420475,-3.172771,415
2022-01-24,158742,20620274,92.362885,93.420475,90.247704,92.362885,-1.05759,148
2022-01-25,207120,26648748,91.305295,92.362885,89.190114,89.895174,-2.467711,473
2022-01-26,82423,10572523,89.895174,91.305295,89.542644,90.600234,0.70506,177
2022-02-07,107325,13907348,92.010355,92.010355,90.600234,91.657825,1.057591,156
2022-02-08,166343,22389186,91.657825,96.240716,91.657825,94.830595,3.17277,174
2022-02-09,130407,17704584,96.240716,96.945776,94.830595,96.593246,1.762651,213
2022-02-10,110641,15051499,97.298306,97.298306,95.183126,95.888186,-0.70506,117
2022-02-11,150393,20207120,94.830595,95.888186,94.125535,94.478065,-1.410121,163
