date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-02-07,5883710,630906671,61.452826,64.656527,61.16158,61.16158,2.329965,3723
2018-02-08,5299497,544110597,61.744071,62.326562,58.190875,59.122861,-2.038719,3320
2018-02-09,4648196,455195600,55.627913,59.122861,54.812425,58.831615,-0.291246,3156
2018-02-12,5115100,507368828,60.287843,60.870334,55.336668,55.336668,-3.494947,3502
2018-02-21,5808594,571387044,57.491885,58.831615,56.326903,56.851145,1.514477,4185
2018-02-22,6044850,578895077,56.326903,56.909394,54.812425,55.511415,-1.33973,4595
2018-02-23,10835353,1062309135,57.491885,59.705352,55.103671,55.103671,-0.407744,7261
2018-02-26,9827925,914867683,55.627913,55.686162,53.006703,54.288183,-0.815488,6925
2018-02-27,6946329,660892597,55.336668,56.385152,54.346432,54.346432,0.058249,4655
2018-03-01,6589756,632976694,53.88044,56.909394,53.88044,56.792896,2.446464,4996
2018-03-02,13945025,1391062975,56.210404,59.705352,55.919159,57.666633,0.873737,9198
2018-03-05,7830003,800483803,59.996598,60.287843,58.540369,58.831615,1.164982,5286
2018-03-06,16088927,1741483897,60.870334,64.656527,60.287843,64.656527,5.824912,8110
2018-03-07,20365840,2320315080,66.112756,67.568984,64.947773,65.239019,0.582492,11730
2018-03-08,8999781,993502629,66.404001,66.404001,62.909054,63.782791,-1.456228,5335
2018-03-09,7236584,805138908,64.656527,65.82151,62.617808,65.530264,1.747473,4871
2018-03-12,5272760,594840714,66.986492,67.277738,64.947773,64.947773,-0.582491,3612
2018-03-13,4716155,531674581,64.947773,66.404001,64.656527,66.404001,1.456228,3011
2018-03-14,31871234,3855302878,66.112756,72.811405,66.112756,68.151475,1.747474,17901
2018-03-15,10250886,1208656048,69.025212,69.607703,67.860229,69.025212,0.873737,5972
2018-03-16,6396549,755366684,69.316457,70.190194,67.568984,67.568984,-1.456228,3952
2018-03-19,11967131,1448166220,68.733966,71.646422,68.733966,69.898949,2.329965,7285
2018-03-20,15206110,1884517470,69.898949,74.267633,69.898949,74.267633,4.368684,8925
2018-03-21,15373035,1991640550,75.14137,76.597598,73.685142,76.306352,2.038719,9275
2018-03-22,20831594,2842147968,79.8013,81.840019,75.723861,76.597598,0.291246,13077
2018-03-23,10955265,1381655625,71.937668,75.14137,71.646422,73.10265,-3.494948,6464
2018-03-26,6318237,794274978,73.976387,74.558878,71.937668,72.811405,-0.291245,3877
2018-03-27,9732372,1273431232,74.850124,78.053826,74.558878,76.597598,3.786193,6087
2018-03-28,9580902,1255747260,76.015107,78.636317,74.267633,76.015107,-0.582491,6682
2018-03-29,9294398,1229809740,77.76258,78.927563,75.432615,75.723861,-0.291246,5798
2018-03-30,9806605,1336984860,77.76258,81.840019,76.888843,77.180089,1.456228,6500
2018-03-31,2329835,314034935,79.218808,79.510054,77.471335,77.76258,0.582491,1731
2018-04-02,3555757,478095410,78.636317,80.675036,75.723861,75.723861,-2.038719,2520
2018-04-03,4997143,630781926,73.685142,74.558878,72.811405,73.10265,-2.621211,3634
2018-04-09,3689779,467062433,73.976387,74.850124,72.228913,73.976387,0.873737,2665
2018-04-10,14113518,1918928198,76.015107,81.257528,76.015107,80.383791,6.407404,8759
2018-04-11,10750891,1477308312,82.131265,82.713756,78.053826,78.345071,-2.03872,7071
2018-04-12,5182502,698254770,78.053826,79.8013,76.597598,78.927563,0.582492,3501
2018-04-13,10198710,1423763400,80.966282,82.42251,79.8013,82.131265,3.203702,6461
2018-04-16,21829311,3238963150,83.005001,89.412405,81.840019,87.664931,5.533666,14304
2018-04-17,16821300,2482156929,88.247423,89.121159,82.42251,82.42251,-5.242421,11177
2018-04-18,14530887,2141098437,83.587493,88.829914,83.005001,88.538668,6.116158,8994
2018-04-19,31644899,4884313173,88.538668,93.781089,86.208703,91.74237,3.203702,21145
2018-04-20,10553475,1624572175,89.121159,91.74237,88.247423,89.412405,-2.329965,6917
2018-04-23,17948189,2862129802,91.451124,94.946072,90.868633,93.781089,4.368684,11000
2018-04-24,15026294,2283159424,93.489844,93.781089,84.461229,85.043721,-8.737368,10251
2018-04-25,13741266,1944015176,82.713756,85.917458,79.218808,79.218808,-5.824913,9237
2018-04-26,17043750,2422796354,83.878738,85.043721,80.383791,84.169984,4.951176,10121
2018-04-27,21076377,3151280304,84.169984,89.412405,84.169984,88.538668,4.368684,13670
2018-04-30,11697129,1716824834,87.956177,88.247423,83.005001,85.043721,-3.494947,7261
2018-05-02,14138049,2124133301,85.334966,89.412405,85.334966,86.791194,1.747473,9127
2018-05-03,11193006,1635527876,85.334966,86.499949,84.169984,85.334966,-1.456228,7756
2018-05-04,26398018,4093563898,85.626212,93.781089,85.626212,93.781089,8.446123,16103
2018-05-07,18433348,3175417596,96.984791,103.100949,96.984791,103.100949,9.31986,11465
2018-05-08,28543461,4987331292,104.557177,106.013405,98.732265,100.188493,-2.912456,18871
2018-05-09,22424114,4093044046,102.227212,110.090844,100.770984,110.090844,9.902351,13590
2018-05-10,26097248,5312533411,115.333265,120.866932,114.168283,120.866932,10.776088,16431
2018-05-11,36464661,7866676615,128.730564,132.808002,115.042019,125.526862,4.65993,25437
2018-05-14,12696358,2965265346,136.594195,138.050423,131.060529,138.050423,12.523561,7638
2018-05-15,11383786,2866253074,140.96288,151.738967,140.96288,151.447722,13.397299,7728
2018-05-16,7193317,1780409378,145.622809,151.447722,139.797897,139.797897,-11.649825,5652
2018-05-17,4169253,909083648,131.64302,131.64302,125.818107,125.818107,-13.97979,2846
2018-05-18,7358544,1606469048,128.730564,131.64302,120.866932,127.274335,1.456228,5210
2018-05-21,4951214,1119269076,130.478037,137.467932,125.818107,137.467932,10.193597,3735
2018-05-22,5854005,1429099705,140.380388,146.205301,137.759178,140.380388,2.912456,4550
2018-05-23,5340305,1187396685,140.380388,140.380388,126.400599,126.400599,-13.979789,3798
2018-05-24,5655598,1198251374,125.526862,127.565581,119.410704,124.361879,-2.03872,4000
2018-05-25,5632605,1225556890,124.653125,129.895546,121.158177,126.98309,2.621211,4055
2018-05-28,5918205,1386859577,133.972985,139.506651,131.060529,139.506651,12.523561,3893
2018-05-29,15066613,3590905055,142.127862,143.58409,133.972985,136.885441,-2.62121,10583
2018-05-30,7732421,1752293067,131.351774,135.720458,129.313055,132.225511,-4.65993,5971
2018-05-31,11091756,2490890260,136.885441,139.506651,121.740669,121.740669,-10.484842,7372
2018-06-01,8301919,1765855166,122.905651,126.691844,121.158177,125.526862,3.786193,6445
2018-06-04,8259910,1776037010,127.565581,129.313055,122.32316,122.905651,-2.621211,6377
2018-06-05,11420604,2311918977,124.653125,124.653125,111.838318,116.207002,-6.698649,8550
2018-06-06,6359611,1367072809,122.32316,127.565581,121.158177,127.565581,11.358579,3755
2018-06-07,16992844,3957012652,135.137967,139.797897,131.64302,136.885441,9.31986,12050
2018-06-08,8869052,2014082804,133.972985,134.555476,129.895546,132.516757,-4.368684,6662
2018-06-11,11551627,2724277259,138.050423,140.380388,134.555476,136.011704,3.494947,8433
2018-06-12,10615517,2445452910,138.050423,138.050423,130.478037,134.26423,-1.747474,7995
2018-06-13,9887844,2218789590,136.594195,138.92416,124.653125,128.439318,-5.824912,7558
2018-06-14,5031224,1090975312,125.818107,129.895546,123.196897,124.361879,-4.077439,4020
2018-06-15,6791633,1460778994,124.653125,128.730564,120.575686,127.565581,3.203702,5399
2018-06-19,3700806,789535652,125.526862,126.400599,122.905651,123.196897,-4.368684,2710
2018-06-20,11670750,2339536500,124.944371,125.526862,112.129563,117.66323,-5.533667,8643
2018-06-21,8389359,1774253749,118.828213,125.818107,118.536967,123.779388,6.116158,6684
2018-06-22,6174520,1291014412,121.158177,124.944371,118.828213,121.740669,-2.038719,4645
2018-06-25,6231015,1334571240,124.070634,126.691844,121.740669,126.691844,4.951175,4511
2018-06-26,8559785,1895778480,124.361879,133.390493,124.070634,133.390493,6.698649,6338
2018-06-27,25415218,6282110627,136.594195,146.496546,136.594195,141.545371,8.154878,13234
2018-06-28,15651075,3810055667,143.875336,144.749073,138.050423,141.254125,-0.291246,10913
2018-06-29,11547257,2854162819,144.457827,146.205301,142.127862,142.710353,1.456228,8056
2018-07-02,18544756,4809705199,144.457827,156.981389,144.457827,156.981389,14.271036,13395
2018-07-03,23586963,6553651510,163.097547,170.087441,152.90395,157.272634,0.291245,16700
2018-07-04,27564707,7847050479,161.932564,172.999898,158.728862,172.999898,15.727264,19317
2018-07-05,20679882,5946257415,175.329863,175.329863,155.816406,155.816406,-17.183492,15602
2018-07-06,19428830,5053987800,159.602599,161.350073,143.875336,151.447722,-4.368684,14877
2018-07-09,9797141,2593431250,154.942669,162.806301,145.622809,145.622809,-5.824913,7984
2018-07-10,5660054,1441404770,149.409003,150.282739,145.914055,148.535266,2.912457,4446
2018-07-11,5257266,1295635756,143.292845,146.787792,140.380388,141.545371,-6.989895,3898
2018-07-12,8425827,2041791192,143.510452,147.381066,140.533056,145.594628,4.049257,6139
2018-07-13,9369502,2374664736,149.762982,155.122293,147.976545,147.976545,2.381917,7145
2018-07-16,6804765,1650469510,148.869763,149.465242,137.555661,139.342098,-8.634447,5060
2018-07-17,12549061,2800085920,139.044359,139.044359,129.218954,129.814433,-9.527665,9412
2018-07-18,17011699,3723224280,134.280526,136.066964,122.966424,131.005392,1.190959,12783
2018-07-19,15431308,3297074180,133.089568,133.982787,123.264164,125.050601,-5.954791,11656
2018-07-20,15673242,3140359706,125.348341,126.837038,113.14102,114.927457,-10.123144,11487
2018-07-23,16689698,3248776948,114.927457,119.989029,112.545541,116.416155,1.488698,12166
2018-07-24,12114869,2427857014,117.904852,122.668685,115.522936,122.668685,6.25253,8849
2018-07-25,16156319,3417868266,123.859643,129.516694,122.073206,127.432517,4.763832,11420
2018-07-26,12989843,2795731774,127.432517,130.409913,125.94382,130.409913,2.977396,8977
2018-07-27,9618938,2161928926,131.303131,135.769224,131.303131,135.173745,4.763832,7166
2018-07-30,11693394,2497102055,135.471484,135.769224,121.775466,121.775466,-13.398279,8757
2018-07-31,29694391,6158151174,123.859643,128.921215,116.416155,127.730257,5.954791,21654
2018-08-01,15531885,3245410858,129.218954,129.218954,119.69129,122.073206,-5.657051,11857
2018-08-02,21121497,4041593936,121.477727,121.477727,110.163625,111.652322,-10.420884,15616
2018-08-03,25692566,4760655776,114.034239,114.629718,104.804313,109.270406,-2.381916,19817
2018-08-06,13130674,2462252364,112.545541,114.034239,109.568146,110.759104,1.488698,9931
2018-08-07,16543719,3181217362,113.43876,118.202592,110.759104,117.607113,6.848009,12218
2018-08-08,17242290,3312082150,118.798071,119.39355,108.377188,108.972667,-8.634446,13096
2018-08-09,18592714,3401683590,110.163625,111.652322,106.293011,108.972667,0.0,14055
2018-08-10,18573280,3350073967,108.079448,110.759104,104.804313,106.293011,-2.679656,13358
2018-08-13,16864650,2819347150,103.017876,103.017876,95.872127,95.872127,-10.420884,11160
2018-08-14,17217938,2848277860,99.445002,101.826918,94.681169,100.63596,4.763833,12398
2018-08-15,13789148,2300143308,100.33822,102.422397,96.765346,100.63596,0.0,9786
2018-08-16,21293750,3759199250,101.231439,108.972667,100.33822,105.102053,4.466093,15510
2018-08-17,14250089,2519351752,106.59075,108.674927,100.63596,101.529178,-3.572875,10479
2018-08-20,16195898,2834766946,101.826918,106.59075,100.933699,105.399792,3.870614,11840
2018-08-21,9654379,1701802887,104.804313,106.59075,103.613355,104.804313,-0.595479,7217
2018-08-22,5595824,980586052,104.804313,105.399792,103.017876,103.017876,-1.786437,4135
2018-08-23,8613700,1460402400,103.911095,104.804313,98.551783,99.445002,-3.572874,6461
2018-08-24,9824869,1656941123,99.445002,102.124658,99.147262,99.147262,-0.29774,7358
2018-08-27,13720715,2415241900,100.933699,107.483969,100.933699,105.995271,6.848009,10185
2018-08-28,10485922,1868861850,108.377188,109.270406,103.911095,103.911095,-2.084176,7696
2018-08-29,6561057,1163204146,105.102053,106.88849,103.911095,106.293011,2.381916,4985
2018-08-30,6009715,1074750700,107.186229,107.781709,104.804313,107.186229,0.893218,4497
2018-08-31,4732442,841379618,105.995271,107.186229,104.804313,106.59075,-0.595479,3511
2018-09-03,9726796,1633529531,107.186229,107.186229,96.169867,96.467607,-10.123143,7547
2018-09-04,18360428,3026319760,97.063086,103.613355,92.299253,101.231439,4.763832,13368
2018-09-05,9564824,1597466460,100.33822,101.826918,97.360825,97.658565,-3.572874,7287
2018-09-06,10407218,1687097816,95.872127,98.551783,94.978909,95.872127,-1.786438,7244
2018-09-07,15839149,2452336012,94.681169,96.467607,87.237681,92.001514,-3.870613,10763
2018-09-10,17843646,2813470068,92.299253,96.765346,90.512816,94.08569,2.084176,12274
2018-09-11,11496039,1815103545,94.978909,95.574388,91.703774,91.703774,-2.381916,8041
2018-09-12,9905687,1484058363,92.596993,92.596993,87.535421,88.726379,-2.977395,7397
2018-09-13,8647363,1323534087,91.703774,92.894732,88.1309,88.726379,0.0,6282
2018-09-14,11602509,1796611904,90.512816,94.38343,88.726379,92.894732,4.168353,8717
2018-09-17,5503925,846674950,91.108295,92.894732,90.215076,91.703774,-1.190958,4009
2018-09-18,10117265,1489059925,90.512816,90.810556,85.451244,85.748984,-5.95479,7612
2018-09-19,8835106,1279162883,87.535421,89.024118,83.367067,83.664807,-2.084177,6541
2018-09-20,13384678,1880606564,84.855765,86.344463,80.985151,82.176109,-1.488698,9683
2018-09-21,7614458,1078650713,84.260286,85.451244,83.069328,85.451244,3.275135,5292
2018-09-25,6120166,872236150,83.367067,86.939942,83.069328,84.558025,-0.893219,4611
2018-09-26,5326067,753486880,83.962546,86.344463,82.473849,83.367067,-1.190958,3831
2018-09-27,7261935,984067883,82.473849,83.367067,78.900974,78.900974,-4.466093,5438
2018-09-28,11212171,1501278162,80.091933,82.176109,77.114537,81.58063,2.679656,7928
2018-10-01,6176441,832725535,80.985151,81.282891,79.198714,80.389672,-1.190958,4330
2018-10-02,7139879,970801842,81.282891,82.771588,79.198714,79.198714,-1.190958,5036
2018-10-03,5452837,719765810,78.900974,80.091933,76.816798,77.114537,-2.084177,3802
2018-10-04,6663546,870958704,78.305495,79.198714,76.221319,77.114537,0.0,4626
2018-10-05,13261085,1619491147,77.412277,77.710016,69.671049,69.968789,-7.145748,8580
2018-10-08,14832087,1687863505,69.37331,70.564268,64.311738,68.480091,-1.488698,9882
2018-10-09,11508820,1347445080,69.671049,71.755226,67.884612,70.564268,2.084177,8011
2018-10-11,7721220,836018040,63.716259,66.098175,63.716259,63.716259,-6.848009,5341
2018-10-12,11043372,1239653212,64.609477,69.07557,63.418519,67.586872,3.870613,7681
2018-10-15,8370287,949736644,66.098175,69.07557,65.800435,66.693654,-0.893218,6053
2018-10-16,7791432,893710748,66.991393,69.671049,66.693654,67.884612,1.190958,5494
2018-10-17,8248930,954157090,70.862007,71.457486,66.693654,66.693654,-1.190958,5748
2018-10-18,6459468,731656820,67.586872,68.480091,66.693654,67.289133,0.595479,4367
2018-10-19,9273454,984662389,65.502696,65.502696,62.227561,62.525301,-4.763832,6359
2018-10-22,9928705,1029578840,59.547905,64.311738,58.952426,64.311738,1.786437,7271
2018-10-23,7985042,829530784,62.82304,64.609477,59.547905,59.845645,-4.466093,5724
2018-10-24,10539652,1064844800,60.143384,61.632082,59.13107,59.547905,-0.29774,7273
2018-10-25,8478535,787924855,56.094127,56.689606,54.188594,55.200908,-4.346997,6255
2018-10-26,7536369,711654001,57.165989,57.582824,55.022264,55.796387,0.595479,5726
2018-10-29,6454255,613446346,56.808702,57.761468,55.379552,56.630058,0.833671,4746
2018-10-30,7291775,668584800,56.094127,56.332318,53.057184,54.664977,-1.965081,5469
2018-10-31,9717519,943047079,55.558196,59.428809,55.558196,57.70192,3.036943,7225
2018-11-01,16534647,1717606501,58.535591,63.418519,58.535591,62.82304,5.12112,9592
2018-11-02,24037893,2663316730,65.204956,69.07557,61.334342,64.013998,1.190958,15856
2018-11-05,6595432,698568656,61.929821,64.311738,61.632082,64.013998,0.0,4799
2018-11-06,9174783,944373700,63.418519,64.609477,58.356947,58.83333,-5.180668,6525
2018-11-07,12680977,1301074585,59.071522,63.12078,58.654687,62.525301,3.691971,9313
2018-11-08,11646279,1242089869,65.502696,65.800435,61.334342,61.334342,-1.190959,7583
2018-11-09,6699314,697881284,61.929821,63.12078,60.738863,62.82304,1.488698,4774
2018-11-12,5645092,566279139,59.011974,60.738863,59.011974,59.845645,-2.977395,4185
2018-11-13,6837209,687635345,57.821016,61.929821,57.225537,61.929821,2.084176,4714
2018-11-14,5602201,582038098,61.929821,62.82304,61.036603,61.036603,-0.893218,3842
2018-11-15,10101745,1070262215,61.632082,64.609477,61.036603,63.716259,2.679656,6206
2018-11-16,11392441,1235040246,64.311738,66.693654,62.525301,62.82304,-0.893219,8106
2018-11-19,5519687,598904070,63.418519,65.800435,63.12078,65.800435,2.977395,4049
2018-11-20,14381039,1613505879,64.907217,68.777831,64.609477,66.991393,1.190958,9411
2018-11-21,9427120,1072200800,66.395914,68.480091,66.098175,68.480091,1.488698,6299
2018-11-22,9292492,1072214351,69.07557,70.564268,65.502696,66.395914,-2.084177,6527
2018-11-23,5027267,563288496,67.289133,68.182352,65.800435,65.800435,-0.595479,3610
2018-11-26,3469314,389859668,67.289133,67.884612,66.098175,66.693654,0.893219,2499
2018-11-27,4764822,542546030,66.991393,68.777831,66.693654,68.777831,2.084177,3203
2018-11-28,9830080,1160290896,70.266528,72.052965,68.777831,69.968789,1.190958,7090
2018-11-29,7879474,942271193,71.457486,72.648444,69.671049,69.968789,0.0,5586
2018-11-30,4940190,590782893,70.266528,72.052965,70.266528,71.457486,1.488697,3437
2018-12-03,9341879,1217104528,74.137142,78.603235,74.137142,78.603235,7.145749,5610
2018-12-04,10191998,1347801240,79.496454,80.091933,77.412277,77.412277,-1.190958,7341
2018-12-05,5517671,689438705,74.137142,75.62584,73.243923,74.434882,-2.977395,3961
2018-12-06,9264328,1091118532,74.137142,74.732621,67.289133,69.07557,-5.359312,6365
2018-12-07,5559244,656161280,70.862007,71.457486,68.480091,71.159747,2.084177,4131
2018-12-10,7067081,792740853,69.07557,69.07557,65.204956,66.991393,-4.168354,4958
2018-12-11,5204997,582684164,67.289133,67.884612,65.502696,66.098175,-0.893218,3602
2018-12-12,3599162,410152292,67.289133,68.480091,67.289133,68.480091,2.381916,2586
2018-12-13,5676973,632840986,68.480091,68.480091,64.907217,65.800435,-2.679656,4070
2018-12-14,5466450,587190450,64.311738,65.800435,62.525301,65.502696,-0.297739,4058
2018-12-17,2966300,324509600,64.609477,66.098175,63.716259,65.204956,-0.29774,2184
2018-12-18,3458720,368749677,63.716259,64.907217,62.82304,62.82304,-2.381916,2542
2018-12-19,2757272,295569148,63.716259,64.311738,63.12078,63.716259,0.893219,1940
2018-12-20,3622400,378508799,63.12078,63.716259,61.036603,61.036603,-2.679656,2384
2018-12-21,5164521,531968963,60.738863,63.12078,59.845645,62.82304,1.786437,3440
2018-12-22,1168544,121445120,61.929821,62.227561,61.334342,61.929821,-0.893219,916
2018-12-24,2289382,240235492,61.929821,63.418519,61.334342,63.418519,1.488698,1565
2018-12-25,2769841,287945305,61.334342,63.12078,61.036603,63.12078,-0.297739,1814
2018-12-26,3446873,362976975,64.311738,64.609477,60.441124,60.441124,-2.679656,2401
2018-12-27,3311819,346804495,62.82304,63.12078,61.334342,61.632082,1.190958,2231
2018-12-28,2221607,232337628,62.82304,63.12078,61.632082,61.929821,0.297739,1611
2019-01-02,1746269,182522367,62.82304,63.12078,61.334342,62.82304,0.893219,1176
2019-01-03,2702112,280145148,62.82304,63.12078,60.738863,60.738863,-2.084177,1892
2019-01-04,3457503,346362052,59.845645,61.036603,58.595139,60.738863,0.0,2729
2019-01-07,2161202,226234101,62.525301,63.12078,61.929821,61.929821,1.190958,1433
2019-01-08,2080727,218073289,62.525301,63.12078,61.334342,63.12078,1.190959,1511
2019-01-09,13199950,1451514970,62.525301,67.586872,62.227561,65.800435,2.679655,8999
2019-01-10,6247298,679335482,65.502696,66.693654,63.418519,64.609477,-1.190958,4414
2019-01-11,4228372,463248676,65.502696,66.693654,64.013998,64.311738,-0.297739,2999
2019-01-14,1684790,181600110,64.907217,65.204956,63.716259,64.013998,-0.29774,1211
2019-01-15,2711082,297160520,64.609477,65.800435,64.311738,65.502696,1.488698,2024
2019-01-16,2348386,258519460,66.098175,66.098175,64.609477,65.502696,0.0,1758
2019-01-17,3090424,342277216,66.693654,67.289133,64.311738,64.609477,-0.893219,2377
2019-01-18,2195429,241519119,65.502696,66.395914,64.609477,66.395914,1.786437,1544
2019-01-21,2752956,309984572,67.586872,68.182352,66.395914,66.693654,0.29774,1919
2019-01-22,1513658,167860380,66.693654,66.991393,65.204956,65.502696,-1.190958,994
2019-01-23,1086386,119259151,64.907217,65.800435,64.609477,65.800435,0.297739,764
2019-01-24,692705,76615808,66.098175,66.395914,65.502696,66.098175,0.29774,573
2019-01-25,5520208,624556004,66.395914,68.480091,66.395914,66.693654,0.595479,3679
2019-01-28,3482291,396714883,67.586872,69.07557,66.693654,66.693654,0.0,2575
2019-01-29,1878605,207316655,66.395914,66.395914,65.204956,65.800435,-0.893219,1273
2019-01-30,1361408,151367489,66.098175,66.693654,65.800435,66.098175,0.29774,937
2019-02-11,1371659,153983967,67.289133,67.289133,66.098175,67.289133,1.190958,952
2019-02-12,6303648,733366130,67.884612,70.266528,67.586872,69.37331,2.084177,4428
2019-02-13,13948413,1728194864,71.457486,76.221319,70.862007,76.221319,6.848009,9368
2019-02-14,14615294,1895413564,77.114537,78.900974,75.3281,75.923579,-0.29774,9673
2019-02-15,5683384,720263068,76.816798,77.114537,73.839403,75.030361,-0.893218,4043
2019-02-18,6223288,806112002,77.412277,78.305495,76.221319,76.519058,1.488697,4387
2019-02-19,3580878,462292762,76.519058,77.710016,75.923579,77.114537,0.595479,2412
2019-02-20,6600725,872255883,78.007756,80.091933,77.114537,77.114537,0.0,5100
2019-02-21,3017307,392056524,77.710016,78.007756,76.519058,78.007756,0.893219,2141
2019-02-22,5312922,697591782,78.603235,79.496454,77.114537,77.114537,-0.893219,3798
2019-02-25,1919271,250130354,77.710016,78.305495,77.114537,77.412277,0.29774,1510
2019-02-26,3336726,436361502,77.710016,78.900974,76.816798,76.816798,-0.595479,2539
2019-02-27,5158171,631241862,75.923579,75.923579,71.755226,72.350705,-4.466093,3907
2019-03-04,2100254,257898250,73.243923,74.434882,71.755226,74.434882,2.084177,1619
2019-03-05,1462230,178332520,73.541663,73.541663,72.052965,72.350705,-2.084177,1225
2019-03-06,1819804,224526892,73.243923,74.434882,72.648444,73.243923,0.893218,1479
2019-03-07,5123592,615652448,73.243923,73.541663,69.671049,70.266528,-2.977395,3995
2019-03-08,2326159,273013312,69.37331,71.457486,68.480091,71.457486,1.190958,1787
2019-03-11,1285374,154004254,70.564268,72.052965,70.266528,71.159747,-0.297739,1056
2019-03-12,1461896,175714124,72.350705,72.648444,70.564268,70.564268,-0.595479,1195
2019-03-13,1020333,122000960,70.862007,71.755226,70.564268,71.457486,0.893218,875
2019-03-14,1259037,151695440,72.052965,72.648444,70.862007,71.457486,0.0,1066
2019-03-15,3008132,366254472,72.052965,73.541663,71.755226,71.755226,0.29774,2277
2019-03-18,1083165,131133460,72.946184,72.946184,71.457486,71.457486,-0.29774,912
2019-03-19,1227024,146364856,71.755226,72.052965,70.564268,70.564268,-0.893218,1024
2019-03-20,1623508,192936682,70.862007,71.457486,70.266528,70.266528,-0.29774,1314
2019-03-21,992875,117582051,70.564268,70.862007,69.968789,70.862007,0.595479,800
2019-03-22,2214099,266106324,71.457486,72.648444,70.862007,70.862007,0.0,1701
2019-03-25,1295697,150890686,69.671049,69.968789,68.777831,69.37331,-1.488697,1081
2019-03-26,2551805,295853380,69.968789,70.266528,68.480091,68.480091,-0.893219,1879
2019-03-27,1635326,189916142,69.07557,69.671049,68.480091,69.671049,1.190958,1287
2019-03-28,644265,74779240,69.37331,69.671049,68.777831,68.777831,-0.893218,588
2019-03-29,948040,110789140,69.37331,70.266528,69.07557,69.07557,0.297739,836
2019-04-01,1665419,191791185,69.671049,69.968789,67.884612,67.884612,-1.190958,1338
2019-04-02,1442968,166321820,68.182352,69.671049,67.884612,68.480091,0.595479,1101
2019-04-03,1566539,182158102,69.07557,69.968789,68.182352,69.37331,0.893219,1224
2019-04-08,1616806,188644887,69.968789,70.266528,68.777831,68.777831,-0.595479,1142
2019-04-09,4478919,533678230,69.37331,72.350705,68.777831,71.159747,2.381916,3335
2019-04-10,2122012,252617426,71.755226,72.052965,70.266528,71.159747,0.0,1615
2019-04-11,2884723,346300537,71.457486,72.648444,70.266528,70.266528,-0.893219,2219
2019-04-12,1117665,131381966,70.862007,71.159747,69.37331,69.37331,-0.893218,909
2019-04-15,1022806,120165802,70.266528,70.564268,69.37331,69.671049,0.297739,803
2019-04-16,1100297,129033392,69.968789,70.564268,69.37331,69.968789,0.29774,807
2019-04-17,3667654,437907326,70.564268,72.052965,69.968789,71.159747,1.190958,2810
2019-04-18,3331875,396741351,72.350705,72.648444,68.777831,69.07557,-2.084177,2446
2019-04-19,1537326,179613642,69.968789,70.564268,68.777831,69.671049,0.595479,1087
2019-04-22,1467291,170452256,69.968789,70.266528,68.480091,69.07557,-0.595479,1078
2019-04-23,1733515,197299225,69.07557,69.37331,67.289133,67.586872,-1.488698,1293
2019-04-24,1551810,175612340,67.884612,68.480091,66.693654,66.991393,-0.595479,1114
2019-04-25,2031243,223792216,65.502696,66.395914,64.907217,66.395914,-0.595479,1525
2019-04-26,1195453,131765553,66.098175,66.395914,65.204956,65.502696,-0.893218,845
2019-04-29,3440201,362595806,65.204956,65.204956,61.036603,61.929821,-3.572875,2350
2019-04-30,2715799,279993189,61.334342,62.227561,60.738863,61.036603,-0.893218,1748
2019-05-02,1306759,135184569,61.036603,62.525301,60.738863,62.525301,1.488698,981
2019-05-03,2961114,316137635,63.12078,64.609477,62.82304,63.418519,0.893218,2183
2019-05-06,1415367,146765668,61.929821,62.227561,61.334342,61.334342,-2.084177,1031
2019-05-07,758252,78766576,61.632082,62.227561,61.632082,61.632082,0.29774,641
2019-05-08,973692,99815812,60.738863,61.632082,60.441124,61.632082,0.0,744
2019-05-09,1430910,145085274,61.334342,61.929821,59.547905,60.143384,-1.488698,1017
2019-05-10,2488033,249798900,60.441124,61.036603,58.773782,59.250166,-0.893218,1685
2019-05-13,1775817,174123445,59.547905,59.845645,57.463729,57.523276,-1.72689,1342
2019-05-14,1515284,145032067,56.153675,58.118756,55.379552,58.059208,0.535932,1257
2019-05-15,1062275,105895200,58.952426,60.143384,58.476043,59.428809,1.369601,918
2019-05-16,1078440,106892820,59.547905,59.845645,58.118756,58.118756,-1.310053,870
2019-05-17,964249,93808874,58.654687,59.011974,57.225537,57.225537,-0.893219,806
2019-05-20,805330,77593410,57.582824,57.99966,56.987345,57.165989,-0.059548,641
2019-05-21,1043544,101774742,57.285085,58.595139,57.225537,58.178303,1.012314,898
2019-05-22,690225,67755434,58.714235,59.011974,58.118756,58.118756,-0.059547,547
2019-05-23,754201,72204296,57.761468,57.761468,56.630058,56.689606,-1.42915,613
2019-05-24,949390,90057706,56.630058,57.285085,55.617744,55.617744,-1.071862,771
2019-05-27,689811,64436869,56.034579,56.153675,54.962717,55.558196,-0.059548,549
2019-05-28,329700,30918049,56.034579,56.034579,55.617744,55.975031,0.416835,268
2019-05-29,1080795,102725120,56.510962,57.165989,55.736839,56.808702,0.833671,956
2019-05-30,561309,53747025,57.165989,57.523276,56.689606,56.689606,-0.119096,496
2019-05-31,726953,70217102,57.046893,58.059208,56.749154,57.880564,1.190958,607
2019-06-03,590662,56829779,57.761468,57.761468,56.927797,56.987345,-0.893219,510
2019-06-04,684593,66326782,57.582824,58.356947,57.165989,57.463729,0.476384,570
