date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-12-05,71000,1991950,18.616159,18.748894,18.582975,18.582975,-0.530942,37
2017-12-06,38000,1069300,18.582975,18.815262,18.417056,18.71571,0.132735,18
2017-12-07,22000,625400,19.545308,19.545308,18.71571,18.914814,0.199104,18
2017-12-08,46000,1307350,18.782078,18.981182,18.782078,18.981182,0.066368,30
2017-12-11,34000,964250,18.914814,19.113917,18.582975,19.080733,0.099551,26
2017-12-12,8000,226900,18.914814,19.047549,18.748894,19.047549,-0.033184,5
2017-12-13,7000,199500,18.914814,19.047549,18.782078,19.047549,0.0,7
2017-12-14,15000,428500,18.649343,19.113917,18.649343,19.080733,0.033184,13
2017-12-15,22000,625200,18.914814,19.047549,18.815262,19.047549,-0.033184,9
2017-12-18,24001,681878,18.88163,19.047549,18.815262,19.047549,0.0,9
2017-12-19,45000,1276550,18.88163,18.981182,18.748894,18.88163,-0.165919,14
2017-12-20,12000,340700,18.782078,18.947998,18.782078,18.947998,0.066368,9
2017-12-21,36000,1025200,19.014365,19.080733,18.782078,19.047549,0.099551,21
2017-12-22,24000,684300,19.080733,19.113917,18.848446,18.88163,-0.165919,12
2017-12-25,17000,486350,18.88163,19.147101,18.88163,19.047549,0.165919,15
2017-12-26,19000,541350,18.88163,19.080733,18.848446,19.080733,0.033184,13
2017-12-27,51000,1455200,18.947998,19.113917,18.848446,19.113917,0.033184,23
2017-12-28,31000,886950,18.947998,19.147101,18.947998,19.147101,0.033184,12
2017-12-29,33010,961196,19.047549,19.644859,19.047549,19.512124,0.365023,31
2018-01-02,7000,203600,19.31302,19.445756,19.246653,19.445756,-0.066368,6
2018-01-03,39000,1115450,19.279837,19.279837,18.848446,19.180285,-0.265471,30
2018-01-04,11000,315550,19.180285,19.180285,18.914814,19.147101,-0.033184,11
2018-01-05,24536,701122,18.981182,19.014365,18.914814,19.014365,-0.132736,20
2018-01-08,49000,1384750,18.71571,18.981182,18.649343,18.748894,-0.265471,31
2018-01-09,14000,393450,18.649343,18.748894,18.582975,18.748894,0.0,11
2018-01-10,15000,419750,18.71571,18.71571,18.483423,18.682527,-0.066367,14
2018-01-11,9000,251850,18.649343,18.649343,18.217952,18.649343,-0.033184,8
2018-01-12,44000,1220450,18.649343,18.649343,18.251136,18.616159,-0.033184,34
2018-01-15,2100,58880,18.616159,18.616159,18.616159,18.616159,0.0,3
2018-01-16,18000,502950,18.383872,18.616159,18.383872,18.582975,-0.033184,17
2018-01-17,25000,703250,18.549791,18.88163,18.516607,18.88163,0.298655,24
2018-01-18,32000,903500,18.848446,18.848446,18.649343,18.848446,-0.033184,25
2018-01-19,13000,366600,18.782078,18.815262,18.616159,18.815262,-0.033184,12
2018-01-22,14000,394550,18.782078,18.88163,18.582975,18.88163,0.066368,11
2018-01-23,8000,227000,18.782078,18.914814,18.71571,18.848446,-0.033184,8
2018-01-24,15000,423050,18.71571,18.748894,18.649343,18.748894,-0.099552,14
2018-01-25,26000,727800,18.582975,18.71571,18.516607,18.71571,-0.033184,20
2018-01-26,12100,340705,18.582975,18.782078,18.582975,18.782078,0.066368,13
2018-01-29,12000,337950,18.616159,18.815262,18.616159,18.815262,0.033184,11
2018-01-30,33000,930000,18.71571,18.914814,18.582975,18.914814,0.099552,25
2018-01-31,5000,141850,18.782078,18.914814,18.782078,18.914814,0.0,5
2018-02-01,24017,680883,18.782078,18.981182,18.71571,18.71571,-0.199104,18
2018-02-02,35000,975450,18.483423,18.549791,18.383872,18.549791,-0.165919,30
2018-02-05,7000,196350,18.582975,18.71571,18.483423,18.71571,0.165919,7
2018-02-06,120099,3127764,18.317504,18.317504,16.857413,17.321987,-1.393723,92
2018-02-07,48000,1263600,17.321987,17.819746,17.25562,17.587458,0.265471,39
2018-02-08,8000,209850,17.554275,17.554275,17.25562,17.487907,-0.099551,7
2018-02-09,22000,576050,17.222436,17.886113,16.724677,17.587458,0.099551,20
2018-02-12,12000,321950,17.919297,17.919297,17.321987,17.720194,0.132736,11
2018-02-21,20000,547600,17.786562,18.251136,17.786562,18.217952,0.497758,17
2018-02-22,18000,491800,18.417056,18.417056,18.018849,18.118401,-0.099551,15
2018-02-23,11000,303000,18.383872,18.383872,18.251136,18.28432,0.165919,11
2018-02-26,11000,305250,18.450239,18.450239,18.350688,18.350688,0.066368,10
2018-02-27,18130,499075,18.251136,18.383872,18.184768,18.383872,0.033184,17
2018-03-01,134000,3805050,18.71571,19.113917,18.582975,18.914814,0.530942,94
2018-03-02,52004,1465512,19.047549,19.047549,18.616159,18.616159,-0.298655,46
2018-03-05,29000,801150,18.28432,18.71571,18.251136,18.582975,-0.033184,24
2018-03-06,23000,644850,18.71571,18.782078,18.582975,18.782078,0.199103,12
2018-03-07,24000,670600,18.184768,18.848446,18.184768,18.516607,-0.265471,18
2018-03-08,35000,980050,18.748894,18.748894,18.450239,18.748894,0.232287,27
2018-03-09,17000,476350,18.582975,18.748894,18.516607,18.748894,0.0,14
2018-03-12,30000,853700,18.848446,19.014365,18.782078,18.815262,0.066368,26
2018-03-13,72000,2005850,18.848446,18.848446,18.052033,18.450239,-0.365023,51
2018-03-14,45000,1243400,18.450239,18.516607,18.251136,18.516607,0.066368,23
2018-03-15,14000,392150,18.118401,18.682527,18.118401,18.682527,0.16592,11
2018-03-16,6000,168650,18.682527,18.682527,18.582975,18.649343,-0.033184,5
2018-03-19,6000,168000,18.582975,18.616159,18.516607,18.616159,-0.033184,6
2018-03-20,11000,305200,18.450239,18.516607,18.317504,18.417056,-0.199103,11
2018-03-21,25001,688328,18.052033,18.450239,18.052033,18.450239,0.033183,16
2018-03-22,12000,330100,18.450239,18.450239,18.184768,18.317504,-0.132735,10
2018-03-23,13000,358100,18.118401,18.350688,18.118401,18.317504,0.0,8
2018-03-26,19200,527620,18.317504,18.317504,18.118401,18.118401,-0.199103,15
2018-03-27,46000,1281100,18.251136,18.582975,18.251136,18.516607,0.398206,22
2018-03-28,9000,253750,18.848446,18.848446,18.582975,18.582975,0.066368,5
2018-03-29,45000,1231200,18.251136,18.582975,18.018849,18.582975,0.0,30
2018-03-30,23000,628650,18.251136,18.417056,17.985665,18.417056,-0.165919,19
2018-03-31,4000,110750,18.483423,18.483423,18.317504,18.317504,-0.099552,4
2018-04-02,13000,356400,18.317504,18.317504,18.118401,18.251136,-0.066368,12
2018-04-03,31000,845700,17.985665,18.251136,17.919297,18.251136,0.0,26
2018-04-09,4009,109843,18.251136,18.251136,18.052033,18.217952,-0.033184,13
2018-04-10,45100,1236310,18.217952,18.251136,18.118401,18.118401,-0.099551,23
2018-04-11,53000,1453300,18.217952,18.317504,18.118401,18.251136,0.132735,25
2018-04-12,19000,526150,18.748894,18.748894,18.251136,18.383872,0.132736,11
2018-04-13,16000,439400,18.251136,18.383872,18.052033,18.383872,0.0,15
2018-04-16,22001,603077,18.383872,18.383872,18.085217,18.350688,-0.033184,22
2018-04-17,23000,629850,18.251136,18.251136,18.118401,18.151584,-0.199104,16
2018-04-18,12000,330300,18.052033,18.516607,18.052033,18.516607,0.365023,12
2018-04-19,45000,1256800,18.483423,18.582975,18.383872,18.516607,0.0,31
2018-04-20,18001,495227,18.28432,18.516607,18.151584,18.383872,-0.132735,18
2018-04-23,4000,110000,18.251136,18.251136,18.251136,18.251136,-0.132736,4
2018-04-24,8000,219000,18.483423,18.483423,18.052033,18.184768,-0.066368,8
2018-04-25,8000,217700,18.052033,18.118401,18.052033,18.052033,-0.132735,7
2018-04-26,51000,1363800,18.052033,18.151584,17.421539,17.521091,-0.530942,39
2018-04-27,10000,270000,18.052033,18.052033,17.852929,17.852929,0.331838,8
2018-04-30,5000,133450,17.819746,17.819746,17.388355,17.786562,-0.066367,4
2018-05-02,7000,187450,17.786562,17.786562,17.753378,17.753378,-0.033184,5
2018-05-03,8000,212000,17.454723,17.786562,17.454723,17.786562,0.033184,7
2018-05-04,32001,845426,17.587458,17.587458,17.454723,17.587458,-0.199104,25
2018-05-07,17000,448550,17.521091,17.521091,17.487907,17.487907,-0.099551,13
2018-05-08,31000,809250,17.487907,17.554275,16.923781,17.25562,-0.232287,27
2018-05-09,16000,422400,17.521091,17.886113,17.189252,17.653826,0.398206,15
2018-05-10,10001,265826,17.653826,17.720194,17.587458,17.587458,-0.066368,8
2018-05-11,7000,185950,17.753378,17.753378,17.521091,17.587458,0.0,7
2018-05-14,226200,5418310,16.326471,16.326471,15.828713,15.828713,-1.758745,146
2018-05-15,345118,7518007,15.596425,15.596425,14.26907,14.26907,-1.559643,237
2018-05-16,104446,2226399,14.202702,14.235886,14.069967,14.235886,-0.033184,76
2018-05-17,31001,660621,14.235886,14.235886,14.036783,14.136335,-0.099551,27
2018-05-18,81000,1712250,14.136335,14.136335,13.937231,13.970415,-0.16592,50
2018-05-21,68700,1427519,13.970415,13.970415,13.67176,13.771312,-0.199103,45
2018-05-22,38000,787450,13.771312,13.83768,13.704944,13.738128,-0.033184,24
2018-05-23,47001,960570,13.605392,13.738128,13.472657,13.505841,-0.232287,39
2018-05-24,17000,346250,13.605392,13.605392,13.472657,13.505841,0.0,15
2018-05-25,53000,1068550,13.505841,13.505841,13.306737,13.306737,-0.199104,41
2018-05-28,180537,3535931,13.306737,13.306737,12.941715,12.941715,-0.365022,101
2018-05-29,147000,2799650,12.908531,12.908531,12.609876,12.609876,-0.331839,80
2018-05-30,92000,1734850,12.609876,12.742611,12.311221,12.510324,-0.099552,62
2018-05-31,146004,2840832,12.576692,13.24037,12.510324,12.941715,0.431391,109
2018-06-01,27000,526250,13.207186,13.207186,12.808979,12.808979,-0.132736,21
2018-06-04,36000,695650,12.775795,13.008082,12.742611,12.742611,-0.066368,30
2018-06-05,65000,1269500,12.908531,13.008082,12.875347,12.974899,0.232288,33
2018-06-06,86000,1701800,13.107634,13.273554,12.941715,13.24037,0.265471,54
2018-06-07,52000,1050950,13.273554,13.539025,13.273554,13.373105,0.132735,32
2018-06-08,33000,663100,13.406289,13.439473,13.140818,13.339921,-0.033184,28
2018-06-11,268000,5411150,13.373105,13.539025,12.808979,13.505841,0.16592,74
2018-06-12,303000,6454050,13.439473,14.833196,13.174002,14.833196,1.327355,166
2018-06-13,254000,5707450,14.800012,15.264587,14.667277,14.766828,-0.066368,148
2018-06-14,41000,919050,14.899564,15.065483,14.600909,14.932748,0.16592,34
2018-06-15,84000,1882850,14.766828,15.032299,14.766828,14.833196,-0.099552,50
2018-06-19,74000,1655450,14.833196,14.932748,14.600909,14.833196,0.0,46
2018-06-20,187000,4179550,14.634093,14.932748,14.468173,14.932748,0.099552,71
2018-06-21,176614,3999737,14.634093,15.231403,14.634093,15.165035,0.232287,64
2018-06-22,104000,2358900,14.932748,15.165035,14.932748,15.065483,-0.099552,29
2018-06-25,113000,2603100,15.330954,15.430506,15.065483,15.098667,0.033184,44
2018-06-26,183000,4084400,14.999115,15.065483,14.600909,14.600909,-0.497758,64
2018-06-27,110134,2443405,15.046477,15.492044,14.806555,15.492044,0.891135,48
2018-06-28,146003,3347218,15.423495,16.108984,15.1493,15.492044,0.0,73
2018-06-29,38000,852800,15.45777,15.76624,15.320672,15.320672,-0.171372,19
2018-07-02,3000,66900,15.286398,15.354946,15.217849,15.354946,0.034274,3
2018-07-03,54000,1161950,15.354946,15.354946,14.600909,14.669458,-0.685488,25
2018-07-04,18000,387350,14.806555,14.806555,14.669458,14.669458,0.0,9
2018-07-05,19000,399750,14.703732,14.703732,14.258165,14.326713,-0.342745,16
2018-07-06,38000,765400,13.91542,13.983969,13.641225,13.812597,-0.514116,31
2018-07-09,14000,281200,13.538401,13.91542,13.538401,13.91542,0.102823,12
2018-07-10,3000,61500,14.052518,14.052518,14.052518,14.052518,0.137098,3
2018-07-11,16000,349000,13.91542,15.217849,13.91542,15.217849,1.165331,16
2018-07-12,9000,196100,15.217849,15.217849,14.738007,15.012202,-0.205647,7
2018-07-13,16000,359300,15.526319,15.663416,15.217849,15.217849,0.205647,13
2018-07-16,13000,289150,15.217849,15.492044,15.183574,15.217849,0.0,10
2018-07-17,8000,176000,15.080751,15.080751,15.080751,15.080751,-0.137098,6
2018-07-18,11000,241300,15.012202,15.080751,14.977928,15.080751,0.0,11
2018-07-19,7000,153500,15.080751,15.080751,14.772281,15.046477,-0.034274,6
2018-07-20,3038,65887,14.806555,14.977928,14.806555,14.977928,-0.068549,3
2018-07-23,9000,193700,14.977928,14.977928,14.600909,14.84083,-0.137098,9
2018-07-24,10000,213500,14.566634,14.806555,14.53236,14.806555,-0.034275,10
2018-07-25,12000,256800,14.600909,14.806555,14.53236,14.669458,-0.137097,11
2018-07-26,3000,64100,14.806555,14.806555,14.566634,14.566634,-0.102824,3
2018-07-27,17000,362300,14.566634,14.669458,14.53236,14.53236,-0.034274,12
2018-07-30,58000,1225250,14.53236,14.53236,14.121067,14.395262,-0.137098,15
2018-07-31,7000,147200,14.395262,14.463811,14.395262,14.463811,0.068549,6
2018-08-01,69000,1432900,14.292439,14.395262,14.052518,14.395262,-0.068549,19
2018-08-02,266000,6122350,15.389221,15.834789,15.320672,15.834789,1.439527,148
2018-08-03,844000,21015800,16.725924,17.411412,16.520277,17.411412,1.576623,535
2018-08-06,458042,11608773,17.582785,18.062627,16.93157,17.377138,-0.034274,353
2018-08-07,123126,3107118,17.685608,17.685608,17.000119,17.102943,-0.274195,102
2018-08-08,137009,3361120,17.137217,17.479961,16.588826,16.657375,-0.445568,110
2018-08-09,80005,1908018,16.657375,16.657375,16.177533,16.177533,-0.479842,50
2018-08-10,29000,677400,16.177533,16.177533,15.903337,15.903337,-0.274196,21
2018-08-13,193006,4048127,14.943653,14.943653,14.326713,14.395262,-1.508075,124
2018-08-14,64000,1337700,14.052518,14.635183,14.052518,14.566634,0.171372,36
2018-08-15,27000,564450,14.258165,14.635183,14.086792,14.53236,-0.034274,24
2018-08-16,67000,1388750,14.258165,14.463811,14.052518,14.463811,-0.068549,43
2018-08-17,43000,909000,14.258165,14.703732,14.22389,14.635183,0.171372,30
2018-08-20,35000,744100,14.429537,14.703732,14.429537,14.669458,0.034275,31
2018-08-21,14000,304650,14.943653,14.943653,14.703732,14.943653,0.274195,13
2018-08-22,17000,362850,14.806555,14.806555,14.463811,14.669458,-0.274195,15
2018-08-23,19000,405900,14.669458,14.909379,14.53236,14.738007,0.068549,15
2018-08-24,18000,381200,14.566634,14.669458,14.395262,14.566634,-0.171373,14
2018-08-27,37500,809850,14.738007,15.046477,14.738007,15.012202,0.445568,17
2018-08-28,12000,267400,16.006161,16.006161,14.806555,15.45777,0.445568,10
2018-08-29,317000,7677450,15.45777,17.000119,15.217849,16.451728,0.993958,190
2018-08-30,30007,704014,16.383179,16.383179,15.937612,16.006161,-0.445567,23
2018-08-31,81276,1950558,15.834789,16.93157,15.834789,16.417454,0.411293,68
2018-09-03,20000,481650,16.760198,16.760198,16.348905,16.520277,0.102823,17
2018-09-04,25000,605650,16.588826,16.760198,16.486003,16.691649,0.171372,19
2018-09-05,57000,1309350,15.046477,16.211807,15.046477,16.040435,-0.651214,42
2018-09-06,22000,503650,15.869063,15.869063,15.629142,15.629142,-0.411293,19
2018-09-07,40000,890200,15.115025,15.629142,15.080751,15.115025,-0.514117,28
2018-09-10,45000,996850,14.943653,15.492044,14.943653,15.183574,0.068549,39
2018-09-11,28000,616000,15.046477,15.354946,15.046477,15.115025,-0.068549,15
2018-09-12,15000,332400,15.115025,15.560593,15.080751,15.492044,0.377019,13
2018-09-13,51064,1177391,16.348905,16.348905,15.492044,15.834789,0.342745,36
2018-09-14,22000,512900,15.834789,16.177533,15.834789,16.143258,0.308469,14
2018-09-17,12004,284345,16.383179,16.383179,15.903337,16.314631,0.171373,10
2018-09-18,27000,640300,16.314631,16.588826,15.971886,16.588826,0.274195,23
2018-09-19,29000,690100,16.588826,16.588826,16.108984,16.554552,-0.034274,21
2018-09-20,6000,144850,16.554552,16.588826,16.520277,16.520277,-0.034275,5
2018-09-21,33100,788965,16.794473,16.794473,15.869063,16.417454,-0.102823,26
2018-09-25,8000,191650,16.657375,16.657375,16.383179,16.383179,-0.034275,7
2018-09-26,21000,496400,16.6231,16.6231,16.040435,16.280356,-0.102823,15
2018-09-27,16000,384450,16.6231,16.6231,16.211807,16.520277,0.239921,14
2018-09-28,18000,429600,16.588826,16.588826,16.246082,16.417454,-0.102823,12
2018-10-01,11000,259100,15.76624,16.417454,15.76624,16.417454,0.0,7
2018-10-02,36000,850800,16.177533,16.520277,16.143258,16.486003,0.068549,16
2018-10-03,13000,307950,16.451728,16.451728,16.177533,16.417454,-0.068549,7
2018-10-04,16000,379400,16.108984,16.486003,16.040435,16.486003,0.068549,11
2018-10-05,137000,3374100,17.479961,17.479961,16.451728,16.451728,-0.034275,69
2018-10-08,24005,575820,16.520277,16.520277,16.177533,16.451728,0.0,14
2018-10-09,21000,497700,16.451728,16.486003,15.869063,16.486003,0.034275,14
2018-10-11,39000,869200,14.875104,16.280356,14.875104,15.526319,-0.959684,27
2018-10-12,33000,730400,14.738007,15.937612,14.429537,15.937612,0.411293,31
2018-10-15,17000,396400,16.451728,16.451728,15.76624,16.040435,0.102823,17
2018-10-16,3000,71200,16.314631,16.314631,16.246082,16.246082,0.205647,2
2018-10-17,7000,165450,16.246082,16.383179,16.006161,16.383179,0.137097,7
2018-10-18,7000,167250,16.383179,16.383179,16.348905,16.348905,-0.034274,4
2018-10-19,19000,447300,16.108984,16.348905,16.040435,16.348905,0.0,16
2018-10-22,11000,262300,16.348905,16.348905,16.314631,16.314631,-0.034274,7
2018-10-23,6000,141200,16.040435,16.314631,15.971886,16.314631,0.0,6
2018-10-24,10000,234550,15.903337,16.246082,15.903337,16.246082,-0.068549,9
2018-10-25,10000,229500,15.354946,16.006161,15.354946,16.006161,-0.239921,10
2018-10-26,16000,367300,16.006161,16.006161,15.594867,15.594867,-0.411294,13
2018-10-29,10000,228850,15.492044,16.07471,15.286398,16.07471,0.479843,10
2018-10-30,15000,340550,15.594867,15.697691,15.492044,15.697691,-0.377019,15
2018-10-31,10000,228650,15.697691,15.76624,15.629142,15.731965,0.034274,10
2018-11-01,11000,251600,15.731965,16.07471,15.629142,15.629142,-0.102823,11
2018-11-02,16000,365050,15.629142,15.697691,15.594867,15.594867,-0.034275,14
2018-11-05,11000,246050,15.080751,15.629142,15.080751,15.594867,0.0,10
2018-11-06,7000,157750,15.389221,15.594867,15.389221,15.594867,0.0,7
2018-11-07,35000,792300,15.492044,15.629142,15.45777,15.526319,-0.068548,15
2018-11-08,68631,1596461,16.108984,16.108984,15.731965,15.869063,0.342744,27
2018-11-09,142000,3613900,17.445687,17.445687,17.445687,17.445687,1.576624,73
2018-11-12,774634,21636319,19.159409,19.159409,18.885213,19.159409,1.713722,365
2018-11-13,871110,24479934,19.125134,20.016269,18.508194,19.39933,0.239921,550
2018-11-14,439124,12713746,19.536427,20.359014,19.39933,19.536427,0.137097,291
2018-11-15,258000,7288500,19.947721,19.947721,19.022311,19.09086,-0.445567,178
2018-11-16,211000,5925550,19.467879,19.467879,18.988036,19.262232,0.171372,121
2018-11-19,109000,3047200,19.262232,19.39933,19.022311,19.159409,-0.102823,69
2018-11-20,137000,3793850,18.748115,19.39933,18.748115,18.988036,-0.171373,64
2018-11-21,317000,8454200,18.645292,18.645292,17.822706,18.439645,-0.548391,202
2018-11-22,84000,2230150,18.371097,18.371097,18.028352,18.302548,-0.137097,53
2018-11-23,54000,1425500,18.268273,18.302548,17.685608,18.233999,-0.068549,47
2018-11-26,66000,1757400,18.062627,18.439645,18.062627,18.199724,-0.034275,40
2018-11-27,84000,2193250,17.719882,18.199724,17.719882,18.096901,-0.102823,65
2018-11-28,211760,5725120,18.096901,19.159409,18.096901,18.371097,0.274196,159
2018-11-29,147000,3965700,18.096901,18.748115,18.096901,18.371097,0.0,99
2018-11-30,133000,3606300,18.199724,18.885213,18.199724,18.816664,0.445567,91
2018-12-03,752000,22447950,18.850939,20.667484,18.850939,20.633209,1.816545,416
2018-12-04,612000,16911300,19.193683,19.536427,18.576743,18.850939,-1.78227,398
2018-12-05,108000,2890650,18.233999,18.508194,18.16545,18.302548,-0.548391,70
2018-12-06,96055,2502169,18.371097,18.371097,17.377138,17.822706,-0.479842,71
2018-12-07,140000,3596100,17.582785,17.822706,17.479961,17.685608,-0.137098,84
2018-12-10,50090,1266345,17.171491,17.651334,17.171491,17.479961,-0.205647,37
2018-12-11,26000,662050,17.54851,17.54851,17.377138,17.54851,0.068549,22
2018-12-12,18055,465993,17.617059,17.959803,17.582785,17.719882,0.171372,18
2018-12-13,18000,465500,17.651334,17.891255,17.651334,17.685608,-0.034274,13
2018-12-14,32000,828800,17.685608,17.994078,17.685608,17.994078,0.30847,20
2018-12-17,82400,2224780,18.096901,18.78239,18.096901,18.679567,0.685489,64
2018-12-18,56582,1528297,18.679567,18.850939,18.302548,18.508194,-0.171373,47
2018-12-19,174000,4811550,19.193683,19.262232,18.508194,18.850939,0.342745,115
2018-12-20,82000,2242650,18.953762,19.022311,18.096901,18.405371,-0.445568,43
2018-12-21,62000,1615500,18.16545,18.16545,17.685608,17.994078,-0.411293,36
2018-12-22,41000,1071100,18.096901,18.096901,17.617059,17.994078,0.0,24
2018-12-24,59000,1536200,18.028352,18.371097,17.754157,17.891255,-0.102823,29
2018-12-25,26000,664300,17.479961,17.54851,17.479961,17.514236,-0.377019,20
2018-12-26,38000,979000,17.651334,17.719882,17.651334,17.651334,0.137098,23
2018-12-27,29000,747950,17.891255,17.891255,17.651334,17.651334,0.0,18
2018-12-28,30000,775900,17.754157,17.85698,17.685608,17.719882,0.068548,19
2019-01-02,5000,128200,17.479961,17.719882,17.479961,17.617059,-0.102823,5
2019-01-03,15000,386350,17.754157,17.754157,17.54851,17.651334,0.034275,12
2019-01-04,48004,1216254,17.514236,17.651334,17.137217,17.651334,0.0,20
2019-01-07,42000,1095350,17.891255,17.959803,17.822706,17.85698,0.205646,27
2019-01-08,9000,232900,17.85698,17.891255,17.582785,17.85698,0.0,9
2019-01-09,19000,497400,18.096901,18.096901,17.85698,17.85698,0.0,14
2019-01-10,12000,309900,17.85698,17.85698,17.651334,17.651334,-0.205646,10
2019-01-11,18000,465950,17.685608,17.925529,17.651334,17.925529,0.274195,15
2019-01-14,23000,594550,17.54851,17.925529,17.54851,17.925529,0.0,17
2019-01-15,39000,1029850,17.925529,18.233999,17.925529,17.994078,0.068549,26
2019-01-16,23000,606850,18.096901,18.268273,18.028352,18.028352,0.034274,16
2019-01-17,31000,824900,18.096901,18.405371,18.028352,18.371097,0.342745,22
2019-01-18,35000,928500,18.131176,18.268273,18.131176,18.268273,-0.102824,27
2019-01-21,64000,1709150,18.645292,18.748115,18.131176,18.131176,-0.137097,45
2019-01-22,31000,828350,18.508194,18.508194,18.199724,18.233999,0.102823,20
2019-01-23,139000,3822000,18.233999,19.262232,18.233999,19.193683,0.959684,95
2019-01-24,123200,3468270,19.433604,19.433604,18.988036,19.433604,0.239921,67
2019-01-25,103055,2941867,19.433604,19.673525,19.433604,19.673525,0.239921,58
2019-01-28,95000,2714600,19.673525,19.7078,19.502153,19.502153,-0.171372,63
2019-01-29,59000,1651700,19.467879,19.502153,19.056585,19.125134,-0.377019,33
2019-01-30,17100,479190,19.09086,19.262232,19.09086,19.262232,0.137098,13
2019-02-11,65000,1863800,19.39933,19.844897,19.39933,19.604976,0.342744,46
2019-02-12,41030,1175111,19.604976,19.7078,19.604976,19.673525,0.068549,31
2019-02-13,93000,2675000,19.810623,19.879172,19.570702,19.742074,0.068549,47
2019-02-14,118000,3464500,19.810623,20.56466,19.810623,19.913446,0.171372,85
2019-02-15,142000,4217350,20.324739,20.56466,20.187642,20.359014,0.445568,80
2019-02-18,177000,5342350,20.701758,20.907405,20.359014,20.56466,0.205646,95
2019-02-19,71000,2108050,20.56466,20.633209,20.153367,20.221916,-0.342744,42
2019-02-20,128000,3750900,20.221916,20.324739,19.742074,20.324739,0.102823,84
2019-02-21,127000,3821000,20.496112,20.87313,20.393288,20.87313,0.548391,78
2019-02-22,427111,13658096,21.250149,22.484029,21.250149,22.209833,1.336703,264
2019-02-25,467079,15455066,23.272341,23.272341,22.072735,22.278382,0.068549,274
2019-02-26,150000,4797550,22.552578,22.552578,21.524345,21.79854,-0.479842,122
2019-02-27,125080,3867333,21.79854,21.79854,20.907405,21.078777,-0.719763,91
2019-03-04,53000,1645350,21.318698,21.524345,21.147326,21.318698,0.239921,42
2019-03-05,812000,27211550,22.963871,23.443713,22.346931,22.552578,1.23388,474
2019-03-06,210247,6925714,22.826773,23.100969,22.278382,22.346931,-0.205647,151
2019-03-07,53000,1720300,22.552578,22.552578,22.10701,22.141284,-0.205647,41
2019-03-08,35200,1127920,22.004187,22.141284,21.867089,21.969912,-0.171372,30
2019-03-11,55000,1757000,21.969912,21.969912,21.79854,21.832814,-0.137098,41
2019-03-12,119000,3823200,21.867089,22.278382,21.832814,22.278382,0.445568,91
2019-03-13,95000,3107900,22.72395,22.72395,22.244108,22.41548,0.137098,76
2019-03-14,75050,2453242,22.552578,22.552578,22.244108,22.518303,0.102823,55
2019-03-15,72041,2367653,22.689675,22.689675,22.346931,22.621126,0.102823,61
2019-03-18,218000,7271650,22.689675,23.066694,22.689675,22.826773,0.205647,133
2019-03-19,112000,3714950,22.998145,22.998145,22.552578,22.826773,0.0,83
2019-03-20,101000,3362300,22.929596,22.963871,22.621126,22.963871,0.137098,68
2019-03-21,294034,10001426,23.066694,23.683634,22.895322,23.683634,0.719763,184
2019-03-22,256500,8947100,23.992104,24.232025,23.443713,23.786457,0.102823,149
2019-03-25,100047,3462379,23.649359,23.88928,23.580811,23.820732,0.034275,74
2019-03-26,240000,8477500,24.060653,24.369123,23.992104,24.266299,0.445567,130
2019-03-27,85070,3028274,24.334848,24.50622,24.266299,24.403397,0.137098,64
2019-03-28,70000,2474800,24.403397,24.574769,24.026378,24.334848,-0.068549,53
2019-03-29,82106,2896162,24.369123,24.403397,24.060653,24.094927,-0.239921,62
2019-04-01,131000,4618000,24.094927,24.369123,24.060653,24.334848,0.239921,90
2019-04-02,353079,13781634,26.734059,26.768333,26.596961,26.768333,2.433485,165
2019-04-03,1135038,47741702,28.721976,29.338916,28.242134,28.653427,1.885094,726
2019-04-08,227000,9400850,28.653427,28.653427,28.070761,28.44778,-0.205647,169
2019-04-09,486000,20573700,28.653427,29.853032,28.242134,29.853032,1.405252,340
2019-04-10,594425,26291244,30.709893,30.778442,29.613111,29.784483,-0.068549,435
2019-04-11,489435,20625864,29.784483,30.2986,27.419547,27.52237,-2.262113,312
2019-04-12,490304,20385018,27.762292,29.37319,27.762292,28.790525,1.268155,351
2019-04-15,296300,12616100,29.270367,29.578837,28.790525,28.790525,0.0,242
2019-04-16,175500,7325525,28.790525,29.098994,28.207859,28.482055,-0.30847,130
2019-04-17,166500,6900149,28.75625,28.893348,28.105036,28.310682,-0.171373,138
2019-04-18,265129,10750152,28.619152,28.687701,27.282449,27.419547,-0.891135,190
2019-04-19,257371,10489713,27.728017,28.75625,27.316724,28.75625,1.336703,200
2019-04-22,114000,4710200,28.790525,28.790525,28.105036,28.105036,-0.651214,103
2019-04-23,102000,4175500,28.619152,28.619152,27.762292,28.276408,0.171372,85
2019-04-24,95000,3906900,28.379231,28.413506,27.933664,28.310682,0.034274,67
2019-04-25,117004,4790512,28.036487,28.276408,27.933664,28.036487,-0.274195,88
2019-04-26,57000,2321150,28.173585,28.242134,27.762292,27.83084,-0.205647,48
2019-04-29,82153,3336241,27.83084,28.070761,27.659468,27.728017,-0.102823,69
2019-04-30,221000,9121350,27.865115,29.098994,27.419547,28.721976,0.993959,172
2019-05-02,145004,6079434,28.790525,28.961897,28.344957,28.721976,0.0,120
