date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-04-14,68035,759135,58.487284,59.522456,56.934524,57.193317,-1.811553,32
2015-04-15,25103,278933,57.193317,57.710904,57.193317,57.45211,0.258793,16
2015-04-16,149382,1680328,58.487284,58.487284,57.969697,57.969697,0.517587,42
2015-04-17,81052,913132,57.969697,58.746077,57.969697,58.22849,0.258793,30
2015-04-20,59289,664336,58.22849,58.487284,57.45211,58.487284,0.258794,23
2015-04-21,96412,1071744,58.487284,59.263664,56.416937,59.263664,0.77638,49
2015-04-22,29999,337139,59.00487,59.00487,57.45211,57.710904,-1.55276,24
2015-04-23,49188,545169,57.969697,57.969697,56.934524,57.45211,-0.258794,25
2015-04-24,67000,742850,56.934524,57.969697,56.934524,57.45211,0.0,21
2015-04-27,83999,936837,56.934524,58.487284,56.934524,57.710904,0.258794,31
2015-04-28,7679,85684,57.710904,57.969697,57.710904,57.710904,0.0,11
2015-04-29,68732,769124,57.45211,58.22849,57.45211,57.710904,0.0,30
2015-04-30,45549,510298,57.710904,58.487284,57.45211,58.22849,0.517586,17
2015-05-04,19999,223738,58.22849,58.22849,57.710904,57.710904,-0.517586,7
2015-05-05,34930,392565,57.710904,58.487284,57.710904,58.487284,0.77638,12
2015-05-06,28735,325202,58.487284,59.00487,58.487284,59.00487,0.517586,19
2015-05-07,64477,726851,58.487284,58.487284,58.22849,58.22849,-0.77638,20
2015-05-08,79384,893061,58.487284,58.487284,57.969697,57.969697,-0.258793,18
2015-05-11,112206,1263007,57.969697,60.298836,57.45211,58.487284,0.517587,27
2015-05-12,78324,881046,58.487284,58.487284,57.710904,57.969697,-0.517587,21
2015-05-13,32865,367950,57.969697,58.746077,57.710904,57.710904,-0.258793,17
2015-05-14,50147,562131,57.710904,58.487284,57.45211,57.969697,0.258793,16
2015-05-15,62840,707015,58.22849,59.522456,57.710904,57.710904,-0.258793,27
2015-05-18,113026,1268993,57.969697,58.487284,57.45211,58.487284,0.77638,29
2015-05-19,76528,855758,58.487284,58.487284,57.45211,57.45211,-1.035174,31
2015-05-20,22206,248536,57.710904,58.487284,57.45211,57.969697,0.517587,10
2015-05-21,32244,355609,57.969697,57.969697,56.675731,56.934524,-1.035173,17
2015-05-22,6823,74968,56.934524,56.934524,56.934524,56.934524,0.0,6
2015-05-25,27639,302150,56.416937,57.193317,56.416937,56.416937,-0.517587,18
2015-05-26,58238,636418,55.899351,57.193317,55.640557,57.193317,0.77638,23
2015-05-27,50206,553266,57.193317,57.45211,56.675731,57.45211,0.258793,22
2015-05-28,6206,69466,57.45211,58.487284,57.45211,57.45211,0.0,6
2015-05-29,44206,484424,56.416937,57.45211,56.416937,56.416937,-1.035173,17
2015-06-01,2002,20720,53.570211,53.570211,53.570211,53.570211,-2.846726,2
2015-06-02,71364,732847,53.570211,55.899351,52.535038,55.899351,2.32914,33
2015-06-03,30192,308939,56.416937,56.416937,52.793831,52.793831,-3.10552,14
2015-06-04,11999,122838,54.346591,54.346591,52.017451,53.829005,1.035174,11
2015-06-05,7872,81062,53.052625,53.570211,53.052625,53.570211,-0.258794,6
2015-06-08,17999,185690,53.570211,53.570211,52.276245,52.276245,-1.293966,10
2015-06-09,18223,180973,51.758658,52.276245,48.394346,48.394346,-3.881899,11
2015-06-10,136180,1393785,51.758658,53.052625,51.758658,53.052625,4.658279,57
2015-06-11,60030,598737,52.535038,52.535038,51.241071,51.396347,-1.656278,25
2015-06-12,18052,178809,51.241071,51.344589,51.241071,51.241071,-0.155276,12
2015-06-15,9000,87190,51.241071,51.706899,48.394346,51.706899,0.465828,6
2015-06-16,10000,99700,52.276245,52.535038,51.241071,51.499865,-0.207034,6
2015-06-17,5064,50633,51.758658,51.758658,51.758658,51.758658,0.258793,3
2015-06-18,20651,205744,51.758658,52.017451,48.911932,51.758658,0.0,9
2015-06-22,10000,98890,49.170725,52.276245,49.170725,51.706899,-0.051759,6
2015-06-23,7156,71860,51.758658,52.535038,51.758658,52.017451,0.310552,6
2015-06-24,6237,61425,51.241071,51.241071,49.947105,49.947105,-2.070346,7
2015-06-25,38236,387714,51.706899,54.864177,51.706899,51.758658,1.811553,21
2015-06-26,7519,74324,52.276245,52.276245,50.102381,50.723485,-1.035173,8
2015-06-29,14000,137650,50.205898,53.829005,49.998864,49.998864,-0.724621,7
2015-06-30,9000,88420,51.655141,52.535038,49.791829,49.791829,-0.207035,9
2015-07-01,15551,154794,49.222484,51.758658,49.222484,51.758658,1.966829,11
2015-07-02,151444,1618074,50.568209,56.934524,50.568209,56.934524,5.175866,54
2015-07-03,42365,450908,59.522456,59.522456,53.570211,53.570211,-3.364313,26
2015-07-06,37060,379618,49.688312,54.087797,49.688312,52.793831,-0.77638,22
2015-07-07,112936,1221188,52.535038,57.710904,52.535038,57.45211,4.658279,43
2015-07-08,124570,1382854,57.45211,58.487284,55.381764,56.158144,-1.293966,45
2015-07-09,129064,1428084,56.416937,58.22849,54.346591,55.899351,-0.258793,36
2015-07-13,103412,1148334,55.899351,57.710904,54.346591,54.346591,-1.55276,15
2015-07-14,150000,1640200,56.416937,57.193317,54.864177,54.864177,0.517586,51
2015-07-15,10186,104753,52.793831,54.864177,52.793831,54.864177,0.0,7
2015-07-16,30000,307800,53.052625,54.346591,53.052625,54.346591,-0.517586,13
2015-07-17,10000,100850,53.311417,53.311417,51.758658,51.758658,-2.587933,7
2015-07-20,17317,169924,51.758658,51.758658,50.723485,50.723485,-1.035173,10
2015-07-21,27539,259947,48.653138,50.464692,48.653138,50.464692,-0.258793,16
2015-07-22,14000,135260,50.205898,52.276245,48.653138,52.276245,1.811553,10
2015-07-23,16000,162650,54.346591,54.346591,52.276245,52.276245,0.0,10
2015-07-24,5526,55361,52.793831,52.793831,50.51645,50.51645,-1.759795,7
2015-07-27,1064,10633,51.758658,51.758658,51.758658,51.758658,1.242208,2
2015-07-28,5237,51796,48.911932,51.758658,48.911932,51.758658,0.0,6
2015-07-29,6000,58530,49.222484,51.758658,49.222484,51.758658,0.0,6
2015-07-30,23032,222003,51.758658,51.758658,49.429518,51.189313,-0.569345,18
2015-07-31,27206,258777,49.688312,50.205898,48.60138,50.205898,-0.983415,12
2015-08-03,33000,322120,49.947105,51.706899,48.704898,48.756656,-1.449242,19
2015-08-04,46638,428677,48.653138,49.170725,46.841586,48.911932,0.155276,19
2015-08-05,28000,263360,48.394346,51.241071,47.100378,49.170725,0.258793,18
2015-08-06,23000,232210,54.087797,54.087797,50.775244,50.775244,1.604519,15
2015-08-07,28000,274640,50.775244,52.276245,49.636553,52.276245,1.501001,5
2015-08-10,5064,50466,50.827002,52.793831,50.775244,52.793831,0.517586,6
2015-08-11,14186,142961,52.793831,52.793831,51.396347,51.499865,-1.293966,9
2015-08-12,2000,19650,51.499865,51.499865,50.205898,50.205898,-1.293967,2
2015-08-13,21000,206880,49.326001,52.017451,49.274242,51.758658,1.55276,16
2015-08-14,3000,30030,52.017451,52.017451,51.655141,51.655141,-0.103517,3
2015-08-17,2289,22632,51.241071,51.241071,51.241071,51.241071,-0.41407,3
2015-08-18,10319,104675,51.189313,53.829005,51.189313,53.829005,2.587934,7
2015-08-19,43580,437710,54.087797,54.346591,50.723485,54.346591,0.517586,25
2015-08-20,24000,249350,52.793831,55.899351,51.758658,55.899351,1.55276,17
2015-08-21,40000,401030,50.361174,55.381764,50.361174,51.034037,-4.865314,15
2015-08-24,34599,315401,46.582792,52.793831,46.582792,46.634551,-4.399486,21
2015-08-25,30354,279463,42.442099,49.170725,42.442099,48.653138,2.018587,20
2015-08-26,19320,175883,48.135552,48.135552,45.961688,48.135552,-0.517586,17
2015-08-27,21241,203599,49.118966,52.793831,48.549622,49.688312,1.55276,14
2015-08-28,35857,369060,50.671726,54.605385,50.671726,52.017451,2.329139,25
2015-08-31,11000,111050,52.017451,52.276245,52.017451,52.276245,0.258794,4
2015-09-01,0,0,52.017451,52.276245,52.017451,52.276245,0.0,0
2015-09-02,11500,109779,49.584794,51.655141,49.533036,51.655141,-0.621104,12
2015-09-03,10790,107460,51.706899,51.706899,50.723485,51.655141,0.0,12
2015-09-04,20104,198289,51.655141,51.655141,50.257657,51.655141,0.0,16
2015-09-07,27160,265597,51.241071,51.241071,50.050622,51.241071,-0.41407,16
2015-09-08,36000,352030,51.758658,55.899351,50.205898,50.257657,-0.983414,23
2015-09-09,22000,215740,50.723485,52.535038,49.326001,50.309416,0.051759,15
2015-09-10,27061,263417,50.205898,51.551623,49.636553,50.930519,0.621103,18
2015-09-11,96000,916240,50.257657,51.241071,48.653138,48.653138,-2.277381,59
2015-09-14,8868,84382,48.653138,50.15414,48.653138,50.102381,1.449243,5
2015-09-15,7000,67170,48.704898,50.050622,48.704898,50.050622,-0.051759,5
2015-09-16,13100,127332,50.050622,50.723485,50.050622,50.723485,0.672863,11
2015-09-17,7000,68450,49.947105,50.723485,49.947105,50.723485,0.0,5
2015-09-18,15625,153574,50.723485,51.189313,50.723485,51.189313,0.465828,14
2015-09-21,0,0,50.723485,51.189313,50.723485,51.189313,0.0,0
2015-09-22,15999,163738,50.205898,53.829005,50.050622,53.829005,2.639692,16
2015-09-23,13000,128390,52.793831,52.793831,50.257657,50.257657,-3.571348,10
2015-09-24,27160,258924,50.257657,50.257657,48.756656,49.170725,-1.086932,12
2015-09-25,3116,30524,50.723485,50.723485,50.723485,50.723485,1.55276,6
2015-09-30,1068,10459,50.723485,50.723485,50.723485,50.723485,0.0,2
2015-10-01,30339,287676,48.860173,49.274242,48.860173,48.911932,-1.811553,15
2015-10-02,11476,107496,48.18731,50.619968,48.18731,50.619968,1.708036,5
2015-10-05,144840,1491355,50.619968,54.864177,50.619968,51.758658,1.13869,56
2015-10-06,14714,148135,53.311417,53.311417,51.344589,51.344589,-0.414069,10
2015-10-07,64317,636748,51.241071,51.758658,51.034037,51.758658,0.414069,16
2015-10-08,77000,784450,53.829005,53.829005,51.758658,52.535038,0.77638,24
2015-10-12,70064,700806,51.551623,52.793831,51.551623,52.793831,0.258793,20
2015-10-13,28288,283210,51.758658,53.570211,51.655141,51.655141,-1.13869,15
2015-10-14,23002,228239,51.758658,51.758658,49.843588,49.843588,-1.811553,8
2015-10-15,13985,135233,49.843588,50.723485,49.843588,50.723485,0.879897,13
2015-10-16,10000,98500,50.671726,51.603382,50.671726,51.603382,0.879897,7
2015-10-19,8000,78840,51.241071,51.241071,50.827002,50.827002,-0.77638,5
2015-10-20,8000,77540,50.309416,50.309416,49.947105,50.205898,-0.621104,7
2015-10-21,64,620,50.309416,50.309416,49.947105,50.205898,0.0,1
2015-10-22,11000,106200,50.205898,50.205898,49.688312,49.947105,-0.258793,6
2015-10-23,3051,29184,49.170725,49.688312,49.170725,49.688312,-0.258793,4
2015-10-26,12412,117942,49.222484,49.274242,49.170725,49.170725,-0.517587,9
2015-10-27,16535,156338,48.911932,48.96369,48.911932,48.96369,-0.207035,6
2015-10-28,16579,157042,48.911932,49.429518,48.911932,48.96369,0.0,6
2015-10-29,14794,139390,48.96369,48.96369,48.23907,48.96369,0.0,8
2015-10-30,47000,442330,51.137554,51.137554,48.394346,48.911932,-0.051758,15
2015-11-02,31000,292950,48.911932,48.911932,48.911932,48.911932,0.0,7
2015-11-03,27237,259561,49.170725,49.688312,49.170725,49.688312,0.77638,12
2015-11-04,58206,560128,50.982278,50.982278,49.688312,50.723485,1.035173,18
2015-11-05,58260,573899,50.723485,51.758658,50.464692,51.241071,0.517586,23
2015-11-06,418659,4415635,55.899351,55.899351,53.311417,53.570211,2.32914,156
2015-11-09,277412,2903611,54.087797,56.416937,52.535038,52.793831,-0.77638,102
2015-11-10,48830,492350,51.758658,52.793831,51.758658,52.017451,-0.77638,19
2015-11-11,14000,138960,51.241071,52.276245,51.241071,52.276245,0.258794,9
2015-11-12,41702,420359,51.758658,53.570211,51.29283,53.570211,1.293966,30
2015-11-13,7000,70480,51.499865,52.793831,51.396347,52.793831,-0.77638,7
2015-11-16,9000,91280,52.793831,52.793831,51.655141,51.655141,-1.13869,6
2015-11-17,92536,929186,52.017451,52.793831,51.706899,51.758658,0.103517,33
2015-11-18,57619,570966,51.758658,51.758658,50.930519,50.930519,-0.828139,27
2015-11-19,35110,345940,50.930519,52.276245,50.930519,52.276245,1.345726,19
2015-11-20,81206,824601,53.311417,53.311417,51.758658,53.052625,0.77638,47
2015-11-23,43000,436200,52.793831,53.052625,52.017451,52.017451,-1.035174,19
2015-11-24,42000,421100,52.793831,52.793831,51.758658,52.535038,0.517587,12
2015-11-25,33079,331047,53.052625,53.052625,51.499865,52.793831,0.258793,19
2015-11-26,1000,10150,52.535038,52.535038,52.535038,52.535038,-0.258793,1
2015-11-27,111103,1178460,53.311417,56.934524,53.311417,53.570211,1.035173,43
2015-11-30,21064,216059,54.087797,54.087797,52.276245,53.570211,0.0,15
2015-12-01,18000,182350,52.276245,53.570211,52.017451,53.311417,-0.258794,12
2015-12-02,10825,110250,53.570211,53.570211,52.276245,52.276245,-1.035172,8
2015-12-03,19237,192546,51.758658,52.017451,51.499865,51.758658,-0.517587,14
2015-12-04,10999,110940,52.017451,53.311417,52.017451,52.017451,0.258793,6
2015-12-07,19412,193918,51.344589,51.758658,51.344589,51.758658,-0.258793,9
2015-12-08,32000,326750,52.793831,53.829005,52.017451,52.276245,0.517587,15
2015-12-09,15000,151000,51.758658,52.535038,51.758658,51.758658,-0.517587,9
2015-12-10,80000,801130,51.758658,52.793831,51.655141,52.793831,1.035173,22
2015-12-11,35825,361231,53.829005,53.829005,51.758658,52.535038,-0.258793,20
2015-12-14,19619,196401,51.758658,52.535038,51.758658,52.535038,0.0,10
2015-12-15,11676,117760,52.535038,52.535038,52.017451,52.017451,-0.517587,9
2015-12-16,18412,184318,52.276245,52.276245,51.137554,51.499865,-0.517586,9
2015-12-17,22000,219250,51.655141,51.758658,51.29283,51.499865,0.0,15
2015-12-18,22619,225738,51.499865,52.535038,51.499865,51.499865,0.0,11
2015-12-21,23715,236271,51.499865,52.535038,51.499865,52.535038,1.035173,6
2015-12-22,10000,99750,51.758658,51.758658,51.499865,51.499865,-1.035173,4
2015-12-23,41000,410950,51.241071,52.793831,51.241071,52.793831,1.293966,11
2015-12-24,1476,15007,52.793831,52.793831,52.793831,52.793831,0.0,3
2015-12-25,1598,15779,51.344589,51.344589,51.344589,51.344589,-1.449242,3
2015-12-28,2021,20207,51.758658,51.758658,51.758658,51.758658,0.414069,2
2015-12-29,7032,69660,50.723485,52.276245,50.723485,52.276245,0.517587,6
2015-12-30,53000,521400,51.137554,52.017451,50.723485,52.017451,-0.258794,21
2015-12-31,22256,220684,51.706899,51.758658,50.619968,51.758658,-0.258793,8
2016-01-04,29585,287293,49.998864,51.241071,49.998864,51.241071,-0.517587,7
2016-01-05,0,0,49.998864,51.241071,49.998864,51.241071,0.0,0
2016-01-06,5145,51175,51.448106,51.499865,51.448106,51.499865,0.258794,3
2016-01-07,24725,232932,49.170725,50.361174,46.841586,50.361174,-1.138691,15
2016-01-08,26670,255561,48.653138,50.723485,48.653138,50.205898,-0.155276,18
2016-01-11,30032,289307,50.51645,50.51645,48.704898,50.205898,0.0,15
2016-01-12,17160,163293,51.189313,51.189313,48.911932,48.911932,-1.293966,7
2016-01-13,5000,47190,49.015449,49.015449,48.18731,48.18731,-0.724622,3
2016-01-14,11661,109016,48.083794,50.102381,48.083794,48.653138,0.465828,8
2016-01-15,10931,99645,48.653138,49.170725,46.582792,46.582792,-2.070346,8
2016-01-18,54000,492050,46.582792,47.617966,46.582792,47.566206,0.983414,14
2016-01-19,20387,185560,47.100378,47.876758,46.582792,47.825,0.258794,9
2016-01-20,52746,489047,47.100378,48.911932,47.100378,48.756656,0.931656,22
2016-01-21,35000,326180,47.980276,48.756656,47.41093,48.135552,-0.621104,13
2016-01-22,25000,231480,47.203896,48.911932,47.203896,48.23907,0.103518,12
2016-01-25,1000,9480,49.067208,49.067208,49.067208,49.067208,0.828138,1
2016-01-26,38000,358780,48.911932,50.102381,48.290828,49.895346,0.828138,11
2016-01-27,12999,125010,49.791829,50.205898,49.688312,50.205898,0.310552,12
2016-01-28,13317,129972,51.655141,51.655141,49.947105,50.205898,0.0,12
2016-01-29,17627,168108,50.15414,50.723485,48.446104,50.15414,-0.051758,14
2016-01-30,34000,324960,50.205898,50.205898,49.170725,50.205898,0.051758,15
2016-02-01,12320,114776,48.394346,48.446104,48.032034,48.446104,-1.759794,8
2016-02-02,6206,59898,50.15414,50.205898,48.96369,48.96369,0.517586,5
2016-02-03,7488,71062,49.170725,50.102381,48.290828,48.290828,-0.672862,6
2016-02-15,2000,18910,49.636553,49.636553,48.23907,48.23907,-0.051758,2
2016-02-16,7301,68619,48.704898,48.704898,48.653138,48.653138,0.414068,6
2016-02-17,2412,23025,48.653138,50.050622,48.653138,50.050622,1.397484,3
2016-02-18,13032,127557,50.723485,50.723485,50.205898,50.205898,0.155276,11
2016-02-19,14289,138782,48.653138,51.241071,48.653138,51.241071,1.035173,11
2016-02-22,2145,21091,51.085795,51.085795,51.085795,51.085795,-0.155276,4
2016-02-23,1000,9720,50.309416,50.309416,50.309416,50.309416,-0.776379,1
2016-02-24,7436,72972,51.241071,51.241071,50.361174,51.189313,0.879897,7
2016-02-25,3937,39049,51.189313,51.241071,51.189313,51.241071,0.051758,5
2016-02-26,20218,195935,49.947105,51.241071,49.947105,50.982278,-0.258793,15
2016-03-01,19000,187350,51.241071,51.241071,50.723485,50.723485,-0.258793,4
2016-03-02,35754,347999,51.241071,51.241071,50.205898,51.189313,0.465828,14
2016-03-03,2397,23670,51.189313,51.189313,51.189313,51.189313,0.0,3
2016-03-04,33825,331947,50.464692,51.706899,50.309416,51.706899,0.517586,12
2016-03-07,20000,197570,51.706899,51.706899,50.723485,51.499865,-0.207034,14
2016-03-08,25650,254154,48.290828,51.499865,48.290828,51.499865,0.0,12
2016-03-09,29000,287930,51.448106,51.655141,50.827002,50.930519,-0.569346,14
2016-03-10,107495,1073370,51.499865,52.017451,51.499865,51.758658,0.828139,39
2016-03-11,25032,250406,51.758658,52.017451,51.706899,51.758658,0.0,16
2016-03-14,64929,660031,52.276245,53.052625,52.276245,52.793831,1.035173,25
2016-03-15,46828,471980,52.793831,53.311417,51.758658,52.276245,-0.517586,23
2016-03-16,12080,122707,53.052625,53.052625,52.535038,52.535038,0.258793,13
2016-03-17,23463,236280,52.017451,53.311417,51.758658,52.276245,-0.258793,17
2016-03-18,36115,367261,52.793831,52.793831,52.276245,52.276245,0.0,16
2016-03-21,12569,126973,52.793831,52.793831,51.706899,51.706899,-0.569346,13
2016-03-22,60650,610215,51.344589,52.535038,51.344589,52.276245,0.569346,22
2016-03-23,15657,157070,51.758658,52.276245,51.758658,52.276245,0.0,16
2016-03-24,15393,154424,52.276245,52.276245,51.758658,51.758658,-0.517587,9
2016-03-25,656374,7200564,52.535038,56.934524,52.535038,56.934524,5.175866,207
2016-03-28,384249,4192176,56.416937,58.22849,55.381764,55.381764,-1.55276,344
2016-03-29,134222,1406573,55.381764,55.899351,52.793831,53.570211,-1.811553,104
2016-03-30,73365,784435,56.416937,56.416937,54.864177,55.640557,2.070346,73
2016-03-31,66062,722074,58.487284,58.487284,55.640557,56.416937,0.77638,106
2016-04-01,113048,1216045,55.122971,56.675731,54.864177,55.899351,-0.517586,80
2016-04-06,78878,851380,56.675731,56.675731,55.122971,56.158144,0.258793,32
2016-04-07,73476,787844,56.158144,56.158144,55.122971,55.381764,-0.77638,40
2016-04-08,101206,1071380,55.899351,55.899351,54.087797,55.381764,0.0,52
2016-04-11,106938,1155116,56.158144,56.158144,55.122971,56.158144,0.77638,58
2016-04-12,127917,1363922,56.158144,56.158144,54.605385,54.605385,-1.552759,62
2016-04-13,146323,1531022,54.087797,55.640557,53.570211,53.570211,-1.035174,54
2016-04-14,91628,942102,53.829005,53.829005,52.793831,52.793831,-0.77638,48
2016-04-15,177992,1861713,53.052625,57.45211,52.793831,55.122971,2.32914,58
2016-04-18,202357,2199035,54.864177,57.193317,54.864177,55.381764,0.258793,94
2016-04-19,97023,1048680,56.416937,56.675731,55.381764,55.899351,0.517587,73
2016-04-20,138458,1493352,56.416937,56.675731,54.346591,56.158144,0.258793,124
2016-04-21,1199003,13247383,56.158144,59.00487,55.381764,56.416937,0.258793,248
2016-04-22,110002,1177620,56.675731,56.675731,54.346591,54.605385,-1.811552,37
2016-04-25,30209,312622,53.829005,54.087797,53.311417,53.829005,-0.77638,18
2016-04-26,41000,424850,53.829005,53.829005,53.311417,53.829005,0.0,23
2016-04-27,234267,2457592,53.570211,55.122971,53.570211,55.122971,1.293966,32
2016-04-28,7000,73500,54.346591,54.864177,53.829005,54.864177,-0.258794,7
2016-04-29,5023,52339,54.087797,54.087797,53.829005,53.829005,-1.035172,17
2016-05-03,60043,618989,53.829005,54.346591,53.052625,53.829005,0.0,52
2016-05-04,23019,236540,53.052625,54.087797,53.052625,54.087797,0.258792,31
2016-05-05,2579,26502,53.311417,53.311417,53.311417,53.311417,-0.77638,20
2016-05-06,44096,452278,52.793831,53.311417,52.535038,53.311417,0.0,19
2016-05-09,128238,1255524,50.102381,51.758658,50.102381,50.257657,-3.05376,87
2016-05-10,50000,482520,50.257657,50.775244,49.429518,49.429518,-0.828139,22
2016-05-11,35444,337449,49.688312,49.688312,48.911932,49.067208,-0.36231,27
2016-05-12,41116,392078,49.170725,50.205898,49.067208,49.067208,0.0,33
2016-05-13,50005,470870,48.653138,51.344589,46.531034,51.344589,2.277381,30
2016-05-16,76014,701988,47.669724,48.808414,47.514448,47.514448,-3.830141,42
2016-05-17,157792,1423828,46.738068,47.46269,46.323999,46.841586,-0.672862,60
2016-05-18,49779,437623,46.582792,46.582792,45.030032,45.340584,-1.501002,39
2016-05-19,80000,688030,44.822998,45.547619,43.994859,45.392343,0.051759,40
2016-05-20,51003,441525,46.582792,46.582792,44.098377,44.512446,-0.879897,28
2016-05-23,41032,352004,44.253653,45.392343,44.150135,44.253653,-0.258793,38
2016-05-24,62327,534132,45.288826,46.065206,43.787825,46.065206,1.811553,32
2016-05-25,126011,1069968,44.253653,44.926515,43.477273,44.926515,-1.138691,66
2016-05-26,28237,243423,44.253653,45.288826,44.253653,44.253653,-0.672862,18
2016-05-27,84011,715999,44.822998,44.822998,43.736066,43.994859,-0.258794,39
2016-05-30,53412,457150,44.771239,44.771239,43.994859,44.098377,0.103518,36
2016-05-31,36247,309317,44.564205,44.564205,43.994859,44.253653,0.155276,22
2016-06-01,8052,68891,44.150135,44.512446,44.150135,44.512446,0.258793,11
2016-06-02,2610,22837,44.512446,45.90993,44.512446,45.90993,1.397484,5
