date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-03-25,46662,1815153,12.20599,12.284739,12.190241,12.284739,0.094498,18
2015-03-26,9473,369670,12.284739,12.347737,12.284739,12.284739,0.0,10
2015-03-27,10100,393980,12.316238,12.316238,12.22174,12.22174,-0.062999,8
2015-03-30,5000,194950,12.284739,12.284739,12.268989,12.268989,0.047249,4
2015-03-31,8029,314281,12.268989,12.363487,12.268989,12.363487,0.094498,11
2015-04-01,8001,313190,12.363487,12.363487,12.284739,12.363487,0.0,8
2015-04-02,17128,669748,12.316238,12.363487,12.284739,12.284739,-0.078748,11
2015-04-07,16004,625956,12.347737,12.347737,12.284739,12.316238,0.031499,18
2015-04-08,8698,339447,12.284739,12.363487,12.284739,12.363487,0.047249,13
2015-04-09,9011,351940,12.394986,12.394986,12.284739,12.284739,-0.078748,11
2015-04-10,12344,481609,12.284739,12.316238,12.284739,12.300488,0.015749,17
2015-04-13,26999,1055060,12.300488,12.331988,12.284739,12.331988,0.0315,14
2015-04-14,15007,585587,12.331988,12.331988,12.284739,12.284739,-0.047249,14
2015-04-15,5200,203098,12.284739,12.347737,12.284739,12.347737,0.062998,9
2015-04-16,5002,195832,12.331988,12.331988,12.331988,12.331988,-0.015749,7
2015-04-17,12000,469250,12.331988,12.331988,12.316238,12.316238,-0.01575,8
2015-04-20,3071,120853,12.394986,12.394986,12.394986,12.394986,0.078748,4
2015-04-21,1002,39480,12.410736,12.410736,12.410736,12.410736,0.01575,3
2015-04-22,2,80,12.410736,12.410736,12.410736,12.410736,0.0,2
2015-04-23,3174,124392,12.316238,12.394986,12.316238,12.394986,-0.01575,11
2015-04-24,2000,78200,12.23749,12.394986,12.23749,12.394986,0.0,2
2015-04-27,0,0,12.23749,12.394986,12.23749,12.394986,0.0,0
2015-04-28,2000,78950,12.568233,12.568233,12.300488,12.300488,-0.094498,2
2015-04-29,11000,431900,12.379237,12.379237,12.363487,12.379237,0.078749,9
2015-04-30,2908,113692,12.379237,12.379237,12.379237,12.379237,0.0,6
2015-05-04,8000,314850,12.394986,12.426486,12.379237,12.394986,0.015749,6
2015-05-05,18000,708050,12.379237,12.442235,12.363487,12.442235,0.047249,9
2015-05-06,22352,880007,12.174491,12.851727,12.174491,12.347737,-0.094498,17
2015-05-07,6018,238507,12.70998,12.70998,12.363487,12.363487,0.01575,7
2015-05-08,17101,685240,12.568233,12.757229,12.568233,12.757229,0.393742,12
2015-05-11,10295,411947,12.599732,12.599732,12.599732,12.599732,-0.157497,9
2015-05-12,2000,79600,12.599732,12.599732,12.473735,12.473735,-0.125997,2
2015-05-13,15287,609586,12.69423,12.741479,12.379237,12.394986,-0.078749,13
2015-05-14,8,336,12.69423,12.741479,12.379237,12.394986,0.0,3
2015-05-15,2100,84265,12.867476,12.867476,12.426486,12.426486,0.0315,3
2015-05-18,9092,359405,12.426486,12.442235,12.426486,12.442235,0.015749,16
2015-05-19,8,329,12.426486,12.442235,12.426486,12.442235,0.0,7
2015-05-20,2100,84550,12.835977,12.835977,12.536733,12.536733,0.094498,3
2015-05-21,99,3712,12.835977,12.835977,12.536733,12.536733,0.0,1
2015-05-22,3099,122930,12.599732,12.599732,12.442235,12.442235,-0.094498,4
2015-05-25,4000,159300,12.552483,12.583982,12.473735,12.473735,0.0315,4
2015-05-26,4000,159500,12.520984,12.615482,12.520984,12.536733,0.062998,4
2015-05-27,3647,145128,12.583982,12.599732,12.552483,12.552483,0.01575,7
2015-05-28,3375,133475,12.347737,12.599732,12.347737,12.442235,-0.110248,4
2015-05-29,9000,357450,12.442235,12.536733,12.442235,12.536733,0.094498,8
2015-06-01,1200,47790,12.536733,12.536733,12.536733,12.536733,0.0,2
2015-06-02,6000,237950,12.536733,12.536733,12.394986,12.394986,-0.141747,6
2015-06-03,8025,316533,12.473735,12.473735,12.394986,12.394986,0.0,9
2015-06-04,6000,236600,12.442235,12.442235,12.394986,12.394986,0.0,6
2015-06-05,2008,80916,12.977724,12.977724,12.410736,12.410736,0.01575,3
2015-06-08,2000,79100,12.489484,12.489484,12.426486,12.426486,0.01575,2
2015-06-09,2000,78850,12.426486,12.426486,12.410736,12.410736,-0.01575,2
2015-06-10,4000,157050,12.426486,12.426486,12.347737,12.347737,-0.062999,3
2015-06-11,11025,430627,12.284739,12.379237,12.284739,12.316238,-0.031499,12
2015-06-12,3000,117400,12.331988,12.347737,12.300488,12.300488,-0.01575,3
2015-06-15,10000,391500,12.331988,12.347737,12.300488,12.331988,0.0315,7
2015-06-16,9649,377471,12.331988,12.347737,12.284739,12.284739,-0.047249,8
2015-06-17,11601,451118,12.284739,12.316238,12.127242,12.142992,-0.141747,14
2015-06-18,7000,271100,12.284739,12.284739,12.158741,12.190241,0.047249,7
2015-06-22,9375,366311,12.347737,12.347737,12.190241,12.190241,0.0,8
2015-06-23,7026,274005,12.347737,12.347737,12.190241,12.190241,0.0,7
2015-06-24,3060,119410,12.331988,12.331988,12.22174,12.22174,0.031499,4
2015-06-25,1003,39117,12.284739,12.284739,12.284739,12.284739,0.062999,4
2015-06-26,3500,137400,12.284739,12.552483,12.284739,12.300488,0.015749,6
2015-06-29,0,0,12.284739,12.552483,12.284739,12.300488,0.0,0
2015-06-30,0,0,12.284739,12.552483,12.284739,12.300488,0.0,0
2015-07-01,0,0,12.284739,12.552483,12.284739,12.300488,0.0,0
2015-07-02,6018,237346,12.442235,12.442235,12.379237,12.442235,0.141747,7
2015-07-03,1050,41475,12.442235,12.442235,12.442235,12.442235,0.0,2
2015-07-06,3194,127052,12.505234,12.568233,12.505234,12.568233,0.125998,5
2015-07-07,10050,403845,12.599732,12.993474,12.599732,12.615482,0.047249,10
2015-07-08,2001,81090,12.898976,12.898976,12.631231,12.631231,0.015749,3
2015-07-09,5000,201150,12.835977,12.835977,12.631231,12.631231,0.0,5
2015-07-13,18649,764491,12.662731,13.119471,12.662731,12.961974,0.330743,22
2015-07-14,16736,633006,13.428436,13.428436,13.110394,13.393098,0.431124,21
2015-07-15,2020,75240,13.075056,13.251746,13.075056,13.251746,-0.141352,3
2015-07-16,1200,45000,13.251746,13.251746,13.251746,13.251746,0.0,3
2015-07-17,2009,74427,13.075056,13.110394,13.075056,13.110394,-0.141352,3
2015-07-20,3475,128932,13.145732,13.145732,13.110394,13.110394,0.0,4
2015-07-21,9268,344962,13.251746,13.251746,12.951373,13.251746,0.141352,10
2015-07-22,819,28665,13.251746,13.251746,12.951373,13.251746,0.0,1
2015-07-23,11470,429890,13.251746,13.251746,13.251746,13.251746,0.0,7
2015-07-24,0,0,13.251746,13.251746,13.251746,13.251746,0.0,0
2015-07-27,4050,151945,13.251746,13.251746,13.251746,13.251746,0.0,4
2015-07-28,6000,225000,13.251746,13.251746,13.251746,13.251746,0.0,1
2015-07-29,151,5714,13.251746,13.251746,13.251746,13.251746,0.0,2
2015-07-30,1000,37800,13.35776,13.35776,13.35776,13.35776,0.106014,1
2015-07-31,14000,527450,13.35776,13.428436,13.216408,13.216408,-0.141352,7
2015-08-03,0,0,13.35776,13.428436,13.216408,13.216408,0.0,0
2015-08-04,3000,114000,13.428436,13.428436,13.428436,13.428436,0.212028,3
2015-08-05,200,7400,13.428436,13.428436,13.428436,13.428436,0.0,2
2015-08-06,6307,238910,13.092725,13.428436,13.092725,13.428436,0.0,6
2015-08-07,0,0,13.092725,13.428436,13.092725,13.428436,0.0,0
2015-08-10,0,0,13.092725,13.428436,13.092725,13.428436,0.0,0
2015-08-11,9000,338000,13.35776,13.35776,13.198739,13.198739,-0.229697,8
2015-08-12,6000,224500,13.234077,13.234077,13.216408,13.216408,0.017669,6
2015-08-13,0,0,13.234077,13.234077,13.216408,13.216408,0.0,0
2015-08-14,3000,112300,13.322422,13.322422,13.18107,13.18107,-0.035338,2
2015-08-17,9487,350979,13.216408,13.216408,13.00438,13.00438,-0.17669,9
2015-08-18,14126,522586,13.022049,13.234077,13.022049,13.234077,0.229697,10
2015-08-19,5766,214623,13.00438,13.00438,12.969042,12.969042,-0.265035,6
2015-08-20,5200,190380,12.898366,12.933704,12.898366,12.933704,-0.035338,6
2015-08-21,16780,614147,12.933704,12.933704,12.933704,12.933704,0.0,15
2015-08-24,44167,1557493,12.898366,12.898366,12.403634,12.403634,-0.53007,35
2015-08-25,22018,767868,12.085592,12.403634,12.085592,12.403634,0.0,18
2015-08-26,13261,465656,12.403634,12.403634,12.403634,12.403634,0.0,7
2015-08-27,5108,179476,12.403634,12.438972,12.403634,12.438972,0.035338,8
2015-08-28,1138,40540,12.580324,12.580324,12.580324,12.580324,0.141352,3
2015-08-31,8200,292000,12.580324,12.580324,12.580324,12.580324,0.0,7
2015-09-01,1250,44500,12.615662,12.615662,12.615662,12.615662,0.035338,3
2015-09-02,6450,232712,12.544986,12.721676,12.544986,12.721676,0.106014,8
2015-09-03,3150,113400,12.721676,12.721676,12.721676,12.721676,0.0,3
2015-09-04,3059,110036,12.721676,12.721676,12.615662,12.615662,-0.106014,3
2015-09-07,5000,180000,12.721676,12.721676,12.721676,12.721676,0.106014,3
2015-09-08,2000,72050,12.668669,12.792352,12.668669,12.792352,0.070676,2
2015-09-09,0,0,12.668669,12.792352,12.668669,12.792352,0.0,0
2015-09-10,1245,44958,12.792352,12.792352,12.792352,12.792352,0.0,3
2015-09-11,6000,217300,12.792352,12.82769,12.792352,12.82769,0.035338,5
2015-09-14,2245,81493,12.82769,12.82769,12.82769,12.82769,0.0,2
2015-09-15,10050,364764,12.82769,12.82769,12.810021,12.82769,0.0,13
2015-09-16,5000,180100,12.721676,12.757014,12.721676,12.757014,-0.070676,5
2015-09-17,3000,108450,12.774683,12.774683,12.774683,12.774683,0.017669,2
2015-09-18,2000,72300,12.774683,12.774683,12.774683,12.774683,0.0,2
2015-09-21,4000,144700,12.774683,12.792352,12.774683,12.792352,0.017669,3
2015-09-22,6039,218663,12.792352,12.810021,12.792352,12.810021,0.017669,7
2015-09-23,8000,289950,12.792352,12.810021,12.792352,12.810021,0.0,6
2015-09-24,6000,217500,12.810021,12.810021,12.810021,12.810021,0.0,3
2015-09-25,3001,108786,12.810021,12.810021,12.810021,12.810021,0.0,4
2015-09-30,5000,181250,12.810021,12.810021,12.810021,12.810021,0.0,3
2015-10-01,0,0,12.810021,12.810021,12.810021,12.810021,0.0,0
2015-10-02,3006,108816,12.792352,12.792352,12.792352,12.792352,-0.017669,5
2015-10-05,12005,434830,12.898366,12.898366,12.774683,12.792352,0.0,10
2015-10-06,15000,543950,12.739345,12.898366,12.721676,12.792352,0.0,11
2015-10-07,12437,448969,12.792352,12.82769,12.757014,12.82769,0.035338,14
2015-10-08,7030,255481,12.845359,12.863028,12.82769,12.82769,0.0,7
2015-10-12,1210,43781,12.863028,12.863028,12.863028,12.863028,0.035338,3
2015-10-13,0,0,12.863028,12.863028,12.863028,12.863028,0.0,0
2015-10-14,0,0,12.863028,12.863028,12.863028,12.863028,0.0,0
2015-10-15,272,10064,12.863028,12.863028,12.863028,12.863028,0.0,2
2015-10-16,5000,182350,12.863028,12.916035,12.863028,12.898366,0.035338,4
2015-10-19,300,11010,12.863028,12.916035,12.863028,12.898366,0.0,1
2015-10-20,188,7012,12.863028,12.916035,12.863028,12.898366,0.0,1
2015-10-21,192,7141,12.863028,12.916035,12.863028,12.898366,0.0,3
2015-10-22,3030,110222,12.757014,13.039718,12.757014,13.039718,0.141352,4
2015-10-23,0,0,12.757014,13.039718,12.757014,13.039718,0.0,0
2015-10-26,15,535,12.757014,13.039718,12.757014,13.039718,0.0,1
2015-10-27,12000,441750,13.022049,13.039718,13.00438,13.039718,0.0,6
2015-10-28,0,0,13.022049,13.039718,13.00438,13.039718,0.0,0
2015-10-29,1000,36500,12.898366,12.898366,12.898366,12.898366,-0.141352,1
2015-10-30,0,0,12.898366,12.898366,12.898366,12.898366,0.0,0
2015-11-02,2000,72900,12.880697,12.880697,12.880697,12.880697,-0.017669,2
2015-11-03,2415,87224,12.774683,12.82769,12.774683,12.82769,-0.053007,3
2015-11-04,3240,120936,13.71114,13.71114,12.863028,12.863028,0.035338,6
2015-11-05,2224,81204,12.757014,13.022049,12.757014,13.022049,0.159021,3
2015-11-06,1055,39026,13.075056,13.075056,13.075056,13.075056,0.053007,2
2015-11-09,80,2952,13.075056,13.075056,13.075056,13.075056,0.0,1
2015-11-10,65,2369,13.075056,13.075056,13.075056,13.075056,0.0,1
2015-11-11,2210,79272,12.491979,12.898366,12.491979,12.898366,-0.17669,4
2015-11-12,1000,36550,12.916035,12.916035,12.916035,12.916035,0.017669,1
2015-11-13,6180,224732,12.721676,13.163401,12.721676,13.163401,0.247366,8
2015-11-16,2252,83733,13.53445,13.53445,12.898366,12.898366,-0.265035,3
2015-11-17,5400,196979,13.35776,13.35776,12.757014,12.82769,-0.070676,6
2015-11-18,25200,901459,12.721676,12.721676,12.562655,12.562655,-0.265035,17
2015-11-19,16306,569050,12.562655,12.562655,12.209275,12.562655,0.0,20
2015-11-20,3833,139036,13.00438,13.00438,12.615662,12.82769,0.265035,8
2015-11-23,4000,142000,12.262282,13.234077,12.262282,13.234077,0.406387,4
2015-11-24,22000,773500,12.898366,12.898366,12.368296,12.562655,-0.671422,13
2015-11-25,3129,109660,12.368296,12.403634,12.368296,12.368296,-0.194359,4
2015-11-26,10000,346150,12.191606,12.403634,12.191606,12.403634,0.035338,5
2015-11-27,24000,897250,12.403634,13.640464,12.403634,13.075056,0.671422,17
2015-11-30,13135,468033,13.075056,13.075056,12.509648,12.509648,-0.565408,13
2015-12-01,3000,106800,12.509648,12.721676,12.509648,12.721676,0.212028,2
2015-12-02,1150,40300,12.385965,12.385965,12.385965,12.385965,-0.335711,3
2015-12-03,1000,35650,12.597993,12.597993,12.597993,12.597993,0.212028,1
2015-12-04,1000,36300,12.82769,12.82769,12.82769,12.82769,0.229697,1
2015-12-07,1000,35200,12.438972,12.438972,12.438972,12.438972,-0.388718,1
2015-12-08,4100,144300,12.438972,12.438972,12.438972,12.438972,0.0,4
2015-12-09,0,0,12.438972,12.438972,12.438972,12.438972,0.0,0
2015-12-10,1000,35200,12.438972,12.438972,12.438972,12.438972,0.0,1
2015-12-11,6317,217718,12.173937,12.191606,12.173937,12.173937,-0.265035,6
2015-12-14,9000,309600,12.156268,12.191606,12.014916,12.014916,-0.159021,6
2015-12-15,6300,213914,12.014916,12.014916,11.979578,12.014916,0.0,8
2015-12-16,2250,76675,12.032585,12.032585,12.014916,12.014916,0.0,4
2015-12-17,3000,101850,12.014916,12.014916,11.961909,11.961909,-0.053007,3
2015-12-18,504000,17060250,11.838226,12.014916,11.838226,12.014916,0.053007,5
2015-12-21,5219,176239,12.014916,12.014916,11.802888,11.997247,-0.017669,7
2015-12-22,0,0,12.014916,12.014916,11.802888,11.997247,0.0,0
2015-12-23,1000,34000,12.014916,12.014916,12.014916,12.014916,0.017669,1
2015-12-24,0,0,12.014916,12.014916,12.014916,12.014916,0.0,0
2015-12-25,5000,170000,12.014916,12.014916,12.014916,12.014916,0.0,4
2015-12-28,2000,67900,12.014916,12.014916,11.979578,11.979578,-0.035338,2
2015-12-29,2000,68200,12.173937,12.173937,11.926571,11.926571,-0.053007,2
2015-12-30,4000,134700,11.908902,11.908902,11.891233,11.908902,-0.017669,4
2015-12-31,1000,33950,11.997247,11.997247,11.997247,11.997247,0.088345,1
2016-01-04,1050,35404,11.94424,11.94424,11.94424,11.94424,-0.053007,3
2016-01-05,1000,33400,11.802888,11.802888,11.802888,11.802888,-0.141352,1
2016-01-06,1000,32500,11.484846,11.484846,11.484846,11.484846,-0.318042,1
2016-01-07,2300,75240,11.484846,11.520184,11.484846,11.520184,0.035338,3
2016-01-08,2000,65450,11.573191,11.573191,11.555522,11.555522,0.035338,2
2016-01-11,4000,127400,11.308156,11.308156,11.219812,11.25515,-0.300372,4
2016-01-12,2000,63750,11.25515,11.272819,11.25515,11.272819,0.017669,2
2016-01-13,5110,164203,11.467177,11.467177,11.272819,11.272819,0.0,6
2016-01-14,0,0,11.467177,11.467177,11.272819,11.272819,0.0,0
2016-01-15,5000,157650,11.272819,11.272819,11.043122,11.043122,-0.229697,5
2016-01-18,0,0,11.272819,11.272819,11.043122,11.043122,0.0,0
2016-01-19,0,0,11.272819,11.272819,11.043122,11.043122,0.0,0
2016-01-20,0,0,11.272819,11.272819,11.043122,11.043122,0.0,0
2016-01-21,0,0,11.272819,11.272819,11.043122,11.043122,0.0,0
2016-01-22,5210,165577,11.343494,11.343494,10.972446,10.972446,-0.070676,6
2016-01-25,4000,124950,11.025453,11.043122,11.025453,11.043122,0.070676,4
2016-01-26,3000,93700,11.025453,11.043122,11.025453,11.043122,0.0,2
2016-01-27,2000,62100,10.972446,10.972446,10.972446,10.972446,-0.070676,2
2016-01-28,1000,31200,11.025453,11.025453,11.025453,11.025453,0.053007,1
2016-01-29,0,0,11.025453,11.025453,11.025453,11.025453,0.0,0
2016-01-30,2000,62800,11.219812,11.219812,10.972446,10.972446,-0.053007,2
2016-02-01,5000,155300,10.972446,10.990115,10.954777,10.990115,0.017669,5
2016-02-02,10010,305867,10.990115,11.219812,10.654404,11.219812,0.229697,10
2016-02-03,2000,64300,11.714543,11.714543,11.007784,11.007784,-0.212028,2
2016-02-15,100,3070,11.714543,11.714543,11.007784,11.007784,0.0,1
2016-02-16,2000,64400,11.732212,11.732212,11.025453,11.025453,0.017669,2
2016-02-17,3001,95882,11.608529,11.608529,11.131467,11.131467,0.106014,4
2016-02-18,13010,424330,11.608529,11.608529,11.484846,11.537853,0.406386,10
2016-02-19,0,0,11.608529,11.608529,11.484846,11.537853,0.0,0
2016-02-22,256,8601,11.608529,11.608529,11.484846,11.537853,0.0,4
2016-02-23,3198,104564,11.573191,11.573191,11.537853,11.537853,0.0,4
2016-02-24,0,0,11.573191,11.573191,11.537853,11.537853,0.0,0
2016-02-25,10035,332210,11.378832,11.732212,11.378832,11.732212,0.194359,11
2016-02-26,1163,37999,11.325825,11.325825,11.325825,11.325825,-0.406387,2
2016-03-01,2000,66350,11.714543,11.732212,11.714543,11.732212,0.406387,2
2016-03-02,15200,492740,11.732212,11.732212,11.325825,11.484846,-0.247366,9
2016-03-03,14364,461747,11.449508,11.449508,11.308156,11.308156,-0.17669,12
2016-03-04,14500,470950,11.308156,12.050254,11.308156,11.626198,0.318042,12
2016-03-07,3,108,11.308156,12.050254,11.308156,11.626198,0.0,3
2016-03-08,62,2098,11.308156,12.050254,11.308156,11.626198,0.0,1
2016-03-09,2000,65200,11.378832,11.661536,11.378832,11.661536,0.035338,2
2016-03-10,15100,487700,11.378832,11.41417,11.378832,11.41417,-0.247366,10
2016-03-11,5315,172731,11.41417,11.661536,11.41417,11.484846,0.070676,7
2016-03-14,2000,65100,11.520184,11.520184,11.484846,11.484846,0.0,2
2016-03-15,6,198,11.520184,11.520184,11.484846,11.484846,0.0,2
2016-03-16,2210,72750,11.626198,11.626198,11.626198,11.626198,0.141352,4
2016-03-17,7602,247415,11.626198,11.626198,11.308156,11.626198,0.0,9
2016-03-18,3817,125178,11.484846,11.626198,11.484846,11.626198,0.0,5
2016-03-21,269,9562,11.484846,11.626198,11.484846,11.626198,0.0,1
2016-03-22,1000,33050,11.679205,11.679205,11.679205,11.679205,0.053007,1
2016-03-23,1000,33000,11.661536,11.661536,11.661536,11.661536,-0.017669,1
2016-03-24,13131,433587,11.643867,11.661536,11.643867,11.661536,0.0,9
2016-03-25,2209,73044,11.643867,11.661536,11.643867,11.661536,0.0,5
2016-03-28,1000,33050,11.679205,11.679205,11.679205,11.679205,0.017669,1
2016-03-29,18,644,11.679205,11.679205,11.679205,11.679205,0.0,1
2016-03-30,0,0,11.679205,11.679205,11.679205,11.679205,0.0,0
2016-03-31,5000,164600,11.484846,11.926571,11.484846,11.749881,0.070676,5
2016-04-01,4000,131300,11.661536,11.696874,11.520184,11.520184,-0.229697,4
2016-04-06,4004,132440,11.502515,12.209275,11.502515,12.209275,0.689091,7
2016-04-07,6000,200950,11.820557,11.838226,11.820557,11.838226,-0.371049,4
2016-04-08,4000,134700,11.891233,11.908902,11.891233,11.908902,0.070676,4
2016-04-11,3004,101482,11.961909,11.961909,11.908902,11.908902,0.0,7
2016-04-12,110,3410,11.961909,11.961909,11.908902,11.908902,0.0,1
2016-04-13,0,0,11.961909,11.961909,11.908902,11.908902,0.0,0
2016-04-14,3000,100400,11.661536,11.908902,11.661536,11.908902,0.0,3
2016-04-15,2801,94392,11.908902,11.908902,11.908902,11.908902,0.0,5
2016-04-18,1,34,11.908902,11.908902,11.908902,11.908902,0.0,1
2016-04-19,12312,418389,12.014916,12.014916,12.014916,12.014916,0.106014,5
2016-04-20,0,0,12.014916,12.014916,12.014916,12.014916,0.0,0
2016-04-21,2000,66300,11.714543,11.714543,11.714543,11.714543,-0.300373,2
2016-04-22,0,0,11.714543,11.714543,11.714543,11.714543,0.0,0
2016-04-25,1150,37572,11.520184,11.520184,11.520184,11.520184,-0.194359,2
2016-04-26,3126,102005,11.537853,11.537853,11.520184,11.520184,0.0,8
2016-04-27,4534,150599,12.315289,12.315289,11.361163,11.41417,-0.106014,8
2016-04-28,2111,71134,12.403634,12.403634,11.467177,11.467177,0.053007,4
2016-04-29,7891,263562,12.403634,12.403634,11.308156,11.308156,-0.159021,8
2016-05-03,2061,70620,12.244613,12.244613,12.014916,12.014916,0.70676,3
2016-05-04,100,3300,12.244613,12.244613,12.014916,12.014916,0.0,2
2016-05-05,5000,162450,11.361163,11.961909,11.361163,11.961909,-0.053007,5
2016-05-06,0,0,11.361163,11.961909,11.361163,11.961909,0.0,0
2016-05-09,5000,159200,11.096129,11.714543,11.096129,11.714543,-0.247366,5
2016-05-10,8227,270472,12.209275,12.209275,11.237481,11.891233,0.17669,9
2016-05-11,3000,99950,12.138599,12.138599,11.59086,11.59086,-0.300373,3
2016-05-12,1000,33650,11.891233,11.891233,11.891233,11.891233,0.300373,1
2016-05-13,5000,159650,11.290488,11.308156,11.237481,11.272819,-0.618414,5
2016-05-16,14000,446600,11.431839,11.732212,11.131467,11.732212,0.459393,14
2016-05-17,4000,134050,12.315289,12.315289,11.41417,11.820557,0.088345,4
2016-05-18,1482,49165,11.838226,11.838226,11.838226,11.838226,0.017669,2
2016-05-19,1500,51650,12.368296,12.368296,12.368296,12.368296,0.53007,2
2016-05-20,7021,231834,11.608529,11.838226,11.520184,11.520184,-0.848112,8
2016-05-23,3001,100533,12.226944,12.226944,11.520184,11.76755,0.247366,4
2016-05-24,0,0,12.226944,12.226944,11.520184,11.76755,0.0,0
2016-05-25,1000,33300,11.76755,11.76755,11.76755,11.76755,0.0,1
2016-05-26,2000,66000,11.661536,11.661536,11.661536,11.661536,-0.106014,2
2016-05-27,2,64,11.661536,11.661536,11.661536,11.661536,0.0,2
2016-05-30,60,1980,11.661536,11.661536,11.661536,11.661536,0.0,1
2016-05-31,1135,37455,11.661536,11.661536,11.661536,11.661536,0.0,2
2016-06-01,0,0,11.661536,11.661536,11.661536,11.661536,0.0,0
2016-06-02,308,10117,11.661536,11.661536,11.661536,11.661536,0.0,1
2016-06-03,6913,226737,11.608529,11.661536,11.608529,11.661536,0.0,9
2016-06-06,3400,110409,11.343494,11.520184,11.343494,11.520184,-0.141352,5
2016-06-07,0,0,11.343494,11.520184,11.343494,11.520184,0.0,0
2016-06-08,1120,36912,11.661536,11.661536,11.661536,11.661536,0.141352,2
2016-06-13,480,15840,11.661536,11.661536,11.661536,11.661536,0.0,1
2016-06-14,2237,72973,11.520184,11.520184,11.520184,11.520184,-0.141352,4
2016-06-15,11000,360000,11.661536,11.661536,11.555522,11.555522,0.035338,3
2016-06-16,502,16114,11.661536,11.661536,11.555522,11.555522,0.0,1
2016-06-17,0,0,11.661536,11.661536,11.555522,11.555522,0.0,0
