date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-04-16,67166,1247319,7.635221,7.635221,7.532872,7.614751,0.02047,60
2015-04-17,48073,896508,7.614751,7.655691,7.594281,7.655691,0.04094,46
2015-04-20,45500,841774,7.614751,7.635221,7.410054,7.614751,-0.04094,28
2015-04-21,98781,1831668,7.614751,7.614751,7.553342,7.594281,-0.02047,26
2015-04-22,48566,900504,7.614751,7.614751,7.573812,7.614751,0.02047,33
2015-04-23,65800,1223477,7.614751,7.614751,7.594281,7.614751,0.0,47
2015-04-24,160777,2985871,7.655691,7.655691,7.553342,7.573812,-0.040939,115
2015-04-27,151674,2816016,7.614751,7.635221,7.553342,7.614751,0.040939,96
2015-04-28,100924,1880193,7.635221,7.655691,7.573812,7.635221,0.02047,65
2015-04-29,224000,4204000,7.655691,7.7171,7.655691,7.676161,0.04094,123
2015-04-30,136652,2579454,7.73757,7.778509,7.676161,7.73757,0.061409,103
2015-05-04,84677,1607327,7.778509,7.798979,7.73757,7.75804,0.02047,37
2015-05-05,73000,1384050,7.778509,7.778509,7.73757,7.778509,0.020469,45
2015-05-06,136466,2593504,7.778509,7.819449,7.73757,7.819449,0.04094,81
2015-05-07,163030,3104521,7.819449,7.839919,7.75804,7.798979,-0.02047,94
2015-05-08,98852,1882672,7.819449,7.819449,7.75804,7.819449,0.02047,69
2015-05-11,193500,3708148,7.819449,7.901328,7.778509,7.880858,0.061409,100
2015-05-12,75112,1445249,7.901328,7.962737,7.819449,7.901328,0.02047,50
2015-05-13,88119,1690045,7.860388,7.901328,7.798979,7.901328,0.0,35
2015-05-14,100315,1913365,7.860388,7.860388,7.778509,7.819449,-0.081879,38
2015-05-15,69145,1309089,7.819449,7.819449,7.696631,7.7171,-0.102349,47
2015-05-18,22002,414387,7.7171,7.778509,7.676161,7.7171,0.0,19
2015-05-19,74458,1403305,7.7171,7.75804,7.676161,7.73757,0.02047,48
2015-05-20,50010,944240,7.73757,7.75804,7.696631,7.73757,0.0,39
2015-05-21,105367,1959339,7.655691,7.655691,7.573812,7.614751,-0.122819,77
2015-05-22,62000,1152200,7.594281,7.655691,7.573812,7.655691,0.04094,45
2015-05-25,62500,1154125,7.573812,7.655691,7.532872,7.532872,-0.122819,46
2015-05-26,60147,1109461,7.635221,7.635221,7.512402,7.594281,0.061409,41
2015-05-27,88509,1627713,7.573812,7.573812,7.512402,7.573812,-0.020469,55
2015-05-28,114020,2090820,7.594281,7.594281,7.471463,7.512402,-0.06141,67
2015-05-29,63400,1174159,7.614751,7.614751,7.512402,7.573812,0.06141,27
2015-06-01,30000,553250,7.573812,7.573812,7.532872,7.532872,-0.04094,22
2015-06-02,106000,1955950,7.573812,7.614751,7.532872,7.532872,0.0,38
2015-06-03,47068,866647,7.594281,7.594281,7.491933,7.491933,-0.040939,31
2015-06-04,118409,2157252,7.553342,7.553342,7.184886,7.471463,-0.02047,68
2015-06-05,124133,2245820,7.512402,7.512402,7.328175,7.491933,0.02047,86
2015-06-08,165000,2974250,7.369114,7.491933,7.328175,7.328175,-0.163758,60
2015-06-09,166247,2979008,7.410054,7.410054,7.287235,7.287235,-0.04094,59
2015-06-10,132000,2350900,7.307705,7.328175,7.246296,7.328175,0.04094,46
2015-06-11,175000,3119050,7.287235,7.348644,7.246296,7.348644,0.020469,89
2015-06-12,94316,1686024,7.369114,7.389584,7.266766,7.328175,-0.020469,60
2015-06-15,42278,752742,7.287235,7.328175,7.246296,7.266766,-0.061409,32
2015-06-16,69000,1227500,7.287235,7.348644,7.225826,7.225826,-0.04094,36
2015-06-17,263440,4613403,7.184886,7.287235,7.082537,7.246296,0.02047,179
2015-06-18,106452,1883210,7.246296,7.287235,7.164416,7.225826,-0.02047,60
2015-06-22,122000,2157600,7.246296,7.266766,7.205356,7.246296,0.02047,44
2015-06-23,104061,1841579,7.246296,7.266766,7.205356,7.225826,-0.02047,54
2015-06-24,140231,2471303,7.266766,7.266766,7.164416,7.164416,-0.06141,64
2015-06-25,272895,4853160,7.246296,7.512402,7.164416,7.389584,0.225168,79
2015-06-26,118260,2124578,7.389584,7.389584,7.307705,7.307705,-0.081879,54
2015-06-29,131060,2322256,7.307705,7.328175,7.205356,7.225826,-0.081879,62
2015-06-30,84248,1509739,7.348644,7.410054,7.266766,7.287235,0.061409,40
2015-07-01,78055,1398231,7.369114,7.369114,7.266766,7.307705,0.02047,41
2015-07-02,59183,1057757,7.348644,7.348644,7.307705,7.307705,0.0,40
2015-07-03,314000,5681850,7.287235,7.532872,7.164416,7.389584,0.081879,101
2015-07-06,127000,2268150,7.389584,7.389584,7.287235,7.307705,-0.081879,52
2015-07-07,135700,2463429,7.307705,7.553342,7.307705,7.389584,0.081879,43
2015-07-08,76300,1359460,7.348644,7.348644,7.266766,7.307705,-0.081879,39
2015-07-09,84001,1493818,7.266766,7.307705,7.246296,7.307705,0.0,31
2015-07-13,116127,2145667,7.73757,7.73757,7.369114,7.410054,0.102349,40
2015-07-14,108000,1942050,7.430523,7.430523,7.307705,7.369114,-0.04094,72
2015-07-15,75370,1354210,7.410054,7.410054,7.287235,7.369114,0.0,51
2015-07-16,75813,1359392,7.287235,7.369114,7.287235,7.348644,-0.02047,34
2015-07-17,84630,1515182,7.348644,7.369114,7.287235,7.287235,-0.061409,43
2015-07-20,78281,1390951,7.287235,7.328175,7.205356,7.307705,0.02047,38
2015-07-21,71000,1258650,7.307705,7.307705,7.184886,7.246296,-0.061409,41
2015-07-22,49000,863750,7.246296,7.246296,7.184886,7.184886,-0.06141,22
2015-07-23,148000,2595550,7.184886,7.246296,7.123477,7.205356,0.02047,63
2015-07-24,84000,1474500,7.266766,7.266766,7.143947,7.205356,0.0,31
2015-07-27,137141,2391353,7.164416,7.205356,7.021128,7.164416,-0.04094,53
2015-07-28,66000,1144500,7.082537,7.143947,7.062068,7.103007,-0.061409,43
2015-07-29,56867,979774,7.103007,7.103007,7.041598,7.062068,-0.040939,29
2015-07-30,52091,904387,7.041598,7.143947,7.041598,7.082537,0.020469,19
2015-07-31,80945,1399853,7.143947,7.143947,7.021128,7.103007,0.02047,40
2015-08-03,55657,956301,7.103007,7.103007,6.980189,6.980189,-0.122818,37
2015-08-04,54000,924200,7.103007,7.103007,6.980189,7.000658,0.020469,27
2015-08-05,24805,428506,7.062068,7.082537,7.021128,7.082537,0.081879,19
2015-08-06,69000,1183350,7.082537,7.103007,6.959719,7.041598,-0.040939,41
2015-08-07,59189,1019519,7.041598,7.103007,7.000658,7.103007,0.061409,22
2015-08-10,48251,838679,7.143947,7.143947,7.082537,7.123477,0.02047,22
2015-08-11,70723,1227085,7.164416,7.184886,7.082537,7.103007,-0.02047,58
2015-08-12,82376,1420873,7.082537,7.103007,7.041598,7.082537,-0.02047,32
2015-08-13,94400,1649800,7.103007,7.225826,7.103007,7.205356,0.122819,51
2015-08-14,75500,1337475,7.225826,7.287235,7.205356,7.205356,0.0,37
2015-08-17,95465,1681387,7.164416,7.246296,7.164416,7.205356,0.0,34
2015-08-18,31000,544250,7.184886,7.225826,7.143947,7.143947,-0.061409,23
2015-08-19,229639,3967703,7.164416,7.164416,6.87784,7.123477,-0.02047,95
2015-08-20,517000,8921200,6.959719,7.103007,6.959719,7.082537,-0.04094,83
2015-08-21,672000,11509600,7.103007,7.103007,6.87784,6.980189,-0.102348,113
2015-08-24,614069,9999666,6.836901,6.836901,6.325156,6.714082,-0.266107,215
2015-08-25,433549,7105322,6.714082,6.795961,6.652672,6.673142,-0.04094,90
2015-08-26,550773,9134306,6.673142,6.816431,6.673142,6.816431,0.143289,144
2015-08-27,119200,1855810,7.293581,7.293581,6.952759,7.043645,0.227214,89
2015-08-28,49292,774526,7.111809,7.202695,7.089088,7.202695,0.15905,40
2015-08-31,69007,1096210,7.248138,7.270859,7.157252,7.248138,0.045443,48
2015-09-01,90390,1433631,7.248138,7.270859,7.134531,7.202695,-0.045443,38
2015-09-02,19000,297950,7.134531,7.157252,7.066367,7.134531,-0.068164,18
2015-09-03,182247,2938010,7.134531,7.543517,7.089088,7.475352,0.340821,95
2015-09-04,255000,4273100,7.543517,7.748009,7.543517,7.566238,0.090886,95
2015-09-07,142106,2359559,7.58896,7.58896,7.498074,7.543517,-0.022721,21
2015-09-08,161668,2725604,7.452631,7.838895,7.452631,7.657124,0.113607,40
2015-09-09,220748,3754240,7.725288,7.793452,7.657124,7.725288,0.068164,57
2015-09-10,150510,2563044,7.770731,7.770731,7.657124,7.748009,0.022721,32
2015-09-11,97111,1643814,7.679845,7.748009,7.634402,7.702567,-0.045442,45
2015-09-14,109200,1815409,7.748009,7.748009,7.452631,7.58896,-0.113607,63
2015-09-15,23007,381316,7.543517,7.566238,7.520795,7.520795,-0.068165,14
2015-09-16,45000,755650,7.634402,7.679845,7.543517,7.679845,0.15905,24
2015-09-17,13750,232750,7.679845,7.725288,7.657124,7.679845,0.0,14
2015-09-18,20600,348220,7.657124,7.725288,7.657124,7.657124,-0.022721,16
2015-09-21,55030,920963,7.520795,7.838895,7.407188,7.838895,0.181771,34
2015-09-22,31411,535137,7.725288,7.793452,7.679845,7.770731,-0.068164,21
2015-09-23,607002,10658334,7.543517,8.179717,7.543517,7.725288,-0.045443,89
2015-09-24,55030,934052,7.725288,7.816174,7.634402,7.634402,-0.090886,26
2015-09-25,30001,507066,7.702567,7.816174,7.634402,7.634402,0.0,19
2015-09-30,33360,556174,7.634402,7.634402,7.498074,7.58896,-0.045442,25
2015-10-01,45658,763388,7.634402,7.634402,7.543517,7.634402,0.045442,23
2015-10-02,79150,1311289,7.634402,7.634402,7.475352,7.566238,-0.068164,51
2015-10-05,129004,2120915,7.58896,7.611681,7.407188,7.429909,-0.136329,56
2015-10-06,31010,509963,7.520795,7.520795,7.429909,7.429909,0.0,18
2015-10-07,37212,611198,7.475352,7.520795,7.407188,7.520795,0.090886,26
2015-10-08,41378,682647,7.452631,7.520795,7.429909,7.520795,0.0,37
2015-10-12,35911,591306,7.520795,7.520795,7.452631,7.475352,-0.045443,28
2015-10-13,28906,477773,7.498074,7.543517,7.452631,7.452631,-0.022721,30
2015-10-14,18768,309779,7.543517,7.543517,7.475352,7.498074,0.045443,23
2015-10-15,28256,466294,7.520795,7.520795,7.475352,7.498074,0.0,29
2015-10-16,23240,383618,7.475352,7.520795,7.452631,7.520795,0.022721,27
2015-10-19,22284,367748,7.475352,7.520795,7.475352,7.520795,0.0,23
2015-10-20,24146,398166,7.520795,7.543517,7.452631,7.543517,0.022722,21
2015-10-21,45064,747360,7.543517,7.58896,7.498074,7.543517,0.0,34
2015-10-22,433461,6571982,7.543517,7.543517,6.81643,6.81643,-0.727087,53
2015-10-23,262443,4095599,7.248138,7.248138,7.020924,7.089088,0.272658,130
2015-10-26,117621,1826284,7.089088,7.089088,6.998202,7.066367,-0.022721,63
2015-10-27,47071,729757,7.043645,7.089088,6.975481,7.089088,0.022721,27
2015-10-28,165030,2580324,7.089088,7.134531,7.043645,7.066367,-0.022721,41
2015-10-29,23270,363061,7.089088,7.111809,7.043645,7.089088,0.022721,24
2015-10-30,36843,578050,7.043645,7.157252,7.043645,7.134531,0.045443,25
2015-11-02,42295,667061,7.134531,7.202695,7.134531,7.179974,0.045443,21
2015-11-03,49842,798097,7.225416,7.339023,7.225416,7.293581,0.113607,37
2015-11-04,81970,1321410,7.270859,7.407188,7.225416,7.384466,0.090885,56
2015-11-05,35160,571156,7.361745,7.407188,7.361745,7.384466,0.0,22
2015-11-06,24150,391571,7.384466,7.407188,7.316302,7.339023,-0.045443,21
2015-11-09,148000,2448400,7.316302,7.611681,7.225416,7.361745,0.022722,28
2015-11-10,47730,760880,7.293581,7.293581,7.202695,7.293581,-0.068164,36
2015-11-11,29565,472890,7.293581,7.339023,7.179974,7.316302,0.022721,28
2015-11-12,43000,691600,7.316302,7.316302,7.270859,7.316302,0.0,18
2015-11-13,196496,3265408,7.316302,7.611681,7.316302,7.452631,0.136329,57
2015-11-16,30000,487600,7.407188,7.429909,7.270859,7.429909,-0.022722,24
2015-11-17,32497,537100,7.543517,7.566238,7.429909,7.452631,0.022722,22
2015-11-18,28000,456200,7.452631,7.498074,7.316302,7.475352,0.022721,23
2015-11-19,50784,826579,7.429909,7.475352,7.339023,7.475352,0.0,47
2015-11-20,9600,158269,7.498074,7.498074,7.452631,7.452631,-0.022721,12
2015-11-23,86000,1414900,7.498074,7.498074,7.429909,7.429909,-0.022722,35
2015-11-24,45107,728083,7.407188,7.429909,7.270859,7.361745,-0.068164,33
2015-11-25,27720,449214,7.361745,7.407188,7.339023,7.361745,0.0,14
2015-11-26,10421,170070,7.475352,7.475352,7.384466,7.384466,0.022721,12
2015-11-27,26323,428432,7.429909,7.452631,7.361745,7.361745,-0.022721,16
2015-11-30,406580,6614146,7.407188,7.452631,7.361745,7.384466,0.022721,62
2015-12-01,408240,6649962,7.384466,7.429909,7.361745,7.384466,0.0,62
2015-12-02,316000,5137450,7.429909,7.429909,7.361745,7.407188,0.022722,75
2015-12-03,220665,3607488,7.407188,7.452631,7.407188,7.429909,0.022721,59
2015-12-04,288370,4728523,7.429909,7.475352,7.407188,7.452631,0.022722,81
2015-12-07,359063,5858767,7.452631,7.452631,7.270859,7.339023,-0.113608,110
2015-12-08,233949,3760234,7.339023,7.384466,7.248138,7.316302,-0.022721,66
2015-12-09,186000,2975450,7.293581,7.293581,7.225416,7.225416,-0.090886,50
2015-12-10,226200,3578340,7.179974,7.270859,7.089088,7.179974,-0.045442,57
2015-12-11,384766,5978146,7.179974,7.179974,6.839152,7.043645,-0.136329,111
2015-12-14,277320,4297577,7.043645,7.066367,6.884595,6.998202,-0.045443,76
2015-12-15,230465,3580610,7.066367,7.089088,6.998202,7.020924,0.022722,55
2015-12-16,132000,2059950,7.111809,7.111809,7.066367,7.066367,0.045443,42
2015-12-17,171694,2641405,7.111809,7.111809,6.907316,7.043645,-0.022722,69
2015-12-18,114000,1766350,7.043645,7.043645,6.998202,7.043645,0.0,31
2015-12-21,138378,2136770,7.043645,7.043645,6.907316,7.020924,-0.022721,38
2015-12-22,68753,1065595,7.043645,7.043645,7.043645,7.043645,0.022721,25
2015-12-23,82006,1272692,7.043645,7.066367,7.020924,7.043645,0.0,28
2015-12-24,52000,808300,7.066367,7.066367,7.043645,7.066367,0.022722,16
2015-12-25,143434,2234413,7.020924,7.179974,7.020924,7.179974,0.113607,42
2015-12-28,14346,225295,7.179974,7.179974,7.111809,7.134531,-0.045443,17
2015-12-29,24408,381354,7.134531,7.157252,7.066367,7.157252,0.022721,18
2015-12-30,37866,599331,7.157252,7.225416,7.157252,7.225416,0.068164,27
2015-12-31,30166,477289,7.225416,7.248138,7.157252,7.248138,0.022722,20
2016-01-04,12000,190750,7.225416,7.270859,7.179974,7.179974,-0.068164,10
2016-01-05,18005,283779,7.134531,7.202695,7.111809,7.179974,0.0,17
2016-01-06,33000,520950,7.202695,7.225416,7.111809,7.225416,0.045442,25
2016-01-07,22120,346060,7.179974,7.179974,7.066367,7.089088,-0.136328,17
2016-01-08,11751,185490,7.179974,7.202695,7.134531,7.202695,0.113607,13
2016-01-11,48206,741852,7.043645,7.089088,6.952759,7.043645,-0.15905,37
2016-01-12,91284,1391544,6.998202,6.998202,6.884595,6.930038,-0.113607,46
2016-01-13,39347,606493,6.930038,7.043645,6.930038,7.020924,0.090886,19
2016-01-14,322774,5112707,7.157252,7.225416,7.043645,7.043645,0.022721,37
2016-01-15,10273,159985,7.089088,7.089088,7.043645,7.066367,0.022722,12
2016-01-18,197971,3115650,7.043645,7.179974,7.020924,7.089088,0.022721,23
2016-01-19,52000,820500,7.111809,7.225416,7.089088,7.179974,0.090886,26
2016-01-20,14870,230410,7.157252,7.157252,7.020924,7.020924,-0.15905,15
2016-01-21,24758,383099,7.020924,7.089088,7.020924,7.020924,0.0,16
2016-01-22,20325,314021,7.089088,7.089088,6.975481,6.975481,-0.045443,13
2016-01-25,16050,247837,7.066367,7.089088,6.975481,7.089088,0.113607,14
2016-01-26,162409,2534898,7.111809,7.111809,7.020924,7.020924,-0.068164,14
2016-01-27,27000,414500,7.020924,7.043645,6.952759,7.043645,0.022721,12
2016-01-28,233500,3635749,6.975481,7.111809,6.952759,7.111809,0.068164,23
2016-01-29,51160,789372,7.066367,7.066367,6.975481,7.020924,-0.090885,35
2016-01-30,172000,2666750,7.066367,7.111809,7.043645,7.111809,0.090885,14
2016-02-01,163397,2508903,7.020924,7.066367,6.952759,7.066367,-0.045442,57
2016-02-02,95642,1468422,7.066367,7.089088,6.907316,6.952759,-0.113608,54
2016-02-03,304247,4765852,6.952759,7.157252,6.952759,7.020924,0.068165,74
2016-02-15,20228,313111,7.043645,7.043645,6.998202,7.043645,0.022721,15
2016-02-16,415600,6355039,7.043645,7.043645,6.930038,7.020924,-0.022721,58
2016-02-17,390021,6123626,6.975481,7.179974,6.952759,7.043645,0.022721,49
2016-02-18,52000,813700,7.043645,7.134531,7.043645,7.089088,0.045443,29
2016-02-19,115640,1771006,7.089088,7.089088,6.952759,6.952759,-0.136329,43
2016-02-22,225020,3411305,6.952759,6.975481,6.861873,6.907316,-0.045443,53
2016-02-23,36060,549964,6.952759,6.952759,6.907316,6.930038,0.022722,27
2016-02-24,53000,808000,6.952759,6.952759,6.907316,6.907316,-0.022722,18
2016-02-25,259360,3904722,6.907316,6.907316,6.81643,6.861873,-0.045443,68
2016-02-26,133156,2002371,6.884595,6.884595,6.81643,6.884595,0.022722,40
2016-03-01,247000,3747000,6.907316,6.930038,6.884595,6.907316,0.022721,39
2016-03-02,62031,943371,6.907316,6.930038,6.884595,6.907316,0.0,28
2016-03-03,164299,2530384,6.952759,7.043645,6.952759,6.975481,0.068165,63
2016-03-04,896545,14083759,6.998202,7.316302,6.998202,7.179974,0.204493,163
2016-03-07,366096,5857925,7.225416,7.361745,7.202695,7.270859,0.090885,129
2016-03-08,200000,3156950,7.316302,7.316302,7.157252,7.202695,-0.068164,50
2016-03-09,229931,3636262,7.202695,7.270859,7.066367,7.134531,-0.068164,80
2016-03-10,152000,2382150,7.134531,7.179974,7.089088,7.111809,-0.022722,45
2016-03-11,118000,1841850,7.111809,7.179974,7.043645,7.089088,-0.022721,51
2016-03-14,95216,1482748,7.089088,7.157252,7.043645,7.089088,0.0,49
2016-03-15,94589,1461558,7.134531,7.134531,6.975481,6.975481,-0.113607,68
2016-03-16,81000,1253650,6.975481,7.066367,6.975481,7.066367,0.090886,42
2016-03-17,473822,7520066,7.316302,7.339023,7.134531,7.248138,0.181771,211
2016-03-18,326737,5251892,7.316302,7.361745,7.248138,7.293581,0.045443,175
2016-03-21,203953,3260837,7.361745,7.361745,7.225416,7.293581,0.0,77
2016-03-22,200580,3213480,7.361745,7.361745,7.248138,7.270859,-0.022722,94
2016-03-23,149114,2387995,7.270859,7.339023,7.248138,7.339023,0.068164,70
2016-03-24,183400,2947150,7.339023,7.361745,7.270859,7.316302,-0.022721,71
2016-03-25,669360,11036576,7.339023,7.725288,7.339023,7.543517,0.227215,270
2016-03-28,227239,3753093,7.679845,7.679845,7.429909,7.498074,-0.045443,95
2016-03-29,284361,4611911,7.634402,7.634402,7.316302,7.384466,-0.113608,113
2016-03-30,127260,2077412,7.384466,7.475352,7.384466,7.407188,0.022722,48
2016-03-31,59201,964794,7.384466,7.452631,7.384466,7.384466,-0.022722,35
2016-04-01,60000,980850,7.384466,7.452631,7.384466,7.452631,0.068165,32
2016-04-06,74450,1213307,7.452631,7.452631,7.339023,7.429909,-0.022722,51
2016-04-07,87500,1418650,7.429909,7.429909,7.339023,7.429909,0.0,50
2016-04-08,17000,276850,7.429909,7.429909,7.361745,7.384466,-0.045443,13
2016-04-11,40000,648250,7.384466,7.407188,7.316302,7.407188,0.022722,23
2016-04-12,88060,1416213,7.407188,7.407188,7.270859,7.293581,-0.113607,51
2016-04-13,50240,809990,7.361745,7.384466,7.293581,7.316302,0.022721,32
2016-04-14,68209,1103785,7.407188,7.407188,7.316302,7.384466,0.068164,40
2016-04-15,42243,682512,7.293581,7.384466,7.293581,7.361745,-0.022721,36
2016-04-18,63180,1024025,7.384466,7.384466,7.339023,7.384466,0.022721,25
2016-04-19,28140,457624,7.407188,7.407188,7.384466,7.384466,0.0,25
2016-04-20,91000,1468300,7.270859,7.361745,7.270859,7.361745,-0.022721,39
2016-04-21,81667,1320322,7.384466,7.384466,7.293581,7.316302,-0.045443,47
2016-04-22,51250,828848,7.361745,7.384466,7.316302,7.384466,0.068164,29
2016-04-25,42212,689984,7.429909,7.452631,7.361745,7.384466,0.0,24
2016-04-26,54156,882477,7.384466,7.429909,7.384466,7.407188,0.022722,25
2016-04-27,17500,285449,7.429909,7.429909,7.361745,7.361745,-0.045443,18
2016-04-28,33000,533000,7.407188,7.407188,7.316302,7.361745,0.0,22
2016-04-29,126279,2024591,7.429909,7.429909,7.225416,7.339023,-0.022722,61
2016-05-03,119505,1907180,7.293581,7.339023,7.179974,7.270859,-0.068164,65
2016-05-04,35000,562100,7.270859,7.339023,7.225416,7.293581,0.022722,17
2016-05-05,64964,1038020,7.293581,7.339023,7.179974,7.316302,0.022721,29
2016-05-06,30000,483450,7.361745,7.361745,7.293581,7.316302,0.0,14
2016-05-09,39820,638770,7.270859,7.361745,7.270859,7.316302,0.0,22
2016-05-10,54086,868380,7.316302,7.339023,7.225416,7.293581,-0.022721,33
2016-05-11,53200,857000,7.339023,7.339023,7.293581,7.316302,0.022721,24
2016-05-12,51000,814950,7.316302,7.339023,7.202695,7.248138,-0.068164,23
2016-05-13,35505,567228,7.316302,7.316302,7.248138,7.248138,0.0,26
2016-05-16,55000,879150,7.248138,7.293581,7.225416,7.248138,0.0,18
2016-05-17,49000,778600,7.225416,7.270859,7.179974,7.225416,-0.022722,30
2016-05-18,41000,653100,7.270859,7.270859,7.225416,7.225416,0.0,20
2016-05-19,15683,249409,7.248138,7.248138,7.202695,7.225416,0.0,17
2016-05-20,45149,715102,7.316302,7.316302,7.157252,7.225416,0.0,32
2016-05-23,79352,1256646,7.134531,7.270859,7.043645,7.248138,0.022722,31
2016-05-24,38857,618417,7.225416,7.270859,7.202695,7.270859,0.022721,21
2016-05-25,39030,622430,7.270859,7.270859,7.225416,7.270859,0.0,23
2016-05-26,26002,413981,7.248138,7.270859,7.202695,7.248138,-0.022721,17
2016-05-27,24270,387442,7.248138,7.270859,7.225416,7.225416,-0.022722,18
2016-05-30,50499,803183,7.225416,7.270859,7.202695,7.225416,0.0,28
