date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-11-24,1800555,51681419,20.58785,20.623655,20.480435,20.58785,0.0,707
2017-11-27,1102557,31635674,20.695265,20.695265,20.44463,20.58785,0.0,540
2017-11-28,1652170,47343110,20.480435,20.623655,20.265605,20.623655,0.035805,888
2017-11-29,1589513,45759791,20.623655,20.695265,20.480435,20.695265,0.07161,826
2017-11-30,8905376,260853888,20.766875,21.089119,20.65946,21.053314,0.358049,1971
2017-12-01,2520696,72949803,21.053314,21.053314,20.58785,20.58785,-0.465464,1590
2017-12-04,2105408,60038175,20.58785,20.623655,20.337215,20.408825,-0.179025,912
2017-12-05,2388223,67882880,20.337215,20.44463,20.2298,20.408825,0.0,850
2017-12-06,1471310,41717738,20.265605,20.480435,20.193995,20.30141,-0.107415,580
2017-12-07,1700973,47929186,20.30141,20.37302,20.122386,20.158191,-0.143219,664
2017-12-08,3027690,86134896,20.122386,20.552045,20.122386,20.552045,0.393854,1200
2017-12-11,2810690,79544562,20.30141,20.37302,20.193995,20.2298,-0.322245,1255
2017-12-12,3408160,95943631,20.2298,20.30141,19.979166,20.158191,-0.071609,1682
2017-12-13,4875002,135984695,20.086581,20.086581,19.835946,20.014971,-0.14322,1910
2017-12-14,2779286,77586095,20.086581,20.086581,19.943361,20.014971,0.0,1137
2017-12-15,7034322,197868796,20.122386,20.2298,20.014971,20.193995,0.179024,2142
2017-12-18,2175550,60984000,20.158191,20.158191,20.014971,20.050776,-0.143219,1150
2017-12-19,1202200,33731700,20.086581,20.158191,20.014971,20.122386,0.07161,564
2017-12-20,764285,21500980,20.158191,20.193995,20.050776,20.122386,0.0,458
2017-12-21,844735,23782750,20.050776,20.193995,20.050776,20.193995,0.071609,283
2017-12-22,1391097,39259419,20.193995,20.2298,20.086581,20.2298,0.035805,390
2017-12-25,461177,13052692,20.2298,20.337215,20.193995,20.265605,0.035805,279
2017-12-26,369522,10417539,20.265605,20.265605,20.122386,20.193995,-0.07161,191
2017-12-27,841175,23647000,20.193995,20.2298,19.979166,20.193995,0.0,464
2017-12-28,1700972,48033098,20.2298,20.30141,20.158191,20.265605,0.07161,681
2017-12-29,3955285,112609873,20.30141,20.408825,20.265605,20.408825,0.14322,805
2018-01-02,1190322,33856138,20.37302,20.480435,20.30141,20.44463,0.035805,543
2018-01-03,1646791,46913495,20.44463,20.51624,20.337215,20.44463,0.0,898
2018-01-04,1656003,47126127,20.408825,20.480435,20.265605,20.480435,0.035805,844
2018-01-05,2096398,59486746,20.37302,20.408825,20.2298,20.408825,-0.07161,1039
2018-01-08,1596487,45530425,20.408825,20.480435,20.30141,20.480435,0.07161,903
2018-01-09,2060196,59082085,20.480435,20.623655,20.408825,20.623655,0.14322,834
2018-01-10,1347102,38612351,20.623655,20.623655,20.44463,20.552045,-0.07161,689
2018-01-11,1813869,51431518,20.552045,20.58785,20.122386,20.37302,-0.179025,862
2018-01-12,1771670,50178255,20.37302,20.408825,20.193995,20.30141,-0.07161,916
2018-01-15,708635,20078765,20.37302,20.37302,20.2298,20.30141,0.0,337
2018-01-16,2750725,78126358,20.2298,20.51624,20.050776,20.51624,0.21483,1286
2018-01-17,2809345,80999159,20.44463,20.766875,20.37302,20.766875,0.250635,1447
2018-01-18,1862269,53833823,20.766875,20.838485,20.58785,20.73107,-0.035805,813
2018-01-19,1708324,49059051,20.695265,20.695265,20.408825,20.623655,-0.107415,934
2018-01-22,2428023,69706999,20.480435,20.695265,20.37302,20.695265,0.07161,1165
2018-01-23,2016632,58081346,20.58785,20.695265,20.51624,20.65946,-0.035805,1063
2018-01-24,2010020,57860268,20.58785,20.73107,20.480435,20.73107,0.07161,1067
2018-01-25,3188701,92697679,20.838485,20.87429,20.695265,20.87429,0.14322,1259
2018-01-26,1985304,57619285,20.87429,20.87429,20.73107,20.838485,-0.035805,958
2018-01-29,1740685,50228820,20.766875,20.80268,20.51624,20.65946,-0.179025,777
2018-01-30,2808937,79887715,20.623655,20.623655,20.193995,20.265605,-0.393855,1334
2018-01-31,3184911,89482002,20.193995,20.2298,20.050776,20.122386,-0.143219,1481
2018-02-01,1536017,43088676,20.086581,20.193995,20.050776,20.050776,-0.07161,1036
2018-02-02,1954780,54705540,19.943361,20.122386,19.943361,20.050776,0.0,961
2018-02-05,1761473,48552753,19.764336,19.835946,19.656921,19.692726,-0.35805,993
2018-02-06,6492394,166326625,19.119847,19.298872,17.759258,17.902478,-1.790248,3379
2018-02-07,5374943,139571168,18.296333,19.084042,18.260528,18.582772,0.680294,3537
2018-02-08,1901292,49099942,18.618577,18.690187,18.367943,18.546967,-0.035805,1210
2018-02-09,4522835,113091739,17.616039,18.475358,17.401209,17.866673,-0.680294,2409
2018-02-12,3278746,83527330,17.866673,18.582772,17.866673,18.224723,0.35805,1270
2018-02-21,3206497,85141859,18.869212,19.263067,18.511163,19.263067,1.038344,1679
2018-02-22,2747264,72107644,18.976627,19.012432,18.690187,18.833407,-0.42966,1468
2018-02-23,2010584,53022169,18.797602,18.976627,18.797602,18.976627,0.14322,1141
2018-02-26,1188149,31559085,19.119847,19.119847,18.940822,18.940822,-0.035805,735
2018-02-27,2133138,56578076,19.119847,19.155652,18.905017,18.976627,0.035805,877
2018-03-01,2259067,58680297,18.475358,18.797602,18.475358,18.618577,-0.35805,1609
2018-03-02,1875906,48355793,18.296333,18.654382,18.260528,18.654382,0.035805,1162
2018-03-05,1432268,37066536,18.475358,18.654382,18.439553,18.618577,-0.035805,805
2018-03-06,1449550,37800520,18.761797,18.833407,18.546967,18.654382,0.035805,788
2018-03-07,2525577,65326781,18.511163,18.690187,18.439553,18.475358,-0.179024,1349
2018-03-08,2366439,62400259,18.690187,19.119847,18.690187,18.869212,0.393854,1228
2018-03-09,2176859,58231362,18.976627,19.263067,18.905017,19.227262,0.35805,1154
2018-03-12,1587672,42882368,19.406286,19.442091,19.227262,19.370481,0.143219,944
2018-03-13,1795558,48389452,19.406286,19.477896,19.155652,19.406286,0.035805,1053
2018-03-14,4147292,109949245,19.191457,19.227262,18.905017,18.905017,-0.501269,1939
2018-03-15,5526449,143991974,18.797602,18.869212,18.546967,18.546967,-0.35805,2549
2018-03-16,19963977,500035404,18.582772,18.618577,17.651844,17.651844,-0.895123,6015
2018-03-19,17626554,435085238,17.759258,17.938283,17.401209,17.508624,-0.14322,6623
2018-03-20,5456529,133542155,17.472819,17.616039,17.437014,17.580234,0.07161,2594
2018-03-21,4969292,122003694,17.616039,17.759258,17.508624,17.508624,-0.07161,2563
2018-03-22,3531739,86718949,17.544429,17.723453,17.472819,17.544429,0.035805,1974
2018-03-23,67136064,1532206181,17.293794,17.329599,17.150574,17.186379,-0.35805,3122
2018-03-26,3129511,75614908,17.078964,17.401209,17.078964,17.365404,0.179025,1476
2018-03-27,4301269,104631552,17.437014,17.508624,17.365404,17.401209,0.035805,1601
2018-03-28,5425755,130478670,17.365404,17.365404,17.114769,17.222184,-0.179025,1934
2018-03-29,5982613,143971786,17.222184,17.293794,17.150574,17.222184,0.0,2206
2018-03-30,9623307,236912508,17.329599,17.830868,17.293794,17.687649,0.465465,3312
2018-03-31,1772897,43546701,17.687649,17.759258,17.508624,17.580234,-0.107415,865
2018-04-02,1926251,47477870,17.723453,17.723453,17.580234,17.651844,0.07161,938
2018-04-03,2634047,64139538,17.401209,17.508624,17.365404,17.508624,-0.14322,1360
2018-04-09,17497832,437554447,17.759258,18.153113,17.508624,17.866673,0.358049,5655
2018-04-10,7147509,175704084,17.616039,17.759258,17.472819,17.508624,-0.358049,2873
2018-04-11,4054783,99980752,17.616039,17.723453,17.580234,17.723453,0.214829,1719
2018-04-12,5101441,126587044,17.723453,17.830868,17.651844,17.830868,0.107415,1785
2018-04-13,4293393,105810691,17.830868,17.866673,17.508624,17.508624,-0.322244,2034
2018-04-16,6209324,150040034,17.472819,17.508624,17.186379,17.293794,-0.21483,2163
2018-04-17,1844182,44478566,17.293794,17.401209,17.222184,17.293794,0.0,929
2018-04-18,4501936,109849926,17.401209,17.616039,17.293794,17.508624,0.21483,2032
2018-04-19,3349797,82124871,17.616039,17.687649,17.472819,17.544429,0.035805,1769
2018-04-20,2791583,68465179,17.472819,17.651844,17.437014,17.544429,0.0,1361
2018-04-23,4424436,108627846,17.508624,17.723453,17.437014,17.616039,0.07161,1202
2018-04-24,4496587,109311817,17.616039,17.687649,17.257989,17.293794,-0.322245,1179
2018-04-25,2851386,68927765,17.293794,17.437014,17.222184,17.293794,0.0,912
2018-04-26,2444591,59056518,17.365404,17.401209,17.257989,17.257989,-0.035805,1364
2018-04-27,1583888,38275035,17.257989,17.437014,17.257989,17.293794,0.035805,847
2018-04-30,2053587,49709842,17.293794,17.437014,17.222184,17.293794,0.0,802
2018-05-02,1561549,37852100,17.293794,17.437014,17.257989,17.329599,0.035805,724
2018-05-03,2665875,64179590,17.293794,17.365404,17.186379,17.222184,-0.107415,1505
2018-05-04,4129491,99085134,17.222184,17.329599,17.114769,17.150574,-0.07161,1473
2018-05-07,2107386,50375028,17.186379,17.222184,17.078964,17.150574,0.0,1160
2018-05-08,1698516,40811307,17.114769,17.293794,17.114769,17.222184,0.07161,989
2018-05-09,1879019,45260002,17.222184,17.329599,17.186379,17.222184,0.0,975
2018-05-10,1987140,48028626,17.293794,17.365404,17.257989,17.293794,0.07161,842
2018-05-11,1908607,46217600,17.293794,17.401209,17.257989,17.365404,0.07161,879
2018-05-14,2308764,56107618,17.401209,17.437014,17.365404,17.437014,0.07161,1250
2018-05-15,3035352,74466970,17.472819,17.651844,17.437014,17.651844,0.21483,1702
2018-05-16,4798880,118904457,17.759258,17.938283,17.544429,17.544429,-0.107415,2212
2018-05-17,2331682,57217621,17.616039,17.687649,17.508624,17.508624,-0.035805,1106
2018-05-18,1111853,27249547,17.472819,17.616039,17.472819,17.580234,0.07161,556
2018-05-21,1755080,43268356,17.687649,17.723453,17.580234,17.651844,0.07161,748
2018-05-22,1484331,36492206,17.723453,17.723453,17.544429,17.580234,-0.07161,807
2018-05-23,3541527,86052271,17.616039,17.616039,17.293794,17.365404,-0.21483,1962
2018-05-24,3549967,86507087,17.472819,17.616039,17.365404,17.544429,0.179025,1414
2018-05-25,2658974,64735264,17.544429,17.580234,17.293794,17.365404,-0.179025,1405
2018-05-28,3648178,88093745,17.437014,17.437014,17.222184,17.257989,-0.107415,1859
2018-05-29,1627798,39246775,17.222184,17.293794,17.222184,17.293794,0.035805,1097
2018-05-30,5945649,142584986,17.222184,17.293794,17.114769,17.150574,-0.14322,2334
2018-05-31,9894995,238614920,17.186379,17.293794,17.186379,17.293794,0.14322,1952
2018-06-01,5073045,122309028,17.293794,17.329599,17.222184,17.293794,0.0,1849
2018-06-04,3309028,79941217,17.365404,17.365404,17.222184,17.329599,0.035805,1859
2018-06-05,2383977,57606836,17.329599,17.365404,17.257989,17.257989,-0.07161,1410
2018-06-06,3461603,83622223,17.293794,17.365404,17.222184,17.329599,0.07161,1779
2018-06-07,3398391,82374781,17.365404,17.401209,17.293794,17.401209,0.07161,1693
2018-06-08,2249288,54445249,17.401209,17.401209,17.257989,17.329599,-0.07161,1141
2018-06-11,2381571,57480970,17.257989,17.329599,17.257989,17.257989,-0.07161,1376
2018-06-12,4642136,111544340,17.222184,17.293794,17.150574,17.186379,-0.07161,1805
2018-06-13,1916536,46315664,17.293794,17.365404,17.186379,17.293794,0.107415,1086
2018-06-14,3487659,83725966,17.257989,17.293794,17.150574,17.150574,-0.14322,1617
2018-06-15,5807954,138650795,17.186379,17.222184,17.043159,17.078964,-0.07161,1527
2018-06-19,6639807,156288862,17.078964,17.114769,16.68511,16.75672,-0.322244,2812
2018-06-20,3520434,82042602,16.75672,16.864135,16.6135,16.75672,0.0,1456
2018-06-21,3354759,78317330,16.75672,16.82833,16.649305,16.649305,-0.107415,1690
2018-06-22,10383786,240911531,16.649305,16.935744,16.506085,16.54189,-0.107415,2528
2018-06-25,2674547,62003528,16.577695,16.68511,16.54189,16.577695,0.035805,1062
2018-06-26,2340783,53834040,16.6135,16.6135,16.32706,16.47028,-0.107415,1171
2018-06-27,4074375,93313344,16.47028,16.506085,16.32706,16.434475,-0.035805,1757
2018-06-28,2277755,52101301,16.39867,16.47028,16.32706,16.32706,-0.107415,1098
2018-06-29,3096929,70814523,16.39867,16.47028,16.32706,16.39867,0.07161,1083
2018-07-02,2659653,61024316,16.39867,16.506085,16.362865,16.362865,-0.035805,1048
2018-07-03,3644904,82936364,16.362865,16.434475,16.18384,16.25545,-0.107415,1503
2018-07-04,3213230,72919089,16.219645,16.362865,16.18384,16.25545,0.0,1022
2018-07-05,2729583,59642403,16.411753,16.448968,16.188464,16.188464,-0.066986,972
2018-07-06,2387575,51774664,16.225678,16.225678,16.076819,16.114034,-0.07443,777
2018-07-09,1440012,31426105,16.262893,16.374538,16.114034,16.262893,0.148859,751
2018-07-10,1546046,33747252,16.448968,16.448968,16.188464,16.188464,-0.074429,752
2018-07-11,3020829,65302408,16.114034,16.262893,15.965174,16.225678,0.037214,1333
2018-07-12,1608373,35107624,16.225678,16.337323,16.151249,16.262893,0.037215,755
2018-07-13,2147242,47257141,16.374538,16.523397,16.262893,16.523397,0.260504,866
2018-07-16,2345044,51676218,16.597827,16.597827,16.262893,16.448968,-0.074429,1013
2018-07-17,2278626,50787006,16.374538,16.709472,16.337323,16.672257,0.223289,967
2018-07-18,2520970,56629670,16.709472,16.821116,16.560612,16.821116,0.148859,1352
2018-07-19,2831292,63176961,16.783901,16.783901,16.448968,16.486182,-0.334934,1324
2018-07-20,1511906,33654517,16.486182,16.635042,16.486182,16.523397,0.037215,694
2018-07-23,1607239,35949386,16.523397,16.709472,16.523397,16.709472,0.186075,781
2018-07-24,1194332,26833415,16.709472,16.783901,16.635042,16.746686,0.037214,568
2018-07-25,2010666,44940811,16.672257,16.746686,16.560612,16.560612,-0.186074,739
2018-07-26,1505227,33634717,16.709472,16.709472,16.560612,16.709472,0.14886,817
2018-07-27,2286835,51041358,16.597827,16.709472,16.560612,16.635042,-0.07443,1095
2018-07-30,1283358,28803329,16.746686,16.746686,16.635042,16.746686,0.111644,558
2018-07-31,6200496,138294829,16.746686,16.783901,16.411753,16.635042,-0.111644,1722
2018-08-01,4386778,97132191,16.635042,16.672257,16.300108,16.597827,-0.037215,2059
2018-08-02,4560524,100966451,16.635042,16.746686,16.374538,16.411753,-0.186074,2495
2018-08-03,3865208,85040226,16.411753,16.560612,16.300108,16.486182,0.074429,1831
2018-08-06,3440354,76243622,16.486182,16.597827,16.374538,16.486182,0.0,1402
2018-08-07,4005504,88591784,16.448968,16.560612,16.374538,16.486182,0.0,1704
2018-08-08,3349873,74205456,16.560612,16.597827,16.411753,16.448968,-0.037214,1744
2018-08-09,2699712,59774714,16.448968,16.597827,16.374538,16.374538,-0.07443,1467
2018-08-10,2453312,53710619,16.337323,16.374538,16.225678,16.225678,-0.14886,1261
2018-08-13,4445555,95618306,16.188464,16.225678,15.816315,16.076819,-0.148859,1477
2018-08-14,2129455,45842619,16.151249,16.151249,15.965174,16.002389,-0.07443,1052
2018-08-15,3167181,67298884,16.002389,16.039604,15.70467,15.70467,-0.297719,1517
2018-08-16,4281310,89630571,15.630241,15.70467,15.481381,15.555811,-0.148859,1646
2018-08-17,3339661,71208021,15.593026,16.002389,15.593026,15.965174,0.409363,1843
2018-08-20,3329635,71711399,15.965174,16.114034,15.965174,16.002389,0.037215,1569
2018-08-21,1718889,36864092,15.965174,16.039604,15.85353,16.002389,0.0,1074
2018-08-22,2800101,61222582,16.002389,16.411753,16.002389,16.337323,0.334934,1450
2018-08-23,5177557,114107105,16.411753,16.523397,16.337323,16.374538,0.037215,1868
2018-08-24,2275158,49812107,16.300108,16.374538,16.262893,16.262893,-0.111645,1461
2018-08-27,1953109,42819427,16.374538,16.411753,16.225678,16.225678,-0.037215,863
2018-08-28,2745914,59818316,16.225678,16.300108,16.114034,16.225678,0.0,1288
2018-08-29,3179386,69535216,16.188464,16.374538,16.151249,16.337323,0.111645,1245
2018-08-30,3816943,84457678,16.300108,16.597827,16.300108,16.597827,0.260504,1858
2018-08-31,4970403,111324850,16.597827,16.746686,16.448968,16.746686,0.148859,1397
2018-09-03,1675161,37309259,16.746686,16.746686,16.486182,16.523397,-0.223289,950
2018-09-04,965822,21468923,16.523397,16.597827,16.486182,16.597827,0.07443,566
2018-09-05,3114698,68378056,16.486182,16.560612,16.225678,16.225678,-0.372149,1330
2018-09-06,2248737,48951224,16.225678,16.374538,16.076819,16.076819,-0.148859,1295
2018-09-07,2484851,53616984,16.039604,16.188464,16.002389,16.002389,-0.07443,1197
2018-09-10,2371072,50785177,16.076819,16.151249,15.816315,15.890745,-0.111644,1238
2018-09-11,1898188,40478315,15.890745,16.039604,15.7791,15.92796,0.037215,777
2018-09-12,2439164,51609531,15.890745,15.92796,15.667456,15.70467,-0.22329,1113
2018-09-13,1355236,28715848,15.741885,15.85353,15.70467,15.7791,0.07443,754
2018-09-14,4285950,90684784,15.85353,15.92796,15.667456,15.70467,-0.07443,1600
2018-09-17,1881994,39661315,15.70467,15.7791,15.630241,15.741885,0.037215,990
2018-09-18,1802064,38231299,15.70467,15.890745,15.667456,15.741885,0.0,865
2018-09-19,2743683,58860446,15.85353,16.039604,15.816315,16.039604,0.297719,1239
2018-09-20,2833560,61602910,16.076819,16.262893,16.039604,16.114034,0.07443,1468
2018-09-21,5141495,111940556,16.076819,16.300108,16.002389,16.262893,0.148859,1719
2018-09-25,2995060,65946970,16.300108,16.523397,16.151249,16.411753,0.14886,1265
2018-09-26,2837434,62762837,16.411753,16.560612,16.337323,16.448968,0.037215,1153
2018-09-27,2971343,65484977,16.411753,16.523397,16.300108,16.486182,0.037214,1769
2018-09-28,4727795,104860052,16.411753,16.597827,16.411753,16.486182,0.0,1334
2018-10-01,3018233,67667013,16.486182,16.821116,16.486182,16.746686,0.260504,1440
2018-10-02,3442673,76639146,16.746686,16.783901,16.448968,16.635042,-0.111644,1859
2018-10-03,3555077,79386761,16.635042,16.709472,16.486182,16.560612,-0.07443,1781
2018-10-04,3181032,69658796,16.523397,16.560612,16.188464,16.188464,-0.372148,1860
2018-10-05,4042208,86353646,16.002389,16.114034,15.70467,15.7791,-0.409364,2096
2018-10-08,3228710,68366430,15.7791,15.92796,15.667456,15.70467,-0.07443,1784
2018-10-09,2135770,45227036,15.741885,15.85353,15.70467,15.70467,0.0,1261
2018-10-11,8806096,173170967,14.848729,14.960373,14.216076,14.290506,-1.414164,4285
2018-10-12,6814926,131651320,14.141646,14.737084,14.030002,14.699869,0.409363,3498
2018-10-15,10242447,194141831,14.364935,14.40215,13.955572,14.104431,-0.595438,4641
2018-10-16,6453333,121289854,14.067217,14.178861,13.881142,13.955572,-0.148859,2959
2018-10-17,4388866,82070733,14.030002,14.067217,13.843927,13.843927,-0.111645,1911
2018-10-18,7872030,143891096,13.806713,13.843927,13.471779,13.657853,-0.186074,2787
2018-10-19,6629719,120415008,13.471779,13.657853,13.397349,13.620638,-0.037215,2012
2018-10-22,3003735,55300365,13.583423,13.918357,13.546209,13.843927,0.223289,1636
2018-10-23,5557482,100645867,13.695068,13.695068,13.360134,13.360134,-0.483793,2101
2018-10-24,3525553,63368004,13.397349,13.508994,13.322919,13.322919,-0.037215,2072
2018-10-25,6613597,114478367,12.876341,13.062415,12.801911,12.801911,-0.521008,3138
2018-10-26,4712368,80837738,12.987986,13.025201,12.541407,12.913556,0.111645,2118
2018-10-29,5158122,90079046,12.950771,13.17406,12.801911,13.025201,0.111645,2534
2018-10-30,5564921,99374276,13.025201,13.434564,12.950771,13.360134,0.334933,2511
2018-10-31,5829047,104734691,13.360134,13.620638,13.136845,13.211275,-0.148859,2730
2018-11-01,5686925,102626982,13.09963,13.620638,13.09963,13.508994,0.297719,2799
2018-11-02,3923862,71134949,13.583423,13.583423,13.397349,13.471779,-0.037215,1702
2018-11-05,4708412,85066059,13.397349,13.620638,13.211275,13.620638,0.148859,1592
2018-11-06,4681242,85171700,13.620638,13.657853,13.471779,13.508994,-0.111644,1782
2018-11-07,4750859,86430700,13.508994,13.695068,13.397349,13.695068,0.186074,2505
2018-11-08,3666168,66896559,13.732283,13.732283,13.471779,13.620638,-0.07443,2196
2018-11-09,5222391,93737688,13.471779,13.546209,13.285705,13.360134,-0.260504,2100
2018-11-12,5569626,99024437,13.322919,13.360134,13.136845,13.136845,-0.223289,1829
2018-11-13,7154788,122846521,12.913556,13.025201,12.504193,13.025201,-0.111644,3235
2018-11-14,23419401,397793523,12.653052,12.764697,12.466978,12.615837,-0.409364,6600
2018-11-15,14875088,250547468,12.653052,12.727482,12.466978,12.541407,-0.07443,5712
2018-11-16,12566812,213133634,12.578622,12.764697,12.466978,12.690267,0.14886,3898
2018-11-19,7041037,119555827,12.690267,12.727482,12.541407,12.653052,-0.037215,3124
2018-11-20,8804350,149438217,12.578622,12.839126,12.504193,12.801911,0.148859,3480
2018-11-21,5778345,98209745,12.690267,12.727482,12.578622,12.653052,-0.148859,1867
2018-11-22,6733023,114769638,12.727482,12.764697,12.615837,12.727482,0.07443,2196
2018-11-23,5260402,89122801,12.764697,12.764697,12.541407,12.615837,-0.111645,1634
2018-11-26,14134376,238782172,12.690267,12.839126,12.355333,12.615837,0.0,4420
2018-11-27,12407474,208287304,12.615837,12.615837,12.429763,12.504193,-0.111644,2989
2018-11-28,13138347,221894199,12.541407,12.653052,12.504193,12.615837,0.111644,3756
2018-11-29,18378095,313313100,12.727482,12.801911,12.578622,12.690267,0.07443,4828
2018-11-30,182544100,3144421129,12.727482,13.285705,12.690267,12.764697,0.07443,10728
2018-12-03,35151810,635130637,13.025201,13.769498,12.950771,13.508994,0.744297,9848
2018-12-04,22514441,422615923,13.732283,14.216076,13.620638,13.955572,0.446578,8659
2018-12-05,7685540,142179441,13.695068,13.881142,13.583423,13.881142,-0.07443,2888
2018-12-06,12468696,226203478,13.732283,13.769498,13.285705,13.360134,-0.521008,4286
2018-12-07,5418167,98524072,13.508994,13.620638,13.434564,13.583423,0.223289,2061
2018-12-10,6332277,113573017,13.471779,13.546209,13.24849,13.285705,-0.297718,1530
2018-12-11,3568658,63830369,13.322919,13.397349,13.24849,13.360134,0.074429,1644
2018-12-12,10525396,189971342,13.397349,13.508994,13.322919,13.434564,0.07443,1558
2018-12-13,4185871,75459178,13.508994,13.546209,13.322919,13.360134,-0.07443,1999
2018-12-14,7893201,143781124,13.397349,13.695068,13.360134,13.657853,0.297719,2565
2018-12-17,6658102,121617250,13.620638,13.769498,13.471779,13.508994,-0.148859,2301
2018-12-18,7091894,126533407,13.434564,13.434564,13.17406,13.17406,-0.334934,2599
2018-12-19,3923269,69500333,13.24849,13.285705,13.09963,13.211275,0.037215,1704
2018-12-20,5201133,91046509,13.09963,13.211275,12.876341,12.987986,-0.223289,1846
2018-12-21,9984527,171685527,12.839126,12.913556,12.764697,12.764697,-0.223289,2353
2018-12-22,1344480,23335275,12.801911,12.987986,12.801911,12.913556,0.148859,593
2018-12-24,7368334,132407019,13.24849,13.508994,13.211275,13.360134,0.446578,2374
2018-12-25,4201721,73941565,13.17406,13.211275,12.987986,13.136845,-0.223289,1507
2018-12-26,3637223,63765900,13.211275,13.24849,12.839126,12.876341,-0.260504,1426
2018-12-27,4044926,71227445,13.136845,13.17406,13.062415,13.062415,0.186074,1642
2018-12-28,4356020,76349448,13.062415,13.136845,12.913556,12.987986,-0.074429,1955
2019-01-02,2614862,45669982,13.062415,13.09963,12.950771,12.987986,0.0,1184
2019-01-03,3473560,60184205,12.987986,13.025201,12.801911,12.839126,-0.14886,1189
2019-01-04,7689749,130969363,12.801911,12.801911,12.615837,12.653052,-0.186074,2370
2019-01-07,14319328,244419404,12.801911,12.876341,12.615837,12.653052,0.0,3205
2019-01-08,10327056,178087355,12.764697,12.987986,12.690267,12.801911,0.148859,2896
2019-01-09,8594556,150250918,12.913556,13.062415,12.913556,13.025201,0.22329,2486
2019-01-10,8009424,141883610,13.09963,13.285705,13.025201,13.285705,0.260504,2491
2019-01-11,6186117,110424024,13.322919,13.397349,13.17406,13.322919,0.037214,2254
2019-01-14,4348062,77491394,13.360134,13.397349,13.136845,13.24849,-0.074429,1500
2019-01-15,1783125,31779582,13.24849,13.322919,13.17406,13.322919,0.074429,812
2019-01-16,10434834,189867897,13.360134,13.657853,13.322919,13.471779,0.14886,3936
2019-01-17,4131807,75365335,13.546209,13.695068,13.508994,13.508994,0.037215,2116
2019-01-18,4183656,76158850,13.546209,13.620638,13.508994,13.508994,0.0,1387
2019-01-21,5086899,93049744,13.583423,13.695068,13.546209,13.657853,0.148859,1673
2019-01-22,3136017,57338205,13.620638,13.657853,13.546209,13.620638,-0.037215,1366
2019-01-23,2287084,41813683,13.546209,13.657853,13.546209,13.657853,0.037215,1080
2019-01-24,4520799,83652923,13.769498,13.843927,13.732283,13.769498,0.111645,1854
2019-01-25,4657949,86319451,13.806713,13.843927,13.732283,13.769498,0.0,1563
2019-01-28,5778132,108184252,13.806713,14.030002,13.806713,14.030002,0.260504,2166
2019-01-29,6315660,116312230,13.881142,13.881142,13.583423,13.732283,-0.297719,2425
2019-01-30,6109176,113154450,13.732283,13.918357,13.620638,13.806713,0.07443,1615
2019-02-11,4838703,89299351,13.881142,13.881142,13.620638,13.806713,0.0,1744
2019-02-12,2765421,51334119,13.843927,13.881142,13.695068,13.843927,0.037214,1200
2019-02-13,4433713,81965132,13.881142,13.881142,13.695068,13.769498,-0.074429,1656
2019-02-14,4485950,83077866,13.806713,13.843927,13.732283,13.769498,0.0,1771
2019-02-15,3247517,60239776,13.806713,13.843927,13.769498,13.806713,0.037215,979
2019-02-18,6461194,121190860,13.843927,14.141646,13.806713,14.104431,0.297718,1611
2019-02-19,6361948,120387799,14.067217,14.178861,13.918357,14.178861,0.07443,1869
2019-02-20,15989597,311107168,14.290506,14.625439,14.290506,14.513795,0.334934,5528
2019-02-21,13601319,266401961,14.47658,14.737084,14.364935,14.699869,0.186074,3554
2019-02-22,14278544,281112192,14.588225,14.737084,14.513795,14.625439,-0.07443,2744
2019-02-25,7327958,141131111,14.55101,14.55101,14.253291,14.290506,-0.334933,2611
2019-02-26,5162814,98915908,14.216076,14.364935,14.216076,14.290506,0.0,1879
2019-02-27,5743428,109755960,14.327721,14.327721,14.178861,14.178861,-0.111645,1789
2019-03-04,3580680,68996256,14.290506,14.439365,14.253291,14.364935,0.186074,1603
2019-03-05,2556781,49333731,14.364935,14.439365,14.290506,14.40215,0.037215,1663
2019-03-06,2842183,54990487,14.364935,14.439365,14.327721,14.439365,0.037215,1640
2019-03-07,3707493,71786045,14.439365,14.513795,14.364935,14.439365,0.0,1211
2019-03-08,4854216,94187570,14.40215,14.588225,14.216076,14.588225,0.14886,1770
2019-03-11,7982232,159793930,14.55101,15.183662,14.513795,14.923158,0.334933,3690
2019-03-12,5574183,111268753,14.960373,14.997588,14.737084,14.774299,-0.148859,2368
2019-03-13,5027629,100466885,14.774299,14.997588,14.774299,14.885943,0.111644,1873
2019-03-14,5149010,103593842,14.885943,15.072018,14.885943,14.997588,0.111645,1818
2019-03-15,6004754,121298705,14.997588,15.146447,14.811514,15.072018,0.07443,2104
2019-03-18,2259609,45287080,15.072018,15.072018,14.848729,14.923158,-0.14886,1131
2019-03-19,3668842,73223879,14.923158,14.960373,14.811514,14.848729,-0.074429,1544
2019-03-20,3166130,63252951,14.885943,14.960373,14.811514,14.885943,0.037214,1854
2019-03-21,2434661,48854170,14.923158,15.034803,14.848729,14.923158,0.037215,1056
2019-03-22,3192680,64020608,14.923158,14.997588,14.848729,14.997588,0.07443,1122
2019-03-25,3575198,71655914,14.848729,15.034803,14.774299,14.960373,-0.037215,1043
2019-03-26,2671614,53788785,14.960373,15.072018,14.923158,14.997588,0.037215,1010
