date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-03-12,402400,9063080,15.639465,15.743037,15.43232,15.673989,0.034524,155
2015-03-13,58150,1320840,15.673989,15.708513,15.604941,15.604941,-0.069048,43
2015-03-16,114391,2593635,15.708513,15.708513,15.604941,15.673989,0.069048,57
2015-03-17,111201,2534661,15.84661,15.84661,15.639465,15.673989,0.0,64
2015-03-18,129240,2923409,15.673989,15.673989,15.570416,15.639465,-0.034524,77
2015-03-19,189250,4314700,15.604941,15.950183,15.570416,15.743037,0.103572,112
2015-03-20,108595,2463537,15.535892,15.777562,15.535892,15.639465,-0.103572,56
2015-03-23,53146,1212614,15.639465,15.84661,15.639465,15.708513,0.069048,40
2015-03-24,51003,1155468,15.708513,15.743037,15.570416,15.604941,-0.103572,38
2015-03-25,127780,2882987,15.673989,15.673989,15.535892,15.604941,0.0,76
2015-03-26,122370,2747900,15.604941,15.639465,15.466844,15.501368,-0.103573,79
2015-03-27,361950,8006413,15.501368,15.604941,14.914456,15.121602,-0.379766,190
2015-03-30,196470,4295790,15.121602,15.19065,15.018029,15.156126,0.034524,103
2015-03-31,36000,790900,15.19065,15.19065,15.121602,15.121602,-0.034524,22
2015-04-01,109246,2373826,15.19065,15.19065,14.845408,14.879932,-0.24167,70
2015-04-02,297089,6350353,14.845408,14.948981,14.603739,14.77636,-0.103572,206
2015-04-07,278577,5909124,14.77636,14.77636,14.500166,14.603739,-0.172621,140
2015-04-08,185133,3912746,14.603739,14.638263,14.53469,14.638263,0.034524,99
2015-04-09,225260,4802862,14.569214,14.845408,14.569214,14.741835,0.103572,135
2015-04-10,64007,1365349,14.638263,14.810884,14.638263,14.707311,-0.034524,47
2015-04-13,156010,3359814,14.948981,14.948981,14.741835,14.914456,0.207145,98
2015-04-14,87566,1878733,14.845408,14.879932,14.741835,14.77636,-0.138096,61
2015-04-15,136690,2915821,14.845408,14.879932,14.638263,14.707311,-0.069049,85
2015-04-16,205010,4356063,14.707311,14.77636,14.638263,14.672787,-0.034524,108
2015-04-17,185430,3906722,14.638263,14.672787,14.500166,14.569214,-0.103573,102
2015-04-20,246006,5122025,14.569214,14.569214,14.293021,14.362069,-0.207145,117
2015-04-21,243000,5017650,14.154924,14.465642,14.154924,14.327545,-0.034524,99
2015-04-22,118200,2436320,14.189448,14.362069,14.189448,14.258497,-0.069048,63
2015-04-23,302000,6323550,14.362069,14.638263,14.258497,14.500166,0.241669,154
2015-04-24,309654,6574815,14.500166,14.810884,14.500166,14.569214,0.069048,230
2015-04-27,264716,5609747,14.672787,14.707311,14.53469,14.672787,0.103573,183
2015-04-28,776010,16902717,14.638263,15.294223,14.603739,15.087077,0.41429,396
2015-04-29,404293,8761131,15.19065,15.19065,14.810884,14.983505,-0.103572,220
2015-04-30,626132,13752160,14.914456,15.328747,14.914456,15.294223,0.310718,341
2015-05-04,729055,16569798,15.328747,15.881134,15.328747,15.743037,0.448814,342
2015-05-05,313066,7121348,15.84661,15.84661,15.501368,15.708513,-0.034524,158
2015-05-06,209434,4768545,15.708513,15.812086,15.570416,15.812086,0.103573,139
2015-05-07,161384,3663115,15.812086,15.812086,15.535892,15.639465,-0.172621,93
2015-05-08,328130,7395912,15.535892,15.84661,15.259699,15.501368,-0.138097,188
2015-05-11,301212,6631298,15.570416,15.639465,14.845408,14.845408,-0.65596,168
2015-05-12,114600,2488948,14.845408,15.121602,14.845408,15.121602,0.276194,71
2015-05-13,74000,1629200,15.156126,15.328747,15.156126,15.156126,0.034524,42
2015-05-14,68186,1500884,14.983505,15.43232,14.983505,15.052553,-0.103573,60
2015-05-15,49000,1067500,14.914456,15.121602,14.914456,15.052553,0.0,28
2015-05-18,66100,1432710,15.052553,15.052553,14.879932,14.914456,-0.138097,36
2015-05-19,105151,2254573,14.879932,14.879932,14.741835,14.810884,-0.103572,65
2015-05-20,164105,3508835,14.845408,14.879932,14.53469,14.707311,-0.103573,77
2015-05-21,125820,2651850,14.638263,14.672787,14.500166,14.672787,-0.034524,92
2015-05-22,144691,3040191,14.500166,14.638263,14.500166,14.500166,-0.172621,84
2015-05-25,211400,4370900,14.327545,14.465642,14.223972,14.293021,-0.207145,107
2015-05-26,75409,1568489,14.293021,14.465642,14.293021,14.465642,0.172621,50
2015-05-27,80910,1677286,14.293021,14.500166,14.223972,14.431118,-0.034524,53
2015-05-28,176390,3660962,14.293021,14.465642,14.293021,14.431118,0.0,72
2015-05-29,218000,4538800,14.431118,14.465642,14.223972,14.223972,-0.207146,84
2015-06-01,91090,1884476,14.362069,14.431118,14.223972,14.396593,0.172621,53
2015-06-02,100231,2084112,14.396593,14.465642,14.293021,14.396593,0.0,56
2015-06-03,71110,1482804,14.396593,14.500166,14.327545,14.465642,0.069049,56
2015-06-04,461605,9456331,14.431118,14.465642,13.947779,14.016827,-0.448815,153
2015-06-05,326390,6554269,13.809682,14.154924,13.775158,13.775158,-0.241669,142
2015-06-08,302575,6134337,13.775158,14.500166,13.637061,14.500166,0.725008,156
2015-06-09,206251,4232132,14.500166,14.603739,13.775158,13.844206,-0.65596,109
2015-06-10,247000,4975450,14.016827,14.1204,13.740633,14.016827,0.172621,101
2015-06-11,224330,4482083,13.671585,14.016827,13.498964,13.947779,-0.069048,148
2015-06-12,252000,4983300,13.533488,13.809682,13.533488,13.809682,-0.138097,124
2015-06-15,216260,4301921,13.602537,13.844206,13.602537,13.671585,-0.138097,99
2015-06-16,89000,1776100,13.809682,13.87873,13.671585,13.87873,0.207145,58
2015-06-17,137030,2709495,13.671585,13.809682,13.602537,13.602537,-0.276193,95
2015-06-18,65105,1290479,13.602537,13.740633,13.568012,13.740633,0.138096,46
2015-06-22,103005,2042950,13.809682,13.809682,13.637061,13.740633,0.0,49
2015-06-23,80130,1593867,13.809682,13.809682,13.671585,13.706109,-0.034524,53
2015-06-24,99220,1963295,13.740633,13.809682,13.602537,13.637061,-0.069048,62
2015-06-25,89001,1757669,13.637061,13.706109,13.602537,13.706109,0.069048,42
2015-06-26,66000,1308950,13.740633,13.775158,13.602537,13.706109,0.0,41
2015-06-29,376500,7301125,13.706109,13.706109,13.291819,13.326343,-0.379766,130
2015-06-30,138299,2665295,13.326343,13.429916,13.22277,13.22277,-0.103573,72
2015-07-01,427130,8148789,13.22277,13.360867,13.084674,13.22277,0.0,145
2015-07-02,264769,5041414,13.360867,13.360867,13.084674,13.22277,0.0,102
2015-07-03,514720,9673673,13.119198,13.22277,12.773956,13.153722,-0.069048,192
2015-07-06,94060,1763920,13.153722,13.153722,12.877528,12.912053,-0.241669,60
2015-07-07,115002,2168437,12.912053,13.119198,12.912053,13.015625,0.103572,50
2015-07-08,574900,10506778,13.119198,13.119198,12.428714,12.670383,-0.345242,154
2015-07-09,1422301,24395036,12.39419,12.39419,11.462036,11.945375,-0.725008,447
2015-07-13,1205170,20898558,12.014423,12.290617,11.841802,11.945375,0.0,314
2015-07-14,351001,6145767,12.048947,12.187044,11.979899,12.15252,0.207145,149
2015-07-15,426748,7356014,12.221568,12.290617,11.772754,11.945375,-0.207145,186
2015-07-16,303468,5165875,11.807278,11.910851,11.669181,11.772754,-0.172621,148
2015-07-17,398050,6732302,11.841802,11.841802,11.600133,11.669181,-0.103573,150
2015-07-20,450121,7641100,11.807278,11.807278,11.669181,11.73823,0.069049,142
2015-07-21,186260,3153670,11.807278,11.807278,11.600133,11.73823,0.0,72
2015-07-22,120220,2039303,11.703705,11.772754,11.634657,11.634657,-0.103573,46
2015-07-23,261001,4376216,11.634657,11.703705,11.462036,11.634657,0.0,98
2015-07-24,269111,4495020,11.49656,11.634657,11.427512,11.634657,0.0,112
2015-07-27,446001,7448616,11.634657,11.669181,11.392988,11.462036,-0.172621,136
2015-07-28,153000,2562900,11.462036,11.634657,11.427512,11.531084,0.069048,82
2015-07-29,103000,1713900,11.600133,11.600133,11.392988,11.565609,0.034525,50
2015-07-30,137008,2299234,11.462036,11.703705,11.462036,11.565609,0.0,77
2015-07-31,112650,1883421,11.49656,11.669181,11.49656,11.531084,-0.034525,78
2015-08-03,261000,4327900,11.531084,11.600133,11.254891,11.600133,0.069049,106
2015-08-04,299905,5079044,11.634657,11.772754,11.531084,11.772754,0.172621,110
2015-08-05,215000,3650250,11.703705,11.772754,11.669181,11.73823,-0.034524,64
2015-08-06,91603,1548990,11.73823,11.73823,11.600133,11.669181,-0.069049,48
2015-08-07,180100,3060195,11.703705,11.807278,11.669181,11.772754,0.103573,46
2015-08-10,69000,1179350,11.73823,11.910851,11.73823,11.910851,0.138097,42
2015-08-11,175110,3022192,11.910851,12.048947,11.772754,11.876326,-0.034525,126
2015-08-12,89150,1530764,11.876326,11.945375,11.73823,11.876326,0.0,45
2015-08-13,143139,2450476,11.876326,11.876326,11.772754,11.876326,0.0,34
2015-08-14,83260,1435235,11.772754,11.945375,11.772754,11.945375,0.069049,47
2015-08-17,144130,2488436,11.945375,11.979899,11.841802,11.945375,0.0,51
2015-08-18,109130,1871735,11.945375,11.945375,11.772754,11.807278,-0.138097,64
2015-08-19,181200,3026729,11.772754,11.772754,11.323939,11.565609,-0.241669,128
2015-08-20,345100,5726699,11.531084,11.531084,11.392988,11.462036,-0.103573,66
2015-08-21,426296,6997743,11.462036,11.600133,11.254891,11.427512,-0.034524,105
2015-08-24,1557451,24764482,11.047746,11.427512,10.529882,11.047746,-0.379766,325
2015-08-25,556762,9241408,10.564407,12.15252,10.529882,12.083472,1.035726,211
2015-08-26,438333,7575027,11.531084,12.256093,11.49656,12.256093,0.172621,167
2015-08-27,833333,15095244,11.979899,12.773956,11.979899,12.497762,0.241669,226
2015-08-28,423813,7602907,12.428714,12.532286,12.187044,12.187044,-0.310718,169
2015-08-31,188025,3213025,12.512514,12.512514,12.295534,12.331698,0.144654,78
2015-09-01,78014,1335088,12.295534,12.404024,12.295534,12.367861,0.036163,50
2015-09-02,59330,1008841,12.223208,12.367861,12.150881,12.367861,0.0,45
2015-09-03,96007,1638720,12.404024,12.404024,12.295534,12.367861,0.0,53
2015-09-04,44100,752769,12.367861,12.404024,12.295534,12.331698,-0.036163,33
2015-09-07,61000,1036850,12.259371,12.367861,12.223208,12.295534,-0.036164,50
2015-09-08,66689,1141316,12.295534,12.404024,12.295534,12.404024,0.10849,31
2015-09-09,493270,8677601,12.476351,13.127291,12.476351,12.765658,0.361634,192
2015-09-10,246000,4396400,12.765658,13.054964,12.765658,13.018801,0.253143,110
2015-09-11,207001,3692617,12.946474,12.946474,12.874148,12.874148,-0.144653,75
2015-09-14,82006,1459257,12.801821,12.910311,12.801821,12.910311,0.036163,40
2015-09-15,152007,2698025,12.910311,12.910311,12.729494,12.874148,-0.036163,64
2015-09-16,84650,1499170,12.801821,12.874148,12.765658,12.874148,0.0,40
2015-09-17,154000,2776900,12.910311,13.163454,12.910311,13.091128,0.21698,77
2015-09-18,215260,3935394,13.163454,13.380434,13.018801,13.163454,0.072326,98
2015-09-21,117002,2096836,13.199618,13.199618,12.874148,12.910311,-0.253143,75
2015-09-22,68989,1230953,12.946474,12.946474,12.874148,12.874148,-0.036163,55
2015-09-23,107001,1900167,12.874148,12.910311,12.729494,12.874148,0.0,57
2015-09-24,101658,1817179,12.837984,12.982638,12.837984,12.837984,-0.036164,52
2015-09-25,50006,888806,12.874148,12.946474,12.729494,12.837984,0.0,31
2015-09-30,64395,1143298,12.801821,12.910311,12.801821,12.910311,0.072327,38
2015-10-01,93000,1657250,13.018801,13.018801,12.801821,12.837984,-0.072327,45
2015-10-02,58000,1034100,12.982638,12.982638,12.801821,12.982638,0.144654,35
2015-10-05,137015,2478071,13.271944,13.271944,12.982638,13.091128,0.10849,67
2015-10-06,274000,4983450,13.163454,13.235781,12.982638,13.091128,0.0,108
2015-10-07,97960,1765830,13.091128,13.163454,12.910311,13.018801,-0.072327,50
2015-10-08,139286,2501103,13.018801,13.091128,12.946474,12.946474,-0.072327,49
2015-10-12,72785,1295843,12.910311,12.946474,12.837984,12.874148,-0.072326,45
2015-10-13,346050,6227760,12.874148,13.199618,12.874148,13.054964,0.180816,89
2015-10-14,70270,1269910,13.054964,13.127291,13.018801,13.091128,0.036164,36
2015-10-15,153141,2761988,13.091128,13.163454,12.910311,12.910311,-0.180817,77
2015-10-16,77000,1384550,13.091128,13.091128,12.946474,13.018801,0.10849,35
2015-10-19,123169,2197882,13.127291,13.127291,12.874148,12.874148,-0.144653,49
2015-10-20,82678,1469718,12.874148,12.946474,12.765658,12.874148,0.0,58
2015-10-21,101000,1801750,12.946474,12.982638,12.837984,12.874148,0.0,45
2015-10-22,110443,1962990,12.874148,12.874148,12.801821,12.837984,-0.036164,56
2015-10-23,93150,1665070,13.018801,13.018801,12.874148,12.946474,0.10849,46
2015-10-26,90007,1612375,12.982638,13.018801,12.910311,12.910311,-0.036163,41
2015-10-27,126010,2239480,12.982638,12.982638,12.801821,12.910311,0.0,63
2015-10-28,62000,1107150,12.982638,12.982638,12.874148,12.946474,0.036163,31
2015-10-29,128260,2272675,12.874148,12.874148,12.801821,12.801821,-0.144653,40
2015-10-30,109010,1911877,12.729494,12.801821,12.657168,12.693331,-0.10849,70
2015-11-02,85230,1495432,12.693331,12.765658,12.657168,12.729494,0.036163,46
2015-11-03,134725,2371423,12.765658,12.801821,12.693331,12.729494,0.0,70
2015-11-04,294848,5245358,12.765658,12.946474,12.729494,12.910311,0.180817,158
2015-11-05,63150,1123877,12.910311,12.946474,12.837984,12.910311,0.0,47
2015-11-06,61000,1080250,12.874148,12.874148,12.765658,12.837984,-0.072327,48
2015-11-09,107200,1884650,12.801821,12.801821,12.657168,12.729494,-0.10849,50
2015-11-10,97659,1706649,12.621004,12.729494,12.584841,12.621004,-0.10849,47
2015-11-11,260010,4447821,12.621004,12.621004,12.259371,12.367861,-0.253143,82
2015-11-12,150861,2550313,12.512514,12.512514,12.150881,12.187044,-0.180817,57
2015-11-13,61000,1026950,12.187044,12.295534,12.150881,12.295534,0.10849,29
2015-11-16,25000,421750,12.150881,12.295534,12.150881,12.259371,-0.036163,17
2015-11-17,100000,1699600,12.259371,12.367861,12.223208,12.331698,0.072327,48
2015-11-18,128106,2158486,12.295534,12.295534,12.150881,12.187044,-0.144654,48
2015-11-19,60305,1017317,12.259371,12.259371,12.150881,12.187044,0.0,50
2015-11-20,162260,2734004,12.187044,12.295534,12.150881,12.187044,0.0,65
2015-11-23,58364,980246,12.187044,12.187044,12.078554,12.150881,-0.036163,38
2015-11-24,86000,1438000,12.078554,12.187044,12.042391,12.078554,-0.072327,40
2015-11-25,256000,4239000,12.078554,12.078554,11.933901,11.933901,-0.144653,72
2015-11-26,147000,2437650,11.933901,12.078554,11.933901,11.933901,0.0,80
2015-11-27,46000,762500,12.042391,12.042391,11.933901,12.042391,0.10849,35
2015-11-30,186000,3071400,12.006228,12.042391,11.861574,11.861574,-0.180817,49
2015-12-01,44010,726066,11.861574,12.006228,11.861574,12.006228,0.144654,26
2015-12-02,14536,242504,12.078554,12.078554,12.042391,12.078554,0.072326,16
2015-12-03,34000,567650,12.006228,12.114718,12.006228,12.114718,0.036164,25
2015-12-04,56313,939010,12.187044,12.187044,12.006228,12.042391,-0.072327,33
2015-12-07,31650,527740,12.223208,12.223208,12.006228,12.114718,0.072327,22
2015-12-08,45171,751272,12.006228,12.078554,12.006228,12.078554,-0.036164,33
2015-12-09,194650,3176314,11.933901,11.933901,11.716921,11.753084,-0.32547,75
2015-12-10,74005,1201681,11.753084,11.861574,11.644594,11.644594,-0.10849,37
2015-12-11,145000,2323700,11.644594,11.716921,11.499941,11.644594,0.0,46
2015-12-14,206000,3312850,11.572268,11.933901,11.427614,11.861574,0.21698,69
2015-12-15,148000,2419300,11.933901,12.006228,11.680758,11.861574,0.0,45
2015-12-16,109101,1804346,11.789248,12.150881,11.789248,12.150881,0.289307,46
2015-12-17,97010,1642070,12.150881,12.367861,12.150881,12.367861,0.21698,41
2015-12-18,58000,980100,12.367861,12.367861,12.150881,12.331698,-0.036163,23
2015-12-21,136333,2341860,12.331698,12.657168,12.187044,12.584841,0.253143,44
2015-12-22,12148,210586,12.621004,12.621004,12.440188,12.476351,-0.10849,15
2015-12-23,76006,1310053,12.476351,12.548678,12.367861,12.367861,-0.10849,35
2015-12-24,12000,204650,12.367861,12.404024,12.295534,12.295534,-0.072327,6
2015-12-25,19533,332387,12.295534,12.404024,12.295534,12.404024,0.10849,10
2015-12-28,53730,928618,12.440188,12.584841,12.440188,12.440188,0.036164,29
2015-12-29,38150,652702,12.404024,12.440188,12.331698,12.440188,0.0,13
2015-12-30,39126,668792,12.440188,12.440188,12.295534,12.295534,-0.144654,20
2015-12-31,15725,267216,12.295534,12.331698,12.259371,12.259371,-0.036163,12
2016-01-04,62010,1052418,12.259371,12.476351,12.114718,12.331698,0.072327,42
2016-01-05,58500,989198,12.331698,12.440188,12.114718,12.223208,-0.10849,42
2016-01-06,240279,3954775,12.078554,12.223208,11.716921,11.933901,-0.289307,101
2016-01-07,126221,2051590,11.861574,11.933901,11.644594,11.644594,-0.289307,60
2016-01-08,63605,1031101,11.680758,11.861574,11.608431,11.753084,0.10849,38
2016-01-11,151218,2502390,11.789248,12.150881,11.753084,12.150881,0.397797,64
2016-01-12,133000,2195150,12.114718,12.114718,11.753084,12.006228,-0.144653,62
2016-01-13,76000,1248550,11.933901,12.042391,11.825411,12.006228,0.0,30
2016-01-14,61849,1003895,11.753084,11.897738,11.608431,11.753084,-0.253144,40
2016-01-15,54200,878390,11.716921,11.753084,11.716921,11.716921,-0.036163,24
2016-01-18,79000,1281750,11.716921,11.825411,11.716921,11.789248,0.072327,20
2016-01-19,94000,1534050,11.789248,12.006228,11.753084,11.825411,0.036163,25
2016-01-20,54100,875970,11.825411,11.825411,11.608431,11.608431,-0.21698,19
2016-01-21,71500,1149000,11.644594,11.753084,11.536104,11.753084,0.144653,27
2016-01-22,36000,580700,11.716921,11.753084,11.644594,11.680758,-0.072326,21
2016-01-25,45095,729433,11.680758,11.716921,11.680758,11.680758,0.0,29
2016-01-26,230500,3669100,11.680758,11.680758,11.427614,11.427614,-0.253144,66
2016-01-27,40121,638623,11.572268,11.572268,11.463778,11.536104,0.10849,27
2016-01-28,77568,1230829,11.536104,11.536104,11.427614,11.536104,0.0,55
2016-01-29,180400,2857100,11.499941,11.499941,11.355288,11.463778,-0.072326,74
2016-01-30,67600,1083568,11.644594,11.716921,11.499941,11.572268,0.10849,42
2016-02-01,242511,4043762,11.644594,12.404024,11.644594,12.404024,0.831756,124
2016-02-02,97255,1626333,12.223208,12.259371,11.861574,11.933901,-0.470123,53
2016-02-03,90246,1493806,11.861574,12.150881,11.861574,12.042391,0.10849,45
2016-02-15,160400,2724919,11.970064,12.404024,11.970064,12.223208,0.180817,76
2016-02-16,195450,3337633,12.223208,12.476351,12.223208,12.404024,0.180816,91
2016-02-17,70150,1197310,12.512514,12.512514,12.259371,12.404024,0.0,50
2016-02-18,135849,2316133,12.404024,12.404024,12.259371,12.331698,-0.072326,52
2016-02-19,116260,1974220,12.367861,12.404024,12.223208,12.404024,0.072326,37
2016-02-22,53104,903249,12.440188,12.440188,12.223208,12.404024,0.0,30
2016-02-23,62000,1062400,12.404024,12.440188,12.331698,12.440188,0.036164,31
2016-02-24,59256,1006763,12.440188,12.440188,12.259371,12.259371,-0.180817,29
2016-02-25,133150,2275887,12.295534,12.404024,12.295534,12.331698,0.072327,46
2016-02-26,110300,1886430,12.295534,12.404024,12.295534,12.404024,0.072326,49
2016-03-01,113130,1931510,12.404024,12.404024,12.295534,12.404024,0.0,47
2016-03-02,149150,2571675,12.440188,12.512514,12.440188,12.512514,0.10849,70
2016-03-03,667350,12047455,12.657168,13.525088,12.584841,13.308108,0.795594,303
2016-03-04,465002,8587484,13.271944,13.561251,13.091128,13.308108,0.0,200
2016-03-07,459570,8448986,13.308108,13.488924,13.091128,13.416598,0.10849,184
2016-03-08,387035,7236958,13.416598,13.669741,13.380434,13.669741,0.253143,172
2016-03-09,942402,18228257,13.705904,14.320681,13.705904,13.814394,0.144653,397
2016-03-10,565150,10397327,13.380434,13.452761,13.091128,13.308108,-0.506286,211
2016-03-11,100150,1854632,13.308108,13.452761,13.308108,13.452761,0.144653,43
2016-03-14,246136,4539485,13.452761,13.452761,13.127291,13.344271,-0.10849,96
2016-03-15,98155,1797662,13.344271,13.380434,13.127291,13.163454,-0.180817,58
2016-03-16,234150,4232167,13.163454,13.235781,12.946474,13.091128,-0.072326,104
2016-03-17,320479,5779374,13.091128,13.163454,12.982638,13.018801,-0.072327,68
2016-03-18,98390,1780859,13.018801,13.163454,13.018801,13.163454,0.144653,38
2016-03-21,29150,529722,13.163454,13.163454,13.091128,13.163454,0.0,13
2016-03-22,276165,4958920,13.163454,13.163454,12.946474,12.982638,-0.180816,64
2016-03-23,128006,2294507,12.874148,13.091128,12.874148,12.982638,0.0,50
2016-03-24,104130,1851782,12.946474,12.946474,12.801821,12.910311,-0.072327,34
2016-03-25,62409,1122821,12.910311,13.163454,12.910311,13.018801,0.10849,32
2016-03-28,32000,573150,13.091128,13.091128,12.874148,12.874148,-0.144653,17
2016-03-29,129430,2281275,12.874148,12.874148,12.693331,12.729494,-0.144654,51
2016-03-30,246160,4276016,12.657168,12.693331,12.512514,12.621004,-0.10849,84
2016-03-31,126150,2189395,12.657168,12.693331,12.512514,12.512514,-0.10849,57
2016-04-01,34150,590867,12.512514,12.548678,12.512514,12.512514,0.0,16
2016-04-06,169150,2975082,12.440188,12.910311,12.440188,12.765658,0.253144,63
2016-04-07,62373,1083907,12.765658,12.765658,12.512514,12.584841,-0.180817,37
2016-04-08,42390,739766,12.584841,12.801821,12.548678,12.584841,0.0,27
2016-04-11,27498,480838,12.693331,12.693331,12.584841,12.584841,0.0,21
2016-04-12,59150,1026360,12.657168,12.657168,12.476351,12.476351,-0.10849,25
2016-04-13,107000,1855250,12.548678,12.584841,12.512514,12.512514,0.036163,33
2016-04-14,112940,1975805,12.512514,12.729494,12.512514,12.621004,0.10849,49
2016-04-15,81428,1411817,12.584841,12.584841,12.512514,12.512514,-0.10849,38
2016-04-18,66100,1145135,12.512514,12.584841,12.512514,12.548678,0.036164,25
2016-04-19,49001,850717,12.548678,12.621004,12.512514,12.621004,0.072326,21
2016-04-20,107388,1859253,12.657168,12.657168,12.476351,12.476351,-0.144653,43
2016-04-21,30100,519740,12.440188,12.548678,12.440188,12.476351,0.0,15
2016-04-22,113281,1961425,12.693331,12.693331,12.476351,12.476351,0.0,39
2016-04-25,75007,1294520,12.512514,12.548678,12.440188,12.440188,-0.036163,26
2016-04-26,64000,1102150,12.367861,12.512514,12.367861,12.440188,0.0,19
2016-04-27,125321,2156336,12.440188,12.548678,12.404024,12.512514,0.072326,33
2016-04-28,169000,2884300,12.512514,12.512514,12.259371,12.404024,-0.10849,39
2016-04-29,47650,810667,12.404024,12.404024,12.259371,12.259371,-0.144653,29
2016-05-03,145150,2443207,12.295534,12.295534,12.114718,12.223208,-0.036163,30
2016-05-04,90100,1506885,12.078554,12.150881,12.042391,12.078554,-0.144654,28
2016-05-05,108999,1820932,12.078554,12.187044,12.006228,12.150881,0.072327,29
2016-05-06,33155,553388,12.006228,12.223208,12.006228,12.150881,0.0,12
2016-05-09,100500,1673050,12.078554,12.078554,12.006228,12.042391,-0.10849,33
2016-05-10,264160,4284883,11.933901,11.933901,11.572268,11.572268,-0.470123,77
2016-05-11,244310,3897991,11.608431,11.716921,11.427614,11.536104,-0.036164,79
2016-05-12,20124,324152,11.680758,11.716921,11.572268,11.572268,0.036164,12
2016-05-13,243150,3829185,11.572268,11.608431,11.319124,11.391451,-0.180817,75
2016-05-16,121118,1897988,11.391451,11.644594,11.210634,11.644594,0.253143,44
2016-05-17,381004,6127064,11.680758,11.716921,11.463778,11.644594,0.0,34
2016-05-18,262000,4216750,11.644594,11.753084,11.572268,11.644594,0.0,25
2016-05-19,78000,1260300,11.716921,11.789248,11.572268,11.716921,0.072327,25
2016-05-20,46665,752306,11.861574,11.861574,11.572268,11.608431,-0.10849,24
2016-05-23,185000,2978500,11.644594,11.861574,11.499941,11.716921,0.10849,59
2016-05-24,119177,1925602,11.680758,11.753084,11.644594,11.753084,0.036163,29
2016-05-25,72000,1168200,11.753084,11.825411,11.680758,11.789248,0.036164,28
2016-05-26,38120,623830,11.789248,11.861574,11.789248,11.861574,0.072326,15
