date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-03-05,108628,2585083,11.848924,11.848924,11.725498,11.799554,-0.04937,43
2015-03-06,20046,478594,11.725498,11.824239,11.725498,11.824239,0.024685,16
2015-03-09,49000,1161900,11.700813,11.774869,11.700813,11.774869,-0.04937,22
2015-03-10,23170,550379,11.750183,11.750183,11.700813,11.750183,-0.024686,13
2015-03-11,46255,1096306,11.750183,11.750183,11.651442,11.725498,-0.024685,31
2015-03-12,16138,383127,11.700813,11.750183,11.700813,11.750183,0.024685,14
2015-03-13,78153,1850991,11.774869,11.774869,11.651442,11.750183,0.0,32
2015-03-16,45000,1066100,11.700813,11.725498,11.676127,11.725498,-0.024685,19
2015-03-17,126046,2979589,11.750183,11.774869,11.602072,11.750183,0.024685,42
2015-03-18,27504,652044,11.750183,11.774869,11.651442,11.750183,0.0,17
2015-03-19,44285,1053654,11.750183,11.774869,11.700813,11.750183,0.0,27
2015-03-20,92679,2213791,11.774869,11.848924,11.750183,11.774869,0.024686,48
2015-03-23,161140,3862544,11.799554,11.87361,11.750183,11.87361,0.098741,67
2015-03-24,105417,2540058,11.848924,11.947665,11.799554,11.92298,0.04937,45
2015-03-25,254936,6170664,11.898295,11.997036,11.898295,11.92298,0.0,101
2015-03-26,529186,12982192,11.997036,12.293259,11.898295,12.243888,0.320908,154
2015-03-27,180000,4458200,12.293259,12.293259,12.169833,12.243888,0.0,80
2015-03-30,183425,4547767,12.268574,12.293259,12.194518,12.243888,0.0,85
2015-03-31,402315,10151472,12.293259,12.638853,12.293259,12.44137,0.197482,154
2015-04-01,206001,5184175,12.44137,12.490741,12.367315,12.392,-0.04937,92
2015-04-02,269052,6714340,12.44137,12.44137,12.194518,12.293259,-0.098741,99
2015-04-07,326898,8032254,12.293259,12.293259,12.071092,12.095777,-0.197482,115
2015-04-08,140332,3431034,12.095777,12.194518,11.997036,12.169833,0.074056,70
2015-04-09,18845,464636,12.145147,12.194518,12.145147,12.169833,0.0,12
2015-04-10,75828,1866791,12.219203,12.243888,12.095777,12.243888,0.074055,41
2015-04-13,103138,2540249,12.219203,12.219203,12.120462,12.194518,-0.04937,44
2015-04-14,360003,8823523,12.194518,12.243888,12.046406,12.169833,-0.024685,81
2015-04-15,197001,4805824,12.194518,12.194518,11.997036,12.095777,-0.074056,72
2015-04-16,118000,2880200,12.169833,12.169833,11.997036,12.095777,0.0,53
2015-04-17,108468,2648969,12.046406,12.095777,12.021721,12.071092,-0.024685,45
2015-04-20,194000,4728550,12.095777,12.095777,11.997036,12.046406,-0.024686,84
2015-04-21,136050,3320220,12.046406,12.095777,12.021721,12.095777,0.049371,44
2015-04-22,129000,3143700,12.095777,12.095777,11.997036,12.095777,0.0,45
2015-04-23,157109,3828342,12.095777,12.120462,11.997036,12.095777,0.0,67
2015-04-24,228188,5622335,12.095777,12.243888,12.095777,12.095777,0.0,96
2015-04-27,217556,5363509,12.145147,12.243888,12.071092,12.071092,-0.024685,101
2015-04-28,241753,5929033,12.071092,12.194518,12.071092,12.145147,0.074055,91
2015-04-29,284256,6983920,12.120462,12.145147,12.071092,12.145147,0.0,134
2015-04-30,139224,3437059,12.194518,12.243888,12.145147,12.219203,0.074056,79
2015-05-04,205971,5108728,12.243888,12.293259,12.194518,12.293259,0.074056,56
2015-05-05,56564,1407528,12.342629,12.342629,12.243888,12.293259,0.0,44
2015-05-06,142586,3525052,12.293259,12.293259,12.095777,12.268574,-0.024685,70
2015-05-07,64624,1603812,12.268574,12.268574,12.219203,12.268574,0.0,45
2015-05-08,159000,3915600,12.293259,12.293259,12.095777,12.194518,-0.074056,55
2015-05-11,236386,5786316,12.194518,12.194518,11.997036,12.095777,-0.098741,99
2015-05-12,363429,8713680,12.021721,12.021721,11.700813,11.947665,-0.148112,132
2015-05-13,78000,1865900,11.947665,11.947665,11.725498,11.824239,-0.123426,45
2015-05-14,37002,881648,11.750183,11.799554,11.700813,11.774869,-0.04937,28
2015-05-15,139995,3322280,11.725498,11.774869,11.651442,11.750183,-0.024686,66
2015-05-18,108872,2557254,11.750183,11.750183,11.552701,11.577386,-0.172797,56
2015-05-19,100226,2346038,11.577386,11.651442,11.528016,11.602072,0.024686,60
2015-05-20,85432,1999664,11.602072,11.626757,11.528016,11.602072,0.0,51
2015-05-21,184248,4314978,11.528016,11.602072,11.503331,11.577386,-0.024686,60
2015-05-22,83999,1972425,11.528016,11.725498,11.528016,11.725498,0.148112,53
2015-05-25,31000,731450,11.651442,11.676127,11.626757,11.651442,-0.074056,28
2015-05-26,130001,3052273,11.651442,11.651442,11.552701,11.626757,-0.024685,45
2015-05-27,69098,1617993,11.602072,11.651442,11.528016,11.626757,0.0,37
2015-05-28,39500,927849,11.577386,11.651442,11.552701,11.602072,-0.024685,23
2015-05-29,71100,1665169,11.626757,11.626757,11.528016,11.528016,-0.074056,38
2015-06-01,109000,2521700,11.577386,11.577386,11.133052,11.478645,-0.049371,61
2015-06-02,115865,2659964,11.478645,11.478645,11.256478,11.330534,-0.148111,46
2015-06-03,172022,3897698,11.281163,11.305849,11.108367,11.281163,-0.049371,78
2015-06-04,98000,2240950,11.157737,11.40459,11.157737,11.281163,0.0,55
2015-06-05,84000,1922500,11.305849,11.40459,11.231793,11.231793,-0.04937,50
2015-06-08,93000,2100150,11.182422,11.182422,11.083681,11.157737,-0.074056,37
2015-06-09,153183,3418980,11.157737,11.157737,10.861514,11.083681,-0.074056,74
2015-06-10,139434,3143201,11.058996,11.256478,11.009625,11.256478,0.172797,49
2015-06-11,75811,1716490,11.256478,11.256478,11.133052,11.207108,-0.04937,51
2015-06-12,60000,1378700,11.256478,11.503331,11.256478,11.40459,0.197482,34
2015-06-15,96093,2229026,11.45396,11.602072,11.330534,11.602072,0.197482,41
2015-06-16,110000,2567050,11.799554,11.799554,11.478645,11.577386,-0.024686,43
2015-06-17,63000,1465650,11.478645,11.552701,11.40459,11.552701,-0.024685,43
2015-06-18,79120,1854208,11.602072,11.626757,11.503331,11.626757,0.074056,49
2015-06-22,137002,3222747,11.45396,11.725498,11.45396,11.700813,0.074056,71
2015-06-23,150000,3596650,11.848924,11.87361,11.774869,11.87361,0.172797,55
2015-06-24,74100,1774945,11.87361,11.87361,11.774869,11.848924,-0.024686,38
2015-06-25,101001,2446574,11.848924,12.046406,11.824239,11.997036,0.148112,53
2015-06-26,75468,1838169,12.046406,12.071092,11.972351,12.071092,0.074056,46
2015-06-29,89093,2174069,12.071092,12.095777,11.947665,12.095777,0.024685,48
2015-06-30,195199,4793564,12.071092,12.243888,12.071092,12.194518,0.098741,59
2015-07-01,203046,5034945,12.194518,12.293259,12.169833,12.293259,0.098741,53
2015-07-02,330280,8288512,12.342629,12.515426,12.342629,12.44137,0.148111,98
2015-07-03,215079,5389332,12.490741,12.490741,12.342629,12.466056,0.024686,69
2015-07-06,77000,1923100,12.466056,12.466056,12.268574,12.367315,-0.098741,36
2015-07-07,60374,1501637,12.293259,12.317944,12.243888,12.243888,-0.123427,30
2015-07-08,92233,2259508,12.243888,12.268574,11.947665,12.145147,-0.098741,53
2015-07-09,68000,1666100,11.997036,12.169833,11.92298,12.145147,0.0,37
2015-07-13,63405,1566833,12.194518,12.268574,12.145147,12.194518,0.049371,38
2015-07-14,90000,2210750,12.145147,12.194518,12.095777,12.194518,0.0,45
2015-07-15,84450,2073026,12.194518,12.219203,12.046406,12.219203,0.024685,41
2015-07-16,38140,937758,12.145147,12.194518,12.095777,12.194518,-0.024685,18
2015-07-17,42301,1038312,12.194518,12.194518,12.071092,12.095777,-0.098741,31
2015-07-20,45523,1110208,12.169833,12.169833,11.972351,12.095777,0.0,29
2015-07-21,59933,1462077,12.145147,12.145147,11.997036,12.046406,-0.049371,26
2015-07-22,29500,717700,12.095777,12.095777,11.947665,12.046406,0.0,18
2015-07-23,20106,487844,12.046406,12.046406,11.92298,11.92298,-0.123426,19
2015-07-24,72000,1732300,11.972351,12.046406,11.799554,11.947665,0.024685,33
2015-07-27,41587,1000919,11.997036,11.997036,11.799554,11.848924,-0.098741,31
2015-07-28,74014,1773586,11.848924,11.898295,11.700813,11.898295,0.049371,44
2015-07-29,30000,715300,11.799554,11.848924,11.602072,11.848924,-0.049371,20
2015-07-30,31000,744250,11.750183,11.898295,11.750183,11.898295,0.049371,17
2015-07-31,83023,1972699,11.750183,11.848924,11.602072,11.848924,-0.049371,39
2015-08-03,165000,3927300,11.750183,11.824239,11.651442,11.799554,-0.04937,52
2015-08-04,108000,2560100,11.750183,11.824239,11.651442,11.799554,0.0,34
2015-08-05,117000,2810250,11.799554,11.898295,11.774869,11.898295,0.098741,37
2015-08-06,36000,863050,11.92298,11.92298,11.799554,11.848924,-0.049371,20
2015-08-07,107789,2566378,11.848924,11.848924,11.700813,11.848924,0.0,29
2015-08-10,69886,1684214,11.824239,11.947665,11.799554,11.947665,0.098741,27
2015-08-11,94946,2270914,11.848924,11.92298,11.725498,11.824239,-0.123426,53
2015-08-12,23000,550650,11.799554,11.87361,11.774869,11.848924,0.024685,16
2015-08-13,32000,763250,11.799554,11.848924,11.750183,11.848924,0.0,17
2015-08-14,155000,3723050,11.848924,11.947665,11.774869,11.87361,0.024686,51
2015-08-17,51079,1228957,11.92298,11.92298,11.848924,11.87361,0.0,27
2015-08-18,175581,4216789,11.92298,11.947665,11.824239,11.87361,0.0,48
2015-08-19,125000,2970100,11.848924,11.848924,11.626757,11.824239,-0.049371,74
2015-08-20,80123,1912889,11.848924,11.848924,11.725498,11.848924,0.024685,57
2015-08-21,130000,3053050,11.750183,11.750183,10.98494,11.676127,-0.172797,60
2015-08-24,346244,7776114,11.602072,11.651442,10.812143,11.207108,-0.469019,136
2015-08-25,179000,4014300,11.108367,11.231793,10.93557,11.083681,-0.123427,85
2015-08-26,111000,2492500,11.083681,11.256478,10.93557,11.256478,0.172797,46
2015-08-27,127000,2855600,11.256478,11.40459,10.960255,11.231793,-0.024685,74
2015-08-28,213118,4742654,11.108367,11.207108,10.861514,11.207108,-0.024685,106
2015-08-31,86050,1931872,11.108367,11.133052,11.009625,11.133052,-0.074056,39
2015-09-01,108057,2416576,11.108367,11.133052,10.960255,11.133052,0.0,47
2015-09-02,65487,1459608,11.058996,11.108367,10.886199,11.058996,-0.074056,37
2015-09-03,25000,559700,11.034311,11.108367,11.009625,11.108367,0.049371,14
2015-09-04,40187,901688,11.108367,11.108367,11.034311,11.108367,0.0,29
2015-09-07,328159,7368449,11.058996,11.182422,11.058996,11.083681,-0.024686,49
2015-09-08,363336,7815658,11.161919,11.527029,11.161919,11.47487,0.391189,70
2015-09-09,119050,2644760,11.553108,11.735663,11.500949,11.631346,0.156476,48
2015-09-10,103429,2309423,11.579187,11.735663,11.527029,11.657425,0.026079,44
2015-09-11,113170,2508497,11.631346,11.631346,11.500949,11.579187,-0.078238,50
2015-09-14,73000,1608800,11.579187,11.657425,11.422712,11.631346,0.052159,27
2015-09-15,25000,554600,11.605266,11.631346,11.500949,11.631346,0.0,14
2015-09-16,46000,1022750,11.605266,11.631346,11.527029,11.605266,-0.02608,19
2015-09-17,77000,1703450,11.605266,11.605266,11.500949,11.605266,0.0,33
2015-09-18,154342,3406758,11.553108,11.605266,11.448791,11.605266,0.0,60
2015-09-21,134216,2934402,11.579187,11.579187,11.318395,11.553108,-0.052158,66
2015-09-22,120000,2625750,11.47487,11.500949,11.344474,11.448791,-0.104317,59
2015-09-23,111031,2420825,11.396632,11.422712,11.292315,11.422712,-0.026079,43
2015-09-24,186000,4023850,11.396632,11.396632,11.109761,11.370553,-0.052159,53
2015-09-25,150010,3301772,11.370553,11.579187,11.370553,11.579187,0.208634,50
2015-09-30,93306,2059272,11.47487,11.683504,11.370553,11.683504,0.104317,47
2015-10-01,223105,5028554,11.657425,12.126851,11.527029,11.996455,0.312951,83
2015-10-02,91327,2087204,11.970376,11.970376,11.83998,11.944297,-0.052158,37
2015-10-05,50643,1159545,11.944297,11.996455,11.892138,11.944297,0.0,24
2015-10-06,82174,1872617,11.970376,11.970376,11.8139,11.944297,0.0,31
2015-10-07,193000,4419950,11.8139,12.413723,11.735663,12.387644,0.443347,67
2015-10-08,128880,3001342,12.048614,12.309406,12.022534,12.283327,-0.104317,62
2015-10-12,192000,4466300,12.152931,12.283327,11.996455,12.257248,-0.026079,74
2015-10-13,74113,1716620,12.100772,12.205089,11.944297,12.205089,-0.052159,41
2015-10-14,128034,2950638,12.17901,12.17901,11.892138,12.152931,-0.052158,57
2015-10-15,407240,9424927,11.996455,12.257248,11.892138,12.205089,0.052158,222
2015-10-16,91704,2124106,12.048614,12.17901,11.996455,12.048614,-0.156475,52
2015-10-19,17000,392000,12.100772,12.100772,11.970376,12.100772,0.052158,13
2015-10-20,29206,674788,12.100772,12.100772,11.970376,12.074693,-0.026079,20
2015-10-21,86240,1981044,12.074693,12.100772,11.892138,12.100772,0.026079,35
2015-10-22,20000,459150,11.996455,11.996455,11.892138,11.996455,-0.104317,14
2015-10-23,70000,1594350,11.996455,12.022534,11.8139,11.944297,-0.052158,30
2015-10-26,72160,1640948,11.970376,11.970376,11.787821,11.944297,0.0,33
2015-10-27,41000,932950,11.944297,11.944297,11.8139,11.918217,-0.02608,19
2015-10-28,60547,1372383,11.83998,11.83998,11.787821,11.83998,-0.078237,25
2015-10-29,102759,2326803,11.892138,11.892138,11.735663,11.892138,0.052158,36
2015-10-30,104254,2352764,11.892138,11.892138,11.709583,11.709583,-0.182555,33
2015-11-02,55187,1240088,11.683504,11.735663,11.683504,11.735663,0.02608,21
2015-11-03,23079,518919,11.735663,11.761742,11.683504,11.761742,0.026079,17
2015-11-04,106081,2401480,11.761742,11.866059,11.683504,11.83998,0.078238,52
2015-11-05,67741,1534445,11.866059,11.892138,11.761742,11.892138,0.052158,38
2015-11-06,42991,975345,11.787821,11.918217,11.761742,11.866059,-0.026079,25
2015-11-09,54141,1221036,11.83998,11.83998,11.735663,11.83998,-0.026079,22
2015-11-10,72000,1621700,11.761742,11.8139,11.709583,11.8139,-0.02608,36
2015-11-11,86000,1938900,11.8139,11.83998,11.735663,11.83998,0.02608,49
2015-11-12,68000,1532050,11.83998,11.83998,11.683504,11.83998,0.0,39
2015-11-13,26000,586850,11.83998,11.83998,11.709583,11.8139,-0.02608,20
2015-11-16,34624,780176,11.787821,11.8139,11.683504,11.787821,-0.026079,22
2015-11-17,42335,953587,11.761742,11.8139,11.709583,11.8139,0.026079,21
2015-11-18,34000,771450,11.866059,11.918217,11.787821,11.83998,0.02608,19
2015-11-19,215000,4783650,11.761742,11.83998,11.47487,11.8139,-0.02608,83
2015-11-20,59000,1319300,11.709583,11.787821,11.527029,11.735663,-0.078237,35
2015-11-23,49000,1091250,11.735663,11.735663,11.527029,11.735663,0.0,26
2015-11-24,85000,1881500,11.709583,11.735663,11.47487,11.735663,0.0,56
2015-11-25,49000,1092300,11.579187,11.761742,11.553108,11.735663,0.0,20
2015-11-26,150363,3333231,11.735663,11.761742,11.47487,11.735663,0.0,68
2015-11-27,47000,1044550,11.605266,11.709583,11.527029,11.709583,-0.02608,24
2015-11-30,83501,1870921,11.683504,11.735663,11.657425,11.735663,0.02608,44
2015-12-01,109528,2461777,11.735663,11.761742,11.657425,11.761742,0.026079,43
2015-12-02,83000,1862250,11.761742,11.761742,11.657425,11.761742,0.0,35
2015-12-03,49726,1112317,11.735663,11.735663,11.579187,11.683504,-0.078238,25
2015-12-04,134089,3021205,11.709583,12.126851,11.605266,12.100772,0.417268,57
2015-12-07,270439,6302728,12.257248,12.283327,12.022534,12.205089,0.104317,84
2015-12-08,139125,3258574,12.205089,12.257248,12.17901,12.257248,0.052159,45
2015-12-09,213000,4939650,12.283327,12.309406,11.787821,12.152931,-0.104317,82
2015-12-10,85000,1946200,12.100772,12.100772,11.787821,12.100772,-0.052159,42
2015-12-11,94000,2142450,12.100772,12.100772,11.787821,11.996455,-0.104317,44
2015-12-14,26000,590100,11.761742,11.944297,11.735663,11.918217,-0.078238,18
2015-12-15,146000,3287400,11.787821,11.918217,11.605266,11.918217,0.0,69
2015-12-16,56507,1284907,11.83998,11.944297,11.787821,11.944297,0.02608,32
2015-12-17,105000,2386500,11.944297,11.944297,11.787821,11.944297,0.0,40
2015-12-18,195000,4374650,11.918217,11.918217,11.579187,11.761742,-0.182555,87
2015-12-21,61100,1368500,11.605266,11.83998,11.605266,11.8139,0.052158,42
2015-12-22,52062,1166838,11.735663,11.761742,11.631346,11.735663,-0.078237,30
2015-12-23,53374,1191726,11.657425,11.761742,11.605266,11.735663,0.0,30
2015-12-24,79000,1762200,11.735663,11.735663,11.579187,11.709583,-0.02608,51
2015-12-25,59000,1314600,11.605266,11.683504,11.579187,11.657425,-0.052158,23
2015-12-28,24345,542843,11.553108,11.683504,11.553108,11.683504,0.026079,21
2015-12-29,22000,492600,11.683504,11.683504,11.631346,11.683504,0.0,21
2015-12-30,117156,2641291,11.709583,11.83998,11.631346,11.735663,0.052159,60
2015-12-31,44000,987900,11.709583,11.735663,11.683504,11.683504,-0.052159,28
2016-01-04,56000,1246450,11.683504,11.683504,11.553108,11.683504,0.0,37
2016-01-05,45467,1011013,11.683504,11.683504,11.527029,11.683504,0.0,33
2016-01-06,102427,2281557,11.605266,11.787821,11.553108,11.787821,0.104317,54
2016-01-07,176072,3949162,11.83998,11.892138,11.47487,11.735663,-0.052158,67
2016-01-08,217811,4929197,11.735663,11.866059,11.579187,11.8139,0.078237,91
2016-01-11,249106,5601642,11.83998,11.83998,11.527029,11.579187,-0.234713,75
2016-01-12,119000,2625250,11.605266,11.683504,11.422712,11.657425,0.078238,42
2016-01-13,15157,337985,11.735663,11.735663,11.553108,11.657425,0.0,13
2016-01-14,45000,993150,11.47487,11.631346,11.422712,11.631346,-0.026079,30
2016-01-15,122040,2671210,11.605266,11.683504,11.292315,11.292315,-0.339031,65
2016-01-18,83004,1779236,11.031523,11.318395,11.005444,11.266236,-0.026079,46
2016-01-19,50065,1073933,11.266236,11.292315,11.109761,11.161919,-0.104317,38
2016-01-20,137000,2895200,11.161919,11.161919,10.927206,11.109761,-0.052158,78
2016-01-21,42001,886771,11.005444,11.109761,10.901127,11.005444,-0.104317,20
2016-01-22,134046,2749711,11.161919,11.161919,10.483859,10.901127,-0.104317,80
2016-01-25,185000,3768450,10.79681,10.79681,10.536017,10.79681,-0.104317,66
2016-01-26,70795,1439666,10.692493,10.718572,10.536017,10.640334,-0.156476,44
2016-01-27,316124,6349404,10.692493,10.79681,10.223066,10.744651,0.104317,178
2016-01-28,59475,1233830,10.744651,10.927206,10.692493,10.901127,0.156476,39
2016-01-29,106000,2252250,10.953285,11.318395,10.953285,11.266236,0.365109,55
2016-01-30,76000,1644300,11.292315,11.422712,11.187998,11.396632,0.130396,41
2016-02-01,30000,658250,11.396632,11.47487,11.396632,11.47487,0.078238,15
2016-02-02,39013,857734,11.579187,11.579187,11.370553,11.47487,0.0,25
2016-02-03,12000,263800,11.47487,11.47487,11.370553,11.47487,0.0,8
2016-02-15,88000,1924200,11.47487,11.553108,11.266236,11.553108,0.078238,55
2016-02-16,114000,2483950,11.422712,11.500949,11.292315,11.448791,-0.104317,75
2016-02-17,1000,21950,11.448791,11.448791,11.448791,11.448791,0.0,1
2016-02-18,123273,2702328,11.422712,11.605266,11.370553,11.500949,0.052158,49
2016-02-19,16018,349844,11.500949,11.500949,11.318395,11.47487,-0.026079,15
2016-02-22,13000,284650,11.318395,11.47487,11.318395,11.47487,0.0,8
2016-02-23,46050,1007310,11.47487,11.47487,11.318395,11.47487,0.0,19
2016-02-24,86000,1864300,11.422712,11.422712,11.214078,11.396632,-0.078238,43
2016-02-25,55195,1197462,11.396632,11.422712,11.240157,11.344474,-0.052158,31
2016-02-26,73046,1575498,11.344474,11.422712,11.161919,11.396632,0.052158,37
2016-03-01,20005,437409,11.396632,11.448791,11.396632,11.448791,0.052159,9
2016-03-02,46513,1017055,11.448791,11.47487,11.318395,11.422712,-0.026079,28
2016-03-03,255000,5720150,11.448791,12.205089,11.318395,11.944297,0.521585,96
2016-03-04,197333,4484791,11.918217,11.970376,11.500949,11.970376,0.026079,97
2016-03-07,476324,11149442,11.996455,12.804912,11.918217,12.51804,0.547664,216
2016-03-08,244000,5765600,12.51804,12.622357,12.17901,12.465882,-0.052158,98
2016-03-09,112004,2629943,12.283327,12.465882,12.126851,12.152931,-0.312951,60
2016-03-10,199131,4696228,12.309406,12.465882,12.152931,12.335485,0.182554,78
2016-03-11,98077,2301217,12.361565,12.361565,12.100772,12.335485,0.0,50
2016-03-14,176260,4199708,12.465882,12.544119,12.205089,12.335485,0.0,88
2016-03-15,201004,4616993,12.257248,12.309406,11.735663,12.17901,-0.156475,97
2016-03-16,146000,3387250,12.17901,12.231168,11.996455,12.205089,0.026079,57
2016-03-17,133020,3083666,12.100772,12.309406,11.996455,12.205089,0.0,67
2016-03-18,67226,1572838,12.257248,12.257248,12.100772,12.257248,0.052159,32
2016-03-21,69360,1628276,12.309406,12.309406,12.17901,12.257248,0.0,36
2016-03-22,278126,6564048,12.361565,12.51804,12.152931,12.361565,0.104317,138
2016-03-23,346000,8116400,12.335485,12.335485,12.100772,12.309406,-0.052159,134
2016-03-24,611811,14664903,12.309406,12.752753,12.283327,12.622357,0.312951,287
2016-03-25,1599699,40037006,12.726674,13.300418,12.726674,13.143942,0.521585,675
2016-03-28,716747,17885591,13.248259,13.352576,12.700595,12.700595,-0.443347,362
2016-03-29,463000,11052750,12.700595,12.85707,12.257248,12.622357,-0.078238,187
2016-03-30,190712,4599858,12.674516,12.726674,12.465882,12.622357,0.0,100
2016-03-31,168000,4029350,12.622357,12.622357,12.439802,12.622357,0.0,93
2016-04-01,173000,4187800,12.778833,12.778833,12.491961,12.674516,0.052159,74
2016-04-06,99000,2363900,12.51804,12.570199,12.387644,12.413723,-0.260793,51
2016-04-07,180000,4231300,12.361565,12.51804,12.048614,12.465882,0.052159,126
2016-04-08,76000,1812750,12.465882,12.51804,12.361565,12.491961,0.026079,53
2016-04-11,104516,2471928,12.413723,12.51804,12.231168,12.413723,-0.078238,69
2016-04-12,220828,5155275,12.335485,12.335485,12.100772,12.283327,-0.130396,95
2016-04-13,122000,2847650,12.257248,12.257248,12.126851,12.205089,-0.078238,53
2016-04-14,246210,5835482,12.205089,12.726674,12.100772,12.674516,0.469427,125
2016-04-15,136058,3247297,12.51804,12.674516,12.309406,12.570199,-0.104317,74
2016-04-18,110010,2620892,12.570199,12.570199,12.361565,12.51804,-0.052159,61
2016-04-19,96001,2308124,12.674516,12.674516,12.465882,12.570199,0.052159,49
2016-04-20,129186,3085964,12.361565,12.570199,12.361565,12.570199,0.0,67
2016-04-21,112625,2699237,12.622357,12.622357,12.413723,12.570199,0.0,50
2016-04-22,175081,4166002,12.622357,12.622357,12.257248,12.570199,0.0,90
2016-04-25,74240,1770737,12.570199,12.570199,12.387644,12.439802,-0.130397,47
2016-04-26,103175,2442397,12.439802,12.465882,12.283327,12.413723,-0.026079,53
2016-04-27,95901,2272161,12.309406,12.439802,12.283327,12.413723,0.0,63
2016-04-28,131320,3094152,12.413723,12.413723,12.231168,12.361565,-0.052158,62
2016-04-29,119000,2786050,12.335485,12.361565,12.126851,12.335485,-0.02608,65
2016-05-03,91000,2131900,12.257248,12.309406,12.17901,12.309406,-0.026079,42
2016-05-04,119282,2808725,12.309406,12.465882,12.152931,12.335485,0.026079,74
2016-05-05,95000,2222700,12.387644,12.387644,12.126851,12.257248,-0.078237,55
2016-05-06,83000,1944000,12.283327,12.361565,12.152931,12.361565,0.104317,42
2016-05-09,160000,3770850,12.205089,12.491961,12.152931,12.361565,0.0,107
2016-05-10,647158,14243576,12.152931,12.152931,11.13584,11.553108,-0.808457,314
2016-05-11,225310,4921489,11.553108,11.553108,11.292315,11.500949,-0.052159,118
2016-05-12,167000,3635200,11.214078,11.448791,11.214078,11.422712,-0.078237,76
2016-05-13,153024,3341224,11.370553,11.448791,11.344474,11.448791,0.026079,90
2016-05-16,92052,2027344,11.683504,11.683504,11.396632,11.579187,0.130396,49
2016-05-17,105000,2311450,11.709583,11.709583,11.318395,11.605266,0.026079,58
2016-05-18,171000,3739600,11.553108,11.553108,11.344474,11.47487,-0.130396,93
2016-05-19,96000,2096900,11.527029,11.527029,11.318395,11.448791,-0.026079,52
2016-05-20,36072,788430,11.448791,11.448791,11.318395,11.448791,0.0,19
2016-05-23,201165,4398346,11.47487,11.47487,11.344474,11.422712,-0.026079,55
2016-05-24,120468,2614704,11.422712,11.422712,11.266236,11.370553,-0.052159,49
2016-05-25,253000,5464350,11.396632,11.422712,11.13584,11.396632,0.026079,94
2016-05-26,53023,1157298,11.448791,11.448791,11.344474,11.396632,0.0,40
2016-05-27,121093,2626718,11.422712,11.422712,11.240157,11.396632,0.0,54
