date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-05-08,6185487,177967164,18.065565,18.795807,17.430571,18.795807,1.206487,2687
2015-05-11,3525754,99537120,18.414811,18.732308,17.49407,17.49407,-1.301737,1351
2015-05-12,4192002,115181654,16.890827,18.47831,16.732078,18.065565,0.571495,1853
2015-05-13,3153368,90420282,18.224313,18.605309,17.52582,18.065565,0.0,1591
2015-05-14,3722134,111044472,18.097314,19.303802,17.906816,19.303802,1.238237,1608
2015-05-15,7854067,243684085,19.684798,20.44679,19.049805,19.176803,-0.126999,3924
2015-05-18,3227806,94732812,18.795807,19.176803,18.129064,18.414811,-0.761992,1624
2015-05-19,2449850,72509022,18.795807,19.303802,18.287812,18.414811,0.0,1225
2015-05-20,1644245,48221763,18.414811,18.922806,18.192563,18.795807,0.380996,987
2015-05-21,3308000,92959700,18.414811,18.859306,17.49407,17.49407,-1.301737,1584
2015-05-22,2529064,69690532,17.49407,17.938566,16.922576,17.779818,0.285748,1206
2015-05-25,1940150,55542097,17.716318,18.51006,17.52582,18.256063,0.476245,1021
2015-05-26,4374091,133993948,18.319562,19.52605,18.319562,19.52605,1.269987,1569
2015-05-27,3705895,120988043,20.319791,20.891286,20.319791,20.891286,1.365236,1429
2015-05-28,7315823,254864519,22.224772,22.351771,21.589778,22.351771,1.460485,3070
2015-05-29,5299976,182502169,22.732767,22.796266,21.208782,21.716777,-0.634994,2859
2015-06-01,7533973,267325534,22.161273,23.875755,20.51029,23.875755,2.158978,3796
2015-06-02,5577414,209725925,23.685257,24.605998,23.177262,23.494759,-0.380996,3349
2015-06-03,3633126,129482715,22.288271,23.304261,22.224772,22.38352,-1.111239,2091
2015-06-04,3193891,111581097,22.669267,23.304261,20.827786,21.335781,-1.047739,1983
2015-06-05,2334555,80270480,21.653278,22.542269,21.39928,21.653278,0.317497,1432
2015-06-08,5330491,195198560,21.653278,23.812256,21.653278,23.812256,2.158978,2561
2015-06-09,5188740,194298344,24.129752,24.38375,23.177262,23.43126,-0.380996,2993
2015-06-10,7800379,298252352,24.066253,25.526738,22.955014,23.748756,0.317496,4556
2015-06-11,4411822,165349336,24.002754,24.542498,23.177262,23.590008,-0.158748,2677
2015-06-12,6206413,244403335,24.129752,25.717236,24.066253,25.30449,1.714482,3697
2015-06-15,5977530,250634101,25.907734,27.749215,25.399739,27.558717,2.254227,3622
2015-06-16,3999804,171179206,28.003213,28.28896,26.701476,26.701476,-0.857241,2689
2015-06-17,2200728,92934192,26.701476,27.27297,26.35223,26.987223,0.285747,1443
2015-06-18,7566056,331872308,27.590467,28.923953,26.35223,26.860224,-0.126999,4622
2015-06-22,4024652,166760087,26.637977,27.27297,25.717236,26.479228,-0.380996,2405
2015-06-23,4996180,210807997,26.796725,27.558717,25.875984,26.510978,0.03175,3002
2015-06-24,1704823,70503943,26.669726,26.764975,26.034733,26.225231,-0.285747,1140
2015-06-25,3640400,145694707,26.606227,26.637977,24.701247,24.955244,-1.269987,2250
2015-06-26,5292090,218242987,25.145742,26.796725,24.764746,26.542728,1.587484,3222
2015-06-29,2208190,89489712,26.32048,26.35223,25.272741,25.272741,-1.269987,1438
2015-06-30,1595450,64515055,25.717236,26.034733,25.082243,25.717236,0.444495,1101
2015-07-01,5119944,217835037,26.225231,27.622217,26.225231,26.860224,1.142988,3210
2015-07-02,1844338,77815179,27.050722,27.24122,26.510978,26.860224,0.0,1156
2015-07-03,2194315,92243657,27.145971,27.399969,26.161732,26.383979,-0.476245,1399
2015-07-06,2774839,110414990,26.034733,26.28873,24.701247,24.828245,-1.555734,1698
2015-07-07,5064800,185584270,25.145742,25.36799,22.351771,22.923265,-1.90498,2831
2015-07-08,2739000,95149150,22.923265,23.36776,21.208782,21.812026,-1.111239,1667
2015-07-09,3432500,121197450,21.812026,23.177262,21.177033,22.923265,1.111239,1910
2015-07-13,1999151,70127319,23.240762,23.304261,21.653278,22.129523,-0.793742,1300
2015-07-14,1507270,51349775,22.161273,22.38352,21.335781,21.43103,-0.698493,940
2015-07-15,1623050,56627370,21.843776,22.605768,21.716777,21.939025,0.507995,998
2015-07-16,629070,21587747,22.034274,22.097773,21.589778,21.748527,-0.190498,435
2015-07-17,646101,22278709,21.748527,22.256522,21.748527,21.748527,0.0,448
2015-07-20,2550571,82166963,22.41527,22.542269,19.589549,19.589549,-2.158978,1458
2015-07-21,2393116,74519165,19.4943,20.415041,18.922806,19.875296,0.285747,1412
2015-07-22,637100,19845550,19.684798,20.097544,19.4943,19.684798,-0.190498,467
2015-07-23,2753892,90585766,19.875296,21.653278,19.780047,21.653278,1.96848,1579
2015-07-24,2019100,67882485,21.494529,21.748527,21.050034,21.145283,-0.507995,1271
2015-07-27,1526000,47873300,20.700788,21.018284,19.081554,19.367301,-1.777982,961
2015-07-28,1541015,46705413,19.367301,19.938795,17.906816,19.621299,0.253998,966
2015-07-29,797000,24308200,20.065794,20.065794,19.049805,19.049805,-0.571494,553
2015-07-30,1957208,62688045,19.367301,20.923035,19.367301,20.383291,1.333486,1232
2015-07-31,1255406,40375075,20.605539,20.827786,20.129293,20.573789,0.190498,752
2015-08-03,2316000,76756250,20.827786,21.39928,20.700788,20.859536,0.285747,1479
2015-08-04,2382444,73512989,21.145283,21.208782,18.795807,18.795807,-2.063729,1385
2015-08-05,2329010,70948960,18.732308,20.161043,18.414811,19.938795,1.142988,1364
2015-08-06,1501098,45611239,20.224542,20.256292,18.795807,19.335552,-0.603243,1029
2015-08-07,1397306,42180074,19.113304,19.557799,18.573559,19.557799,0.222247,881
2015-08-10,1456000,45903400,19.52605,20.256292,19.176803,20.192793,0.634994,902
2015-08-11,2416100,78467550,20.542039,21.367531,19.811797,19.811797,-0.380996,1540
2015-08-12,799000,24899050,19.52605,20.129293,19.399051,20.002295,0.190498,597
2015-08-13,1149032,37174790,20.51029,20.954785,20.192793,20.605539,0.603244,807
2015-08-14,533000,17028050,20.605539,20.605539,20.129293,20.256292,-0.349247,401
2015-08-17,908010,28805512,20.542039,20.859536,19.684798,19.748297,-0.507995,546
2015-08-18,5075387,171718384,20.034044,21.716777,20.034044,21.716777,1.96848,2416
2015-08-19,3541060,121037246,22.034274,22.510519,21.145283,22.510519,0.793742,2184
2015-08-20,4904414,177538545,22.097773,24.066253,21.907275,23.590008,1.079489,3266
2015-08-21,4678406,175569136,22.955014,24.415499,22.923265,23.177262,-0.412746,3124
2015-08-24,3077438,107795933,23.177262,23.780506,20.891286,23.050263,-0.126999,1910
2015-08-25,4123091,155854962,22.732767,24.732996,22.542269,24.288501,1.238238,2723
2015-08-26,1936687,73749588,24.161502,24.669497,23.494759,24.288501,0.0,1355
2015-08-27,2931417,113226962,24.796496,25.272741,23.971004,24.129752,-0.158749,1842
2015-08-28,1953398,73290404,24.225001,24.32025,23.240762,23.748756,-0.380996,1218
2015-08-31,1569000,59578700,23.558258,24.32025,23.558258,24.32025,0.571494,884
2015-09-01,822150,31304955,24.225001,24.637747,23.875755,23.939254,-0.380996,559
2015-09-02,1284348,48931968,23.780506,24.574248,23.494759,24.478999,0.539745,825
2015-09-03,3259655,131818117,24.891745,26.669726,24.510748,25.939484,1.460485,1966
2015-09-04,3422200,135435410,26.290017,26.809326,24.342609,24.342609,-1.596875,2111
2015-09-07,2408075,82800130,23.20662,23.693472,21.908348,21.908348,-2.434261,1354
2015-09-08,3303000,109658500,21.68115,22.330286,20.512705,21.810977,-0.097371,1912
2015-09-09,1859389,62653220,22.265373,22.29783,21.486409,21.616237,-0.19474,1167
2015-09-10,1823658,61640058,21.616237,22.200459,21.551323,21.778521,0.162284,1122
2015-09-11,3268135,112698556,22.265373,22.849595,21.778521,22.005718,0.227197,2062
2015-09-14,4138365,148737195,22.3952,24.180325,22.200459,24.180325,2.174607,2353
2015-09-15,6975102,268763838,25.316313,25.478597,24.180325,24.569806,0.389481,3837
2015-09-16,1862339,70516564,24.667177,24.861918,24.018041,24.667177,0.097371,1202
2015-09-17,3444050,131738415,25.251399,25.770708,24.147868,24.212781,-0.454396,2093
2015-09-18,1719000,64544550,24.115411,24.699634,24.115411,24.407522,0.194741,1100
2015-09-21,1087179,39801373,24.277695,24.342609,23.498732,23.498732,-0.90879,728
2015-09-22,2333390,87356215,23.693472,24.797004,23.628559,24.018041,0.519309,1509
2015-09-23,1208200,44173500,23.725929,24.342609,23.239077,23.239077,-0.778964,826
2015-09-24,2135390,73016656,23.401361,23.8233,21.421496,21.746064,-1.493013,1326
2015-09-25,1404100,48008970,21.973261,22.525027,21.875891,22.265373,0.519309,872
2015-09-30,656093,22355089,21.810977,22.3952,21.746064,22.168002,-0.097371,428
2015-10-01,2054000,72652050,22.460114,23.596102,22.265373,22.914509,0.746507,1266
2015-10-02,1047035,36769445,23.044336,23.239077,22.49257,22.589941,-0.324568,668
2015-10-05,1031000,36526400,23.044336,23.303991,22.687311,22.719768,0.129827,661
2015-10-06,1462015,50143612,23.044336,23.10925,21.778521,22.135546,-0.584222,962
2015-10-07,2441362,87012695,22.200459,23.888213,22.200459,23.433818,1.298272,1669
2015-10-08,1114764,39333403,23.498732,23.563645,22.3952,22.3952,-1.038618,717
2015-10-12,922553,32093747,22.719768,23.044336,22.103089,22.719768,0.324568,651
2015-10-13,2592230,94349828,23.368904,23.985584,23.239077,23.563645,0.843877,1650
2015-10-14,2054255,75845530,23.8233,24.342609,23.563645,23.563645,0.0,1350
2015-10-15,1045140,37523826,23.531188,23.693472,23.011879,23.174163,-0.389482,739
2015-10-16,668158,23810877,23.433818,23.433818,22.946966,23.044336,-0.129827,478
2015-10-19,749000,26463050,23.303991,23.433818,22.654854,22.882052,-0.162284,503
2015-10-20,645446,22939693,23.368904,23.401361,22.817139,23.044336,0.162284,469
2015-10-21,5096685,192275048,23.20662,25.34877,23.044336,25.34877,2.304434,2590
2015-10-22,5952108,230580124,25.738252,25.900536,24.472436,24.504893,-0.843877,2992
2015-10-23,3395333,129376569,24.667177,24.991745,24.147868,24.504893,0.0,1819
2015-10-26,2915106,112410193,24.829461,25.478597,24.602263,24.764547,0.259654,1550
2015-10-27,942380,35830370,24.861918,24.991745,24.407522,24.764547,0.0,590
2015-10-28,2756168,106604084,24.861918,25.511054,24.63472,24.73209,-0.032457,1641
2015-10-29,2458054,94799991,24.991745,25.44614,24.699634,24.699634,-0.032456,1446
2015-10-30,1168359,44116694,24.861918,24.926831,24.082954,24.63472,-0.064914,716
2015-11-02,5544100,218542939,24.926831,26.290017,24.861918,25.186486,0.551766,3388
2015-11-03,1422117,55372824,25.44614,25.608424,25.089115,25.154029,-0.032457,872
2015-11-04,1565030,60481109,25.44614,25.44614,24.764547,24.861918,-0.292111,891
2015-11-05,1281542,49870808,25.056659,25.640881,24.959288,24.991745,0.129827,842
2015-11-06,1073280,41603076,25.121572,25.413683,24.991745,25.218943,0.227198,630
2015-11-09,3449020,136810167,25.640881,26.257561,25.024202,25.024202,-0.194741,2085
2015-11-10,1022837,38801921,25.024202,25.121572,24.342609,24.472436,-0.551766,703
2015-11-11,3153185,111586158,24.63472,24.73209,22.038175,22.070632,-2.401804,1906
2015-11-12,2838113,92719505,22.005718,22.330286,20.317964,21.096928,-0.973704,1696
2015-11-13,1956000,65756450,20.772359,22.29783,20.707446,21.940805,0.843877,1316
2015-11-16,2268421,78866091,21.810977,23.174163,21.648693,22.784682,0.843877,1396
2015-11-17,1728475,61687496,23.498732,23.563645,22.817139,22.946966,0.162284,1032
2015-11-18,1062255,37360460,23.10925,23.239077,22.49257,22.525027,-0.421939,703
2015-11-19,991000,34718600,23.10925,23.10925,22.525027,22.589941,0.064914,573
2015-11-20,1624730,57809536,22.849595,23.433818,22.849595,22.882052,0.292111,981
2015-11-23,715643,25086244,23.271534,23.271534,22.557484,22.654854,-0.227198,442
2015-11-24,1095003,37421852,22.849595,22.914509,21.875891,21.973261,-0.681593,665
2015-11-25,1504051,49647579,22.005718,22.135546,21.161841,21.226755,-0.746506,819
2015-11-26,1091134,36907664,21.648693,22.330286,21.616237,21.810977,0.584222,690
2015-11-27,524183,17438230,21.940805,21.940805,21.421496,21.486409,-0.324568,339
2015-11-30,898000,30190100,21.421496,22.427657,21.194298,21.908348,0.421939,605
2015-12-01,458202,15494906,22.070632,22.168002,21.778521,21.843434,-0.064914,337
2015-12-02,685000,23341850,22.070632,22.49257,21.940805,21.940805,0.097371,409
2015-12-03,1391000,48065400,22.070632,22.784682,21.940805,22.200459,0.259654,806
2015-12-04,547000,18797650,22.200459,22.589941,22.168002,22.168002,-0.032457,369
2015-12-07,499123,16940782,22.427657,22.460114,21.746064,22.005718,-0.162284,303
2015-12-08,337000,11311950,22.005718,22.005718,21.68115,21.68115,-0.324568,238
2015-12-09,785819,25487902,21.616237,21.616237,20.545162,21.096928,-0.584222,475
2015-12-10,976321,30405458,20.25305,20.610075,19.831112,20.350421,-0.746507,607
2015-12-11,1389185,41441348,20.350421,20.545162,18.370555,18.435469,-1.914952,806
2015-12-14,1154000,32482100,17.526678,19.279346,17.267024,18.954778,0.519309,772
2015-12-15,504116,14595837,18.72758,19.117062,18.532839,18.954778,0.0,315
2015-12-16,432034,12691651,19.149519,19.376717,18.857408,18.954778,0.0,267
2015-12-17,678033,20429813,19.34426,20.123223,18.987235,19.960939,1.006161,409
2015-12-18,348019,10560338,19.960939,19.960939,19.474087,19.506544,-0.454395,274
2015-12-21,290000,8742700,19.279346,19.863569,19.279346,19.539001,0.032457,172
2015-12-22,698000,21011350,19.603914,19.896026,19.052148,19.409173,-0.129828,372
2015-12-23,218000,6469800,19.214432,19.474087,19.052148,19.052148,-0.357025,170
2015-12-24,316054,9232988,19.149519,19.214432,18.500383,18.500383,-0.551765,197
2015-12-25,248000,7190800,18.63021,18.954778,18.63021,18.824951,0.324568,159
2015-12-28,326399,9614979,18.824951,19.409173,18.597753,19.279346,0.454395,237
2015-12-29,400020,11986055,19.409173,19.701285,19.181976,19.246889,-0.032457,300
2015-12-30,185000,5448050,19.44163,19.44163,18.922321,19.117062,-0.129827,153
2015-12-31,134000,3906150,19.117062,19.149519,18.760037,19.149519,0.032457,99
2016-01-04,228422,6539991,19.149519,19.149519,18.435469,18.435469,-0.71405,182
2016-01-05,479000,13297400,18.045987,18.240728,17.591592,17.721419,-0.71405,284
2016-01-06,419000,11316650,17.624049,17.981074,17.20211,17.234567,-0.486852,275
2016-01-07,1034140,25562895,17.039826,17.364394,15.57927,15.57927,-1.655297,616
2016-01-08,1287000,31820500,15.027504,16.617888,15.027504,16.585431,1.006161,770
2016-01-11,946439,24647964,16.48806,17.267024,16.228406,16.942456,0.357025,641
2016-01-12,708005,18330876,16.942456,17.364394,16.228406,16.228406,-0.71405,437
2016-01-13,610004,15840354,16.682801,17.137197,16.423147,16.974912,0.746506,426
2016-01-14,611003,15458876,16.293319,16.747715,16.228406,16.293319,-0.681593,391
2016-01-15,304000,7772750,16.682801,16.812628,16.325776,16.423147,0.129828,210
2016-01-18,808000,21537000,16.001208,18.045987,15.903838,18.045987,1.62284,546
2016-01-19,1648367,47690676,18.435469,19.084605,18.175814,18.72758,0.681593,1051
2016-01-20,1824100,53875750,18.824951,19.733741,18.824951,18.824951,0.097371,1177
2016-01-21,970000,28061150,19.019692,19.214432,18.435469,18.435469,-0.389482,626
2016-01-22,482120,13853550,18.695123,18.824951,18.467926,18.597753,0.162284,335
2016-01-25,804550,23751340,19.149519,19.571457,18.889864,19.149519,0.551766,569
2016-01-26,332036,9725249,19.149519,19.149519,18.889864,18.922321,-0.227198,244
2016-01-27,377030,11067429,19.214432,19.409173,18.824951,18.922321,0.0,256
2016-01-28,352212,10280498,18.889864,19.149519,18.760037,18.889864,-0.032457,253
2016-01-29,477000,14032050,18.760037,19.246889,18.760037,19.084605,0.194741,323
2016-01-30,1354814,41348642,19.571457,20.25305,19.34426,19.668828,0.584223,898
2016-02-01,438034,13120854,19.701285,19.863569,19.181976,19.181976,-0.486852,319
2016-02-02,386000,11471500,19.214432,19.474087,19.181976,19.181976,0.0,257
2016-02-03,275120,8065442,19.149519,19.181976,18.922321,18.922321,-0.259655,208
2016-02-15,1099000,33399050,18.500383,20.090766,18.500383,19.863569,0.941248,697
2016-02-16,860300,26666870,20.350421,20.350421,19.960939,20.123223,0.259654,560
2016-02-17,1328257,41918046,20.25305,20.902187,19.928482,20.512705,0.389482,842
2016-02-18,774200,24756260,20.902187,20.999557,20.610075,20.610075,0.09737,419
2016-02-19,3670775,125395245,20.707446,22.654854,20.707446,22.654854,2.044779,2018
2016-02-22,3028769,105779437,23.10925,23.239077,21.940805,22.168002,-0.486852,1772
2016-02-23,2592092,92261354,22.849595,23.693472,22.3952,22.784682,0.61668,1663
2016-02-24,2356000,84937850,23.303991,23.661016,23.10925,23.433818,0.649136,1412
2016-02-25,1532000,55318300,23.888213,24.082954,23.044336,23.174163,-0.259655,1008
2016-02-26,1287027,46015577,23.10925,23.758386,22.525027,23.498732,0.324569,813
2016-03-01,1290157,47088798,23.758386,24.147868,23.433818,23.466275,-0.032457,779
2016-03-02,966084,34798093,23.790843,23.855757,23.141707,23.239077,-0.227198,595
2016-03-03,1308000,46071950,23.10925,23.466275,22.3952,22.557484,-0.681593,773
2016-03-04,810017,28469791,22.784682,23.076793,22.427657,22.752225,0.194741,547
2016-03-07,777355,27419739,22.979423,23.174163,22.654854,22.654854,-0.097371,436
2016-03-08,597200,20593069,22.719768,22.752225,22.168002,22.460114,-0.19474,387
2016-03-09,2648000,95686250,22.265373,24.180325,22.265373,23.303991,0.843877,1699
2016-03-10,2674000,95095950,23.433818,24.018041,22.330286,22.330286,-0.973705,1693
2016-03-11,585420,20215048,22.49257,22.654854,22.232916,22.330286,0.0,431
2016-03-14,364001,12565137,22.654854,22.654854,22.330286,22.362743,0.032457,237
2016-03-15,1080290,36345147,22.3952,22.3952,21.551323,21.616237,-0.746506,633
2016-03-16,550500,18506174,21.68115,22.135546,21.58378,21.746064,0.129827,356
2016-03-17,730636,24411096,22.005718,22.038175,21.226755,21.421496,-0.324568,382
2016-03-18,3771330,133410015,21.551323,23.563645,21.421496,22.979423,1.557927,2046
2016-03-21,988002,34504270,22.914509,22.946966,22.3952,22.654854,-0.324569,632
2016-03-22,542000,18890500,22.49257,22.914509,22.3952,22.557484,-0.09737,386
2016-03-23,353000,12189100,22.654854,22.784682,22.135546,22.330286,-0.227198,257
2016-03-24,410036,13917116,22.265373,22.265373,21.875891,21.973261,-0.357025,256
2016-03-25,410000,14092400,22.200459,22.654854,22.103089,22.232916,0.259655,289
2016-03-28,469000,16262650,22.460114,22.849595,22.103089,22.103089,-0.129827,312
2016-03-29,756000,25074650,22.103089,22.200459,20.9671,21.58378,-0.519309,492
2016-03-30,1794133,57187256,21.421496,21.551323,20.285507,20.577619,-1.006161,1122
2016-03-31,928720,29247297,20.804816,20.934643,20.15568,20.188137,-0.389482,637
2016-04-01,914120,27903846,20.317964,20.350421,19.474087,19.928482,-0.259655,614
2016-04-06,482103,14470744,19.831112,19.831112,19.149519,19.34426,-0.584222,312
2016-04-07,602150,18389115,19.506544,20.188137,19.34426,20.05831,0.71405,465
2016-04-08,320019,9824889,20.05831,20.188137,19.733741,19.960939,-0.097371,249
2016-04-11,238000,7310750,19.960939,20.123223,19.798655,19.863569,-0.09737,165
2016-04-12,330000,9922450,20.05831,20.05831,19.052148,19.149519,-0.71405,250
2016-04-13,262000,7865200,19.34426,19.636371,19.214432,19.474087,0.324568,206
2016-04-14,224289,6780305,19.831112,19.831112,19.474087,19.539001,0.064914,164
2016-04-15,294016,8971686,19.636371,19.960939,19.539001,19.863569,0.324568,208
2016-04-18,155003,4676690,19.733741,19.733741,19.474087,19.474087,-0.389482,97
2016-04-19,271079,8151647,19.668828,19.798655,19.279346,19.766198,0.292111,157
2016-04-20,586000,18018600,19.798655,20.25305,19.539001,19.539001,-0.227197,381
2016-04-21,166150,5026772,19.603914,19.766198,19.506544,19.603914,0.064913,133
2016-04-22,241000,7182150,19.863569,19.863569,19.084605,19.084605,-0.519309,200
2016-04-25,277010,7992740,18.597753,18.857408,18.597753,18.662667,-0.421938,179
2016-04-26,282100,8105475,18.662667,19.019692,18.370555,18.500383,-0.162284,198
2016-04-27,160000,4597800,18.695123,18.857408,18.532839,18.565296,0.064913,120
2016-04-28,273000,7706150,18.597753,18.72758,18.045987,18.175814,-0.389482,214
2016-04-29,383003,10388081,17.883703,17.981074,17.429308,17.429308,-0.746506,215
2016-05-03,227004,6036105,17.526678,17.526678,17.007369,17.007369,-0.421939,151
2016-05-04,759000,20623250,16.877542,18.110901,16.877542,17.526678,0.519309,508
2016-05-05,219250,5952899,17.396851,17.851246,17.331937,17.656506,0.129828,173
2016-05-06,156006,4228911,17.81879,17.81879,17.429308,17.461765,-0.194741,106
2016-05-09,185100,4953400,17.786333,17.786333,17.234567,17.234567,-0.227198,109
2016-05-10,1239498,35559040,17.267024,18.954778,17.234567,18.954778,1.720211,631
2016-05-11,1330101,38733904,18.824951,19.084605,18.597753,18.954778,0.0,866
2016-05-12,657105,18625769,18.824951,18.889864,17.91616,18.175814,-0.778964,389
2016-05-13,924000,26843350,18.824951,19.279346,18.435469,18.857408,0.681594,660
