date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-08-18,1484018,36036411,13.393543,13.393543,12.414174,13.022971,-0.47645,805
2015-08-19,877001,20699574,12.652399,12.864154,12.334765,12.334765,-0.688206,567
2015-08-20,673003,15967819,12.361235,12.970032,12.281826,12.546521,0.211756,386
2015-08-21,929000,20463950,12.255357,12.281826,11.302457,11.302457,-1.244064,546
2015-08-24,2100503,40853018,10.64072,10.852476,10.190739,10.190739,-1.111718,832
2015-08-25,1004391,19785778,9.68782,10.746598,9.68782,10.693659,0.50292,542
2015-08-26,601002,12135442,10.693659,11.064231,10.376026,11.064231,0.370572,336
2015-08-27,1020006,22027976,11.328926,11.752437,11.170109,11.567151,0.50292,493
2015-08-28,1369148,31086186,11.752437,12.440643,11.646559,12.017132,0.449981,698
2015-08-31,627312,13980725,11.911254,12.12301,11.593621,12.017132,0.0,315
2015-09-01,741120,16997499,12.017132,12.520051,11.699498,12.334765,0.317633,347
2015-09-02,596000,13765550,12.175948,12.520051,12.070071,12.281826,-0.052939,330
2015-09-03,1799000,44493100,12.546521,13.499421,12.334765,13.04944,0.767614,875
2015-09-04,798000,19641450,12.996502,13.340604,12.811215,12.864154,-0.185286,456
2015-09-07,323006,7865259,12.970032,13.07591,12.758276,12.890624,0.02647,183
2015-09-08,861000,22090700,13.022971,14.002341,13.022971,13.896463,1.005839,550
2015-09-09,793003,20946028,14.240566,14.267035,13.605299,13.684707,-0.211756,454
2015-09-10,806000,21559500,13.684707,14.293505,13.658238,14.267035,0.582328,445
2015-09-11,503000,13689300,14.293505,14.53173,14.293505,14.478791,0.211756,262
2015-09-14,587001,15454880,14.399383,14.50526,13.711177,13.843524,-0.635267,352
2015-09-15,440227,11310963,13.896463,14.002341,13.314135,13.446482,-0.397042,253
2015-09-16,266802,6852169,13.446482,13.896463,13.446482,13.499421,0.052939,187
2015-09-17,797000,20924750,13.605299,14.187627,13.57883,14.161157,0.661736,495
2015-09-18,3756216,106779550,14.187627,15.564039,14.081749,15.564039,1.402882,1611
2015-09-21,2944000,84932950,15.564039,15.828733,14.849363,15.087588,-0.476451,1494
2015-09-22,1889216,54482664,15.114058,15.5111,14.981711,15.00818,-0.079408,1113
2015-09-23,1357000,36418200,14.822894,14.822894,13.790585,14.002341,-1.005839,921
2015-09-24,1466005,36972095,14.161157,14.293505,12.811215,12.970032,-1.032309,867
2015-09-25,740000,18624450,13.07591,13.57883,12.996502,13.367074,0.397042,450
2015-09-30,409007,10373689,13.314135,13.737646,13.022971,13.55236,0.185286,270
2015-10-01,884003,23312632,13.658238,14.214096,13.631768,13.896463,0.344103,447
2015-10-02,3394142,97176245,14.02881,15.272875,14.02881,15.272875,1.376412,1450
2015-10-05,3231148,95139328,15.775794,15.855202,15.352283,15.48463,0.211755,1771
2015-10-06,1306124,37787496,15.616977,15.749325,14.928772,15.087588,-0.397042,765
2015-10-07,2750911,82398041,15.140527,16.331653,15.140527,16.066958,0.97937,1627
2015-10-08,1572440,46063174,16.278714,16.278714,15.140527,15.272875,-0.794083,895
2015-10-12,933006,27506374,15.669916,15.828733,15.352283,15.352283,0.079408,523
2015-10-13,821004,24343569,15.5111,15.908141,15.5111,15.669916,0.317633,475
2015-10-14,884000,26039450,15.722855,15.802264,15.378752,15.616977,-0.052939,460
2015-10-15,3600083,113701646,15.775794,17.178675,15.775794,16.411061,0.794084,1915
2015-10-16,909255,27931400,16.596347,16.675756,16.040489,16.252244,-0.158817,575
2015-10-19,476003,14564090,16.411061,16.490469,16.066958,16.119897,-0.132347,330
2015-10-20,740017,22982018,16.172836,16.781633,16.146366,16.358122,0.238225,453
2015-10-21,532000,16292600,16.569878,16.569878,16.093428,16.172836,-0.185286,317
2015-10-22,1176000,36673550,16.014019,16.781633,15.98755,16.411061,0.238225,670
2015-10-23,673003,20840749,16.675756,16.702225,16.172836,16.172836,-0.238225,384
2015-10-26,494000,15178700,16.252244,16.384592,16.093428,16.384592,0.211756,296
2015-10-27,532000,16313800,16.252244,16.384592,16.119897,16.146366,-0.238226,285
2015-10-28,662001,20452183,16.119897,16.622817,16.119897,16.252244,0.105878,392
2015-10-29,1172000,36345300,16.411061,16.781633,16.093428,16.093428,-0.158816,640
2015-10-30,601000,17992700,16.146366,16.146366,15.616977,15.828733,-0.264695,325
2015-11-02,218100,6570740,16.093428,16.146366,15.881672,15.881672,0.052939,134
2015-11-03,4295096,139113422,16.305183,17.469839,16.305183,16.887511,1.005839,1836
2015-11-04,1185002,37793116,16.887511,17.125736,16.728694,16.834572,-0.052939,673
2015-11-05,4174000,136645200,17.046328,17.602186,16.993389,17.469839,0.635267,1829
2015-11-06,1119000,36474550,17.575717,17.681595,17.099267,17.152206,-0.317633,625
2015-11-09,978529,31053649,17.205145,17.469839,16.172836,16.516939,-0.635267,519
2015-11-10,583400,18437858,16.728694,16.913981,16.305183,16.834572,0.317633,365
2015-11-11,564385,17888085,17.152206,17.258084,16.43753,16.516939,-0.317633,356
2015-11-12,1086004,32639870,16.516939,16.622817,15.405222,15.775794,-0.741145,596
2015-11-13,391000,11758600,15.775794,16.146366,15.564039,15.881672,0.105878,243
2015-11-16,305001,9062579,15.802264,15.96108,15.458161,15.722855,-0.158817,197
2015-11-17,1627249,52222068,16.516939,17.231614,16.411061,16.94045,1.217595,995
2015-11-18,959219,30400311,17.099267,17.099267,16.569878,16.675756,-0.264694,479
2015-11-19,645003,20536196,16.94045,17.152206,16.569878,17.072797,0.397041,389
2015-11-20,452050,14526722,16.887511,17.205145,16.887511,17.019858,-0.052939,277
2015-11-23,433000,13733150,17.178675,17.178675,16.622817,16.808103,-0.211755,273
2015-11-24,524109,16269452,16.94045,16.94045,16.146366,16.172836,-0.635267,325
2015-11-25,2451000,81554400,16.199305,17.787473,16.199305,17.787473,1.614637,909
2015-11-26,5394500,181953022,18.105106,18.422739,17.178675,17.178675,-0.608798,2221
2015-11-27,2160004,71414929,17.311022,17.840411,17.046328,17.099267,-0.079408,1099
2015-11-30,938900,29312550,17.099267,17.125736,16.305183,16.411061,-0.688206,644
2015-12-01,883274,28116393,16.834572,17.099267,16.490469,16.808103,0.397042,509
2015-12-02,3089502,101950582,17.019858,17.91982,16.993389,17.390431,0.582328,1376
2015-12-03,1280090,41964720,17.258084,17.681595,16.993389,17.469839,0.079408,705
2015-12-04,7074657,248899299,17.284553,19.216823,17.125736,19.216823,1.746984,3352
2015-12-07,8509954,319177545,19.719743,20.275601,19.243293,20.275601,1.058778,4380
2015-12-08,2840261,105891082,20.010907,20.063846,19.534456,19.613865,-0.661736,1636
2015-12-09,4043212,138646326,19.322701,19.587395,17.655125,17.655125,-1.95874,2231
2015-12-10,1830006,60025798,17.4169,17.91982,16.490469,17.522778,-0.132347,1104
2015-12-11,3013010,104041730,18.263923,18.846251,17.469839,17.734534,0.211756,1892
2015-12-14,1074014,34991350,17.205145,17.681595,16.569878,17.258084,-0.47645,625
2015-12-15,1131004,37891986,17.787473,18.052167,17.258084,18.052167,0.794083,698
2015-12-16,811033,27692404,18.158045,18.449209,17.813942,17.866881,-0.185286,554
2015-12-17,1742203,60889911,18.105106,18.740373,18.078637,18.475678,0.608797,1087
2015-12-18,792950,27405935,18.158045,18.449209,18.158045,18.263923,-0.211755,479
2015-12-21,661443,23009520,18.290392,18.634495,18.105106,18.475678,0.211755,470
2015-12-22,1304122,45902805,18.687434,18.952129,18.131575,18.131575,-0.344103,844
2015-12-23,1087100,36674768,18.369801,18.369801,17.496309,17.549247,-0.582328,722
2015-12-24,697007,23261681,17.813942,18.052167,17.522778,17.522778,-0.026469,465
2015-12-25,377005,12452965,17.522778,17.628656,17.258084,17.602186,0.079408,226
2015-12-28,464016,15627228,17.734534,18.025698,17.549247,17.602186,0.0,326
2015-12-29,378011,12484114,17.44337,17.628656,17.390431,17.522778,-0.079408,205
2015-12-30,402005,13402315,17.575717,17.89335,17.337492,17.522778,0.0,269
2015-12-31,198003,6557299,17.4169,17.655125,17.4169,17.602186,0.079408,135
2016-01-04,343015,11253380,17.602186,17.708064,17.099267,17.205145,-0.397041,245
2016-01-05,808138,25559527,16.96692,17.099267,16.43753,16.543408,-0.661737,470
2016-01-06,885008,27025843,16.543408,16.543408,15.908141,16.093428,-0.44998,455
2016-01-07,1250006,35967418,16.040489,16.278714,14.558199,14.875833,-1.217595,655
2016-01-08,635451,18706055,14.875833,16.066958,14.822894,15.98755,1.111717,486
2016-01-11,449007,13351110,15.828733,15.98755,15.352283,15.802264,-0.185286,300
2016-01-12,1334004,41725420,16.596347,17.019858,15.934611,15.98755,0.185286,859
2016-01-13,547000,16817700,16.384592,16.543408,15.96108,16.490469,0.502919,318
2016-01-14,542240,16446161,16.252244,16.358122,15.881672,15.96108,-0.529389,363
2016-01-15,577012,17575212,16.305183,16.411061,15.934611,15.96108,0.0,365
2016-01-18,562008,17196248,15.722855,16.649286,15.431691,16.411061,0.449981,374
2016-01-19,540004,16939928,16.384592,17.046328,16.225775,16.781633,0.370572,340
2016-01-20,1480003,47758143,16.834572,17.44337,16.675756,16.702225,-0.079408,883
2016-01-21,506015,15941015,16.887511,17.099267,16.411061,16.411061,-0.291164,325
2016-01-22,264100,8229000,16.861042,16.861042,16.199305,16.490469,0.079408,174
2016-01-25,329009,10370429,16.675756,16.834572,16.569878,16.675756,0.185287,212
2016-01-26,227004,7129024,16.516939,16.808103,16.464,16.464,-0.211756,151
2016-01-27,317022,9805460,16.675756,16.675756,16.199305,16.199305,-0.264695,200
2016-01-28,193000,5970000,16.066958,16.464,16.066958,16.305183,0.105878,134
2016-01-29,764033,24262523,16.543408,16.993389,16.543408,16.675756,0.370573,453
2016-01-30,416004,13316878,16.94045,17.072797,16.861042,16.913981,0.238225,260
2016-02-01,428004,13494274,16.913981,17.019858,16.464,16.464,-0.449981,245
2016-02-02,407003,12880496,16.755164,16.913981,16.516939,16.913981,0.449981,266
2016-02-03,437016,13683252,16.834572,16.913981,16.43753,16.569878,-0.344103,271
2016-02-15,286087,8978847,16.43753,16.808103,16.43753,16.516939,-0.052939,240
2016-02-16,545300,17418098,16.834572,17.099267,16.543408,16.861042,0.344103,371
2016-02-17,327040,10429180,16.94045,17.046328,16.728694,16.781633,-0.079409,255
2016-02-18,3078701,104402529,16.834572,18.449209,16.834572,18.449209,1.667576,1661
2016-02-19,3448309,120398346,18.634495,18.766842,17.946289,18.263923,-0.185286,1806
2016-02-22,2317113,81042715,18.422739,18.793312,18.105106,18.422739,0.158816,1097
2016-02-23,1117055,38902660,18.740373,18.766842,18.131575,18.263923,-0.158816,647
2016-02-24,1208100,40876250,18.263923,18.316862,17.522778,17.549247,-0.714676,713
2016-02-25,1150035,38792607,17.734534,18.105106,17.522778,17.575717,0.02647,636
2016-02-26,548028,18406124,17.787473,18.052167,17.575717,17.734534,0.158817,364
2016-03-01,3492149,123739367,17.761003,19.322701,17.761003,18.793312,1.058778,2123
2016-03-02,1651068,58229644,18.793312,19.005067,18.369801,18.528617,-0.264695,954
2016-03-03,2329013,83289918,18.660965,19.163884,18.555087,18.87272,0.344103,1346
2016-03-04,1037050,36752506,18.89919,19.031537,18.634495,18.713903,-0.158817,605
2016-03-07,1725000,62104350,18.846251,19.455048,18.713903,18.952129,0.238226,1005
2016-03-08,727000,25481650,18.978598,18.978598,18.39627,18.581556,-0.370573,462
2016-03-09,439000,15236500,18.581556,18.581556,18.290392,18.422739,-0.158817,287
2016-03-10,469000,16371050,18.449209,18.634495,18.369801,18.449209,0.02647,281
2016-03-11,2875301,104509941,19.005067,19.746212,18.846251,19.031537,0.582328,1807
2016-03-14,6566263,255458738,19.455048,20.910868,19.322701,20.910868,1.879331,2666
2016-03-15,5984371,235058349,21.440257,21.652013,19.481518,19.481518,-1.42935,3177
2016-03-16,2271640,86685682,20.063846,20.540296,19.746212,20.037376,0.555858,1412
2016-03-17,3690650,141660763,20.646174,20.80499,19.719743,19.746212,-0.291164,1803
2016-03-18,1120106,41960449,19.85209,20.116784,19.481518,19.82562,0.079408,709
2016-03-21,1847332,70050496,19.905029,20.381479,19.640334,19.957968,0.132348,1042
2016-03-22,5543508,218937504,20.275601,21.413788,20.169723,20.857929,0.899961,3277
2016-03-23,6277649,258059393,21.016746,22.551974,21.016746,21.334379,0.47645,4026
2016-03-24,2244353,90812840,21.334379,21.890238,21.016746,21.413788,0.079409,1468
2016-03-25,2397300,95112699,21.599074,21.969646,20.487357,20.487357,-0.926431,1366
2016-03-28,1222000,47518600,20.593235,20.857929,20.249132,20.434418,-0.052939,722
2016-03-29,1756200,66209200,20.699112,20.80499,19.587395,19.640334,-0.794084,1261
2016-03-30,637000,24136450,20.116784,20.222662,19.85209,20.143254,0.50292,441
2016-03-31,738100,28245001,20.381479,20.513826,19.931498,20.407948,0.264694,564
2016-04-01,3964027,160304934,21.016746,21.810829,21.016746,21.493196,1.085248,2290
2016-04-06,3214000,133058900,22.128463,22.340219,21.625543,21.757891,0.264695,1937
2016-04-07,1520127,61524110,22.101993,22.101993,20.963807,21.175563,-0.582328,1113
2016-04-08,1008025,40283526,21.016746,21.519665,20.80499,21.519665,0.344102,666
2016-04-11,2371400,98434835,21.652013,22.366688,21.30791,21.519665,0.0,1625
2016-04-12,2600123,100925493,21.334379,21.360849,19.85209,19.85209,-1.667575,1722
2016-04-13,1018007,38818787,20.090315,20.32854,20.037376,20.143254,0.291164,625
2016-04-14,1115283,42815242,20.487357,20.540296,20.116784,20.116784,-0.02647,677
2016-04-15,600002,22657932,20.116784,20.302071,19.799151,19.931498,-0.185286,474
2016-04-18,1212992,44499047,19.957968,20.037376,19.163884,19.322701,-0.608797,770
2016-04-19,793005,29581795,19.640334,20.010907,19.481518,19.746212,0.423511,543
2016-04-20,843043,30871477,19.931498,19.931498,19.058006,19.34917,-0.397042,585
2016-04-21,551005,20121450,19.428579,19.640334,19.190354,19.34917,0.0,337
2016-04-22,1099010,40974950,19.34917,20.196193,19.34917,19.587395,0.238225,708
2016-04-25,704020,25737900,19.719743,19.799151,18.793312,19.322701,-0.264694,457
2016-04-26,506000,18628450,19.481518,19.85209,19.163884,19.481518,0.158817,344
2016-04-27,1056003,39870820,19.693273,20.222662,19.587395,19.82562,0.344102,705
2016-04-28,447000,16561300,20.010907,20.010907,19.428579,19.481518,-0.344102,279
2016-04-29,495000,17932150,19.322701,19.402109,19.084476,19.084476,-0.397042,284
2016-05-03,706441,24800726,18.87272,19.084476,18.263923,18.343331,-0.741145,420
2016-05-04,485000,16915450,18.263923,18.713903,18.052167,18.422739,0.079408,301
2016-05-05,324000,11205800,18.793312,18.793312,18.052167,18.581556,0.158817,240
2016-05-06,311000,10757350,18.660965,18.660965,18.025698,18.316862,-0.264694,211
2016-05-09,310000,10814200,18.502148,18.608026,18.316862,18.343331,0.026469,211
2016-05-10,246000,8464850,18.369801,18.422739,17.999228,18.422739,0.079408,172
2016-05-11,596000,21347850,18.89919,19.322701,18.687434,18.846251,0.423512,419
2016-05-12,283001,9956135,18.846251,18.952129,18.263923,18.422739,-0.423512,193
2016-05-13,325000,11234750,18.422739,18.528617,18.078637,18.237453,-0.185286,234
2016-05-16,314000,10992600,18.290392,18.740373,18.105106,18.608026,0.370573,213
