date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-09-06,124960,4026974,27.442238,27.442238,27.103445,27.103445,-0.338793,89
2017-09-07,142601,4595072,27.442238,27.442238,27.188144,27.230493,0.127048,97
2017-09-08,985705,32976711,27.399889,28.924458,27.399889,28.416269,1.185776,629
2017-09-11,443057,15025615,28.373919,29.051506,28.373919,28.628014,0.211745,269
2017-09-12,1562200,54841759,28.797411,30.364329,28.289221,29.771441,1.143427,850
2017-09-13,1114690,39412402,29.771441,30.406678,29.3056,30.110234,0.338793,694
2017-09-14,2250871,88009053,33.117022,33.117022,33.117022,33.117022,3.006788,712
2017-09-15,7897570,317077042,35.149781,35.149781,31.846548,31.846548,-1.270474,4091
2017-09-18,1663650,61063137,32.185341,32.185341,30.618423,30.999566,-0.846982,1034
2017-09-19,920000,34094500,31.211311,31.931247,30.872518,30.872518,-0.127048,591
2017-09-20,676339,24367254,31.126613,31.168962,29.983186,30.194932,-0.677586,423
2017-09-21,648111,23404507,30.32198,30.914867,30.237281,30.618423,0.423491,381
2017-09-22,677150,23800162,30.78782,30.78782,29.390299,29.390299,-1.228124,421
2017-09-25,528164,18499796,29.3056,30.194932,29.263251,29.644393,0.254094,343
2017-09-26,400100,13866280,29.729092,30.025536,28.83976,28.882109,-0.762284,240
2017-09-27,170617,5889106,29.3056,29.474997,28.882109,29.474997,0.592888,134
2017-09-28,230333,7956471,29.517346,29.517346,29.093855,29.3056,-0.169397,132
2017-09-29,223341,7759482,29.3056,29.898488,29.093855,29.474997,0.169397,136
2017-09-30,1538000,56883050,30.660773,32.015945,30.491376,31.126613,1.651616,1054
2017-10-02,394790,14499989,31.126613,31.338359,30.830169,30.999566,-0.127047,263
2017-10-03,295648,10682828,31.25366,31.25366,30.491376,30.491376,-0.50819,212
2017-10-05,417018,15339060,30.914867,31.423057,30.703122,31.084264,0.592888,288
2017-10-06,279500,10189299,31.084264,31.338359,30.660773,30.745471,-0.338793,172
2017-10-11,295978,10735299,30.576074,30.914867,30.576074,30.618423,-0.127048,175
2017-10-12,254879,9348882,30.914867,31.507755,30.914867,30.914867,0.296444,175
2017-10-13,192039,6958855,31.168962,31.168962,30.576074,30.576074,-0.338793,144
2017-10-16,210700,7642250,30.618423,31.211311,30.491376,30.618423,0.042349,134
2017-10-17,179530,6485080,30.999566,30.999566,30.491376,30.533725,-0.084698,103
2017-10-18,203100,7293820,30.533725,30.618423,30.237281,30.237281,-0.296444,103
2017-10-19,173243,6247698,30.491376,30.745471,30.406678,30.491376,0.254095,103
2017-10-20,174500,6221050,30.491376,30.491376,30.067885,30.067885,-0.423491,93
2017-10-23,118000,4224750,30.194932,30.491376,30.194932,30.194932,0.127047,94
2017-10-24,103363,3685921,30.194932,30.32198,30.110234,30.194932,0.0,79
2017-10-25,1338369,50087921,30.194932,32.524134,30.194932,31.041915,0.846983,871
2017-10-26,310998,11503376,31.719501,31.719501,31.084264,31.507755,0.46584,204
2017-10-27,360546,13317474,31.550104,31.931247,30.914867,30.914867,-0.592888,218
2017-10-30,586118,21505539,31.76185,31.846548,30.533725,31.677152,0.762285,327
2017-10-31,144000,5304900,31.677152,31.677152,31.084264,31.211311,-0.465841,105
2017-11-01,816656,31000000,31.29601,33.286419,31.211311,31.931247,0.719936,531
2017-11-02,475593,17942868,32.185341,32.481785,31.592454,31.592454,-0.338793,270
2017-11-03,165091,6158394,31.465406,32.015945,31.211311,31.423057,-0.169397,110
2017-11-06,391132,14732139,31.423057,32.100643,31.25366,32.015945,0.592888,205
2017-11-07,1261796,48951910,32.185341,33.286419,32.185341,33.117022,1.101077,704
2017-11-08,2177677,87933403,33.879307,35.065082,33.286419,33.413466,0.296444,1144
2017-11-09,550307,21870299,33.582863,34.048703,33.286419,33.413466,0.0,339
2017-11-10,547673,21199542,33.24407,33.286419,32.312389,32.778229,-0.635237,318
2017-11-13,679052,25387089,32.185341,32.566484,31.338359,31.338359,-1.43987,325
2017-11-14,249000,9148000,31.338359,31.507755,30.745471,30.830169,-0.50819,167
2017-11-15,324369,12005471,31.338359,31.973596,31.084264,31.084264,0.254095,174
2017-11-16,177586,6562134,31.338359,31.423057,31.168962,31.25366,0.169396,104
2017-11-17,121261,4521387,32.058294,32.058294,31.380708,31.634803,0.381143,76
2017-11-20,110100,4066885,31.634803,31.634803,31.168962,31.211311,-0.423492,73
2017-11-21,118000,4363050,31.931247,31.931247,31.126613,31.168962,-0.042349,79
2017-11-22,228374,8413963,31.168962,31.507755,30.957217,31.084264,-0.084698,150
2017-11-23,90500,3332499,31.507755,31.507755,31.041915,31.126613,0.042349,65
2017-11-24,140214,5143964,31.126613,31.168962,30.999566,30.999566,-0.127047,78
2017-11-27,290430,10759474,30.999566,31.592454,30.999566,31.592454,0.592888,167
2017-11-28,153456,5708351,31.76185,31.888897,31.338359,31.338359,-0.254095,118
2017-11-29,140000,5184050,31.76185,31.76185,31.168962,31.211311,-0.127048,78
2017-11-30,1190386,45828271,31.338359,33.201721,31.338359,32.693531,1.48222,744
2017-12-01,5830589,240425209,35.065082,35.954414,32.693531,32.693531,0.0,2635
2017-12-04,1478611,58832658,32.693531,34.980384,32.227691,34.429845,1.736314,939
2017-12-05,6098871,266399120,34.980384,37.860125,34.429845,37.860125,3.43028,3187
2017-12-06,3812955,163729794,37.690729,37.690729,34.472195,35.403876,-2.456249,2264
2017-12-07,1407100,59899640,36.250858,36.801397,35.403876,35.996763,0.592887,841
2017-12-08,2930496,126574736,36.716699,37.775427,34.302798,34.556893,-1.43987,1759
2017-12-11,1425430,57128635,34.810988,35.19213,33.201721,34.048703,-0.50819,811
2017-12-12,926250,36210923,34.2181,34.2181,32.354738,32.862928,-1.185775,503
2017-12-13,1008300,40181489,33.328768,34.472195,32.905277,34.302798,1.43987,601
2017-12-14,659865,26776643,34.726289,34.853337,33.879307,33.879307,-0.423491,391
2017-12-15,419050,16717346,34.133402,34.387496,33.582863,33.582863,-0.296444,252
2017-12-18,254672,10107124,33.879307,34.048703,33.286419,33.371117,-0.211746,170
2017-12-19,544138,21381823,33.455815,34.2181,32.862928,32.862928,-0.508189,337
2017-12-20,329450,12944977,33.032324,33.752259,32.862928,33.117022,0.254094,201
2017-12-21,380036,14965154,33.201721,33.625212,33.159371,33.328768,0.211746,216
2017-12-22,424150,16594515,33.413466,33.582863,32.947626,33.328768,0.0,201
2017-12-25,372000,14638850,33.540514,33.582863,33.117022,33.117022,-0.211746,202
2017-12-26,773303,29533543,33.117022,33.201721,32.058294,32.312389,-0.804633,397
2017-12-27,185193,7091821,32.778229,32.778229,32.312389,32.354738,0.042349,127
2017-12-28,249000,9591250,32.73588,32.778229,32.397087,32.566484,0.211746,148
2017-12-29,803150,31677192,32.778229,33.879307,32.73588,33.074673,0.508189,457
2018-01-02,625950,25108650,33.70991,34.726289,33.371117,33.70991,0.635237,398
2018-01-03,647534,26273210,34.302798,35.022733,33.879307,34.091052,0.381142,381
2018-01-04,408100,16298250,34.302798,34.556893,33.455815,33.794608,-0.296444,236
2018-01-05,296000,11896500,34.726289,34.895686,33.625212,33.625212,-0.169396,206
2018-01-08,235000,9406400,33.794608,34.302798,33.70991,33.70991,0.084698,153
2018-01-09,129000,5133100,33.879307,33.879307,33.498165,33.752259,0.042349,88
2018-01-10,225861,8887759,33.879307,33.879307,33.032324,33.328768,-0.423491,138
2018-01-11,158750,6180698,33.328768,33.455815,32.778229,33.074673,-0.254095,104
2018-01-12,162000,6327647,33.074673,33.540514,32.905277,32.947626,-0.127047,126
2018-01-15,140477,5491653,33.667561,33.667561,32.862928,32.862928,-0.084698,93
2018-01-16,138257,5375371,32.947626,33.201721,32.608833,32.862928,0.0,97
2018-01-17,131000,5109000,33.201721,33.371117,32.862928,33.24407,0.381142,98
2018-01-18,2586268,107449794,33.625212,36.420255,33.625212,33.964005,0.719935,1721
2018-01-19,721172,29472315,34.345147,35.107432,34.302798,34.387496,0.423491,495
2018-01-22,404574,16578751,35.022733,35.234479,34.387496,34.556893,0.169397,265
2018-01-23,290982,11719930,34.556893,34.810988,33.879307,33.879307,-0.677586,210
2018-01-24,322300,12887110,33.70991,34.599242,33.413466,33.794608,-0.084699,210
2018-01-25,205355,8192351,34.175751,34.302798,33.455815,33.455815,-0.338793,150
2018-01-26,214150,8493975,33.836958,33.879307,33.286419,33.455815,0.0,133
2018-01-29,196750,7841599,33.879307,34.2181,33.667561,33.70991,0.254095,132
2018-01-30,325771,12883037,33.964005,33.964005,33.074673,33.286419,-0.423491,162
2018-01-31,218001,8539089,33.286419,33.498165,33.032324,33.159371,-0.127048,128
2018-02-01,116000,4550800,33.201721,33.498165,33.159371,33.24407,0.084699,79
2018-02-02,163001,6376539,33.032324,33.371117,33.032324,33.074673,-0.169397,104
2018-02-05,212700,8153198,32.185341,32.947626,32.185341,32.905277,-0.169396,152
2018-02-06,840902,30437541,32.185341,32.185341,29.644393,30.533725,-2.371552,505
2018-02-07,217818,8082737,31.76185,32.015945,30.745471,31.168962,0.635237,146
2018-02-08,281020,10037520,31.29601,31.29601,29.983186,30.364329,-0.804633,176
2018-02-09,343050,11822415,28.712712,29.983186,28.204523,29.729092,-0.635237,222
2018-02-12,187870,6657846,29.729092,30.491376,29.686743,29.686743,-0.042349,142
2018-02-21,86002,3101473,30.110234,30.914867,30.110234,30.660773,0.97403,79
2018-02-22,95000,3494800,30.914867,31.29601,30.703122,31.211311,0.550538,80
2018-02-23,124900,4675030,31.338359,31.931247,31.338359,31.76185,0.550539,94
2018-02-26,138000,5194850,32.100643,32.100643,31.76185,31.846548,0.084698,93
2018-02-27,108313,4073824,32.100643,32.185341,31.719501,31.76185,-0.084698,66
2018-03-01,174000,6451900,31.507755,31.931247,31.25366,31.423057,-0.338793,91
2018-03-02,100300,3704990,31.25366,31.677152,31.168962,31.168962,-0.254095,62
2018-03-05,39068,1440712,31.338359,31.423057,31.041915,31.041915,-0.127047,34
2018-03-06,44000,1630250,30.957217,31.76185,30.957217,31.211311,0.169396,34
2018-03-07,74000,2756450,31.338359,31.973596,31.338359,31.380708,0.169397,63
2018-03-08,114170,4249907,31.931247,31.931247,31.380708,31.507755,0.127047,75
2018-03-09,196149,7273992,31.677152,31.719501,31.168962,31.338359,-0.169396,116
2018-03-12,249001,9391187,31.592454,32.608833,31.592454,31.677152,0.338793,165
2018-03-13,80232,2980253,31.76185,31.76185,31.25366,31.465406,-0.211746,57
2018-03-14,165146,6057015,30.660773,31.465406,30.660773,31.126613,-0.338793,113
2018-03-15,125112,4604594,31.126613,31.423057,31.041915,31.041915,-0.084698,79
2018-03-16,161416,5937276,31.931247,31.931247,30.957217,30.999566,-0.042349,111
2018-03-19,162352,5971917,31.168962,31.338359,31.041915,31.041915,0.042349,126
2018-03-20,404012,14464332,31.041915,31.041915,30.067885,30.364329,-0.677586,230
2018-03-21,136300,4898250,30.364329,30.78782,30.32198,30.364329,0.0,116
2018-03-22,112142,4010122,30.491376,30.576074,30.110234,30.152583,-0.211746,109
2018-03-23,122018,4316448,29.729092,30.364329,29.347949,30.237281,0.084698,112
2018-03-26,90454,3200022,29.898488,30.194932,29.81379,30.110234,-0.127047,62
2018-03-27,91070,3279640,30.914867,30.914867,30.32198,30.491376,0.381142,80
2018-03-28,46080,1659360,30.703122,30.703122,30.364329,30.406678,-0.084698,58
2018-03-29,73021,2615909,30.491376,30.491376,30.110234,30.364329,-0.042349,56
2018-03-30,74001,2656436,30.491376,30.576074,30.237281,30.237281,-0.127048,52
2018-03-31,272000,9791450,30.025536,30.914867,30.025536,30.703122,0.465841,145
2018-04-02,1440692,57035018,33.032324,33.752259,32.397087,33.752259,3.049137,617
2018-04-03,3833466,154220140,33.879307,34.895686,33.24407,34.048703,0.296444,2030
2018-04-09,671668,25933349,33.879307,33.879307,32.185341,32.608833,-1.43987,488
2018-04-10,455094,17532193,32.862928,33.371117,31.76185,31.76185,-0.846983,323
2018-04-11,253616,9534344,32.185341,32.185341,31.423057,31.465406,-0.296444,194
2018-04-12,465154,16982954,31.507755,31.592454,30.406678,30.872518,-0.592888,323
2018-04-13,301900,10939129,30.914867,30.914867,30.533725,30.872518,0.0,180
2018-04-16,115844,4223351,30.872518,31.126613,30.533725,30.872518,0.0,99
2018-04-17,259000,9304950,30.660773,30.830169,30.237281,30.27963,-0.592888,156
2018-04-18,100001,3610035,30.406678,30.957217,30.32198,30.364329,0.084699,76
2018-04-19,243006,8823616,30.364329,31.29601,30.27963,31.29601,0.931681,174
2018-04-20,969020,37195354,31.507755,33.540514,31.507755,31.973596,0.677586,703
2018-04-23,522000,19937500,32.439436,33.371117,31.677152,31.677152,-0.296444,331
2018-04-24,241071,8871348,32.354738,32.354738,30.660773,30.999566,-0.677586,171
2018-04-25,108100,3956995,31.084264,31.29601,30.703122,31.041915,0.042349,91
2018-04-26,201000,7388250,31.338359,31.634803,30.576074,30.576074,-0.465841,148
2018-04-27,121115,4414963,31.338359,31.338359,30.576074,30.830169,0.254095,84
2018-04-30,89463,3277220,30.830169,31.25366,30.830169,31.211311,0.381142,63
2018-05-02,92000,3386650,31.634803,31.634803,31.041915,31.084264,-0.127047,60
2018-05-03,129000,4670450,31.084264,31.084264,30.406678,30.491376,-0.592888,70
2018-05-04,347100,12329020,30.364329,30.406678,29.983186,30.237281,-0.254095,178
2018-05-07,70002,2501921,30.491376,30.491376,30.067885,30.237281,0.0,55
2018-05-08,158000,5605800,30.067885,30.32198,29.81379,30.067885,-0.169396,77
2018-05-09,123545,4421911,30.660773,30.660773,30.067885,30.32198,0.254095,92
2018-05-10,152404,5572414,31.338359,31.338359,30.78782,30.78782,0.46584,120
2018-05-11,176402,6348831,30.78782,30.78782,30.27963,30.576074,-0.211746,110
2018-05-14,171012,6105629,30.32198,30.576074,29.81379,30.364329,-0.211745,124
2018-05-15,138921,4964253,30.364329,30.449027,30.194932,30.194932,-0.169397,78
2018-05-16,119150,4250710,30.660773,30.660773,30.110234,30.194932,0.0,82
2018-05-17,74000,2650850,30.194932,30.533725,30.067885,30.364329,0.169397,56
2018-05-18,182000,6607400,30.32198,30.999566,30.32198,30.533725,0.169396,115
2018-05-21,179523,6538730,30.703122,31.25366,30.533725,30.745471,0.211746,90
2018-05-22,96000,3484500,30.914867,30.914867,30.576074,30.660773,-0.084698,62
2018-05-23,74200,2660810,30.406678,30.703122,30.27963,30.32198,-0.338793,53
2018-05-24,124000,4488050,30.491376,30.999566,30.237281,30.78782,0.46584,102
2018-05-25,187173,6785029,31.211311,31.211311,30.491376,30.745471,-0.042349,96
2018-05-28,638000,23632450,30.914867,31.804199,30.491376,31.380708,0.635237,331
2018-05-29,150000,5505950,31.423057,31.423057,30.957217,31.084264,-0.296444,97
2018-05-30,187200,6754879,31.084264,31.084264,30.406678,30.533725,-0.550539,121
2018-05-31,193000,6973500,30.999566,30.999566,30.491376,30.491376,-0.042349,135
2018-06-01,84182,3020120,30.576074,30.576074,30.27963,30.491376,0.0,62
2018-06-04,272000,10023050,30.830169,32.015945,30.660773,31.211311,0.719935,201
2018-06-05,101018,3706414,31.25366,31.507755,30.957217,30.957217,-0.254094,74
2018-06-06,215150,7930362,31.25366,31.465406,30.999566,31.126613,0.169396,150
2018-06-07,73000,2677350,31.168962,31.211311,30.914867,31.168962,0.042349,54
2018-06-08,287450,10469110,31.168962,31.338359,30.491376,30.491376,-0.677586,185
2018-06-11,155450,5545920,30.576074,30.576074,30.067885,30.152583,-0.338793,105
2018-06-12,108668,3871448,29.898488,30.491376,29.856139,30.491376,0.338793,79
2018-06-13,64804,2319492,30.660773,30.660773,30.152583,30.27963,-0.211746,58
2018-06-14,75476,2715824,30.703122,30.745471,30.152583,30.533725,0.254095,63
2018-06-15,64200,2302539,30.491376,30.491376,30.237281,30.237281,-0.296444,54
2018-06-19,170000,6085650,30.491376,30.576074,30.067885,30.067885,-0.169396,112
2018-06-20,148690,5222919,30.067885,30.067885,29.051506,29.940837,-0.127048,109
2018-06-21,69000,2444050,29.983186,30.237281,29.898488,30.067885,0.127048,48
2018-06-22,162790,5652242,29.644393,29.983186,29.051506,29.220902,-0.846983,116
2018-06-25,188520,6429528,29.3056,29.474997,28.543316,28.670363,-0.550539,127
2018-06-26,84062,2841003,28.458618,29.136204,28.458618,28.628014,-0.042349,46
2018-06-27,47000,1600850,28.797411,29.136204,28.712712,28.712712,0.084698,36
2018-06-28,113000,3838650,28.712712,29.390299,28.500967,28.500967,-0.211745,62
2018-06-29,83300,2821889,28.543316,28.882109,28.543316,28.543316,0.042349,59
2018-07-02,41000,1382650,28.077475,28.797411,28.077475,28.543316,0.0,33
2018-07-03,124150,4143505,28.543316,28.585665,28.035126,28.373919,-0.169397,85
2018-07-04,354110,11362062,28.035126,28.119825,26.679954,27.103445,-1.270474,235
2018-07-05,244500,7732350,27.103445,27.103445,26.637605,26.764652,-0.338793,145
2018-07-06,143391,4458427,26.764652,26.849351,26.171764,26.510558,-0.254094,70
2018-07-09,41000,1297600,26.934049,26.934049,26.679954,26.764652,0.254094,29
2018-07-10,63200,2012980,26.764652,27.696333,26.679954,26.976398,0.211746,47
2018-07-11,42000,1329550,26.934049,27.230493,26.595256,26.637605,-0.338793,35
2018-07-12,63200,1984270,26.679954,27.103445,26.256463,26.976398,0.338793,45
2018-07-13,124197,3933694,27.103445,27.103445,26.595256,26.934049,-0.042349,64
2018-07-16,41202,1311815,27.272842,27.272842,26.849351,26.934049,0.0,34
2018-07-17,578000,19443300,28.458618,29.390299,27.738682,28.373919,1.43987,400
2018-07-18,187010,6198280,28.628014,28.628014,27.653984,28.204523,-0.169396,113
2018-07-19,165112,5604956,28.966807,29.220902,28.33157,28.458618,0.254095,124
2018-07-20,559480,19406450,28.543316,29.940837,28.458618,29.81379,1.355172,296
2018-07-23,2400984,88268646,30.576074,31.804199,29.686743,31.719501,1.905711,1403
2018-07-24,3815100,147042620,32.185341,33.498165,31.846548,32.608833,0.889332,2309
2018-07-25,788184,29364176,32.185341,32.185341,31.29601,31.380708,-1.228125,533
2018-07-26,830000,30970600,31.76185,32.439436,30.999566,31.168962,-0.211746,540
2018-07-27,404000,14810550,31.168962,31.507755,30.914867,31.084264,-0.084698,272
2018-07-30,307050,11045245,30.618423,30.872518,30.237281,30.32198,-0.762284,218
2018-07-31,329391,11703300,30.364329,30.745471,29.729092,29.771441,-0.550539,184
2018-08-01,284838,10242400,29.983186,30.872518,29.983186,30.406678,0.635237,211
2018-08-02,162010,5736454,30.872518,30.914867,29.729092,29.856139,-0.550539,115
2018-08-03,252908,8851507,30.067885,30.067885,29.390299,29.602044,-0.254095,159
2018-08-06,170259,5994687,30.660773,30.660773,29.347949,29.347949,-0.254095,121
2018-08-07,343000,11688750,29.220902,29.474997,28.628014,28.83976,-0.508189,188
2018-08-08,78079,2660236,28.966807,29.220902,28.628014,28.797411,-0.042349,61
2018-08-09,127379,4323784,28.924458,29.093855,28.628014,28.670363,-0.127048,72
2018-08-10,167004,5566384,28.119825,28.670363,27.992777,28.458618,-0.211745,120
2018-08-13,364100,11730874,28.035126,28.035126,27.018747,27.145795,-1.312823,198
2018-08-14,196028,6243204,27.145795,27.145795,26.764652,27.103445,-0.04235,118
2018-08-15,81059,2587788,27.103445,27.35754,26.849351,26.849351,-0.254094,63
2018-08-16,90407,2863774,26.849351,27.018747,26.679954,27.018747,0.169396,54
2018-08-17,112500,3632850,27.738682,27.738682,27.103445,27.526937,0.50819,74
2018-08-20,174300,5598180,27.825679,28.039066,26.716066,26.716066,-0.810871,118
2018-08-21,160202,5091052,26.886775,27.441582,26.886775,26.929453,0.213387,99
2018-08-22,65000,2063900,27.228195,27.31355,26.929453,27.31355,0.384097,47
2018-08-23,60150,1948380,27.356227,27.740324,27.356227,27.654969,0.341419,50
2018-08-24,78010,2508272,27.740324,27.740324,27.31355,27.398904,-0.256065,45
2018-08-27,66650,2156065,27.868356,27.868356,27.484259,27.484259,0.085355,43
2018-08-28,57673,1891872,27.740324,28.167098,27.612292,28.081743,0.597484,52
2018-08-29,256452,8647993,28.252453,29.191356,28.252453,29.106001,1.024258,178
2018-08-30,513483,18001419,29.532776,30.685066,29.106001,29.106001,0.0,391
2018-08-31,123000,4180800,29.191356,29.447421,28.63655,28.679227,-0.426774,94
2018-09-03,81450,2725880,28.764582,28.807259,28.337808,28.679227,0.0,68
2018-09-04,78000,2624400,28.423163,29.106001,28.423163,28.935292,0.256065,55
2018-09-05,110524,3782920,29.362066,29.447421,28.935292,29.404743,0.469451,64
2018-09-06,514504,17986186,30.044905,30.642388,29.106001,29.106001,-0.298742,355
2018-09-07,273000,9256350,29.575453,29.874195,28.167098,28.167098,-0.938903,178
2018-09-10,166000,5338400,28.423163,28.423163,27.100163,27.100163,-1.066935,94
2018-09-11,72200,2308210,27.14284,27.569614,27.14284,27.31355,0.213387,45
2018-09-12,112000,3544800,27.484259,27.569614,26.801421,27.014808,-0.298742,76
2018-09-13,83006,2643992,27.057485,27.441582,27.014808,27.185517,0.170709,44
2018-09-14,59020,1898447,27.31355,27.953711,27.31355,27.569614,0.384097,41
2018-09-17,53342,1708109,27.654969,27.654969,27.270872,27.356227,-0.213387,31
2018-09-18,40000,1274050,27.654969,27.654969,27.100163,27.14284,-0.213387,32
2018-09-19,46948,1507761,27.31355,27.654969,27.31355,27.398904,0.256064,43
2018-09-20,73000,2319000,27.569614,27.569614,26.929453,27.057485,-0.341419,44
2018-09-21,44500,1415399,27.31355,27.31355,26.929453,27.31355,0.256065,38
2018-09-25,14500,463849,27.185517,27.526937,27.185517,27.526937,0.213387,16
2018-09-26,33000,1055050,27.484259,27.484259,27.14284,27.31355,-0.213387,23
2018-09-27,28000,898750,27.825679,27.825679,27.270872,27.31355,0.0,22
2018-09-28,125900,4005950,27.31355,27.612292,27.014808,27.057485,-0.256065,74
2018-10-01,53030,1683957,27.14284,27.14284,27.057485,27.100163,0.042678,36
2018-10-02,33200,1052479,27.14284,27.14284,26.929453,27.14284,0.042677,24
2018-10-03,83100,2640150,27.057485,27.697646,26.673388,27.697646,0.554806,49
2018-10-04,29100,927100,27.484259,27.484259,27.100163,27.100163,-0.597483,15
2018-10-05,170452,5199414,27.057485,27.057485,25.265033,25.64913,-1.451033,122
2018-10-08,67569,2049597,25.64913,26.033227,25.64913,25.862517,0.213387,44
2018-10-09,116000,3469550,25.777162,25.777162,25.265033,25.435743,-0.426774,72
2018-10-11,406010,10996820,23.942033,23.942033,22.917775,23.088485,-2.347258,206
2018-10-12,212557,5886696,23.045807,24.880937,22.704388,24.880937,1.792452,122
2018-10-15,120000,3495850,24.752904,25.179679,24.539517,25.008969,0.128032,60
2018-10-16,94000,2796100,25.137001,25.606453,25.137001,25.222356,0.213387,49
2018-10-17,41000,1233450,25.606453,25.862517,25.478421,25.81984,0.597484,33
2018-10-18,32120,974348,25.905195,26.033227,25.81984,26.033227,0.213387,27
2018-10-19,126000,3776400,25.64913,26.033227,25.179679,25.64913,-0.384097,61
2018-10-22,53052,1589604,25.606453,25.691808,25.435743,25.64913,0.0,41
2018-10-23,30290,905942,25.435743,25.862517,25.051646,25.606453,-0.042677,28
2018-10-24,43000,1291650,25.606453,25.777162,25.350388,25.691808,0.085355,33
2018-10-25,149901,4376929,24.027388,25.350388,23.899356,25.350388,-0.34142,95
2018-10-26,104000,3091100,25.350388,25.862517,24.710227,24.966291,-0.384097,82
2018-10-29,155050,4476905,24.582195,25.222356,23.899356,25.008969,0.042678,89
2018-10-30,19000,555300,25.008969,25.051646,24.582195,25.051646,0.042677,13
2018-10-31,28750,846910,25.094324,25.222356,25.094324,25.179679,0.128033,27
2018-11-01,37319,1101158,25.008969,25.307711,24.966291,25.307711,0.128032,33
2018-11-02,71150,2158170,25.350388,26.246614,25.350388,25.435743,0.128032,50
2018-11-05,21000,629200,25.435743,25.81984,25.435743,25.606453,0.17071,17
2018-11-06,75000,2238850,25.606453,25.691808,24.923614,25.606453,0.0,49
2018-11-07,15000,446150,25.606453,25.606453,25.179679,25.606453,0.0,15
2018-11-08,18000,535800,26.075904,26.075904,25.265033,25.350388,-0.256065,18
2018-11-09,29000,852800,25.179679,25.350388,24.838259,25.350388,0.0,24
2018-11-12,42000,1249500,25.99055,25.99055,25.179679,25.179679,-0.170709,32
2018-11-13,23000,678300,25.179679,25.435743,24.752904,25.179679,0.0,18
2018-11-14,101000,2944650,24.795582,25.307711,24.582195,25.307711,0.128032,69
2018-11-15,103000,3063900,25.307711,25.777162,25.137001,25.179679,-0.128032,52
2018-11-16,138115,4135915,25.478421,25.606453,25.478421,25.521098,0.341419,84
2018-11-19,98000,2942950,26.118582,26.118582,25.478421,25.606453,0.085355,57
2018-11-20,56000,1682550,25.563775,25.862517,25.478421,25.862517,0.256064,36
2018-11-21,117450,3547614,25.862517,26.203937,25.435743,26.203937,0.34142,56
2018-11-22,191000,5915500,26.203937,26.929453,26.118582,26.417324,0.213387,109
2018-11-23,157350,4899500,26.460001,26.716066,26.460001,26.630711,0.213387,89
2018-11-26,106001,3352332,26.630711,27.185517,26.630711,27.100163,0.469452,68
2018-11-27,133000,4317950,27.14284,27.996388,27.14284,27.996388,0.896225,81
2018-11-28,139044,4573697,28.081743,28.252453,27.996388,28.252453,0.256065,85
2018-11-29,313000,10374600,28.252453,28.593872,27.740324,28.167098,-0.085355,121
2018-11-30,77000,2556200,27.911034,28.593872,27.911034,28.337808,0.17071,46
2018-12-03,100000,3350350,28.423163,28.764582,28.423163,28.679227,0.341419,67
2018-12-04,67000,2249850,28.721905,28.721905,28.508517,28.721905,0.042678,46
2018-12-05,141371,4753515,28.337808,29.020646,28.252453,28.892614,0.170709,93
2018-12-06,316000,10713900,28.977969,29.660808,27.783001,28.892614,0.0,204
2018-12-07,101000,3433300,29.362066,29.404743,28.721905,28.849937,-0.042677,59
2018-12-10,253469,8596902,28.849937,29.148679,28.593872,28.849937,0.0,160
2018-12-11,498500,16914200,28.935292,29.362066,28.252453,28.849937,0.0,283
2018-12-12,215002,7280566,29.191356,29.362066,28.252453,28.252453,-0.597484,160
2018-12-13,144780,4708488,28.167098,28.167098,27.398904,27.569614,-0.682839,98
2018-12-14,60050,1897595,27.057485,27.228195,26.844098,27.228195,-0.341419,36
2018-12-17,24300,778950,27.228195,27.484259,27.228195,27.441582,0.213387,20
2018-12-18,5001,159531,27.228195,27.228195,27.228195,27.228195,-0.213387,5
2018-12-19,26000,822950,26.929453,27.270872,26.886775,27.14284,-0.085355,23
2018-12-20,72050,2314282,27.697646,27.996388,26.758743,26.758743,-0.384097,59
2018-12-21,23150,727875,26.460001,27.014808,26.460001,27.014808,0.256065,22
2018-12-22,1000,31200,26.630711,26.630711,26.630711,26.630711,-0.384097,1
2018-12-24,409000,13183900,26.673388,28.46584,26.630711,27.740324,1.109613,180
2018-12-25,28000,897850,27.398904,27.740324,27.057485,27.740324,0.0,23
2018-12-26,12000,385600,27.398904,27.612292,27.398904,27.398904,-0.34142,12
2018-12-27,52150,1677405,27.526937,28.167098,27.228195,27.228195,-0.170709,38
2018-12-28,19000,610450,28.167098,28.167098,27.14284,27.14284,-0.085355,18
2019-01-02,223005,7368663,27.484259,28.551195,27.484259,28.167098,1.024258,152
2019-01-03,86000,2810600,27.740324,28.252453,27.740324,27.953711,-0.213387,44
2019-01-04,72000,2342400,27.740324,28.167098,27.526937,27.783001,-0.17071,39
2019-01-07,372634,12700474,28.167098,29.874195,28.167098,28.977969,1.194968,244
2019-01-08,315005,10756667,29.874195,29.916872,28.167098,28.508517,-0.469452,214
2019-01-09,95000,3209250,28.593872,29.276711,28.337808,28.423163,-0.085354,65
2019-01-10,211020,7017452,28.423163,28.721905,27.996388,27.996388,-0.426775,91
2019-01-11,49150,1604590,27.740324,28.167098,27.654969,27.911034,-0.085354,34
