date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-03-31,195076,1761964,12.709796,12.709796,12.501439,12.54311,-0.097234,123
2015-04-01,76160,689190,12.695906,12.695906,12.52922,12.52922,-0.01389,47
2015-04-02,58022,521458,12.54311,12.612563,12.418096,12.612563,0.083343,46
2015-04-07,81110,719676,12.362534,12.501439,12.23752,12.293082,-0.319481,96
2015-04-08,44671,395612,12.362534,12.362534,12.25141,12.25141,-0.041672,77
2015-04-09,51026,451784,12.23752,12.418096,12.23752,12.390315,0.138905,45
2015-04-10,55212,492956,12.431986,12.557001,12.293082,12.293082,-0.097233,37
2015-04-13,18838,166821,12.362534,12.362534,12.293082,12.293082,0.0,67
2015-04-14,178706,1584187,12.293082,12.362534,12.293082,12.293082,0.0,55
2015-04-15,61031,534289,12.293082,12.293082,12.126396,12.126396,-0.166686,34
2015-04-16,163004,1406892,12.126396,12.126396,11.890257,12.084724,-0.041672,47
2015-04-17,5096,44221,12.084724,12.084724,12.015272,12.015272,-0.069452,11
2015-04-20,23017,198647,11.529105,12.084724,11.529105,12.084724,0.069452,29
2015-04-21,7012,60946,12.209739,12.209739,11.876367,12.140286,0.055562,16
2015-04-22,69150,589047,11.890257,11.9736,11.806914,11.9736,-0.166686,23
2015-04-23,155252,1332910,11.94582,12.362534,11.793024,11.876367,-0.097233,39
2015-04-24,26002,222656,11.94582,11.94582,11.834696,11.94582,0.069453,16
2015-04-27,43319,365518,11.94582,11.94582,11.640228,11.793024,-0.152796,22
2015-04-28,29004,241112,11.793024,11.793024,11.529105,11.570777,-0.222247,21
2015-04-29,22285,185880,11.529105,11.779134,11.417981,11.529105,-0.041672,21
2015-04-30,56009,466763,11.529105,11.695791,11.473543,11.66801,0.138905,30
2015-05-04,19622,164822,11.542995,11.765243,11.542995,11.723571,0.055561,24
2015-05-05,18003,152154,11.737462,11.751353,11.723571,11.751353,0.027782,14
2015-05-06,4002,33856,11.751353,11.751353,11.751353,11.751353,0.0,6
2015-05-07,5003,42264,11.751353,11.751353,11.723571,11.723571,-0.027782,6
2015-05-08,22003,185864,11.723571,11.737462,11.723571,11.737462,0.013891,10
2015-05-11,17004,143482,11.709681,11.737462,11.709681,11.723571,-0.013891,9
2015-05-12,16019,133052,11.529105,11.66801,11.529105,11.66801,-0.055561,31
2015-05-13,56005,450370,11.598557,11.598557,10.862362,11.417981,-0.250029,31
2015-05-14,139008,1082674,11.126281,11.126281,10.654004,11.042938,-0.375043,61
2015-05-15,32011,249467,11.042938,11.042938,10.681785,10.890142,-0.152796,23
2015-05-18,10058,78678,10.83458,10.959595,10.83458,10.945705,0.055563,44
2015-05-19,10044,80452,10.945705,11.237405,10.945705,11.140171,0.194466,50
2015-05-20,32001,258878,11.140171,11.348528,11.029048,11.306857,0.166686,13
2015-05-21,54091,437566,11.306857,11.306857,11.126281,11.306857,0.0,17
2015-05-22,13000,105240,11.306857,11.306857,11.11239,11.251295,-0.055562,6
2015-05-25,10150,81620,11.251295,11.251295,11.11239,11.140171,-0.111124,7
2015-05-26,5144,41322,11.140171,11.237405,11.140171,11.237405,0.097234,5
2015-05-27,8027,64156,10.862362,11.223514,10.862362,11.223514,-0.013891,8
2015-05-28,18002,145176,11.223514,11.237405,11.11239,11.11239,-0.111124,8
2015-05-29,9000,72530,11.223514,11.223514,11.11239,11.181842,0.069452,6
2015-06-01,214001,1727708,10.973485,11.223514,10.945705,11.223514,0.041672,11
2015-06-02,36001,294648,11.223514,11.431871,11.223514,11.431871,0.208357,10
2015-06-03,21000,172620,11.417981,11.417981,11.417981,11.417981,-0.01389,2
2015-06-04,57000,450140,10.362304,11.126281,10.362304,11.11239,-0.305591,21
2015-06-05,9105,72980,11.251295,11.251295,10.792909,11.251295,0.138905,8
2015-06-08,25241,202218,11.376309,11.376309,11.11239,11.251295,0.0,5
2015-06-09,4241,34792,11.404091,11.404091,11.404091,11.404091,0.152796,4
2015-06-10,11999,97011,11.445762,11.445762,10.973485,11.306857,-0.097234,10
2015-06-11,1000,8100,11.251295,11.251295,11.251295,11.251295,-0.055562,1
2015-06-12,3092,24943,11.306857,11.306857,11.015156,11.292966,0.041671,8
2015-06-15,10000,79730,11.11239,11.237405,10.987376,11.237405,-0.055561,5
2015-06-16,14002,111916,11.11239,11.181842,11.042938,11.181842,-0.055563,10
2015-06-17,1000,8050,11.181842,11.181842,11.181842,11.181842,0.0,1
2015-06-18,2000,16240,11.334638,11.334638,11.223514,11.223514,0.041672,2
2015-06-22,262000,2106040,11.11239,11.167952,11.11239,11.167952,-0.055562,5
2015-06-23,30138,242304,11.265185,11.265185,11.11239,11.167952,0.0,13
2015-06-24,54000,436050,11.223514,11.320748,11.11239,11.223514,0.055562,14
2015-06-25,15000,119600,11.11239,11.181842,10.904033,11.11239,-0.111124,6
2015-06-26,1000,8030,11.154062,11.154062,11.154062,11.154062,0.041672,1
2015-06-29,2037,16446,11.237405,11.237405,11.195733,11.195733,0.041671,7
2015-06-30,0,0,11.237405,11.237405,11.195733,11.195733,0.0,0
2015-07-01,1001,8098,11.237405,11.237405,11.237405,11.237405,0.041672,2
2015-07-02,3000,24400,11.306857,11.306857,11.292966,11.292966,0.055561,2
2015-07-03,2000,16260,11.292966,11.292966,11.292966,11.292966,0.0,2
2015-07-06,29332,238598,11.362419,11.362419,11.279076,11.279076,-0.01389,13
2015-07-07,33586,258566,11.417981,11.417981,10.417866,11.320748,0.041672,18
2015-07-08,12000,95110,10.904033,11.181842,10.904033,11.140171,-0.180577,5
2015-07-09,3000,23490,10.765128,11.098499,10.765128,11.098499,-0.041672,3
2015-07-13,6002,48146,11.376309,11.376309,11.084609,11.084609,-0.01389,6
2015-07-14,28002,218764,11.11239,11.223514,10.82069,10.83458,-0.250029,13
2015-07-15,20001,153727,10.751237,10.82069,10.55677,10.82069,-0.01389,11
2015-07-16,38931,294188,10.792909,10.792909,10.417866,10.751237,-0.069453,18
2015-07-17,14000,105290,10.445647,10.515099,10.390085,10.515099,-0.236138,5
2015-07-20,5001,37857,10.515099,10.515099,10.515099,10.515099,0.0,3
2015-07-21,12002,90414,10.584552,10.584552,10.292851,10.292851,-0.222248,9
2015-07-22,35002,252084,10.001151,10.181727,9.834465,10.181727,-0.111124,21
2015-07-23,1000,7270,10.098384,10.098384,10.098384,10.098384,-0.083343,1
2015-07-24,15000,105720,9.723341,10.042823,9.723341,10.042823,-0.055561,9
2015-07-27,22001,151517,9.528875,9.723341,9.514984,9.723341,-0.319482,13
2015-07-28,33001,226326,9.306626,9.695561,9.306626,9.639998,-0.083343,18
2015-07-29,14000,97810,9.95948,9.95948,9.417751,9.723341,0.083343,6
2015-07-30,25000,169980,9.709451,9.709451,9.389969,9.487203,-0.236138,11
2015-07-31,21000,142900,9.306626,9.459422,9.306626,9.459422,-0.027781,5
2015-08-03,5000,34040,9.445532,9.459422,9.445532,9.459422,0.0,4
2015-08-04,12194,81669,9.459422,9.459422,9.167722,9.417751,-0.041671,8
2015-08-05,29000,191470,9.417751,9.417751,9.098269,9.12605,-0.291701,14
2015-08-06,7002,46532,9.167722,9.334408,9.167722,9.334408,0.208358,5
2015-08-07,9000,59520,9.167722,9.306626,9.167722,9.306626,-0.027782,4
2015-08-10,32001,209736,9.098269,9.292736,9.042707,9.292736,-0.01389,14
2015-08-11,11002,72262,9.181612,9.306626,9.084379,9.306626,0.01389,8
2015-08-12,1003,6638,9.195503,9.195503,9.195503,9.195503,-0.111123,4
2015-08-13,3000,19920,9.223284,9.223284,9.223284,9.223284,0.027781,2
2015-08-14,15000,97620,9.348298,9.348298,8.917693,9.209393,-0.013891,9
2015-08-17,4000,26330,8.959365,9.223284,8.959365,9.223284,0.013891,4
2015-08-18,15001,97786,9.098269,9.362189,8.959365,9.167722,-0.055562,10
2015-08-19,29035,186027,8.514869,9.153832,8.514869,9.11216,-0.055562,29
2015-08-20,114003,742998,9.084379,9.098269,8.764897,9.098269,-0.013891,13
2015-08-21,3007,19262,8.903803,8.903803,8.889912,8.889912,-0.208357,6
2015-08-24,22183,129636,8.348183,8.570431,8.056483,8.52876,-0.361152,10
2015-08-25,13094,79623,8.459307,8.514869,8.000921,8.473197,-0.055563,10
2015-08-26,52000,315370,8.334293,8.806569,8.195388,8.806569,0.333372,14
2015-08-27,15500,95920,9.014926,9.014926,8.52876,8.778789,-0.02778,8
2015-08-28,44055,265340,8.417636,8.473197,8.334293,8.362074,-0.416715,23
2015-08-31,2001,12036,8.348183,8.362074,8.348183,8.362074,0.0,3
2015-09-01,6002,35062,8.056483,8.403745,8.056483,8.403745,0.041671,6
2015-09-02,4001,24326,8.445417,8.459307,8.431526,8.459307,0.055562,5
2015-09-03,16003,97408,8.375964,8.584321,8.348183,8.54265,0.083343,12
2015-09-04,14001,84146,8.403745,8.459307,8.334293,8.459307,-0.083343,6
2015-09-07,11031,64428,8.084264,8.348183,8.084264,8.348183,-0.111124,8
2015-09-08,18148,106332,8.070374,8.237059,8.070374,8.209278,-0.138905,12
2015-09-09,43200,266600,8.209278,8.876022,8.209278,8.667664,0.458386,24
2015-09-10,22000,133550,8.334293,8.473197,8.334293,8.473197,-0.194467,10
2015-09-11,2000,12000,8.334293,8.334293,8.334293,8.334293,-0.138904,1
2015-09-14,13005,79120,8.098154,8.54265,8.098154,8.514869,0.180576,15
2015-09-15,21012,124620,8.278731,8.362074,8.167607,8.362074,-0.152795,9
2015-09-16,24000,144180,8.334293,8.445417,8.334293,8.445417,0.083343,13
2015-09-17,12000,74200,8.52876,8.84824,8.473197,8.612103,0.166686,10
2015-09-18,12000,73980,8.612103,8.723226,8.54265,8.723226,0.111123,3
2015-09-21,2000,12370,8.54265,8.639883,8.54265,8.639883,-0.083343,2
2015-09-22,16000,99410,8.806569,8.806569,8.570431,8.709336,0.069453,8
2015-09-23,10001,60816,8.459307,8.598212,8.348183,8.584321,-0.125015,8
2015-09-24,0,0,8.459307,8.598212,8.348183,8.584321,0.0,0
2015-09-25,13000,78750,8.334293,8.709336,8.334293,8.709336,0.125015,10
2015-09-30,1000,6200,8.612103,8.612103,8.612103,8.612103,-0.097233,1
2015-10-01,20000,120650,8.362074,8.52876,8.348183,8.52876,-0.083343,9
2015-10-02,8000,48210,8.348183,8.445417,8.348183,8.445417,-0.083343,4
2015-10-05,12000,73630,8.473197,8.667664,8.473197,8.667664,0.222247,7
2015-10-06,41235,257622,8.612103,8.695446,8.612103,8.653774,-0.01389,6
2015-10-07,72500,457159,8.764897,8.764897,8.709336,8.764897,0.111123,16
2015-10-08,3001,18846,8.723226,8.723226,8.723226,8.723226,-0.041671,2
2015-10-12,15004,93774,8.681555,8.681555,8.681555,8.681555,-0.041671,8
2015-10-13,7418,46281,8.612103,8.681555,8.612103,8.681555,0.0,7
2015-10-14,55,330,8.612103,8.681555,8.612103,8.681555,0.0,1
2015-10-15,5685,34828,8.612103,8.612103,8.348183,8.584321,-0.097234,6
2015-10-16,2001,12356,8.584321,8.584321,8.570431,8.570431,-0.01389,3
2015-10-19,45543,286260,8.445417,8.889912,8.445417,8.83435,0.263919,19
2015-10-20,53001,331436,8.751007,9.028817,8.403745,8.598212,-0.236138,25
2015-10-21,18144,111762,8.473197,8.612103,8.473197,8.612103,0.013891,12
2015-10-22,8820,53851,8.473197,8.570431,8.431526,8.570431,-0.041672,9
2015-10-23,27143,165622,8.487088,8.487088,8.473197,8.473197,-0.097234,13
2015-10-26,39012,239612,8.570431,8.612103,8.417636,8.417636,-0.055561,30
2015-10-27,23144,140308,8.431526,8.584321,8.403745,8.584321,0.166685,9
2015-10-28,8005,49020,8.584321,8.584321,8.473197,8.473197,-0.111124,10
2015-10-29,61001,370066,8.445417,8.570431,8.362074,8.459307,-0.01389,18
2015-10-30,13304,80753,8.417636,8.52876,8.389854,8.500978,0.041671,9
2015-11-02,8004,49174,8.514869,8.570431,8.514869,8.52876,0.027782,8
2015-11-03,12000,73090,8.52876,8.52876,8.417636,8.500978,-0.027782,10
2015-11-04,9483,57650,8.500978,8.500978,8.403745,8.487088,-0.01389,9
2015-11-05,33095,201069,8.500978,8.570431,8.362074,8.570431,0.083343,22
2015-11-06,19000,115170,8.500978,8.55654,8.375964,8.375964,-0.194467,9
2015-11-09,5000,30250,8.375964,8.445417,8.375964,8.445417,0.069453,5
2015-11-10,2002,12012,8.334293,8.334293,8.334293,8.334293,-0.111124,3
2015-11-11,21003,124708,8.195388,8.320402,8.195388,8.320402,-0.013891,14
2015-11-12,35001,208796,8.320402,8.445417,8.139826,8.445417,0.125015,21
2015-11-13,9289,56704,8.487088,8.487088,8.459307,8.459307,0.01389,9
2015-11-16,2006,12216,8.459307,8.459307,8.459307,8.459307,0.0,8
2015-11-17,6019,37285,8.598212,8.862131,8.473197,8.54265,0.083343,8
2015-11-18,2033,11848,8.514869,8.514869,8.514869,8.514869,-0.027781,20
2015-11-19,1098,6727,8.514869,8.514869,8.514869,8.514869,0.0,2
2015-11-20,6192,37950,8.514869,8.514869,8.514869,8.514869,0.0,10
2015-11-24,1006,6146,8.487088,8.487088,8.487088,8.487088,-0.027781,7
2015-11-25,1005,6140,8.487088,8.487088,8.487088,8.487088,0.0,6
2015-11-26,8008,47658,8.334293,8.459307,8.167607,8.459307,-0.027781,14
2015-11-27,2004,12024,8.334293,8.334293,8.334293,8.334293,-0.125014,5
2015-11-30,9350,55336,8.195388,8.320402,8.195388,8.320402,-0.013891,15
2015-12-01,22010,129396,8.320402,8.320402,8.125935,8.292621,-0.027781,16
2015-12-02,11216,65950,8.139826,8.26484,8.125935,8.26484,-0.027781,24
2015-12-03,42018,245852,8.125935,8.320402,7.931468,7.931468,-0.333372,35
2015-12-04,36009,209725,7.931468,8.459307,7.931468,8.125935,0.194467,28
2015-12-07,15013,87685,8.056483,8.153717,8.056483,8.153717,0.027782,22
2015-12-08,1002,5882,8.153717,8.153717,8.153717,8.153717,0.0,3
2015-12-09,4095,23370,7.848125,8.139826,7.848125,8.139826,-0.013891,6
2015-12-10,2004,11700,8.112045,8.112045,8.112045,8.112045,-0.027781,5
2015-12-11,0,0,8.112045,8.112045,8.112045,8.112045,0.0,0
2015-12-14,5010,29051,8.056483,8.056483,8.056483,8.056483,-0.055562,11
2015-12-15,6003,34765,8.042592,8.056483,8.042592,8.056483,0.0,6
2015-12-16,27584,151218,8.056483,8.056483,7.500863,7.903688,-0.152795,18
2015-12-17,8003,45405,7.834235,7.931468,7.834235,7.917578,0.01389,10
2015-12-18,4003,22495,7.848125,7.917578,7.709221,7.917578,0.0,7
2015-12-21,3022,17212,7.917578,7.917578,7.917578,7.917578,0.0,22
2015-12-22,44007,242475,7.611988,7.834235,7.611988,7.806454,-0.111124,26
2015-12-23,24010,132590,7.667549,7.764782,7.639768,7.764782,-0.041672,25
2015-12-24,15218,83541,7.667549,7.681439,7.598096,7.653659,-0.111123,32
2015-12-25,73004,407260,7.639768,8.125935,7.584206,7.834235,0.180576,41
2015-12-28,158677,881557,7.834235,7.834235,7.653659,7.834235,0.0,54
2015-12-29,1005,5665,7.834235,7.834235,7.834235,7.834235,0.0,6
2015-12-30,7389,40963,7.681439,7.792564,7.681439,7.792564,-0.041671,16
2015-12-31,3008,16840,7.778673,7.778673,7.778673,7.778673,-0.013891,9
2016-01-04,10020,56052,7.778673,7.778673,7.764782,7.764782,-0.013891,21
2016-01-05,17004,92150,7.639768,7.681439,7.500863,7.681439,-0.083343,11
2016-01-06,2003,10995,7.570316,7.681439,7.570316,7.681439,0.0,5
2016-01-07,5004,27670,7.681439,7.681439,7.681439,7.681439,0.0,9
2016-01-08,8819,48051,7.681439,7.681439,7.389739,7.653659,-0.02778,14
2016-01-11,6056,32379,7.389739,7.611988,7.389739,7.611988,-0.041671,11
2016-01-12,1002,5490,7.611988,7.611988,7.611988,7.611988,0.0,3
2016-01-13,9005,47335,7.250835,7.542535,7.250835,7.264725,-0.347263,9
2016-01-14,3016,15740,7.223053,7.264725,7.223053,7.264725,0.0,14
2016-01-15,8012,41940,7.264725,7.278616,7.264725,7.278616,0.013891,14
2016-01-18,5007,26285,7.292506,7.292506,7.292506,7.292506,0.01389,10
2016-01-19,16888,87896,7.292506,7.473082,7.11193,7.473082,0.180576,13
2016-01-20,3003,15845,7.361959,7.361959,7.292506,7.334178,-0.138904,6
2016-01-21,26483,133825,7.223053,7.223053,6.945244,7.014696,-0.319482,17
2016-01-22,24001,122155,7.014696,7.306396,7.014696,7.306396,0.2917,16
2016-01-25,1008,5250,7.236944,7.236944,7.236944,7.236944,-0.069452,9
2016-01-26,1002,5220,7.236944,7.236944,7.236944,7.236944,0.0,3
2016-01-27,14008,73200,7.236944,7.292506,7.223053,7.278616,0.041672,19
2016-01-28,5369,28266,7.320287,7.320287,7.320287,7.320287,0.041671,12
2016-01-29,41002,210860,7.306396,7.306396,7.084149,7.292506,-0.027781,12
2016-01-30,4144,21934,7.292506,7.500863,7.292506,7.361959,0.069453,6
2016-02-01,4142,22114,7.361959,7.570316,7.361959,7.570316,0.208357,9
2016-02-02,13007,68135,7.486973,7.486973,7.084149,7.361959,-0.208357,11
2016-02-03,8005,40605,7.014696,7.264725,7.014696,7.264725,-0.097234,9
2016-02-15,14025,73316,7.223053,7.542535,7.223053,7.445302,0.180577,30
2016-02-16,7009,36425,7.084149,7.334178,7.084149,7.334178,-0.111124,13
2016-02-17,3105,16470,7.334178,7.41752,7.334178,7.41752,0.083342,7
2016-02-18,9000,47520,7.556425,7.556425,7.223053,7.473082,0.055562,5
2016-02-19,23000,119890,7.348068,7.41752,7.084149,7.41752,-0.055562,10
2016-02-22,2000,10600,7.361959,7.361959,7.361959,7.361959,-0.055561,1
2016-02-23,8000,42610,7.361959,7.556425,7.236944,7.459192,0.097233,6
2016-02-24,10595,56695,7.431411,7.556425,7.361959,7.556425,0.097233,28
2016-02-25,1141,6174,7.528645,7.528645,7.528645,7.528645,-0.02778,20
2016-02-26,31015,169256,7.514754,7.889797,7.514754,7.889797,0.361152,29
2016-03-01,6011,33946,7.848125,7.862016,7.834235,7.862016,-0.027781,13
2016-03-02,11094,61716,8.167607,8.167607,7.653659,7.834235,-0.027781,22
2016-03-03,3410,19431,8.084264,8.084264,7.862016,7.862016,0.027781,10
2016-03-04,22013,123468,7.778673,7.97314,7.723111,7.778673,-0.083343,21
2016-03-07,11079,63739,7.778673,8.084264,7.778673,8.084264,0.305591,20
2016-03-08,33212,191316,8.070374,8.167607,7.917578,8.098154,0.01389,21
2016-03-09,33004,190841,8.098154,8.098154,7.931468,8.056483,-0.041671,16
2016-03-10,45102,257031,7.959249,8.070374,7.639768,8.070374,0.013891,27
2016-03-11,33241,195473,8.056483,8.278731,8.056483,8.167607,0.097233,24
2016-03-14,68193,399062,8.056483,8.278731,8.056483,8.278731,0.111124,24
2016-03-15,20009,116206,8.292621,8.292621,8.028702,8.153717,-0.125014,16
2016-03-16,9370,55711,8.181497,8.306511,8.181497,8.306511,0.152794,11
2016-03-17,31040,187013,8.306511,8.764897,8.292621,8.487088,0.180577,22
2016-03-18,4013,24258,8.459307,8.459307,8.334293,8.459307,-0.027781,17
2016-03-21,3007,18132,8.362074,8.403745,8.362074,8.403745,-0.055562,10
2016-03-22,8011,49036,8.709336,8.709336,8.403745,8.431526,0.027781,18
2016-03-23,5007,29912,8.445417,8.445417,8.167607,8.26484,-0.166686,10
2016-03-24,6417,38953,8.737117,8.737117,8.334293,8.500978,0.236138,9
2016-03-25,1139,6762,8.334293,8.334293,8.334293,8.334293,-0.166685,14
2016-03-28,13931,80204,8.195388,8.195388,7.917578,8.125935,-0.208358,22
2016-03-29,14126,80543,8.056483,8.056483,7.764782,7.945359,-0.180576,32
2016-03-30,10001,57266,7.917578,8.306511,7.889797,8.306511,0.361152,7
2016-03-31,3006,17886,8.26484,8.26484,8.26484,8.26484,-0.041671,9
2016-04-01,11180,64909,8.014811,8.125935,8.014811,8.125935,-0.138905,30
2016-04-06,7016,38331,7.459192,7.917578,7.459192,7.917578,-0.208357,20
2016-04-07,1531,8638,7.875907,7.875907,7.875907,7.875907,-0.041671,9
2016-04-08,2005,11275,7.764782,7.862016,7.764782,7.862016,-0.013891,7
2016-04-11,5025,28596,7.778673,8.181497,7.778673,8.181497,0.319481,29
2016-04-12,6561,36369,7.709221,7.806454,7.500863,7.806454,-0.375043,27
2016-04-13,19005,107325,7.806454,8.070374,7.653659,7.903688,0.097234,17
2016-04-14,57001,316365,7.69533,7.834235,7.639768,7.834235,-0.069453,14
2016-04-15,9047,50430,7.570316,7.834235,7.570316,7.806454,-0.027781,13
2016-04-18,11481,65271,7.792564,8.26484,7.792564,8.042592,0.236138,14
2016-04-19,1017,5785,7.917578,7.917578,7.917578,7.917578,-0.125014,18
2016-04-20,7019,39785,7.875907,7.917578,7.820345,7.917578,0.0,24
2016-04-21,6002,34400,8.25095,8.25095,7.778673,7.987031,0.069453,8
2016-04-22,9017,51797,8.056483,8.139826,7.917578,8.139826,0.152795,24
2016-04-25,2003,11555,7.987031,8.042592,7.987031,8.042592,-0.097234,5
2016-04-26,67000,366390,7.639768,8.056483,7.250835,8.056483,0.013891,27
2016-04-27,1,5,7.639768,8.056483,7.250835,8.056483,0.0,1
2016-04-28,0,0,7.639768,8.056483,7.250835,8.056483,0.0,0
2016-04-29,18002,101130,8.056483,8.056483,7.653659,7.792564,-0.263919,17
2016-05-03,22002,116450,7.528645,7.528645,7.292506,7.473082,-0.319482,12
2016-05-04,2000,10500,7.11193,7.473082,7.11193,7.473082,0.0,2
2016-05-05,3002,16320,7.570316,7.570316,7.528645,7.556425,0.083343,5
2016-05-06,0,0,7.570316,7.570316,7.528645,7.556425,0.0,0
2016-05-09,78241,430777,7.611988,8.125935,7.389739,7.459192,-0.097233,37
2016-05-10,23483,123328,7.875907,7.875907,7.250835,7.542535,0.083343,11
2016-05-11,11012,61136,8.084264,8.084264,7.639768,7.639768,0.097233,8
2016-05-12,16001,82385,7.11193,7.375849,7.098039,7.236944,-0.402824,11
2016-05-13,7000,36020,7.264725,7.348068,7.084149,7.348068,0.111124,5
2016-05-16,1000,5250,7.292506,7.292506,7.292506,7.292506,-0.055562,1
2016-05-17,25001,129945,7.570316,7.570316,6.959134,7.306396,0.01389,11
2016-05-18,11000,57480,7.334178,7.348068,7.153601,7.348068,0.041672,5
2016-05-19,11000,58470,7.639768,7.639768,7.292506,7.361959,0.013891,7
2016-05-20,5000,26580,7.653659,7.653659,7.223053,7.320287,-0.041672,5
2016-05-23,17039,87371,7.431411,7.431411,7.084149,7.278616,-0.041671,16
2016-05-24,6000,31730,7.028587,7.445302,7.028587,7.445302,0.166686,6
2016-05-25,14000,75260,7.445302,7.500863,7.445302,7.445302,0.0,8
2016-05-26,4000,21160,7.306396,7.389739,7.306396,7.389739,-0.055563,2
2016-05-27,12002,63529,7.361959,7.361959,7.334178,7.361959,-0.02778,9
2016-05-30,5009,26697,7.40363,7.40363,7.40363,7.40363,0.041671,5
2016-05-31,13001,67355,7.459192,7.459192,7.153601,7.40363,0.0,6
2016-06-01,5003,26665,7.40363,7.40363,7.40363,7.40363,0.0,7
2016-06-02,6241,31683,6.986916,7.334178,6.986916,7.334178,-0.069452,4
2016-06-03,16242,83504,7.11193,7.223053,7.098039,7.098039,-0.236139,10
2016-06-04,3000,15480,7.11193,7.278616,7.11193,7.278616,0.180577,2
