date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-03-03,179175,3243204,14.767482,14.84907,14.685894,14.808276,0.122382,112
2015-03-04,351199,6365408,14.808276,14.84907,14.726688,14.726688,-0.081588,127
2015-03-05,257594,4651892,14.726688,14.84907,14.685894,14.685894,-0.040794,136
2015-03-06,196193,3537574,14.685894,14.808276,14.604305,14.767482,0.081588,130
2015-03-09,181447,3274266,14.767482,14.808276,14.645099,14.767482,0.0,100
2015-03-10,249541,4501457,14.808276,14.808276,14.685894,14.726688,-0.040794,123
2015-03-11,373998,6703612,14.726688,14.726688,14.604305,14.645099,-0.081589,171
2015-03-12,503646,9033257,14.645099,14.685894,14.563511,14.604305,-0.040794,235
2015-03-13,382558,6852453,14.604305,14.685894,14.563511,14.645099,0.040794,137
2015-03-16,94612,1698301,14.767482,14.767482,14.604305,14.645099,0.0,64
2015-03-17,177476,3182738,14.685894,14.685894,14.563511,14.563511,-0.081588,104
2015-03-18,290810,5206054,14.563511,14.685894,14.563511,14.563511,0.0,148
2015-03-19,340064,6088334,14.563511,14.685894,14.563511,14.604305,0.040794,126
2015-03-20,545833,9748261,14.563511,14.645099,14.522717,14.645099,0.040794,251
2015-03-23,591713,10609805,14.604305,14.685894,14.604305,14.685894,0.040795,147
2015-03-24,256224,4600906,14.604305,14.685894,14.563511,14.685894,0.0,109
2015-03-25,532396,9538565,14.685894,14.685894,14.563511,14.604305,-0.081589,116
2015-03-26,362866,6502053,14.604305,14.685894,14.563511,14.563511,-0.040794,207
2015-03-27,747619,13476122,14.645099,14.685894,14.563511,14.685894,0.122383,155
2015-03-30,321615,5776003,14.726688,14.726688,14.563511,14.685894,0.0,168
2015-03-31,291855,5242640,14.604305,14.685894,14.604305,14.685894,0.0,146
2015-04-01,256762,4596559,14.604305,14.685894,14.522717,14.604305,-0.081589,150
2015-04-02,239383,4282912,14.604305,14.645099,14.563511,14.563511,-0.040794,105
2015-04-07,443409,8008662,14.685894,14.889864,14.604305,14.726688,0.163177,155
2015-04-08,205615,3708937,14.563511,14.808276,14.563511,14.726688,0.0,118
2015-04-09,174940,3153371,14.685894,14.767482,14.685894,14.685894,-0.040794,103
2015-04-10,303389,5451287,14.726688,14.726688,14.563511,14.563511,-0.122383,189
2015-04-13,483574,8641339,14.604305,14.685894,14.441129,14.645099,0.081588,205
2015-04-14,313548,5592905,14.604305,14.604305,14.522717,14.604305,-0.040794,120
2015-04-15,407787,7263567,14.685894,14.685894,14.441129,14.481923,-0.122382,209
2015-04-16,451617,8028829,14.481923,14.604305,14.400335,14.604305,0.122382,204
2015-04-17,250018,4466719,14.645099,14.645099,14.522717,14.645099,0.040794,158
2015-04-20,286575,5125531,14.604305,14.645099,14.522717,14.645099,0.0,120
2015-04-21,282752,5042246,14.645099,14.645099,14.481923,14.481923,-0.163176,137
2015-04-22,221927,3930408,14.522717,14.522717,14.35954,14.35954,-0.122383,116
2015-04-23,321083,5696169,14.35954,14.645099,14.35954,14.604305,0.244765,227
2015-04-24,454477,8130713,14.604305,14.726688,14.441129,14.481923,-0.122382,319
2015-04-27,651516,11538176,14.522717,14.604305,14.35954,14.400335,-0.081588,351
2015-04-28,408153,7237960,14.400335,14.604305,14.400335,14.522717,0.122382,242
2015-04-29,1003000,18014546,14.563511,14.726688,14.522717,14.645099,0.122382,546
2015-04-30,746669,13549585,14.767482,14.84907,14.767482,14.84907,0.203971,403
2015-05-04,378027,6830380,14.930658,14.930658,14.604305,14.604305,-0.244765,205
2015-05-05,347552,6190045,14.604305,14.685894,14.481923,14.481923,-0.122382,178
2015-05-06,366584,6516883,14.481923,14.645099,14.35954,14.522717,0.040794,214
2015-05-07,373507,6665147,14.522717,14.685894,14.481923,14.522717,0.0,231
2015-05-08,365870,6457250,14.522717,14.522717,14.35954,14.441129,-0.081588,216
2015-05-11,717822,12378404,14.522717,14.522717,13.706834,13.951599,-0.48953,373
2015-05-12,365951,6232311,13.951599,14.073981,13.706834,13.992393,0.040794,237
2015-05-13,548059,9302206,13.992393,13.992393,13.788422,13.870011,-0.122382,244
2015-05-14,560694,9340366,13.870011,13.870011,13.502863,13.502863,-0.367148,281
2015-05-15,1355605,21517857,13.502863,13.502863,12.727774,12.809363,-0.6935,564
2015-05-18,1748843,26221595,12.809363,12.809363,11.952686,12.279039,-0.530324,629
2015-05-19,705788,10668743,12.279039,12.523804,12.156656,12.360627,0.081588,298
2015-05-20,474308,7153270,12.360627,12.442215,12.156656,12.279039,-0.081588,263
2015-05-21,578160,8545596,12.197451,12.197451,11.99348,11.99348,-0.285559,310
2015-05-22,1008270,14640274,11.911891,11.952686,11.789509,11.871097,-0.122383,437
2015-05-25,1172705,16527495,11.871097,11.871097,11.422362,11.463156,-0.407941,530
2015-05-26,3191476,43417895,11.667127,11.667127,10.932832,10.973626,-0.48953,977
2015-05-27,2338229,31506048,11.01442,11.136803,10.810449,11.136803,0.163177,719
2015-05-28,981312,14327152,11.911891,11.911891,11.911891,11.911891,0.775088,258
2015-05-29,3302371,51509384,12.727774,12.727774,12.646186,12.727774,0.815883,785
2015-06-01,3746389,60387959,13.380481,13.380481,12.972539,13.135716,0.407942,1224
2015-06-02,1535460,23947830,13.135716,13.135716,12.523804,12.523804,-0.611912,547
2015-06-03,1027177,15568455,12.523804,12.605392,12.197451,12.319833,-0.203971,516
2015-06-04,1717877,26334639,12.279039,12.727774,12.238245,12.401421,0.081588,697
2015-06-05,1874219,28752556,12.646186,12.809363,12.442215,12.523804,0.122383,556
2015-06-08,1012822,15306909,12.48301,12.523804,12.156656,12.401421,-0.122383,388
2015-06-09,1317588,19396320,12.360627,12.442215,11.748715,12.075068,-0.326353,334
2015-06-10,260054,3893110,11.830303,12.319833,11.830303,12.238245,0.163177,158
2015-06-11,1199847,17893267,11.871097,12.401421,11.830303,12.034274,-0.203971,359
2015-06-12,713054,10685696,12.034274,12.401421,12.034274,12.156656,0.122382,338
2015-06-15,312960,4632658,11.99348,12.197451,11.99348,12.034274,-0.122382,147
2015-06-16,557991,8179067,11.952686,12.156656,11.830303,11.830303,-0.203971,244
2015-06-17,777945,11208345,11.830303,11.911891,11.626332,11.911891,0.081588,477
2015-06-18,345498,5080942,11.830303,12.279039,11.748715,12.279039,0.367148,188
2015-06-22,391530,5817264,12.279039,12.279039,12.034274,12.075068,-0.203971,254
2015-06-23,588836,8821779,12.075068,12.360627,12.075068,12.360627,0.285559,240
2015-06-24,268879,4016795,12.360627,12.360627,12.115862,12.238245,-0.122382,150
2015-06-25,280191,4194165,12.115862,12.319833,12.075068,12.319833,0.081588,139
2015-06-26,189100,2825389,12.319833,12.319833,12.156656,12.197451,-0.122382,113
2015-06-29,344632,5021931,12.075068,12.075068,11.789509,11.789509,-0.407942,239
2015-06-30,388050,5632822,11.911891,11.911891,11.789509,11.789509,0.0,158
2015-07-01,438860,6533763,11.99348,12.279039,11.99348,12.156656,0.367147,242
2015-07-02,549890,7999497,12.156656,12.156656,11.748715,11.871097,-0.285559,319
2015-07-03,486150,7028395,11.871097,11.871097,11.707921,11.830303,-0.040794,279
2015-07-06,201243,2900048,11.707921,11.911891,11.667127,11.748715,-0.081588,120
2015-07-07,143100,2065300,11.707921,11.871097,11.707921,11.830303,0.081588,91
2015-07-08,542200,7648156,11.748715,11.830303,11.340773,11.340773,-0.48953,216
2015-07-09,380195,5267218,11.177597,11.422362,11.096008,11.299979,-0.040794,169
2015-07-13,390030,5500273,11.340773,11.707921,11.299979,11.544744,0.244765,148
2015-07-14,505344,7109630,11.50395,11.667127,11.299979,11.299979,-0.244765,224
2015-07-15,246112,3419793,11.381568,11.50395,11.259185,11.299979,0.0,179
2015-07-16,99700,1386059,11.340773,11.422362,11.299979,11.299979,0.0,71
2015-07-17,160281,2227027,11.340773,11.463156,11.299979,11.299979,0.0,106
2015-07-20,210300,2922637,11.218391,11.422362,11.218391,11.340773,0.040794,112
2015-07-21,249558,3437043,11.218391,11.340773,11.096008,11.177597,-0.163176,96
2015-07-22,214591,2961887,11.299979,11.422362,11.136803,11.177597,0.0,121
2015-07-23,356508,4867107,11.340773,11.340773,11.055214,11.096008,-0.081589,171
2015-07-24,184875,2517462,11.259185,11.259185,11.055214,11.055214,-0.040794,82
2015-07-27,506233,6706236,11.01442,11.096008,10.565685,10.565685,-0.489529,202
2015-07-28,478641,6243798,10.565685,10.810449,10.52489,10.565685,0.0,277
2015-07-29,1081115,13912868,10.606479,10.688067,10.443302,10.52489,-0.040795,360
2015-07-30,591908,7728244,10.52489,10.769655,10.52489,10.769655,0.244765,218
2015-07-31,412577,5382237,10.769655,10.851244,10.52489,10.52489,-0.244765,249
2015-08-03,1170948,14827448,10.443302,10.52489,10.198537,10.280126,-0.244764,336
2015-08-04,5627967,71869821,10.32092,10.932832,10.280126,10.606479,0.326353,618
2015-08-05,5716260,67745677,10.453932,10.812865,10.453932,10.633399,0.02692,654
2015-08-06,647253,7523880,10.633399,10.767999,10.274465,10.319332,-0.314067,298
2015-08-07,276500,3173099,10.319332,10.409065,10.229599,10.319332,0.0,163
2015-08-10,385662,4384211,10.319332,10.319332,10.139865,10.229599,-0.089733,146
2015-08-11,909980,10151577,10.274465,10.319332,9.825799,9.915532,-0.314067,439
2015-08-12,839014,9061749,9.780932,9.870665,9.556599,9.825799,-0.089733,270
2015-08-13,568520,6318374,9.825799,10.050132,9.825799,10.050132,0.224333,228
2015-08-14,1121494,13168578,10.319332,10.767999,10.229599,10.498799,0.448667,451
2015-08-17,275023,3178663,10.498799,10.588532,10.229599,10.229599,-0.2692,151
2015-08-18,650420,7400327,10.274465,10.409065,10.050132,10.409065,0.179466,261
2015-08-19,834689,9215355,10.453932,10.453932,9.691199,9.780932,-0.628133,485
2015-08-20,388600,4253290,9.825799,9.960399,9.736065,9.780932,0.0,252
2015-08-21,682991,7317102,9.556599,9.736065,9.511732,9.601465,-0.179467,373
2015-08-24,1384086,13544655,9.332266,9.332266,8.641319,8.641319,-0.960146,638
2015-08-25,1136979,10581290,7.860639,8.641319,7.851666,8.641319,0.0,497
2015-08-26,1015426,10109025,8.524666,9.242532,8.524666,9.197666,0.556347,357
2015-08-27,742042,7670684,9.197666,9.421999,9.107932,9.377132,0.179466,294
2015-08-28,953142,10237843,9.332266,9.915532,9.332266,9.780932,0.4038,327
2015-08-31,649278,7203918,9.736065,10.229599,9.736065,10.229599,0.448667,230
2015-09-01,720622,8107576,10.229599,10.274465,9.870665,10.229599,0.0,265
2015-09-02,535246,6053751,9.960399,10.319332,9.870665,10.319332,0.089733,166
2015-09-03,512766,5918859,10.274465,10.498799,10.139865,10.319332,0.0,201
2015-09-04,554000,6371000,10.319332,10.498799,10.229599,10.319332,0.0,195
2015-09-07,151932,1731980,10.229599,10.319332,10.184732,10.229599,-0.089733,75
2015-09-08,150015,1711568,10.229599,10.274465,10.184732,10.229599,0.0,81
2015-09-09,606557,7069609,10.364199,10.588532,10.319332,10.409065,0.179466,222
2015-09-10,863010,10281070,10.409065,10.857732,10.364199,10.857732,0.448667,316
2015-09-11,448083,5408511,10.767999,10.947465,10.678265,10.947465,0.089733,256
2015-09-14,329694,3971508,10.857732,10.947465,10.678265,10.678265,-0.2692,148
2015-09-15,255142,3006996,10.633399,10.678265,10.453932,10.633399,-0.044866,135
2015-09-16,242582,2874646,10.678265,10.678265,10.543665,10.678265,0.044866,110
2015-09-17,285979,3414500,10.678265,10.767999,10.633399,10.678265,0.0,139
2015-09-18,921697,10774804,10.588532,10.678265,10.364199,10.453932,-0.224333,284
2015-09-21,688855,7914576,10.453932,10.543665,10.184732,10.274465,-0.179467,335
2015-09-22,617962,7114804,10.319332,10.453932,10.229599,10.319332,0.044867,283
2015-09-23,413451,4708786,10.319332,10.409065,10.094999,10.139865,-0.179467,203
2015-09-24,877140,9686280,10.139865,10.229599,9.691199,9.736065,-0.4038,317
2015-09-25,515319,5674059,10.094999,10.094999,9.691199,9.825799,0.089734,239
2015-09-30,623235,6623109,9.780932,9.825799,9.421999,9.466866,-0.358933,211
2015-10-01,392997,4198212,9.556599,9.646332,9.466866,9.556599,0.089733,205
2015-10-02,469028,5033495,9.556599,9.736065,9.556599,9.691199,0.1346,173
2015-10-05,828980,9272720,9.780932,10.319332,9.780932,10.184732,0.493533,290
2015-10-06,1007256,11726588,10.453932,10.633399,10.274465,10.588532,0.4038,399
2015-10-07,976114,11566569,10.723132,10.947465,10.409065,10.453932,-0.1346,312
2015-10-08,303564,3532990,10.543665,10.543665,10.409065,10.409065,-0.044867,120
2015-10-12,510070,5915203,10.364199,10.498799,10.364199,10.409065,0.0,237
2015-10-13,348990,4027479,10.409065,10.498799,10.274465,10.364199,-0.044866,151
2015-10-14,523940,6120296,10.364199,10.588532,10.319332,10.543665,0.179466,198
2015-10-15,416361,4876518,10.543665,10.588532,10.409065,10.588532,0.044867,151
2015-10-16,224330,2623938,10.588532,10.588532,10.453932,10.498799,-0.089733,129
2015-10-19,317218,3723683,10.588532,10.588532,10.453932,10.543665,0.044866,127
2015-10-20,184520,2176607,10.498799,10.633399,10.498799,10.588532,0.044867,117
2015-10-21,261623,3093687,10.588532,10.678265,10.543665,10.543665,-0.044867,132
2015-10-22,395000,4592896,10.678265,10.678265,10.364199,10.364199,-0.179466,151
2015-10-23,345616,3996851,10.409065,10.453932,10.319332,10.319332,-0.044867,180
2015-10-26,251937,2922967,10.498799,10.498799,10.364199,10.409065,0.089733,143
2015-10-27,160849,1854499,10.409065,10.453932,10.274465,10.364199,-0.044866,95
2015-10-28,236900,2741329,10.453932,10.453932,10.319332,10.453932,0.089733,101
2015-10-29,402953,4630009,10.409065,10.409065,10.274465,10.274465,-0.179467,138
2015-10-30,299311,3445023,10.229599,10.453932,10.229599,10.453932,0.179467,147
2015-11-02,311788,3604098,10.453932,10.453932,10.319332,10.319332,-0.1346,79
2015-11-03,343890,3993022,10.319332,10.453932,10.319332,10.453932,0.1346,158
2015-11-04,1032713,12265428,10.409065,10.767999,10.409065,10.767999,0.314067,470
2015-11-05,947577,11588554,10.767999,11.126932,10.767999,10.992332,0.224333,381
2015-11-06,500731,6070328,11.037199,11.037199,10.812865,10.902599,-0.089733,239
2015-11-09,833252,10371994,11.037199,11.351265,10.902599,11.126932,0.224333,331
2015-11-10,269683,3272661,10.857732,10.947465,10.767999,10.857732,-0.2692,167
2015-11-11,898900,10795186,10.857732,10.902599,10.678265,10.723132,-0.1346,229
2015-11-12,360600,4294118,10.723132,10.767999,10.633399,10.678265,-0.044867,137
2015-11-13,252701,2971269,10.498799,10.678265,10.453932,10.588532,-0.089733,111
2015-11-16,621125,7027259,10.543665,10.543665,10.005265,10.094999,-0.493533,222
2015-11-17,369739,4228658,10.274465,10.364199,10.139865,10.274465,0.179466,156
2015-11-18,246110,2791153,10.274465,10.319332,10.094999,10.139865,-0.1346,133
2015-11-19,461838,5316852,10.229599,10.543665,10.184732,10.543665,0.4038,233
2015-11-20,474579,5556923,10.588532,10.588532,10.364199,10.588532,0.044867,167
2015-11-23,374727,4341420,10.588532,10.633399,10.274465,10.319332,-0.2692,136
2015-11-24,586102,6610032,10.319332,10.319332,10.005265,10.005265,-0.314067,240
2015-11-25,615217,6778337,10.005265,10.005265,9.780932,9.870665,-0.1346,231
2015-11-26,375639,4161379,9.870665,10.050132,9.870665,9.870665,0.0,167
2015-11-27,321179,3561019,9.960399,10.050132,9.915532,9.960399,0.089734,125
2015-11-30,900064,9876545,9.736065,9.915532,9.736065,9.736065,-0.224334,213
2015-12-01,211398,2317234,9.825799,9.870665,9.780932,9.870665,0.1346,84
2015-12-02,355788,3948881,9.915532,10.050132,9.870665,10.005265,0.1346,185
2015-12-03,408229,4491578,9.960399,9.960399,9.780932,9.960399,-0.044866,162
2015-12-04,548320,6006753,9.825799,9.915532,9.780932,9.825799,-0.1346,105
2015-12-07,497325,5393255,9.960399,9.960399,9.646332,9.736065,-0.089734,212
2015-12-08,1219400,12751979,9.601465,9.691199,9.242532,9.601465,-0.1346,451
2015-12-09,525487,5447216,9.601465,9.601465,9.197666,9.332266,-0.269199,214
2015-12-10,624831,6312990,9.421999,9.421999,8.973332,9.107932,-0.224334,270
2015-12-11,759900,7886778,9.242532,9.511732,9.152799,9.152799,0.044867,233
2015-12-14,365400,3717218,9.242532,9.242532,9.018199,9.242532,0.089733,146
2015-12-15,338383,3471604,9.287399,9.287399,9.107932,9.197666,-0.044866,142
2015-12-16,374618,3889692,9.242532,9.421999,9.152799,9.377132,0.179466,139
2015-12-17,655553,6866550,9.377132,9.511732,9.242532,9.421999,0.044867,328
2015-12-18,706834,7268105,9.421999,9.556599,9.152799,9.152799,-0.2692,324
2015-12-21,529215,5323829,9.063066,9.152799,8.901546,9.107932,-0.044867,316
2015-12-22,375730,3803782,9.018199,9.197666,8.973332,9.197666,0.089734,199
2015-12-23,371892,3813395,9.107932,9.287399,9.107932,9.242532,0.044866,159
2015-12-24,403507,4162520,9.242532,9.377132,9.152799,9.242532,0.0,163
2015-12-25,262119,2722529,9.287399,9.466866,9.197666,9.421999,0.179467,110
2015-12-28,385000,4037649,9.421999,9.466866,9.287399,9.421999,0.0,166
2015-12-29,177090,1852336,9.421999,9.466866,9.287399,9.421999,0.0,114
2015-12-30,1976179,21763883,9.511732,10.229599,9.511732,10.050132,0.628133,721
2015-12-31,761834,8310197,10.050132,10.050132,9.646332,9.646332,-0.4038,282
2016-01-04,601000,6283200,9.691199,9.691199,9.242532,9.287399,-0.358933,283
2016-01-05,614921,6343947,9.197666,9.466866,9.063066,9.107932,-0.179467,298
2016-01-06,572300,5755800,9.152799,9.197666,8.919492,9.018199,-0.089733,288
2016-01-07,593673,5907550,8.973332,9.063066,8.793866,8.973332,-0.044867,268
2016-01-08,232351,2345374,8.955386,9.107932,8.919492,9.107932,0.1346,113
2016-01-11,320040,3193350,9.018199,9.018199,8.892572,8.928466,-0.179466,174
2016-01-12,512449,5099580,8.964359,8.973332,8.874626,8.919492,-0.008974,238
2016-01-13,528652,5290763,8.964359,9.107932,8.901546,8.973332,0.05384,179
2016-01-14,391788,3855687,8.946412,8.946412,8.793866,8.847706,-0.125626,187
2016-01-15,164110,1619352,8.964359,8.964359,8.793866,8.793866,-0.05384,92
2016-01-18,561218,5462689,8.255466,8.901546,8.255466,8.740026,-0.05384,306
2016-01-19,429480,4176133,8.856679,8.856679,8.641319,8.668239,-0.071787,172
2016-01-20,337835,3229723,8.740026,8.740026,8.479799,8.488772,-0.179467,196
2016-01-21,540910,5043948,8.524666,8.524666,8.300332,8.363146,-0.125626,288
2016-01-22,423114,3957660,8.587479,8.605426,8.327252,8.372119,0.008973,217
2016-01-25,467514,4356728,8.354172,8.452879,8.327252,8.372119,0.0,174
2016-01-26,409476,3777857,8.425959,8.425959,8.165732,8.255466,-0.116653,213
2016-01-27,533454,4882333,8.273412,8.309306,8.156759,8.237519,-0.017947,206
2016-01-28,1121262,10386379,8.255466,8.390066,8.237519,8.246492,0.008973,341
2016-01-29,697546,6507788,8.300332,8.443906,8.264439,8.443906,0.197414,210
2016-01-30,541981,5217073,8.614399,8.784892,8.524666,8.775919,0.332013,202
2016-02-01,409578,4013872,8.811812,8.847706,8.668239,8.775919,0.0,197
2016-02-02,289899,2841567,8.793866,8.838732,8.731052,8.820786,0.044867,137
2016-02-03,643086,6384222,8.820786,9.063066,8.740026,9.018199,0.197413,274
2016-02-15,430031,4308994,9.018199,9.063066,8.928466,8.937439,-0.08076,158
2016-02-16,610801,6139820,9.018199,9.107932,8.946412,9.018199,0.08076,218
2016-02-17,482058,4872833,9.018199,9.152799,8.973332,9.152799,0.1346,196
2016-02-18,534012,5478971,9.152799,9.287399,9.152799,9.242532,0.089733,165
2016-02-19,193671,1988444,9.242532,9.242532,9.152799,9.242532,0.0,110
2016-02-22,753023,7941891,9.332266,9.646332,9.332266,9.466866,0.224334,271
2016-02-23,565547,6034095,9.511732,9.646332,9.466866,9.601465,0.134599,185
2016-02-24,463921,4946665,9.691199,9.691199,9.377132,9.466866,-0.134599,157
2016-02-25,506135,5412793,9.466866,9.736065,9.466866,9.601465,0.134599,175
2016-02-26,680935,7316991,9.601465,9.825799,9.511732,9.691199,0.089734,185
2016-03-01,2290561,26883388,9.691199,10.633399,9.691199,10.633399,0.9422,581
2016-03-02,4780663,60216594,11.620465,11.620465,10.947465,11.082065,0.448666,1315
2016-03-03,1451952,17912853,11.171799,11.216665,10.767999,11.126932,0.044867,551
2016-03-04,1920110,24362176,11.216665,11.620465,11.126932,11.306399,0.179467,636
2016-03-07,2688586,34659453,11.440999,11.799932,11.306399,11.575599,0.2692,813
2016-03-08,1645570,20824779,11.575599,11.665332,11.082065,11.351265,-0.224334,511
2016-03-09,1079188,13411795,11.216665,11.306399,11.082065,11.216665,-0.1346,312
2016-03-10,958353,11884907,11.261532,11.306399,10.992332,11.126932,-0.089733,349
2016-03-11,3919187,51033708,11.440999,11.889665,11.440999,11.665332,0.5384,1113
2016-03-14,1583162,20542733,11.665332,11.799932,11.485865,11.620465,-0.044867,506
2016-03-15,2235375,28539147,11.799932,11.799932,11.082065,11.171799,-0.448666,623
2016-03-16,734707,9252906,10.992332,11.396132,10.992332,11.396132,0.224333,335
2016-03-17,1585661,19856428,11.485865,11.530732,10.947465,11.037199,-0.358933,461
2016-03-18,1253381,15294348,10.992332,11.216665,10.767999,10.767999,-0.2692,443
2016-03-21,697464,8536058,10.947465,11.082065,10.857732,10.992332,0.224333,259
2016-03-22,543450,6762833,11.126932,11.261532,11.037199,11.082065,0.089733,209
2016-03-23,1080552,13584296,11.037199,11.485865,11.037199,11.261532,0.179467,383
2016-03-24,1292483,16305408,11.126932,11.530732,11.082065,11.440999,0.179467,403
2016-03-25,6248966,83337358,11.755065,12.248599,11.710199,11.755065,0.314066,1976
2016-03-28,1510475,19589803,11.844799,11.934532,11.351265,11.440999,-0.314066,574
2016-03-29,1732214,21446571,11.396132,11.440999,10.902599,10.992332,-0.448667,677
2016-03-30,1010320,12562116,11.126932,11.306399,11.082065,11.216665,0.224333,299
2016-03-31,1533030,19022514,11.216665,11.261532,10.992332,11.037199,-0.179466,552
2016-04-01,834573,10314690,11.082065,11.216665,10.992332,10.992332,-0.044867,282
2016-04-06,797362,9712544,10.992332,10.992332,10.857732,10.902599,-0.089733,235
2016-04-07,1355409,15997833,10.947465,10.992332,10.364199,10.453932,-0.448667,506
2016-04-08,560449,6549573,10.453932,10.588532,10.364199,10.543665,0.089733,236
2016-04-11,715397,8545933,10.723132,10.812865,10.588532,10.678265,0.1346,253
2016-04-12,1386586,15934039,10.723132,10.723132,10.139865,10.319332,-0.358933,524
2016-04-13,378690,4341862,10.229599,10.364199,10.229599,10.319332,0.0,134
2016-04-14,907140,10516632,10.409065,10.588532,10.184732,10.543665,0.224333,289
2016-04-15,424974,4924698,10.409065,10.498799,10.319332,10.364199,-0.179466,188
2016-04-18,366011,4227375,10.364199,10.453932,10.229599,10.409065,0.044866,129
2016-04-19,595812,7063410,10.543665,10.767999,10.543665,10.678265,0.2692,257
2016-04-20,419153,4961297,10.678265,10.723132,10.498799,10.543665,-0.1346,193
2016-04-21,311068,3683851,10.543665,10.723132,10.543665,10.633399,0.089734,132
2016-04-22,260217,3073086,10.633399,10.678265,10.498799,10.498799,-0.1346,112
2016-04-25,226344,2666323,10.498799,10.633399,10.498799,10.543665,0.044866,85
2016-04-26,357313,4175895,10.588532,10.723132,10.409065,10.498799,-0.044866,176
2016-04-27,277112,3254708,10.498799,10.633399,10.498799,10.543665,0.044866,117
2016-04-28,346170,4080880,10.588532,10.723132,10.498799,10.498799,-0.044866,150
2016-04-29,633170,7352413,10.543665,10.588532,10.319332,10.364199,-0.1346,230
2016-05-03,1154700,13005589,10.364199,10.364199,9.915532,10.094999,-0.2692,332
2016-05-04,252903,2806183,9.870665,10.050132,9.870665,9.870665,-0.224334,154
2016-05-05,223811,2479761,9.960399,10.050132,9.870665,9.960399,0.089734,91
2016-05-06,453539,4948471,9.960399,9.960399,9.646332,9.736065,-0.224334,168
2016-05-09,448597,4833625,9.736065,9.870665,9.511732,9.556599,-0.179466,139
2016-05-10,430628,4644049,9.556599,9.825799,9.511732,9.736065,0.179466,164
2016-05-11,320485,3496937,9.825799,9.960399,9.646332,9.780932,0.044867,114
2016-05-12,159098,1715751,9.646332,9.780932,9.601465,9.736065,-0.044867,97
2016-05-13,358227,3831326,9.736065,9.736065,9.511732,9.691199,-0.044866,158
2016-05-16,863222,9233592,9.691199,10.005265,9.332266,9.915532,0.224333,294
2016-05-17,591085,6528035,9.780932,10.005265,9.780932,9.915532,0.0,137
2016-05-18,290321,3185194,9.870665,9.960399,9.736065,9.870665,-0.044867,116
2016-05-19,310614,3407238,9.870665,9.915532,9.736065,9.870665,0.0,129
2016-05-20,284876,3138086,9.870665,9.960399,9.780932,9.915532,0.044867,140
2016-05-23,486499,5368037,9.870665,10.005265,9.780932,10.005265,0.089733,204
