date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-11,3000,87700,15.903839,15.903839,15.876653,15.876653,-0.027186,3
2018-01-12,21000,610400,15.876653,15.876653,15.795095,15.795095,-0.081558,14
2018-01-15,21001,617879,16.31163,16.31163,15.795095,15.849467,0.054372,18
2018-01-16,21000,621100,16.1757,16.1757,15.931025,15.931025,0.081558,16
2018-01-17,69050,2021627,15.931025,16.121328,15.795095,16.066955,0.13593,53
2018-01-18,47250,1402425,16.148514,16.202886,16.094141,16.121328,0.054373,29
2018-01-19,9028,268415,16.202886,16.202886,16.121328,16.121328,0.0,10
2018-01-22,15000,446250,16.202886,16.202886,16.121328,16.121328,0.0,14
2018-01-23,39067,1151384,16.121328,16.121328,15.985397,15.985397,-0.135931,33
2018-01-24,16090,473262,15.985397,15.985397,15.985397,15.985397,0.0,14
2018-01-25,51061,1519138,16.230072,16.230072,16.148514,16.230072,0.244675,39
2018-01-26,25001,744931,16.230072,16.230072,16.1757,16.202886,-0.027186,19
2018-01-29,13000,385750,16.066955,16.148514,16.066955,16.148514,-0.054372,8
2018-01-30,16000,474000,16.148514,16.148514,16.094141,16.148514,0.0,13
2018-01-31,52000,1541950,16.148514,16.1757,16.039769,16.121328,-0.027186,36
2018-02-01,27233,809219,16.121328,16.257258,16.094141,16.148514,0.027186,21
2018-02-02,22000,651250,16.148514,16.148514,16.066955,16.066955,-0.081559,19
2018-02-05,11000,325050,16.066955,16.066955,16.066955,16.066955,0.0,9
2018-02-06,122000,3533950,16.039769,16.039769,15.604793,15.713537,-0.353418,91
2018-02-07,66000,1916200,15.767909,15.822281,15.713537,15.767909,0.054372,41
2018-02-08,18000,523800,15.822281,15.822281,15.822281,15.822281,0.054372,10
2018-02-09,74000,2161900,15.876653,15.958211,15.822281,15.849467,0.027186,50
2018-02-12,123650,3780261,16.44756,17.072839,16.393188,16.420374,0.570907,99
2018-02-21,160999,4903369,16.692235,16.692235,16.501932,16.58349,0.163116,76
2018-02-22,49449,1518633,16.692235,16.746607,16.637862,16.746607,0.163117,37
2018-02-23,37000,1146000,16.828165,16.909723,16.800979,16.909723,0.163116,29
2018-02-26,100301,3158481,17.127211,17.20877,17.018467,17.072839,0.163116,68
2018-02-27,93004,2917829,17.127211,17.154397,16.936909,16.991281,-0.081558,53
2018-03-01,66416,2064315,16.964095,16.964095,16.828165,16.964095,-0.027186,45
2018-03-02,48031,1495674,16.964095,16.991281,16.855351,16.991281,0.027186,34
2018-03-05,19015,595419,17.018467,17.100025,16.964095,16.991281,0.0,20
2018-03-06,36032,1126043,17.018467,17.018467,16.964095,16.964095,-0.027186,29
2018-03-07,39100,1221580,16.964095,17.018467,16.964095,16.964095,0.0,33
2018-03-08,40206,1254586,16.964095,17.072839,16.909723,16.909723,-0.054372,39
2018-03-09,73143,2271304,16.909723,17.018467,16.800979,16.936909,0.027186,53
2018-03-12,62110,1940842,17.072839,17.072839,16.936909,16.991281,0.054372,43
2018-03-13,22319,697350,16.909723,17.072839,16.909723,17.072839,0.081558,22
2018-03-14,17204,540025,17.018467,17.100025,17.018467,17.072839,0.0,17
2018-03-15,36573,1147863,17.018467,17.100025,17.018467,17.072839,0.0,21
2018-03-16,63021,1984811,17.018467,17.20877,17.018467,17.045653,-0.027186,34
2018-03-19,54100,1706650,17.045653,17.181583,17.018467,17.127211,0.081558,27
2018-03-20,18315,576254,17.127211,17.127211,17.072839,17.072839,-0.054372,14
2018-03-21,31101,975481,17.018467,17.072839,17.018467,17.072839,0.0,16
2018-03-22,50000,1567200,17.018467,17.127211,17.018467,17.018467,-0.054372,25
2018-03-23,41400,1287120,16.991281,16.991281,16.855351,16.855351,-0.163116,30
2018-03-26,23160,717910,16.773793,16.964095,16.773793,16.855351,0.0,23
2018-03-27,11400,356869,17.018467,17.045653,17.018467,17.018467,0.163116,12
2018-03-28,11001,344081,17.018467,17.018467,16.991281,16.991281,-0.027186,11
2018-03-29,7100,221879,16.991281,17.018467,16.964095,17.018467,0.027186,9
2018-03-30,13200,412610,16.964095,17.018467,16.964095,16.991281,-0.027186,13
2018-03-31,7060,220883,17.018467,17.018467,16.991281,16.991281,0.0,8
2018-04-02,48031,1501219,17.018467,17.045653,16.936909,16.991281,0.0,25
2018-04-03,33168,1039216,16.991281,17.045653,16.964095,17.045653,0.054372,20
2018-04-09,20000,624250,17.018467,17.018467,16.936909,16.991281,-0.054372,15
2018-04-10,44031,1375917,17.018467,17.018467,16.964095,16.991281,0.0,18
2018-04-11,37000,1154800,16.964095,16.991281,16.964095,16.991281,0.0,27
2018-04-12,20000,622200,16.991281,16.991281,16.882537,16.909723,-0.081558,11
2018-04-13,27166,845762,16.964095,16.964095,16.909723,16.936909,0.027186,24
2018-04-16,20144,625649,16.991281,16.991281,16.828165,16.964095,0.027186,14
2018-04-17,31070,962399,16.909723,16.909723,16.800979,16.855351,-0.108744,27
2018-04-18,18000,559900,16.855351,17.018467,16.800979,16.828165,-0.027186,11
2018-04-19,10000,309750,16.828165,16.855351,16.828165,16.855351,0.027186,7
2018-04-20,11100,343645,16.828165,16.855351,16.828165,16.828165,-0.027186,9
2018-04-23,46000,1424700,16.828165,16.964095,16.828165,16.964095,0.13593,26
2018-04-24,25000,772300,16.800979,16.800979,16.692235,16.800979,-0.163116,10
2018-04-25,49229,1516052,16.746607,16.773793,16.719421,16.746607,-0.054372,21
2018-04-26,29000,895600,16.746607,16.855351,16.746607,16.800979,0.054372,12
2018-04-27,17000,520250,16.637862,16.692235,16.58349,16.692235,-0.108744,12
2018-04-30,8260,253632,16.637862,16.773793,16.637862,16.692235,0.0,9
2018-05-02,12000,369200,16.719421,16.746607,16.719421,16.746607,0.054372,7
2018-05-03,10000,307750,16.746607,16.746607,16.719421,16.719421,-0.027186,8
2018-05-04,12336,379864,16.719421,16.773793,16.719421,16.773793,0.054372,12
2018-05-07,14001,432730,16.800979,16.855351,16.800979,16.855351,0.081558,12
2018-05-08,3100,96075,16.855351,16.855351,16.855351,16.855351,0.0,3
2018-05-09,20422,632839,16.855351,16.855351,16.800979,16.855351,0.0,15
2018-05-10,15225,476146,16.855351,17.045653,16.855351,17.018467,0.163116,16
2018-05-11,8600,269629,16.909723,17.018467,16.909723,16.936909,-0.081558,11
2018-05-14,13095,405542,16.800979,16.855351,16.773793,16.855351,-0.081558,11
2018-05-15,0,0,16.800979,16.855351,16.773793,16.855351,0.0,0
2018-05-16,13425,415767,16.828165,16.855351,16.828165,16.855351,0.0,13
2018-05-17,26276,814528,16.855351,16.855351,16.855351,16.855351,0.0,17
2018-05-18,7000,217000,16.855351,16.855351,16.855351,16.855351,0.0,3
2018-05-21,16000,495600,16.855351,16.855351,16.800979,16.855351,0.0,12
2018-05-22,19100,592050,16.855351,16.855351,16.828165,16.828165,-0.027186,12
2018-05-23,20123,623087,16.855351,16.855351,16.828165,16.828165,0.0,8
2018-05-24,15000,465050,16.855351,16.964095,16.828165,16.964095,0.13593,10
2018-05-25,6000,187550,16.991281,17.018467,16.991281,16.991281,0.027186,6
2018-05-28,17010,530862,16.964095,16.991281,16.964095,16.964095,-0.027186,16
2018-05-29,14967,465486,16.964095,16.964095,16.855351,16.855351,-0.108744,13
2018-05-30,19001,590031,16.855351,16.909723,16.855351,16.909723,0.054372,12
2018-05-31,20100,624480,16.855351,16.964095,16.855351,16.964095,0.054372,15
2018-06-01,9166,285912,16.964095,16.964095,16.909723,16.909723,-0.054372,6
2018-06-04,16031,498814,16.909723,16.936909,16.909723,16.909723,0.0,12
2018-06-05,35050,1093114,16.909723,17.018467,16.909723,16.991281,0.081558,27
2018-06-06,22079,690622,17.018467,17.045653,16.964095,16.964095,-0.027186,14
2018-06-07,10069,313809,16.964095,17.018467,16.909723,17.018467,0.054372,9
2018-06-08,9000,280650,16.964095,16.964095,16.936909,16.936909,-0.081558,8
2018-06-11,17000,529750,16.936909,16.964095,16.909723,16.964095,0.027186,16
2018-06-12,21000,652500,16.964095,16.964095,16.855351,16.964095,0.0,16
2018-06-13,28450,888447,16.964095,16.991281,16.964095,16.991281,0.027186,18
2018-06-14,11000,342550,16.936909,16.936909,16.909723,16.909723,-0.081558,8
2018-06-15,16754,525125,16.909723,17.072839,16.909723,17.072839,0.163116,18
2018-06-19,8250,258500,17.045653,17.045653,17.018467,17.045653,-0.027186,6
2018-06-20,16161,505888,17.045653,17.045653,16.991281,17.018467,-0.027186,17
2018-06-21,7035,220788,17.018467,17.072839,17.018467,17.072839,0.054372,8
2018-06-22,14000,440200,17.045653,17.127211,17.045653,17.072839,0.0,11
2018-06-25,23374,738791,17.154397,17.3447,17.127211,17.317514,0.244675,26
2018-06-26,19312,611628,17.317514,17.317514,17.181583,17.235956,-0.081558,17
2018-06-27,36628,1158783,17.20877,17.235956,17.181583,17.181583,-0.054373,20
2018-06-28,20111,641429,17.181583,17.399072,17.181583,17.3447,0.163117,20
2018-06-29,15000,476800,17.3447,17.3447,17.235956,17.235956,-0.108744,11
2018-07-02,25323,802988,17.235956,17.3447,17.20877,17.3447,0.108744,18
2018-07-03,35200,1124700,17.399072,17.399072,17.3447,17.371886,0.027186,21
2018-07-04,30035,959866,17.371886,17.399072,17.3447,17.3447,-0.027186,20
2018-07-05,13000,413650,17.317514,17.317514,17.290328,17.290328,-0.054372,9
2018-07-06,63081,1992959,17.235956,17.3447,17.127211,17.154397,-0.135931,32
2018-07-09,39000,1231100,17.154397,17.290328,17.154397,17.263142,0.108745,9
2018-07-10,2000,63200,17.181583,17.181583,17.181583,17.181583,-0.081559,2
2018-07-11,13000,409600,17.154397,17.154397,17.127211,17.127211,-0.054372,10
2018-07-12,28400,894449,17.127211,17.127211,17.100025,17.127211,0.0,19
2018-07-13,3500,110400,17.154397,17.154397,17.154397,17.154397,0.027186,3
2018-07-16,11500,363050,17.127211,17.235956,17.127211,17.235956,0.081559,8
2018-07-17,9002,285262,17.290328,17.290328,17.154397,17.154397,-0.081559,9
2018-07-18,8481,269451,17.235956,17.290328,17.235956,17.290328,0.135931,10
2018-07-19,19050,606590,17.290328,17.371886,17.290328,17.3447,0.054372,16
2018-07-20,6000,191550,17.399072,17.399072,17.3447,17.3447,0.0,6
2018-07-23,13000,414650,17.3447,17.371886,17.317514,17.317514,-0.027186,6
2018-07-24,6100,194700,17.317514,17.371886,17.317514,17.371886,0.054372,6
2018-07-25,51000,1631200,17.371886,17.426258,17.371886,17.371886,0.0,12
2018-07-26,42354,1356997,17.371886,17.507816,17.371886,17.507816,0.13593,25
2018-07-27,18348,590472,17.507816,17.507816,17.453444,17.453444,-0.054372,12
2018-07-30,37100,1190765,17.453444,17.453444,17.426258,17.453444,0.0,12
2018-07-31,84608,2727216,17.453444,17.562188,17.399072,17.507816,0.054372,42
2018-08-01,70008,2257756,17.507816,17.562188,17.48063,17.562188,0.054372,24
2018-08-02,28125,906637,17.562188,17.562188,17.453444,17.562188,0.0,29
2018-08-03,43249,1394117,17.589374,17.589374,17.48063,17.507816,-0.054372,26
2018-08-06,78337,2520598,17.507816,17.562188,17.453444,17.48063,-0.027186,61
2018-08-07,421660,13551785,17.48063,17.535002,17.3447,17.48063,0.0,176
2018-08-08,189216,5687587,17.48063,17.509716,17.451544,17.451544,-0.029086,100
2018-08-09,53319,1596403,17.451544,17.451544,17.364286,17.451544,0.0,36
2018-08-10,49314,1480175,17.538802,17.538802,17.422458,17.422458,-0.029086,32
2018-08-13,64100,1913640,17.422458,17.422458,17.335201,17.364286,-0.058172,36
2018-08-14,12114,362027,17.364286,17.393372,17.364286,17.393372,0.029086,11
2018-08-15,29700,884630,17.364286,17.422458,17.277029,17.277029,-0.116343,27
2018-08-16,18150,540055,17.335201,17.335201,17.277029,17.277029,0.0,14
2018-08-17,12294,366445,17.335201,17.48063,17.306115,17.306115,0.029086,16
2018-08-20,20016,599330,17.335201,17.509716,17.335201,17.48063,0.174515,18
2018-08-21,20466,615476,17.48063,17.509716,17.451544,17.509716,0.029086,17
2018-08-22,33033,989490,17.567888,17.567888,17.306115,17.451544,-0.058172,21
2018-08-23,3067,91603,17.335201,17.393372,17.335201,17.393372,-0.058172,3
2018-08-24,17150,512707,17.393372,17.393372,17.335201,17.335201,-0.058171,8
2018-08-27,20616,612606,17.335201,17.335201,17.218857,17.306115,-0.029086,16
2018-08-28,14175,425176,17.451544,17.451544,17.393372,17.393372,0.087257,11
2018-08-29,10042,300418,17.451544,17.451544,17.335201,17.422458,0.029086,10
2018-08-30,4083,121694,17.335201,17.335201,17.335201,17.335201,-0.087257,5
2018-08-31,9276,277362,17.451544,17.451544,17.335201,17.335201,0.0,9
2018-09-03,13000,390000,17.451544,17.451544,17.451544,17.451544,0.116343,7
2018-09-04,29361,874402,17.451544,17.451544,17.306115,17.306115,-0.145429,21
2018-09-05,54000,1618900,17.306115,17.451544,17.306115,17.451544,0.145429,23
2018-09-06,28000,841900,17.509716,17.509716,17.451544,17.48063,0.029086,17
2018-09-07,66283,1973181,17.364286,17.451544,17.189771,17.277029,-0.203601,38
2018-09-10,73173,2173778,17.277029,17.393372,17.189771,17.306115,0.029086,45
2018-09-11,34007,1016408,17.364286,17.451544,17.335201,17.364286,0.058171,17
2018-09-12,49000,1475550,17.364286,17.567888,17.335201,17.567888,0.203602,26
2018-09-13,62000,1872850,17.451544,17.684231,17.451544,17.48063,-0.087258,31
2018-09-14,12000,362500,17.62606,17.62606,17.509716,17.567888,0.087258,6
2018-09-17,8000,242950,17.713317,17.713317,17.567888,17.62606,0.058172,7
2018-09-18,20067,605420,17.62606,17.62606,17.509716,17.509716,-0.116344,16
2018-09-19,20000,604600,17.538802,17.655145,17.509716,17.509716,0.0,17
2018-09-20,31500,952199,17.567888,17.62606,17.509716,17.509716,0.0,21
2018-09-21,16095,485757,17.655145,17.655145,17.509716,17.509716,0.0,8
2018-09-25,10000,302000,17.567888,17.567888,17.567888,17.567888,0.058172,8
2018-09-26,6000,180850,17.538802,17.538802,17.509716,17.509716,-0.058172,5
2018-09-27,8000,241150,17.509716,17.538802,17.509716,17.538802,0.029086,6
2018-09-28,8000,241200,17.538802,17.538802,17.538802,17.538802,0.0,8
2018-10-01,18000,541800,17.509716,17.509716,17.509716,17.509716,-0.029086,10
2018-10-02,32000,968700,17.800575,17.800575,17.509716,17.62606,0.116344,21
2018-10-03,3000,90700,17.62606,17.62606,17.567888,17.567888,-0.058172,3
2018-10-04,14000,421950,17.509716,17.655145,17.509716,17.509716,-0.058172,12
2018-10-05,76564,2271777,17.62606,17.62606,16.869826,17.393372,-0.116344,58
2018-10-08,24000,717800,17.393372,17.451544,17.393372,17.393372,0.0,16
2018-10-09,17000,511800,17.393372,17.538802,17.393372,17.538802,0.14543,14
2018-10-11,75000,2231450,17.538802,17.538802,17.218857,17.277029,-0.261773,54
2018-10-12,85000,2507000,17.073427,17.218857,17.044341,17.160685,-0.116344,45
2018-10-15,20000,584900,17.131599,17.131599,16.898912,17.073427,-0.087258,19
2018-10-16,33000,971450,17.073427,17.189771,17.073427,17.102513,0.029086,19
2018-10-17,9100,267580,17.102513,17.102513,17.102513,17.102513,0.0,6
2018-10-18,6000,176200,17.102513,17.102513,17.044341,17.073427,-0.029086,6
2018-10-19,24000,700500,17.015256,17.015256,16.957084,16.957084,-0.116343,15
2018-10-22,25000,728300,16.957084,16.98617,16.927998,16.927998,-0.029086,22
2018-10-23,6433,187277,16.927998,16.957084,16.927998,16.927998,0.0,9
2018-10-24,21000,610850,16.927998,16.957084,16.869826,16.898912,-0.029086,17
2018-10-25,24000,698800,16.869826,17.102513,16.869826,17.102513,0.203601,18
2018-10-26,2000,58600,17.044341,17.044341,17.044341,17.044341,-0.058172,2
2018-10-29,37000,1075700,16.869826,17.044341,16.869826,17.044341,0.0,18
2018-10-30,25000,726050,17.044341,17.044341,16.869826,16.869826,-0.174515,20
2018-10-31,18000,523750,16.898912,17.160685,16.869826,16.898912,0.029086,12
2018-11-01,23000,676500,16.98617,17.131599,16.957084,16.957084,0.058172,10
2018-11-02,4000,117400,17.073427,17.073427,17.073427,17.073427,0.116343,2
2018-11-05,11161,326749,16.98617,17.102513,16.98617,17.044341,-0.029086,11
2018-11-06,15000,439600,17.044341,17.073427,17.044341,17.073427,0.029086,8
2018-11-07,9000,265900,17.073427,17.335201,17.073427,17.218857,0.14543,6
2018-11-08,19000,564600,17.247943,17.393372,17.247943,17.247943,0.029086,14
2018-11-09,28000,829500,17.393372,17.451544,17.160685,17.160685,-0.087258,17
2018-11-12,19000,553750,16.98617,17.044341,16.898912,17.044341,-0.116344,12
2018-11-13,3063,89677,17.044341,17.044341,16.98617,17.044341,0.0,4
2018-11-14,9000,266450,17.277029,17.335201,17.073427,17.131599,0.087258,7
2018-11-15,2000,58950,17.160685,17.160685,17.131599,17.131599,0.0,2
2018-11-16,19000,562200,17.131599,17.306115,17.131599,17.306115,0.174516,12
2018-11-19,17000,505700,17.335201,17.335201,17.277029,17.306115,0.0,10
2018-11-20,18000,535200,17.306115,17.306115,17.277029,17.306115,0.0,15
2018-11-21,0,0,17.306115,17.306115,17.277029,17.306115,0.0,0
2018-11-22,12100,359974,17.306115,17.306115,17.306115,17.306115,0.0,10
2018-11-23,9000,266050,17.277029,17.277029,17.160685,17.160685,-0.14543,4
2018-11-26,16000,476450,17.451544,17.451544,17.160685,17.160685,0.0,15
2018-11-27,11001,324230,17.160685,17.247943,17.073427,17.247943,0.087258,11
2018-11-28,15213,450973,17.247943,17.247943,17.131599,17.247943,0.0,12
2018-11-29,3000,88700,17.160685,17.247943,17.160685,17.247943,0.0,3
2018-11-30,9000,267350,17.247943,17.451544,17.160685,17.160685,-0.087258,9
2018-12-03,28002,830560,17.451544,17.451544,17.160685,17.422458,0.261773,21
2018-12-04,14283,425490,17.335201,17.335201,17.306115,17.306115,-0.116343,13
2018-12-05,31000,920450,17.306115,17.364286,17.218857,17.277029,-0.029086,16
2018-12-06,21000,619250,17.277029,17.277029,17.102513,17.102513,-0.174516,19
2018-12-07,1000,29750,17.306115,17.306115,17.306115,17.306115,0.203602,1
2018-12-10,16567,491005,17.306115,17.364286,17.160685,17.160685,-0.14543,18
2018-12-11,26002,764759,17.160685,17.160685,17.102513,17.102513,-0.058172,17
2018-12-12,16000,471200,17.218857,17.218857,17.102513,17.102513,0.0,12
2018-12-13,11001,323429,17.102513,17.102513,17.102513,17.102513,0.0,8
2018-12-14,16000,470600,17.102513,17.160685,17.102513,17.160685,0.058172,13
2018-12-17,12000,353200,17.160685,17.277029,17.073427,17.102513,-0.058172,9
2018-12-18,9000,266450,17.218857,17.306115,17.102513,17.102513,0.0,5
2018-12-19,12000,353300,17.102513,17.160685,17.102513,17.160685,0.058172,9
2018-12-20,52003,1530338,17.160685,17.160685,16.98617,17.073427,-0.087258,22
2018-12-21,8115,238886,17.073427,17.160685,17.073427,17.131599,0.058172,7
2018-12-22,1202,35398,17.160685,17.160685,17.160685,17.160685,0.029086,3
2018-12-24,9000,265000,17.131599,17.131599,17.102513,17.131599,-0.029086,5
2018-12-25,19000,559050,17.131599,17.160685,17.073427,17.102513,-0.029086,11
2018-12-26,12250,360912,17.160685,17.160685,17.102513,17.102513,0.0,8
2018-12-27,4205,123785,17.102513,17.131599,17.102513,17.131599,0.029086,5
2018-12-28,7000,205650,17.131599,17.189771,17.044341,17.189771,0.058172,6
2019-01-02,5033,148888,17.102513,17.277029,17.102513,17.277029,0.087258,6
2019-01-03,3000,88950,17.247943,17.247943,17.247943,17.247943,-0.029086,3
2019-01-04,5560,164937,17.247943,17.335201,17.189771,17.189771,-0.058172,8
2019-01-07,20134,595143,17.189771,17.277029,17.160685,17.189771,0.0,14
2019-01-08,4100,121230,17.189771,17.189771,17.160685,17.160685,-0.029086,6
2019-01-09,36000,1064000,17.160685,17.277029,17.131599,17.189771,0.029086,19
2019-01-10,36425,1073900,17.277029,17.277029,17.131599,17.160685,-0.029086,18
2019-01-11,121000,3533400,17.189771,17.247943,16.869826,17.044341,-0.116344,69
2019-01-14,21425,628651,17.160685,17.160685,17.044341,17.044341,0.0,19
2019-01-15,15000,439750,17.044341,17.073427,17.044341,17.073427,0.029086,11
2019-01-16,17000,498900,17.160685,17.160685,16.98617,16.98617,-0.087257,13
2019-01-17,4000,117250,17.015256,17.102513,17.015256,17.102513,0.116343,3
2019-01-18,6000,176750,17.131599,17.160685,17.131599,17.131599,0.029086,4
2019-01-21,18000,530350,17.131599,17.160685,17.102513,17.160685,0.029086,13
2019-01-22,16000,472150,17.160685,17.189771,17.160685,17.189771,0.029086,10
2019-01-23,16000,471450,17.160685,17.160685,17.102513,17.102513,-0.087258,9
2019-01-24,18250,537973,17.102513,17.189771,17.102513,17.189771,0.087258,18
2019-01-25,37110,1098483,17.218857,17.218857,17.189771,17.218857,0.029086,8
2019-01-28,12000,355950,17.247943,17.335201,17.218857,17.335201,0.116344,9
2019-01-29,1000,29900,17.393372,17.393372,17.393372,17.393372,0.058171,1
2019-01-30,34000,1019100,17.393372,17.451544,17.393372,17.422458,0.029086,17
2019-02-11,28000,843150,17.451544,17.567888,17.451544,17.538802,0.116344,20
2019-02-12,17050,514877,17.538802,17.62606,17.538802,17.62606,0.087258,11
2019-02-13,26082,789930,17.567888,17.62606,17.567888,17.62606,0.0,13
2019-02-14,108000,3270050,17.62606,17.684231,17.538802,17.538802,-0.087258,32
2019-02-15,88000,2717100,17.916919,18.033262,17.742403,17.97509,0.436288,64
2019-02-18,40000,1245050,18.324121,18.324121,18.004176,18.033262,0.058172,30
2019-02-19,13000,404800,18.033262,18.26595,17.97509,18.149606,0.116344,12
2019-02-20,37111,1160579,18.149606,18.26595,18.033262,18.26595,0.116344,31
2019-02-21,12110,379357,18.295035,18.295035,18.178692,18.178692,-0.087258,13
2019-02-22,9270,289647,18.295035,18.295035,18.062348,18.062348,-0.116344,8
2019-02-25,388545,12789135,19.225784,19.545729,18.993097,19.080355,1.018007,277
2019-02-26,333763,11199286,19.225784,19.720245,19.225784,19.574815,0.49446,250
2019-02-27,269000,9108550,19.662073,19.749331,19.603901,19.632987,0.058172,195
2019-03-04,252000,8543000,19.632987,19.778417,19.632987,19.720245,0.087258,145
2019-03-05,188200,6387809,19.720245,19.778417,19.720245,19.749331,0.029086,99
2019-03-06,222330,7557236,19.778417,19.807503,19.749331,19.778417,0.029086,109
2019-03-07,265141,9017144,19.778417,19.89476,19.720245,19.749331,-0.029086,123
2019-03-08,75000,2552650,19.778417,19.836588,19.749331,19.807503,0.058172,47
2019-03-11,163203,5500805,19.720245,19.749331,19.371214,19.632987,-0.174516,108
2019-03-12,81635,2739271,19.632987,19.632987,19.429386,19.545729,-0.087258,60
2019-03-13,68711,2304968,19.545729,19.545729,19.487558,19.487558,-0.058171,60
2019-03-14,40054,1348275,19.545729,19.662073,19.516644,19.516644,0.029086,39
2019-03-15,56000,1877800,19.603901,19.603901,19.429386,19.487558,-0.029086,32
2019-03-18,71029,2385831,19.545729,19.574815,19.516644,19.545729,0.058171,49
2019-03-19,51050,1719634,19.545729,19.662073,19.545729,19.574815,0.029086,26
2019-03-20,65000,2192700,19.603901,19.720245,19.603901,19.662073,0.087258,45
2019-03-21,65000,2192800,19.720245,19.720245,19.545729,19.603901,-0.058172,55
2019-03-22,51014,1723673,19.662073,19.720245,19.603901,19.603901,0.0,33
2019-03-25,82500,2783799,19.603901,19.720245,19.574815,19.662073,0.058172,49
2019-03-26,49549,1676644,19.662073,19.749331,19.603901,19.749331,0.087258,44
2019-03-27,40000,1354950,19.720245,19.720245,19.691159,19.691159,-0.058172,32
2019-03-28,41000,1384000,19.662073,19.662073,19.603901,19.632987,-0.058172,24
2019-03-29,36000,1215500,19.720245,19.720245,19.603901,19.603901,-0.029086,21
2019-04-01,28750,971850,19.632987,19.662073,19.632987,19.632987,0.029086,29
2019-04-02,61275,2076150,19.662073,19.778417,19.632987,19.778417,0.14543,47
2019-04-03,54001,1831685,19.778417,19.836588,19.691159,19.836588,0.058171,34
2019-04-08,55900,1903078,19.865674,19.865674,19.749331,19.778417,-0.058171,43
2019-04-09,64000,2175350,19.778417,19.836588,19.749331,19.836588,0.058171,34
2019-04-10,51098,1743940,19.836588,19.89476,19.778417,19.865674,0.029086,42
2019-04-11,66173,2259866,19.865674,19.923846,19.807503,19.807503,-0.058171,62
2019-04-12,101510,3477813,19.982018,20.04019,19.836588,19.923846,0.116343,79
2019-04-15,69503,2371751,19.923846,19.952932,19.778417,19.807503,-0.116343,62
2019-04-16,84000,2865550,19.807503,19.89476,19.778417,19.865674,0.058171,38
2019-04-17,91338,3131144,19.89476,19.982018,19.89476,19.923846,0.058172,70
2019-04-18,50353,1719987,19.923846,19.952932,19.807503,19.807503,-0.116343,44
2019-04-19,71508,2453521,20.04019,20.04019,19.807503,19.982018,0.174515,47
2019-04-22,36042,1239090,20.069276,20.069276,19.923846,19.923846,-0.058172,28
2019-04-23,12130,415170,20.011104,20.011104,19.865674,19.865674,-0.058172,16
2019-04-24,146000,5062800,19.923846,20.360135,19.923846,20.04019,0.174516,98
2019-04-25,54000,1852000,20.04019,20.069276,19.89476,19.89476,-0.14543,41
2019-04-26,34000,1164950,19.89476,20.011104,19.836588,19.836588,-0.058172,26
2019-04-29,25000,855200,19.836588,19.923846,19.836588,19.923846,0.087258,19
2019-04-30,26003,889558,19.923846,19.923846,19.836588,19.89476,-0.029086,16
2019-05-02,80039,2757015,19.952932,20.127448,19.952932,20.069276,0.174516,44
2019-05-03,37000,1278250,20.069276,20.127448,20.04019,20.127448,0.058172,24
2019-05-06,80745,2788963,20.156533,20.214705,20.04019,20.04019,-0.087258,51
2019-05-07,54114,1874340,20.04019,20.243791,20.04019,20.214705,0.174515,30
2019-05-08,123225,4301078,20.331049,20.360135,20.098362,20.360135,0.14543,71
2019-05-09,72300,2522310,20.360135,20.389221,20.156533,20.156533,-0.203602,65
2019-05-10,56000,1949700,20.243791,20.301963,20.185619,20.243791,0.087258,41
2019-05-13,65747,2271956,20.243791,20.301963,19.952932,19.982018,-0.261773,58
2019-05-14,64000,2190950,19.952932,19.952932,19.89476,19.923846,-0.058172,49
2019-05-15,23001,796034,20.011104,20.156533,20.011104,20.127448,0.203602,21
2019-05-16,15001,517584,20.127448,20.127448,20.011104,20.011104,-0.116344,12
2019-05-17,49026,1708749,20.360135,20.360135,20.127448,20.127448,0.116344,22
2019-05-20,90220,3122100,20.127448,20.243791,20.127448,20.243791,0.116343,13
2019-05-21,33000,1146600,20.331049,20.331049,20.156533,20.185619,-0.058172,24
2019-05-22,30028,1041971,20.185619,20.301963,20.127448,20.301963,0.116344,23
2019-05-23,31220,1086254,20.214705,20.243791,20.214705,20.243791,-0.058172,19
2019-05-24,21030,732244,20.243791,20.301963,20.243791,20.272877,0.029086,18
2019-05-27,50000,1746300,20.301963,20.360135,20.272877,20.331049,0.058172,40
2019-05-28,35159,1226199,20.360135,20.360135,20.243791,20.243791,-0.087258,23
2019-05-29,40032,1391416,20.243791,20.243791,20.156533,20.243791,0.0,23
2019-05-30,35006,1223610,20.301963,20.360135,20.243791,20.360135,0.116344,25
2019-05-31,87162,3056428,20.360135,20.447393,20.331049,20.389221,0.029086,45
2019-06-03,88206,3101890,20.418307,20.505564,20.389221,20.505564,0.116343,61
2019-06-04,81098,2847299,20.53465,20.53465,20.301963,20.301963,-0.203601,54
2019-06-05,45000,1577550,20.331049,20.53465,20.331049,20.418307,0.116344,29
2019-06-06,22100,775870,20.389221,20.476478,20.389221,20.476478,0.058171,21
2019-06-10,66100,2326730,20.476478,20.53465,20.389221,20.389221,-0.087257,33
2019-06-11,64000,2257750,20.389221,20.650994,20.389221,20.505564,0.116343,22
2019-06-12,19026,670271,20.505564,20.53465,20.447393,20.476478,-0.029086,17
2019-06-13,18087,635612,20.476478,20.476478,20.418307,20.418307,-0.058171,13
