date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-12-15,8000,414700,62.232982,62.232982,61.517661,61.517661,-0.715321,8
2017-12-18,9063,468750,61.636881,61.994542,61.398441,61.756101,0.23844,9
2017-12-19,16000,826600,61.756101,62.232982,61.398441,61.398441,-0.35766,15
2017-12-20,20500,1058100,61.398441,62.113762,61.16,61.398441,0.0,21
2017-12-21,15270,789005,61.517661,61.994542,61.398441,61.756101,0.35766,14
2017-12-22,8000,415300,61.636881,62.232982,61.636881,62.232982,0.476881,8
2017-12-25,11000,573300,62.232982,62.471423,61.756101,61.756101,-0.476881,10
2017-12-26,12060,627190,62.352203,62.471423,61.756101,61.756101,0.0,12
2017-12-27,40500,2148600,62.352203,64.975049,62.352203,62.948304,1.192203,30
2017-12-28,20688,1084550,63.425186,63.425186,61.994542,62.948304,0.0,20
2017-12-29,22000,1167600,63.425186,63.663626,62.948304,62.948304,0.0,21
2018-01-02,76080,4131236,64.140507,65.45193,63.663626,64.975049,2.026745,74
2018-01-03,54087,2939154,66.048032,66.048032,63.544406,64.021287,-0.953762,47
2018-01-04,33000,1793600,64.855829,65.45193,64.378948,64.498168,0.476881,29
2018-01-05,22000,1188700,64.617388,64.617388,64.259727,64.498168,0.0,18
2018-01-08,33150,1814500,65.57115,65.809591,64.378948,64.617388,0.11922,30
2018-01-09,28625,1540812,64.259727,65.213489,63.902067,63.902067,-0.715321,25
2018-01-10,21100,1136210,64.617388,64.617388,63.425186,63.425186,-0.476881,21
2018-01-11,18792,991615,62.590643,63.663626,62.232982,62.948304,-0.476882,19
2018-01-12,9596,509346,63.067525,63.782846,62.948304,63.782846,0.834542,13
2018-01-15,6505,348268,64.140507,64.140507,63.544406,63.544406,-0.23844,10
2018-01-16,10250,550450,63.663626,64.378948,63.663626,64.021287,0.476881,11
2018-01-17,70939,3828012,63.902067,65.57115,63.544406,64.736608,0.715321,52
2018-01-18,67600,3729418,65.094269,66.644132,64.975049,64.975049,0.238441,65
2018-01-19,44100,2392880,65.213489,65.45193,63.663626,65.45193,0.476881,28
2018-01-22,21050,1157224,65.45193,66.167251,64.975049,64.975049,-0.476881,23
2018-01-23,12050,659425,64.975049,65.57115,64.498168,65.213489,0.23844,13
2018-01-24,22300,1217550,64.975049,65.33271,64.855829,64.975049,-0.23844,20
2018-01-25,19000,1032300,65.809591,65.809591,64.259727,64.498168,-0.476881,18
2018-01-26,12344,671507,65.57115,65.57115,64.498168,64.498168,0.0,13
2018-01-29,20000,1080800,65.45193,65.45193,63.902067,64.140507,-0.357661,17
2018-01-30,32000,1707500,63.782846,64.021287,63.305965,63.782846,-0.357661,26
2018-01-31,18000,954000,63.782846,63.782846,63.067525,63.186745,-0.596101,17
2018-02-01,21008,1114124,63.186745,64.021287,63.186745,63.186745,0.0,19
2018-02-02,14000,736400,63.186745,63.186745,62.232982,62.709863,-0.476882,14
2018-02-05,23000,1190300,61.517661,62.590643,61.16,62.590643,-0.11922,22
2018-02-06,88000,4407850,62.590643,62.590643,57.583392,59.431306,-3.159337,70
2018-02-07,51754,2617200,59.490917,61.16,59.490917,60.087018,0.655712,42
2018-02-08,21000,1058400,60.087018,60.325458,59.848577,60.087018,0.0,19
2018-02-09,60000,3005900,59.848577,60.325458,59.371696,60.325458,0.23844,50
2018-02-12,16001,802249,59.848577,59.967798,59.431306,59.431306,-0.894152,15
2018-02-21,18000,908700,60.206238,60.802339,59.610136,60.802339,1.371033,16
2018-02-22,20100,1016490,60.325458,60.683119,60.087018,60.087018,-0.715321,20
2018-02-23,97001,4951051,60.802339,62.471423,59.729357,61.16,1.072982,98
2018-02-26,42000,2148400,61.994542,62.352203,60.563899,60.683119,-0.476881,39
2018-02-27,24813,1265737,61.04078,61.756101,60.444679,60.802339,0.11922,26
2018-03-01,21000,1065800,60.563899,60.563899,60.087018,60.444679,-0.35766,15
2018-03-02,42000,2127000,60.444679,60.563899,60.206238,60.444679,0.0,24
2018-03-05,9000,456100,60.444679,60.444679,60.206238,60.444679,0.0,8
2018-03-06,47000,2401400,60.563899,61.27922,60.563899,61.27922,0.834541,33
2018-03-07,28000,1439100,61.27922,61.27922,61.16,61.27922,0.0,16
2018-03-08,72000,3734300,64.378948,64.378948,60.206238,60.206238,-1.072982,56
2018-03-09,17100,883430,62.829084,62.829084,60.92156,60.92156,0.715322,18
2018-03-12,17300,886930,61.27922,61.398441,60.92156,60.92156,0.0,12
2018-03-13,24263,1240665,60.206238,61.875322,60.206238,61.04078,0.11922,25
2018-03-14,6344,324712,60.92156,61.04078,60.92156,61.04078,0.0,6
2018-03-15,45286,2351185,61.875322,62.232982,61.636881,61.994542,0.953762,36
2018-03-16,10000,519400,62.352203,62.352203,61.756101,61.875322,-0.11922,6
2018-03-19,26251,1359201,61.875322,61.875322,61.517661,61.756101,-0.119221,19
2018-03-20,8000,411400,61.398441,61.398441,61.16,61.16,-0.596101,5
2018-03-21,15500,801050,61.517661,61.875322,61.517661,61.517661,0.357661,13
2018-03-22,52300,2718429,61.636881,62.352203,61.398441,62.113762,0.596101,40
2018-03-23,10100,506360,60.92156,60.92156,59.014036,60.802339,-1.311423,11
2018-03-26,42950,2155912,60.802339,60.802339,59.252476,60.444679,-0.35766,41
2018-03-27,23200,1185920,60.444679,61.517661,60.444679,60.92156,0.476881,16
2018-03-28,13000,664100,60.92156,61.517661,60.206238,61.517661,0.596101,11
2018-03-29,19000,988400,62.352203,63.186745,61.517661,61.517661,0.0,17
2018-03-30,12658,648858,61.636881,61.756101,60.802339,60.802339,-0.715322,17
2018-03-31,10000,510900,60.92156,61.04078,60.683119,60.683119,-0.11922,9
2018-04-02,2000,101800,60.683119,60.683119,60.683119,60.683119,0.0,2
2018-04-03,46095,2334387,61.398441,61.517661,59.967798,60.563899,-0.11922,40
2018-04-09,16225,827584,61.398441,61.398441,60.683119,60.683119,0.11922,15
2018-04-10,12100,613230,60.683119,60.683119,60.087018,60.087018,-0.596101,10
2018-04-11,23141,1183862,61.398441,61.398441,60.206238,60.563899,0.476881,18
2018-04-12,41000,2072100,60.802339,60.802339,59.967798,60.206238,-0.357661,23
2018-04-13,19288,967200,59.848577,60.683119,59.610136,59.610136,-0.596102,18
2018-04-16,18250,911125,60.206238,60.206238,59.371696,59.610136,0.0,16
2018-04-17,6310,314595,59.610136,59.610136,59.014036,59.014036,-0.5961,9
2018-04-18,22304,1105551,59.371696,59.371696,58.954425,58.954425,-0.059611,19
2018-04-19,76703,3768786,58.954425,58.954425,58.060273,58.537154,-0.417271,22
2018-04-20,43350,2099915,58.715984,58.715984,57.10651,57.10651,-1.430644,35
2018-04-23,94900,4446450,58.537154,58.537154,54.245224,54.245224,-2.861286,75
2018-04-24,587547,26917078,54.304834,59.610136,51.443548,59.610136,5.364912,162
2018-04-25,100004,4910742,59.848577,60.206238,55.795088,56.987291,-2.622845,94
2018-04-26,60001,2855147,56.033529,57.225731,56.033529,56.271969,-0.715322,25
2018-04-27,2099,97657,54.841326,56.033529,54.841326,56.033529,-0.23844,4
2018-04-30,29000,1371300,56.033529,56.86807,56.033529,56.86807,0.834541,18
2018-05-02,19000,908500,57.583392,57.583392,56.74885,57.10651,0.23844,12
2018-05-03,67300,3180050,53.649123,56.74885,53.649123,54.960546,-2.145964,31
2018-05-04,57845,2769660,55.079766,58.417934,55.079766,58.060273,3.099727,36
2018-05-07,16000,780200,58.358324,58.358324,57.821833,57.821833,-0.23844,15
2018-05-08,106250,5257287,58.656374,61.27922,58.179493,58.656374,0.834541,68
2018-05-09,74100,3671120,58.775595,59.490917,58.656374,58.894815,0.238441,41
2018-05-10,29650,1477934,58.298714,60.206238,58.298714,59.967798,1.072983,28
2018-05-11,20775,1027755,59.967798,59.967798,58.417934,59.371696,-0.596102,19
2018-05-14,14125,701850,59.610136,59.610136,59.014036,59.014036,-0.35766,14
2018-05-15,26328,1260095,57.821833,57.821833,56.80846,56.987291,-2.026745,27
2018-05-16,18312,881163,57.583392,57.583392,57.046901,57.285341,0.29805,18
2018-05-17,184250,9250525,57.285341,61.875322,57.225731,59.848577,2.563236,167
2018-05-18,69000,3460000,59.967798,60.92156,58.775595,59.014036,-0.834541,61
2018-05-21,32439,1594529,57.702612,59.252476,57.702612,58.417934,-0.596102,25
2018-05-22,22100,1080750,57.821833,59.490917,57.821833,58.060273,-0.357661,21
2018-05-23,8000,384250,57.821833,57.821833,56.987291,57.523782,-0.536491,8
2018-05-24,9000,432000,57.225731,57.225731,57.225731,57.225731,-0.298051,9
2018-05-25,26500,1281850,57.225731,58.417934,56.927681,56.927681,-0.29805,22
2018-05-28,45688,2181304,57.225731,57.225731,56.4508,56.51041,-0.417271,27
2018-05-29,17000,807650,56.80846,56.80846,56.570019,56.629629,0.119219,14
2018-05-30,14011,659563,56.629629,56.629629,56.033529,56.033529,-0.5961,15
2018-05-31,25500,1201549,56.033529,56.987291,56.033529,56.987291,0.953762,24
2018-06-01,6101,290017,57.225731,57.225731,56.271969,56.271969,-0.715322,7
2018-06-04,9750,457350,56.033529,56.033529,55.675867,55.973919,-0.29805,10
2018-06-05,32035,1486425,55.973919,55.973919,54.841326,54.841326,-1.132593,31
2018-06-06,49500,2389749,56.033529,59.610136,56.033529,57.344951,2.503625,44
2018-06-07,33000,1552800,57.464172,57.464172,55.437427,55.795088,-1.549863,31
2018-06-08,25040,1186206,57.225731,57.225731,56.093138,56.271969,0.476881,18
2018-06-11,10002,469493,56.271969,56.271969,55.675867,55.795088,-0.476881,10
2018-06-12,37775,1801167,55.795088,58.298714,55.437427,57.344951,1.549863,35
2018-06-13,27000,1291950,57.583392,57.583392,56.74885,56.74885,-0.596101,23
2018-06-14,18100,854230,56.391189,56.629629,56.033529,56.391189,-0.357661,15
2018-06-15,8250,388325,56.391189,56.629629,55.795088,55.795088,-0.596101,10
2018-06-19,11041,505596,54.006784,54.841326,54.006784,54.602885,-1.192203,12
2018-06-20,32000,1460200,54.245224,54.900936,53.768343,54.841326,0.238441,24
2018-06-21,38000,1759350,54.841326,56.033529,54.424055,55.318207,0.476881,23
2018-06-22,41750,1969850,57.821833,57.941053,55.258597,55.258597,-0.05961,24
2018-06-25,49030,2309390,57.046901,57.046901,55.258597,55.258597,0.0,21
2018-06-26,52931,2500229,56.570019,56.927681,55.258597,56.927681,1.669084,38
2018-06-27,28131,1327704,56.86807,56.86807,55.735478,55.914308,-1.013373,20
2018-06-28,22000,1039550,55.914308,56.86807,55.795088,55.914308,0.0,22
2018-06-29,7500,353100,56.271969,56.331579,56.033529,56.331579,0.417271,9
2018-07-02,19000,878100,56.331579,56.331579,54.781716,55.020156,-1.311423,19
2018-07-03,14000,643150,55.139376,55.139376,53.887564,54.006784,-1.013372,13
2018-07-04,5937,268407,53.827953,54.066394,53.768343,54.066394,0.05961,13
2018-07-05,23005,1038125,54.066394,54.245224,53.649123,53.708733,-0.357661,18
2018-07-06,27051,1182678,53.172242,53.172242,51.503158,52.21848,-1.490253,27
2018-07-09,14097,620777,51.920429,53.529903,51.920429,52.456921,0.238441,18
2018-07-10,14181,629800,53.172242,53.291462,52.63575,52.695361,0.23844,16
2018-07-11,10000,439350,52.39731,52.456921,52.21848,52.456921,-0.23844,7
2018-07-12,31751,1386368,52.456921,53.053021,51.681988,51.681988,-0.774933,31
2018-07-13,29000,1259400,51.860819,51.860819,51.741599,51.741599,0.059611,22
2018-07-16,41000,1787500,51.860819,52.39731,51.741599,51.920429,0.17883,32
2018-07-17,40002,1752986,52.3377,53.529903,51.920429,52.099259,0.17883,30
2018-07-18,41594,1854114,52.456921,53.291462,52.456921,53.291462,1.192203,30
2018-07-19,36250,1645350,54.126004,54.304834,53.649123,54.006784,0.715322,34
2018-07-20,21205,957612,54.006784,54.006784,53.649123,53.649123,-0.357661,21
2018-07-23,29324,1325250,54.304834,54.304834,53.529903,53.529903,-0.11922,23
2018-07-24,64031,2802859,54.245224,54.245224,50.430176,50.430176,-3.099727,47
2018-07-25,111100,4886540,51.264717,54.006784,51.264717,52.456921,2.026745,77
2018-07-26,12252,541987,53.053021,53.053021,52.51653,52.51653,0.059609,13
2018-07-27,18001,794443,53.291462,53.291462,52.456921,52.456921,-0.059609,14
2018-07-30,37000,1630750,52.51653,52.754971,52.456921,52.456921,0.0,28
2018-07-31,12000,530650,52.57614,53.112631,52.456921,52.456921,0.0,9
2018-08-01,9100,402150,53.112631,53.112631,52.57614,52.63575,0.178829,9
2018-08-02,13000,571400,52.51653,52.63575,52.27809,52.39731,-0.23844,13
2018-08-03,48000,2090250,52.3377,52.3377,51.622378,51.980039,-0.417271,45
2018-08-06,116100,5321520,51.980039,55.914308,51.980039,55.437427,3.457388,97
2018-08-07,302223,14995723,55.437427,60.92156,54.245224,60.92156,5.484133,234
2018-08-08,413852,22209165,61.994542,65.57115,61.994542,64.021287,3.099727,320
2018-08-09,224411,11862834,64.855829,64.855829,62.232982,62.829084,-1.192203,171
2018-08-10,357156,19166212,64.736608,66.524913,59.610136,62.352203,-0.476881,272
2018-08-13,211100,11082169,64.975049,64.975049,60.444679,61.994542,-0.357661,169
2018-08-14,82068,4277614,62.232982,63.544406,61.398441,61.994542,0.0,74
2018-08-15,69688,3640382,62.590643,62.829084,61.398441,62.471423,0.476881,63
2018-08-16,212250,10594450,59.729357,61.756101,56.271969,61.398441,-1.072982,161
2018-08-17,85394,4521206,59.967798,64.378948,59.967798,62.709863,1.311422,76
2018-08-20,60500,3232349,64.140507,64.140507,63.067525,63.663626,0.953763,51
2018-08-21,84000,4405600,63.902067,63.902067,61.756101,62.709863,-0.953763,68
2018-08-22,33110,1741042,62.709863,63.305965,62.232982,62.590643,-0.11922,27
2018-08-23,38000,1982600,64.140507,64.140507,61.16,62.352203,-0.23844,27
2018-08-24,45752,2407279,61.756101,63.186745,61.517661,62.590643,0.23844,35
2018-08-27,28756,1505362,61.994542,63.186745,61.994542,62.709863,0.11922,30
2018-08-28,199544,10761486,62.709863,66.048032,62.709863,63.782846,1.072983,145
2018-08-29,16203,873580,65.213489,65.213489,63.663626,64.259727,0.476881,17
2018-08-30,18006,960819,64.259727,64.259727,63.305965,63.425186,-0.834541,16
2018-08-31,28879,1539336,62.948304,64.140507,62.948304,64.140507,0.715321,21
2018-09-03,53000,2812000,63.425186,63.544406,63.067525,63.067525,-1.072982,34
2018-09-04,19499,1039647,63.186745,63.782846,63.186745,63.782846,0.715321,20
2018-09-05,26000,1379900,63.186745,63.663626,63.186745,63.663626,-0.11922,21
2018-09-06,32000,1696498,63.305965,64.021287,61.994542,63.186745,-0.476881,33
2018-09-07,151290,8049732,65.809591,65.809591,59.729357,60.92156,-2.265185,117
2018-09-10,60000,3062400,61.16,61.875322,59.610136,61.04078,0.11922,41
2018-09-11,31125,1562250,61.636881,61.636881,59.610136,59.610136,-1.430644,22
2018-09-12,25000,1250000,59.610136,60.563899,59.312086,59.610136,0.0,21
2018-09-13,20344,1023772,59.610136,60.563899,59.610136,60.563899,0.953763,19
2018-09-14,28344,1469744,62.471423,62.590643,60.92156,61.16,0.596101,24
2018-09-17,12344,638378,62.232982,62.232982,61.27922,61.27922,0.11922,14
2018-09-18,8000,395950,57.225731,60.444679,57.225731,59.073645,-2.205575,8
2018-09-19,25000,1262150,59.610136,60.92156,59.252476,60.444679,1.371034,23
2018-09-20,14000,717200,62.352203,62.352203,60.087018,60.087018,-0.357661,8
2018-09-21,30000,1487500,58.775595,59.967798,58.060273,59.133255,-0.953763,19
2018-09-25,10000,499600,60.087018,60.087018,59.014036,59.014036,-0.119219,6
2018-09-26,7000,346400,59.252476,59.729357,58.537154,58.775595,-0.238441,6
2018-09-27,92100,4687360,60.802339,61.517661,59.610136,60.683119,1.907524,67
2018-09-28,54000,2755600,61.398441,61.398441,59.729357,59.967798,-0.715321,19
2018-10-01,7000,357000,60.802339,60.802339,60.802339,60.802339,0.834541,4
2018-10-02,22000,1121700,61.27922,61.27922,60.325458,60.444679,-0.35766,13
2018-10-03,13000,654800,60.087018,60.325458,59.729357,59.729357,-0.715322,11
2018-10-04,26033,1313847,61.398441,61.398441,59.014036,59.014036,-0.715321,16
2018-10-05,48001,2328997,60.444679,60.444679,56.570019,57.225731,-1.788305,35
2018-10-08,8100,384800,57.225731,57.225731,56.391189,56.68924,-0.536491,9
2018-10-09,18000,895650,59.967798,59.967798,56.74885,56.74885,0.05961,10
2018-10-11,140000,6087700,53.649123,53.768343,51.085887,51.205107,-5.543743,84
2018-10-12,52180,2185972,48.284211,52.456921,48.284211,50.668616,-0.536491,44
2018-10-15,79106,3226393,51.205107,51.205107,47.688109,48.939923,-1.728693,61
2018-10-16,20297,837665,49.237973,49.237973,48.522651,49.237973,0.29805,16
2018-10-17,45208,1851217,48.284211,49.476414,48.284211,48.701481,-0.536492,40
2018-10-18,42000,1713400,48.343821,49.714854,47.98616,48.403431,-0.29805,26
2018-10-19,33000,1329200,47.92655,48.880312,47.688109,48.880312,0.476881,25
2018-10-22,14005,582710,48.880312,49.953295,48.880312,49.953295,1.072983,11
2018-10-23,10000,417000,49.834074,49.834074,49.595633,49.595633,-0.357662,2
2018-10-24,36008,1488814,48.880312,49.595633,48.880312,48.880312,-0.715321,18
2018-10-25,62050,2500592,48.284211,48.284211,47.688109,47.688109,-1.192203,27
2018-10-26,18500,739450,47.688109,47.92655,47.092008,47.92655,0.238441,15
2018-10-29,4000,162000,48.284211,48.284211,48.284211,48.284211,0.357661,3
2018-10-30,31110,1246800,48.880312,48.880312,47.211228,47.688109,-0.596102,32
2018-10-31,23909,958826,47.80733,48.284211,47.688109,47.688109,0.0,26
2018-11-01,24000,955400,47.509279,47.688109,47.092008,47.688109,0.0,23
2018-11-02,38390,1571173,48.880312,49.476414,48.10538,48.761092,1.072983,27
2018-11-05,24150,996565,48.761092,49.476414,48.761092,49.237973,0.476881,21
2018-11-06,18063,743789,49.357193,49.357193,48.761092,49.237973,0.0,17
2018-11-07,8000,331350,49.476414,49.595633,49.178363,49.357193,0.11922,7
2018-11-08,8000,329100,48.761092,49.118752,48.761092,48.999532,-0.357661,6
2018-11-09,2000,82700,49.118752,49.476414,49.118752,49.476414,0.476882,2
2018-11-12,5500,228000,49.357193,49.476414,49.357193,49.476414,0.0,6
2018-11-13,5082,208702,48.880312,49.118752,48.880312,48.880312,-0.596102,7
2018-11-14,10000,414350,49.237973,49.476414,49.237973,49.476414,0.596102,7
2018-11-15,20000,837650,54.245224,54.245224,49.476414,49.476414,0.0,18
2018-11-16,19000,801950,51.205107,51.205107,49.476414,49.476414,0.0,12
2018-11-19,12106,502898,50.072514,51.562768,48.939923,49.476414,0.0,13
2018-11-20,14000,584450,50.907057,50.907057,48.463041,49.476414,0.0,10
2018-11-21,9000,374900,49.476414,49.714854,49.476414,49.714854,0.23844,6
2018-11-22,13010,543917,49.714854,50.072514,49.714854,49.834074,0.11922,11
2018-11-23,16000,665000,49.476414,49.834074,49.237973,49.834074,0.0,11
2018-11-26,40000,1713000,50.191735,51.622378,50.191735,51.264717,1.430643,30
2018-11-27,32000,1374600,51.264717,51.383938,50.907057,51.026277,-0.23844,18
2018-11-28,25004,1083371,51.205107,51.860819,51.205107,51.741599,0.715322,20
2018-11-29,42250,1851925,52.21848,52.456921,51.980039,52.456921,0.715322,23
2018-11-30,44340,2004584,54.841326,54.841326,53.470293,53.768343,1.311422,35
2018-12-03,27250,1246975,54.841326,54.841326,53.827953,54.841326,1.072983,24
2018-12-04,38000,1714600,53.649123,54.006784,53.649123,53.649123,-1.192203,27
2018-12-05,31500,1445550,55.795088,55.795088,53.768343,55.556647,1.907524,27
2018-12-06,31449,1420427,55.556647,55.556647,52.456921,53.231852,-2.324795,32
2018-12-07,81344,3729201,53.231852,56.4508,53.231852,56.4508,3.218948,53
2018-12-10,386161,19891172,59.610136,61.994542,59.610136,61.994542,5.543742,254
2018-12-11,151415,7879871,62.352203,62.590643,60.802339,61.756101,-0.238441,111
2018-12-12,109004,5787410,62.352203,64.259727,61.756101,63.425186,1.669085,101
2018-12-13,211256,11456392,64.975049,65.57115,62.590643,63.425186,0.0,120
2018-12-14,168200,9113320,63.663626,65.094269,61.994542,64.855829,1.430643,107
2018-12-17,83901,4488492,64.855829,64.855829,62.948304,63.305965,-1.549864,65
2018-12-18,96047,4974276,61.398441,63.305965,59.610136,63.305965,0.0,71
2018-12-19,32250,1693525,63.186745,63.186745,61.994542,61.994542,-1.311423,25
2018-12-20,33429,1745379,61.994542,62.948304,61.756101,61.994542,0.0,21
2018-12-21,132800,7078580,61.994542,64.975049,61.994542,64.378948,2.384406,78
2018-12-22,75000,4060500,64.736608,64.736608,64.378948,64.617388,0.23844,48
2018-12-24,252758,14257284,64.617388,70.101521,64.617388,69.386199,4.768811,162
2018-12-25,136190,7862157,67.955556,69.74386,65.928811,69.74386,0.357661,110
2018-12-26,225424,13514026,70.339961,72.485926,70.339961,71.293723,1.549863,180
2018-12-27,216298,13165868,73.916569,74.989552,71.293723,72.247485,0.953762,158
2018-12-28,179444,10791460,72.485926,72.724366,70.459182,72.485926,0.238441,135
2019-01-02,276642,17396108,73.320468,77.254737,73.320468,75.347213,2.861287,186
2019-01-03,161750,10211875,75.704873,76.300975,72.843587,74.631891,-0.715322,109
2019-01-04,85458,5291349,74.631891,74.751111,72.724366,74.27423,-0.357661,65
2019-01-07,141999,8968336,76.300975,76.300975,74.03579,75.585654,1.311424,99
2019-01-08,91771,5796403,75.585654,75.704873,74.870332,75.466433,-0.119221,63
2019-01-09,534229,34679918,79.758362,79.877583,74.39345,74.989552,-0.476881,303
2019-01-10,256813,15455558,74.989552,74.989552,69.62464,70.339961,-4.649591,170
2019-01-11,138099,8268399,70.339961,72.485926,70.339961,72.247485,1.907524,98
2019-01-14,117010,6972006,72.485926,72.724366,69.86308,71.532164,-0.715321,75
2019-01-15,64500,3857200,71.532164,71.651384,70.936063,71.532164,0.0,45
2019-01-16,109000,6458800,71.651384,72.247485,67.955556,69.86308,-1.669084,85
2019-01-17,43310,2547373,70.220741,70.459182,69.50542,69.86308,0.0,31
2019-01-18,48000,2825000,71.293723,71.293723,69.386199,70.697622,0.834542,31
2019-01-21,62000,3712800,70.936063,72.009045,70.816842,71.532164,0.834542,51
2019-01-22,33501,2020010,71.532164,72.128265,71.532164,72.128265,0.596101,28
2019-01-23,28050,1688719,71.889825,72.366706,71.532164,72.366706,0.238441,27
2019-01-24,66050,3907315,71.889825,71.889825,69.266979,69.86308,-2.503626,58
2019-01-25,32000,1882400,69.86308,70.459182,69.86308,69.982301,0.119221,30
2019-01-28,45000,2643600,69.982301,70.220741,69.74386,69.982301,0.0,28
2019-01-29,39752,2376443,70.220741,71.651384,70.101521,71.412944,1.430643,38
2019-01-30,32000,1919400,72.724366,72.724366,70.936063,71.651384,0.23844,27
2019-02-11,54300,3239680,72.128265,72.128265,70.339961,71.532164,-0.11922,45
2019-02-12,27000,1609100,71.651384,71.770604,70.578402,71.174503,-0.357661,24
2019-02-13,59000,3561800,74.512671,74.512671,71.293723,71.412944,0.238441,43
2019-02-14,38215,2282826,71.532164,71.651384,70.459182,71.532164,0.11922,30
2019-02-15,197272,12373527,75.108772,76.062535,73.678129,73.678129,2.145965,135
2019-02-18,93340,5687568,73.916569,74.870332,72.128265,72.247485,-1.430644,77
2019-02-19,86630,5266214,72.128265,72.962807,72.128265,72.605147,0.357662,62
2019-02-20,49250,3008750,72.724366,73.558909,72.485926,73.558909,0.953762,49
2019-02-21,27000,1667600,74.03579,74.03579,73.201247,73.320468,-0.238441,27
2019-02-22,52128,3213310,73.678129,73.797349,73.201247,73.678129,0.357661,48
2019-02-25,64001,3932160,73.797349,73.797349,72.366706,72.366706,-1.311423,41
2019-02-26,101000,6238400,74.751111,74.751111,73.082028,73.916569,1.549863,86
2019-02-27,48000,2975500,73.558909,74.512671,73.320468,74.27423,0.357661,32
2019-03-04,366982,24211064,74.870332,81.665887,74.27423,81.665887,7.391657,248
2019-03-05,211022,14237963,81.665887,81.904328,77.493178,78.68538,-2.980507,192
2019-03-06,93439,6318183,78.68538,81.904328,78.68538,81.904328,3.218948,81
2019-03-07,134356,9207764,81.785107,83.454191,79.400702,80.712125,-1.192203,125
2019-03-08,69750,4749448,80.712125,81.904328,80.592905,81.904328,1.192203,46
2019-03-11,437800,29017780,81.546667,83.454191,75.227992,76.897076,-5.007252,312
2019-03-12,115100,7524419,76.897076,79.043041,75.824094,78.923821,2.026745,100
2019-03-13,53000,3529100,78.923821,80.473685,78.923821,79.519922,0.596101,43
2019-03-14,40675,2705354,79.519922,79.996803,78.56616,79.877583,0.357661,38
2019-03-15,43125,2859912,79.877583,80.235243,78.327719,78.68538,-1.192203,34
2019-03-18,51440,3355140,78.68538,78.68538,76.897076,76.897076,-1.788304,42
2019-03-19,58121,3782607,76.897076,78.68538,76.897076,77.493178,0.596102,39
2019-03-20,43751,2811838,77.493178,79.043041,75.943314,77.016297,-0.476881,45
2019-03-21,38250,2437325,76.300975,76.897076,75.108772,75.943314,-1.072983,39
2019-03-22,17000,1100600,78.56616,78.56616,76.300975,76.300975,0.357661,15
2019-03-25,21296,1346329,76.300975,76.300975,74.631891,75.108772,-1.192203,22
2019-03-26,37000,2344200,76.062535,76.777856,75.108772,76.777856,1.669084,22
2019-03-27,19067,1228288,76.897076,76.897076,76.777856,76.897076,0.11922,21
2019-03-28,19250,1228600,75.466433,77.254737,75.347213,77.254737,0.357661,19
2019-03-29,26000,1699200,81.069786,81.069786,77.254737,77.493178,0.238441,21
2019-04-01,46250,3056425,77.373957,79.758362,77.373957,78.327719,0.834541,39
2019-04-02,80725,5379721,79.043041,79.877583,78.44694,79.400702,1.072983,61
2019-04-03,64556,4324428,79.877583,80.354464,79.519922,79.877583,0.476881,55
2019-04-08,97500,6658450,80.235243,82.261988,80.235243,81.069786,1.192203,80
2019-04-09,46150,3117305,81.665887,81.665887,79.996803,79.996803,-1.072983,35
2019-04-10,34229,2268176,77.493178,79.877583,77.493178,78.44694,-1.549863,32
2019-04-11,49500,3253350,78.68538,79.400702,77.731618,78.56616,0.11922,38
2019-04-12,32550,2086410,78.56616,78.56616,75.108772,77.135517,-1.430643,30
2019-04-15,38250,2467174,77.135517,77.612398,76.300975,76.658636,-0.476881,29
2019-04-16,55000,3555300,76.658636,77.493178,76.420195,76.777856,0.11922,31
2019-04-17,82813,5381676,76.777856,79.162261,76.777856,79.162261,2.384405,57
2019-04-18,28219,1855335,78.8046,78.923821,77.731618,77.731618,-1.430643,20
2019-04-19,48000,3132700,78.089279,78.68538,77.016297,77.016297,-0.715321,36
2019-04-22,65732,4267132,77.016297,78.089279,77.016297,77.135517,0.11922,43
2019-04-23,63141,4163735,79.877583,79.877583,77.612398,77.612398,0.476881,37
2019-04-24,21500,1402850,78.68538,78.68538,77.612398,78.089279,0.476881,20
2019-04-25,48740,3228880,78.327719,79.877583,78.089279,79.877583,1.788304,40
2019-04-26,22751,1517965,79.877583,80.473685,78.68538,78.8046,-1.072983,24
2019-04-29,72250,4796024,79.758362,79.758362,78.68538,79.043041,0.238441,48
2019-04-30,65625,4420024,80.950566,80.950566,79.519922,79.758362,0.715321,55
2019-05-02,95212,6445131,79.758362,81.069786,79.758362,81.069786,1.311424,78
2019-05-03,375682,26903195,82.142769,86.673139,82.142769,86.196258,5.126472,287
2019-05-06,532885,40217901,89.295984,91.68039,87.984562,90.607408,4.41115,398
2019-05-07,314622,23679758,91.322729,91.441949,88.223002,90.011306,-0.596102,263
2019-05-08,242300,17764818,88.580663,88.819103,86.315478,87.507681,-2.503625,203
2019-05-09,218499,16229726,87.0308,90.011306,87.0308,88.223002,0.715321,191
2019-05-10,222344,16253264,89.295984,89.772865,84.169513,85.480936,-2.742066,192
2019-05-13,222268,16258990,84.765614,88.580663,84.765614,87.626901,2.145965,185
