date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-04-27,2012703,12703506,5.643662,5.884212,5.643662,5.819448,0.314564,651
2015-04-28,1936128,12584466,5.643662,6.198776,5.643662,6.087753,0.268305,694
2015-04-29,1987819,13614133,6.106257,6.457829,6.106257,6.457829,0.370076,713
2015-04-30,3430983,25096583,6.624364,6.901921,6.568852,6.901921,0.444092,1188
2015-05-04,3330657,25138229,7.170226,7.38302,6.615112,6.80015,-0.101771,1159
2015-05-05,3563163,24858089,6.670623,6.80015,6.328303,6.430074,-0.370076,939
2015-05-06,1710705,11957149,6.707631,6.707631,6.319051,6.402318,-0.027756,442
2015-05-07,3158123,20804176,6.467081,6.596608,5.958227,5.958227,-0.444091,799
2015-05-08,3243103,19864310,5.958227,6.013738,5.541891,5.560394,-0.397833,783
2015-05-11,3097605,17477467,5.366105,5.551143,5.171815,5.171815,-0.388579,670
2015-05-12,3411480,18934266,5.079296,5.495632,4.81099,5.430868,0.259053,811
2015-05-13,2029481,12225641,5.292089,5.745433,5.282837,5.495632,0.064764,611
2015-05-14,1150101,6907869,5.504884,5.689922,5.504884,5.504884,0.009252,324
2015-05-15,1471417,8514848,5.578899,5.578899,5.227326,5.227326,-0.277558,413
2015-05-18,873348,4852249,5.273586,5.375356,5.023785,5.033037,-0.194289,310
2015-05-19,758146,4217027,4.996028,5.319845,4.996028,5.088547,0.05551,391
2015-05-20,651401,3613495,5.144059,5.273586,5.060792,5.107051,0.018504,208
2015-05-21,1447100,7652299,5.107051,5.107051,4.764731,4.894258,-0.212793,376
2015-05-22,1568044,8099390,4.875754,4.949769,4.653709,4.653709,-0.240549,398
2015-05-25,1692920,8610268,4.681464,4.968273,4.394655,4.81099,0.157281,503
2015-05-26,2110853,11634020,4.773983,5.144059,4.773983,5.144059,0.333069,458
2015-05-27,2578040,15290027,5.495632,5.495632,5.329097,5.495632,0.351573,450
2015-05-28,1890436,11234040,5.44012,5.606654,5.412365,5.44012,-0.055512,574
2015-05-29,998101,5792885,5.366105,5.514135,5.273586,5.292089,-0.148031,311
2015-06-01,1310353,7831312,5.319845,5.736181,5.088547,5.551143,0.259054,398
2015-06-02,1292017,7656438,5.551143,5.717677,5.347601,5.347601,-0.203542,298
2015-06-03,1138904,6515401,5.347601,5.541891,5.107051,5.116304,-0.231297,274
2015-06-04,1342000,7217250,5.116304,5.255082,4.792487,4.903509,-0.212795,311
2015-06-05,1092000,5759060,4.903509,5.042288,4.783235,5.023785,0.120276,260
2015-06-08,877744,4608643,5.134807,5.134807,4.764731,4.783235,-0.24055,242
2015-06-09,1207000,5982510,4.783235,4.838747,4.311388,4.329891,-0.453344,305
2015-06-10,1062180,5121052,4.403907,4.709219,4.394655,4.440914,0.111023,286
2015-06-11,1472025,6640073,4.625952,4.625952,3.996823,4.163357,-0.277557,367
2015-06-12,850000,3763410,4.024579,4.329891,4.024579,4.043083,-0.120274,218
2015-06-15,651923,2854500,4.043083,4.154105,3.93206,3.93206,-0.111023,180
2015-06-16,899442,3644449,3.93206,3.93206,3.635998,3.635998,-0.296062,237
2015-06-17,525100,2235092,3.839541,3.996823,3.793281,3.996823,0.360825,109
2015-06-18,640100,3040475,4.394655,4.394655,4.394655,4.394655,0.397832,109
2015-06-22,2324187,11867322,4.829494,4.829494,4.440914,4.533433,0.138778,522
2015-06-23,702040,3232559,4.209617,4.505678,4.08009,4.228121,-0.305312,219
2015-06-24,590040,2714930,4.228121,4.385403,4.191112,4.218869,-0.009252,190
2015-06-25,1877000,9271020,4.329891,4.635204,4.237372,4.635204,0.416335,413
2015-06-26,1484171,7220534,4.570441,4.690716,4.394655,4.42241,-0.212794,399
2015-06-29,683151,3266387,4.413159,4.579693,4.255876,4.32064,-0.10177,191
2015-06-30,540100,2540957,4.283631,4.46867,4.283631,4.329891,0.009251,137
2015-07-01,771002,3602780,4.431662,4.450166,4.181861,4.218869,-0.111022,195
2015-07-02,736020,3349534,4.265128,4.302136,4.08009,4.181861,-0.037008,195
2015-07-03,1085001,4942714,4.200365,4.431662,4.043083,4.311388,0.129527,260
2015-07-06,737001,3363144,4.163357,4.394655,4.12635,4.255876,-0.055512,161
2015-07-07,786022,3586398,4.237372,4.366899,4.135602,4.163357,-0.092519,159
2015-07-08,971000,4156630,4.163357,4.163357,3.793281,4.070838,-0.092519,199
2015-07-09,911001,3890474,3.876548,4.163357,3.839541,3.93206,-0.138778,203
2015-07-13,933000,3961800,4.024579,4.024579,3.895052,3.895052,-0.037008,188
2015-07-14,393001,1648964,3.922808,3.959815,3.811784,3.811784,-0.083268,122
2015-07-15,369000,1532960,3.821036,3.922808,3.811784,3.821036,0.009252,95
2015-07-16,545241,2322493,3.858044,4.024579,3.858044,3.941312,0.120276,161
2015-07-17,459330,1947074,3.895052,4.006074,3.867296,3.93206,-0.009252,146
2015-07-20,420501,1743857,3.941312,3.950563,3.765525,3.784029,-0.148031,94
2015-07-21,543005,2230900,3.756274,3.913555,3.719265,3.728517,-0.055512,130
2015-07-22,554002,2194047,3.802533,3.802533,3.608243,3.635998,-0.092519,104
2015-07-23,360000,1401250,3.69151,3.69151,3.543479,3.589739,-0.046259,87
2015-07-24,554004,2050602,3.589739,3.654503,3.330686,3.367694,-0.222045,135
2015-07-27,368133,1286092,3.367694,3.367694,3.127144,3.127144,-0.24055,111
2015-07-28,624146,2055945,3.053128,3.127144,2.969861,3.099388,-0.027756,139
2015-07-29,251060,849853,3.136396,3.247418,3.099388,3.10864,0.009252,77
2015-07-30,309421,1077520,3.145648,3.293678,3.145648,3.182656,0.074016,83
2015-07-31,121400,418500,3.238167,3.238167,3.145648,3.164151,-0.018505,44
2015-08-03,135819,451504,3.164151,3.164151,3.034625,3.053128,-0.111023,33
2015-08-04,379000,1207420,3.099388,3.099388,2.840335,2.86809,-0.185038,86
2015-08-05,174004,547722,2.86809,2.960609,2.86809,2.951358,0.083268,67
2015-08-06,699836,2396866,2.942106,3.238167,2.91435,3.219663,0.268305,175
2015-08-07,355167,1207063,2.969861,3.30293,2.969861,3.145648,-0.074015,116
2015-08-10,182251,616791,3.006869,3.25667,3.006869,3.182656,0.037008,63
2015-08-11,248001,868373,3.25667,3.321434,3.182656,3.182656,0.0,89
2015-08-12,87105,296501,3.071632,3.210411,3.071632,3.191907,0.009251,49
2015-08-13,173703,581698,3.228915,3.238167,3.034625,3.071632,-0.120275,55
2015-08-14,1536000,5558130,3.06238,3.376946,3.06238,3.376946,0.305314,269
2015-08-17,688005,2527236,3.367694,3.561984,3.330686,3.339937,-0.037009,174
2015-08-18,526379,1915607,3.349189,3.487968,3.284427,3.284427,-0.05551,117
2015-08-19,547000,1836820,3.284427,3.284427,2.969861,3.06238,-0.222047,125
2015-08-20,185060,631762,3.080884,3.25667,3.080884,3.164151,0.101771,89
2015-08-21,391999,1289006,3.145648,3.145648,2.988365,2.988365,-0.175786,97
2015-08-24,803003,2392726,2.86809,2.86809,2.692304,2.692304,-0.296061,179
2015-08-25,502002,1492316,2.498014,2.840335,2.498014,2.831083,0.138779,132
2015-08-26,371281,1152990,2.831083,2.997618,2.775571,2.877342,0.046259,101
2015-08-27,256003,831859,3.117892,3.127144,2.960609,3.034625,0.157283,91
2015-08-28,550506,1894948,3.053128,3.25667,3.053128,3.182656,0.148031,172
2015-08-31,315000,1051290,3.182656,3.182656,3.025373,3.099388,-0.083268,81
2015-09-01,175020,588772,3.099388,3.238167,3.053128,3.099388,0.0,80
2015-09-02,376002,1254966,3.034625,3.136396,3.034625,3.071632,-0.027756,108
2015-09-03,338495,1159151,3.238167,3.238167,3.10864,3.154899,0.083267,130
2015-09-04,1021360,3811740,3.164151,3.469465,3.164151,3.469465,0.314566,155
2015-09-07,1805600,7075940,3.49722,3.802533,3.478716,3.700762,0.231297,418
2015-09-08,848466,3310527,3.580487,3.700762,3.524975,3.534227,-0.166535,200
2015-09-09,612000,2388260,3.552732,3.69151,3.524975,3.561984,0.027757,158
2015-09-10,591178,2376085,3.571235,3.839541,3.571235,3.654503,0.092519,144
2015-09-11,445901,1770679,3.839541,3.839541,3.608243,3.617495,-0.037008,142
2015-09-14,419002,1615238,3.654503,3.69151,3.515724,3.515724,-0.101771,111
2015-09-15,498000,1845470,3.561984,3.561984,3.376946,3.432456,-0.083268,152
2015-09-16,414001,1558864,3.469465,3.515724,3.441708,3.45096,0.018504,101
2015-09-17,409005,1582250,3.506472,3.635998,3.487968,3.589739,0.138779,130
2015-09-18,303002,1157188,3.645251,3.645251,3.460213,3.543479,-0.04626,104
2015-09-21,294011,1111885,3.506472,3.543479,3.469465,3.515724,-0.027755,78
2015-09-22,370015,1411023,3.635998,3.635998,3.49722,3.49722,-0.018504,89
2015-09-23,338061,1267014,3.49722,3.552732,3.432456,3.441708,-0.055512,90
2015-09-24,355007,1305293,3.49722,3.506472,3.330686,3.441708,0.0,114
2015-09-25,100012,371573,3.487968,3.487968,3.413953,3.432456,-0.009252,51
2015-09-30,126019,460065,3.423205,3.423205,3.349189,3.376946,-0.05551,66
2015-10-01,280007,1044091,3.469465,3.515724,3.395449,3.423205,0.046259,86
2015-10-02,445003,1684789,3.49722,3.608243,3.386197,3.608243,0.185038,123
2015-10-05,1163900,4770497,3.654503,3.876548,3.654503,3.765525,0.157282,294
2015-10-06,720466,2902052,3.774777,3.821036,3.635998,3.663755,-0.10177,187
2015-10-07,328100,1307353,3.69151,3.784029,3.645251,3.682258,0.018503,102
2015-10-08,422060,1654726,3.700762,3.774777,3.589739,3.589739,-0.092519,121
2015-10-12,329100,1253876,3.552732,3.598991,3.469465,3.469465,-0.120274,129
2015-10-13,272005,1036939,3.45096,3.571235,3.45096,3.524975,0.05551,74
2015-10-14,582040,2279198,3.524975,3.774777,3.478716,3.700762,0.175787,138
2015-10-15,507040,2023993,3.700762,3.756274,3.635998,3.635998,-0.064764,125
2015-10-16,397260,1579619,3.700762,3.719265,3.608243,3.608243,-0.027755,91
2015-10-19,280241,1081133,3.626746,3.654503,3.534227,3.552732,-0.055511,73
2015-10-20,1701040,7098928,3.552732,3.904303,3.552732,3.904303,0.351571,291
2015-10-21,1179061,4840071,3.700762,3.876548,3.700762,3.793281,-0.111022,266
2015-10-22,542045,2243533,3.811784,3.969067,3.765525,3.858044,0.064763,135
2015-10-23,1457487,6411422,3.867296,4.237372,3.858044,4.070838,0.212794,312
2015-10-26,724003,3274172,4.163357,4.302136,4.098593,4.191112,0.120274,203
2015-10-27,788310,3456233,4.237372,4.237372,3.950563,4.052334,-0.138778,164
2015-10-28,556021,2368939,4.070838,4.070838,3.821036,3.996823,-0.055511,139
2015-10-29,274000,1164190,3.996823,4.043083,3.867296,3.941312,-0.055511,75
2015-10-30,475964,2027456,4.098593,4.098593,3.876548,3.941312,0.0,133
2015-11-02,601543,2603798,3.922808,4.098593,3.8858,4.070838,0.129526,134
2015-11-03,1053060,4730085,4.033831,4.255876,4.033831,4.135602,0.064764,201
2015-11-04,769023,3529515,4.218869,4.32064,4.144853,4.255876,0.120274,200
2015-11-05,487290,2220069,4.265128,4.329891,4.163357,4.163357,-0.092519,138
2015-11-06,514001,2299364,4.163357,4.228121,4.070838,4.144853,-0.018504,100
2015-11-09,2688101,13118262,4.163357,4.551937,4.089342,4.551937,0.407084,464
2015-11-10,2457322,12212760,4.533433,4.764731,4.376151,4.755479,0.203542,574
2015-11-11,1331567,6592984,4.672212,4.709219,4.459418,4.459418,-0.296061,334
2015-11-12,704100,3416179,4.440914,4.579693,4.357647,4.505678,0.04626,210
2015-11-13,599006,2923930,4.505678,4.6167,4.366899,4.588945,0.083267,174
2015-11-16,1097003,5381242,4.524181,4.66296,4.366899,4.551937,-0.037008,244
2015-11-17,424100,2086835,4.6167,4.625952,4.51493,4.51493,-0.037007,122
2015-11-18,480000,2290580,4.51493,4.56119,4.348395,4.348395,-0.166535,151
2015-11-19,935040,4343368,4.440914,4.459418,4.163357,4.163357,-0.185038,211
2015-11-20,1476018,6417506,4.181861,4.255876,3.848793,3.941312,-0.222045,316
2015-11-23,373000,1571290,3.941312,3.959815,3.839541,3.848793,-0.092519,124
2015-11-24,1120416,4513707,3.8858,3.8858,3.608243,3.626746,-0.222047,269
2015-11-25,595341,2405912,3.608243,3.876548,3.589739,3.756274,0.129528,197
2015-11-26,678020,2832694,3.710014,3.978319,3.710014,3.93206,0.175786,183
2015-11-27,515144,2190366,3.950563,3.978319,3.867296,3.876548,-0.055512,133
2015-11-30,479000,1985870,3.811784,3.959815,3.756274,3.811784,-0.064764,137
2015-12-01,313256,1325862,3.811784,3.978319,3.811784,3.969067,0.157283,108
2015-12-02,432645,1834092,3.969067,4.061586,3.839541,3.858044,-0.111023,144
2015-12-03,315040,1310023,3.821036,3.93206,3.811784,3.867296,0.009252,98
2015-12-04,567261,2435454,3.867296,4.061586,3.839541,4.033831,0.166535,176
2015-12-07,331020,1437561,4.043083,4.154105,3.913555,3.941312,-0.092519,110
2015-12-08,211722,893617,3.996823,4.052334,3.848793,3.922808,-0.018504,89
2015-12-09,361281,1485791,3.941312,3.941312,3.73777,3.830289,-0.092519,109
2015-12-10,548006,2289034,3.895052,3.996823,3.747022,3.895052,0.064763,121
2015-12-11,422041,1762317,4.043083,4.043083,3.774777,3.839541,-0.055511,116
2015-12-14,475012,1959668,3.765525,3.93206,3.728517,3.876548,0.037007,152
2015-12-15,311013,1267582,3.802533,3.8858,3.719265,3.774777,-0.101771,92
2015-12-16,507603,2092542,3.793281,3.8858,3.747022,3.765525,-0.009252,129
2015-12-17,1266349,5631538,3.987571,4.135602,3.987571,4.135602,0.370077,182
2015-12-18,1664202,7623052,4.135602,4.42241,4.135602,4.209617,0.074015,498
2015-12-21,602251,2667588,4.154105,4.163357,4.043083,4.061586,-0.148031,176
2015-12-22,709400,3227078,4.061586,4.255876,4.061586,4.246624,0.185038,194
2015-12-23,519912,2378597,4.255876,4.329891,4.154105,4.154105,-0.092519,164
2015-12-24,408451,1829449,4.154105,4.27438,4.098593,4.117098,-0.037007,108
2015-12-25,563000,2481480,4.12635,4.191112,4.006074,4.024579,-0.092519,155
2015-12-28,279832,1220213,4.033831,4.144853,3.996823,4.144853,0.120274,107
2015-12-29,297521,1317147,4.144853,4.209617,4.052334,4.052334,-0.092519,97
2015-12-30,264017,1168402,4.117098,4.181861,4.061586,4.061586,0.009252,81
2015-12-31,509100,2303362,4.089342,4.32064,4.089342,4.163357,0.101771,140
2016-01-04,329493,1477237,4.12635,4.209617,4.070838,4.070838,-0.092519,110
2016-01-05,253000,1104300,4.024579,4.117098,4.006074,4.006074,-0.064764,86
2016-01-06,219140,950789,4.024579,4.08009,3.978319,3.996823,-0.009251,84
2016-01-07,389005,1631480,4.006074,4.070838,3.811784,3.93206,-0.064763,108
2016-01-08,270124,1152939,3.904303,4.043083,3.821036,3.987571,0.055511,88
2016-01-11,707180,3115959,3.987571,4.209617,3.93206,3.996823,0.009252,186
2016-01-12,239202,1033130,4.144853,4.144853,3.93206,3.941312,-0.055511,85
2016-01-13,214015,930415,4.043083,4.117098,3.978319,3.978319,0.037007,87
2016-01-14,304000,1272690,3.978319,3.987571,3.811784,3.895052,-0.083267,98
2016-01-15,284170,1167570,3.876548,3.93206,3.728517,3.747022,-0.14803,122
2016-01-18,181012,740738,3.700762,3.8858,3.663755,3.8858,0.138778,87
2016-01-19,87301,363614,3.839541,3.895052,3.839541,3.8858,0.0,52
2016-01-20,95074,391166,3.848793,3.922808,3.756274,3.756274,-0.129526,52
2016-01-21,126001,512714,3.700762,3.839541,3.700762,3.756274,0.0,49
2016-01-22,230004,949556,3.839541,3.8858,3.710014,3.830289,0.074015,71
2016-01-25,42014,175126,3.904303,3.904303,3.839541,3.867296,0.037007,33
2016-01-26,67020,277611,3.811784,3.922808,3.811784,3.821036,-0.04626,37
2016-01-27,163180,681511,3.774777,3.904303,3.774777,3.821036,0.0,66
2016-01-28,114020,471876,3.821036,3.876548,3.793281,3.858044,0.037008,52
2016-01-29,88009,364706,3.793281,3.8858,3.793281,3.811784,-0.04626,53
2016-01-30,68445,288004,3.8858,3.959815,3.858044,3.858044,0.04626,32
2016-02-01,261010,1088260,3.867296,3.913555,3.821036,3.913555,0.055511,73
2016-02-02,184009,761896,3.8858,3.913555,3.793281,3.811784,-0.101771,66
2016-02-03,257009,1056426,3.867296,3.867296,3.774777,3.774777,-0.037007,77
2016-02-15,293100,1238175,3.969067,3.969067,3.858044,3.93206,0.157283,111
2016-02-16,529050,2324857,3.959815,4.154105,3.959815,4.098593,0.166533,146
2016-02-17,538006,2375074,4.117098,4.144853,4.052334,4.052334,-0.046259,89
2016-02-18,428221,1895307,4.107846,4.154105,4.024579,4.061586,0.009252,91
2016-02-19,190532,830561,4.033831,4.117098,3.996823,4.033831,-0.027755,58
2016-02-22,179020,773971,4.033831,4.070838,3.941312,3.987571,-0.04626,67
2016-02-23,386013,1676382,4.033831,4.098593,3.978319,4.015327,0.027756,101
2016-02-24,380024,1669811,4.024579,4.107846,4.024579,4.08009,0.064763,102
2016-02-25,965028,4378554,4.12635,4.348395,4.070838,4.218869,0.138779,280
2016-02-26,1221252,5896261,4.27438,4.625952,4.172609,4.51493,0.296061,343
2016-03-01,1606547,8215703,4.6167,4.85725,4.551937,4.736975,0.222045,401
2016-03-02,925120,4667380,4.847998,4.847998,4.588945,4.672212,-0.064763,268
2016-03-03,650703,3254851,4.672212,4.764731,4.551937,4.625952,-0.04626,174
2016-03-04,362441,1814425,4.718471,4.718471,4.588945,4.66296,0.037008,135
2016-03-07,2438402,13405324,4.736975,5.125556,4.718471,5.125556,0.462596,449
2016-03-08,2648502,14991103,5.162563,5.477127,4.903509,5.181066,0.05551,553
2016-03-09,848201,4593820,5.088547,5.088547,4.949769,4.996028,-0.185038,254
2016-03-10,1029718,5664429,4.996028,5.227326,4.940518,5.19957,0.203542,231
2016-03-11,4880482,29898457,5.208823,5.717677,5.208823,5.717677,0.518107,842
2016-03-14,3455980,21705519,5.930471,5.930471,5.560394,5.652914,-0.064763,629
2016-03-15,2303040,13678918,5.652914,5.699173,5.366105,5.449372,-0.203542,444
2016-03-16,1781277,10972050,5.449372,5.865708,5.449372,5.782441,0.333069,394
2016-03-17,872837,5451501,5.921219,5.921219,5.643662,5.671418,-0.111023,285
2016-03-18,1057120,6373690,5.754684,5.754684,5.541891,5.588151,-0.083267,247
2016-03-21,1325110,8066820,5.625158,5.745433,5.541891,5.560394,-0.027757,234
2016-03-22,297201,1795346,5.662165,5.662165,5.569646,5.588151,0.027757,101
2016-03-23,603180,3632931,5.597403,5.689922,5.514135,5.551143,-0.037008,155
2016-03-24,507582,3043756,5.551143,5.643662,5.514135,5.541891,-0.009252,153
2016-03-25,587427,3478878,5.551143,5.551143,5.412365,5.412365,-0.129526,177
2016-03-28,737613,4258065,5.366105,5.458624,5.107051,5.412365,0.0,656
2016-03-29,1081323,6608163,5.421616,5.847203,5.421616,5.578899,0.166534,519
2016-03-30,1427984,8845870,5.551143,5.8287,5.551143,5.754684,0.175785,816
2016-03-31,1018246,6360676,5.810196,5.939722,5.643662,5.754684,0.0,412
2016-04-01,705208,4337159,5.643662,5.8287,5.597403,5.671418,-0.083266,275
2016-04-06,846631,5076076,5.708425,5.708425,5.458624,5.560394,-0.111024,395
2016-04-07,1224173,7115325,5.560394,5.588151,5.24583,5.273586,-0.286808,381
2016-04-08,709204,3999516,5.273586,5.319845,5.134807,5.171815,-0.101771,251
2016-04-11,2353164,14325301,5.227326,5.68067,5.227326,5.68067,0.508855,373
2016-04-12,1217301,7366117,5.63441,5.717677,5.48638,5.551143,-0.129527,490
2016-04-13,509665,3050717,5.551143,5.689922,5.458624,5.458624,-0.092519,291
2016-04-14,706085,4154032,5.606654,5.606654,5.375356,5.375356,-0.083268,226
2016-04-15,612907,3615205,5.449372,5.588151,5.403113,5.403113,0.027757,291
2016-04-18,1085136,6211076,5.403113,5.449372,5.227326,5.227326,-0.175787,300
2016-04-19,596175,3419110,5.273586,5.412365,5.227326,5.366105,0.138779,292
2016-04-20,546142,3126542,5.292089,5.458624,5.218075,5.24583,-0.120275,303
2016-04-21,2120370,12544406,5.255082,5.736181,5.255082,5.671418,0.425588,449
2016-04-22,1182322,7091800,5.652914,5.652914,5.421616,5.532639,-0.138779,309
2016-04-25,636016,3804900,5.551143,5.560394,5.430868,5.467875,-0.064764,166
2016-04-26,235003,1401735,5.597403,5.597403,5.44012,5.44012,-0.027755,86
2016-04-27,497000,2960500,5.458624,5.541891,5.449372,5.541891,0.101771,118
2016-04-28,512000,3063240,5.551143,5.625158,5.458624,5.504884,-0.037007,138
2016-04-29,560007,3305099,5.504884,5.551143,5.366105,5.495632,-0.009252,144
2016-05-03,611305,3663165,5.551143,5.643662,5.458624,5.551143,0.055511,146
2016-05-04,439000,2594250,5.541891,5.551143,5.403113,5.412365,-0.138778,133
2016-05-05,415291,2448827,5.421616,5.532639,5.421616,5.430868,0.018503,94
2016-05-06,1086815,6506790,5.467875,5.625158,5.458624,5.597403,0.166535,283
2016-05-09,2081201,12836570,5.8287,5.8287,5.643662,5.689922,0.092519,545
2016-05-10,3787917,24397471,5.689922,6.254288,5.662165,6.254288,0.564366,866
2016-05-11,2805714,18419211,6.106257,6.245036,5.921219,6.02299,-0.231298,695
2016-05-12,4118250,27004007,6.152517,6.309799,5.551143,5.560394,-0.462596,880
2016-05-13,1998802,12097012,5.662165,5.736181,5.366105,5.569646,0.009252,451
2016-05-16,797023,4853588,5.588151,5.726929,5.588151,5.615906,0.04626,235
2016-05-17,746826,4555547,5.588151,5.689922,5.588151,5.652914,0.037008,213
2016-05-18,602703,3636538,5.652914,5.671418,5.551143,5.560394,-0.09252,173
2016-05-19,570582,3406671,5.643662,5.643662,5.48638,5.504884,-0.05551,170
2016-05-20,618520,3700820,5.514135,5.615906,5.458624,5.588151,0.083267,148
2016-05-23,6092069,40105165,5.8287,6.143265,5.8287,6.143265,0.555114,1129
