date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-03-27,178653,3069613,64.206403,64.767975,63.832021,64.206403,0.0,91
2015-03-30,296574,5049870,64.206403,64.393594,63.270449,63.644831,-0.561572,133
2015-03-31,495317,8666294,66.639882,66.639882,64.580785,65.329547,1.684716,196
2015-04-01,318119,5520990,65.329547,65.329547,64.393594,64.580785,-0.748762,94
2015-04-02,417370,7206675,64.580785,64.955166,64.393594,64.393594,-0.187191,124
2015-04-07,433984,7528874,64.393594,65.516738,63.832021,64.580785,0.187191,187
2015-04-08,371500,6461298,64.580785,66.07831,64.393594,64.393594,-0.187191,150
2015-04-09,4046893,72212383,64.393594,68.88617,64.393594,65.516738,1.123144,873
2015-04-10,639694,11267727,65.516738,66.639882,65.329547,66.07831,0.561572,264
2015-04-13,578703,10138193,66.2655,66.2655,65.142357,65.142357,-0.935953,204
2015-04-14,308160,5374201,65.142357,65.891119,64.767975,64.767975,-0.374382,108
2015-04-15,361415,6245187,65.516738,65.516738,64.206403,64.580785,-0.18719,143
2015-04-16,194405,3366714,64.580785,65.329547,64.393594,64.767975,0.18719,111
2015-04-17,248974,4319177,64.019212,65.329547,64.019212,64.767975,0.0,205
2015-04-20,176660,3045878,64.206403,64.955166,64.206403,64.580785,-0.18719,200
2015-04-21,329052,5625284,64.019212,64.767975,63.45764,63.644831,-0.935954,167
2015-04-22,2939806,47134221,62.896068,63.644831,59.339445,59.901017,-3.743814,1001
2015-04-23,499405,8124307,60.275399,61.398543,60.275399,60.836971,0.935954,219
2015-04-24,337996,5484934,61.024162,61.772924,59.901017,60.46259,-0.374381,182
2015-04-27,639717,10111162,60.46259,60.46259,58.216301,59.152254,-1.310336,268
2015-04-28,210791,3343187,58.029111,59.901017,58.029111,59.339445,0.187191,125
2015-04-29,627944,10027653,59.152254,60.088209,58.403492,59.526636,0.187191,265
2015-04-30,1129654,18568337,59.339445,62.334496,59.339445,61.398543,1.871907,453
2015-05-04,342008,5581028,61.211352,61.772924,60.275399,60.275399,-1.123144,157
2015-05-05,271429,4377433,60.275399,61.211352,60.088209,60.088209,-0.18719,120
2015-05-06,1085360,18143476,60.275399,64.019212,59.901017,63.644831,3.556622,436
2015-05-07,1347187,22939099,63.644831,64.580785,63.270449,63.45764,-0.187191,414
2015-05-08,2782712,49227146,64.393594,67.201454,64.393594,67.201454,3.743814,999
2015-05-11,3265452,59287386,69.447742,69.634933,65.891119,67.388644,0.18719,1100
2015-05-12,1308700,22891532,67.763026,67.950216,63.832021,64.767975,-2.620669,543
2015-05-13,499540,8711411,64.767975,66.07831,64.393594,65.329547,0.561572,243
2015-05-14,577724,9903662,65.142357,65.142357,63.270449,63.644831,-1.684716,240
2015-05-15,842024,14703956,63.270449,66.639882,63.270449,65.516738,1.871907,405
2015-05-18,849554,14466677,64.393594,64.767975,62.896068,63.083259,-2.433479,333
2015-05-19,377765,6358037,62.896068,64.019212,62.147306,62.147306,-0.935953,297
2015-05-20,383917,6562779,62.896068,64.955166,62.896068,64.019212,1.871906,200
2015-05-21,245380,4128169,63.644831,63.644831,62.521687,63.644831,-0.374381,128
2015-05-22,233378,3926323,63.644831,63.832021,62.521687,62.521687,-1.123144,106
2015-05-25,229592,3852776,63.270449,63.644831,62.334496,62.334496,-0.187191,100
2015-05-26,696151,11490346,62.334496,63.270449,60.64978,60.64978,-1.684716,210
2015-05-27,280142,4564992,60.64978,62.147306,59.901017,60.836971,0.187191,128
2015-05-28,397540,6531459,60.836971,62.521687,60.836971,62.147306,1.310335,165
2015-05-29,201639,3334762,62.521687,62.896068,61.398543,61.398543,-0.748763,96
2015-06-01,1343449,23091428,61.398543,65.703929,61.398543,65.516738,4.118195,642
2015-06-02,1188668,20535016,65.516738,65.891119,63.644831,63.832021,-1.684717,398
2015-06-03,527733,8961817,63.644831,65.142357,62.334496,62.708877,-1.123144,232
2015-06-04,780194,12782179,63.644831,63.644831,59.713826,59.901017,-2.80786,334
2015-06-05,527120,8453975,59.901017,61.024162,59.152254,60.275399,0.374382,195
2015-06-08,224863,3583623,59.901017,60.275399,59.152254,59.713826,-0.561573,128
2015-06-09,1480718,22204345,59.152254,59.526636,54.098106,55.782822,-3.931004,482
2015-06-10,816301,12236415,55.782822,56.905967,55.782822,56.344395,0.561573,237
2015-06-11,325820,4895305,56.905967,56.905967,55.782822,56.344395,0.0,129
2015-06-12,248596,3724228,56.157204,56.531585,55.782822,56.157204,-0.187191,98
2015-06-15,501080,7531304,56.157204,56.905967,55.408441,56.718776,0.561572,186
2015-06-16,378070,5566217,56.905967,56.905967,54.472488,54.659678,-2.059098,157
2015-06-17,267061,3903088,54.659678,55.22125,54.285297,54.659678,0.0,156
2015-06-18,310780,4518509,54.659678,55.034059,53.910916,54.472488,-0.18719,132
2015-06-22,443231,6365991,54.472488,54.846869,52.600581,53.723725,-0.748763,171
2015-06-23,367762,5272619,54.098106,54.285297,53.162153,53.349344,-0.374381,114
2015-06-24,594400,8277659,53.349344,53.349344,50.915864,50.915864,-2.43348,249
2015-06-25,1808594,26590430,50.915864,55.970014,50.915864,55.970014,5.05415,605
2015-06-26,3008912,47142920,56.344395,61.024162,55.970014,61.024162,5.054148,1129
2015-06-29,861071,13705468,59.901017,60.275399,58.403492,59.901017,-1.123145,365
2015-06-30,605122,9665152,58.777873,60.275399,58.777873,60.275399,0.374382,220
2015-07-01,413112,6599292,61.024162,61.024162,59.339445,59.901017,-0.374382,165
2015-07-02,359320,5714538,59.901017,60.088209,58.965064,59.901017,0.0,159
2015-07-03,145352,2304509,59.526636,59.901017,58.965064,59.339445,-0.561572,88
2015-07-06,649680,10177740,59.339445,59.901017,58.403492,58.403492,-0.935953,139
2015-07-07,144601,2251155,58.403492,59.152254,57.84192,58.029111,-0.374381,58
2015-07-08,597648,8849975,58.029111,58.029111,53.536534,55.408441,-2.62067,195
2015-07-09,229000,3329850,53.910916,55.408441,52.974962,54.659678,-0.748763,98
2015-07-13,362260,5497751,55.782822,57.654729,55.782822,57.093157,2.433479,140
2015-07-14,186800,2833748,57.280348,57.280348,56.344395,57.093157,0.0,87
2015-07-15,308000,4671300,57.093157,57.467539,55.595631,56.905967,-0.18719,97
2015-07-16,294833,4465875,56.344395,57.093157,56.344395,57.093157,0.18719,100
2015-07-17,138400,2105019,57.280348,58.029111,56.531585,56.531585,-0.561572,61
2015-07-20,224004,3360210,56.531585,56.718776,55.782822,56.157204,-0.374381,66
2015-07-21,198060,2930428,55.970014,55.970014,55.034059,55.595631,-0.561573,83
2015-07-22,236600,3493807,55.970014,55.970014,54.846869,55.034059,-0.561572,96
2015-07-23,198471,2879233,54.846869,55.034059,53.162153,53.910916,-1.123143,104
2015-07-24,149236,2172770,54.098106,55.034059,54.098106,54.472488,0.561572,63
2015-07-27,267652,3823707,53.536534,55.782822,52.413391,53.910916,-0.561572,124
2015-07-28,603923,8720590,52.600581,54.659678,52.600581,54.285297,0.374381,117
2015-07-29,190101,2727857,53.910916,54.285297,53.162153,54.098106,-0.187191,58
2015-07-30,107247,1556830,54.098106,55.408441,53.536534,53.910916,-0.18719,57
2015-07-31,109000,1580850,54.659678,55.034059,53.723725,53.723725,-0.187191,55
2015-08-03,137539,2000407,54.285297,55.034059,53.910916,54.098106,0.374381,76
2015-08-04,680003,9356642,54.098106,54.098106,48.856767,52.2262,-1.871906,218
2015-08-05,821502,11410250,52.413391,52.600581,51.290246,52.039009,-0.187191,200
2015-08-06,414174,5900586,52.039009,54.472488,52.039009,54.098106,2.059097,153
2015-08-07,327680,4748260,53.723725,54.659678,53.162153,54.659678,0.561572,112
2015-08-10,129013,1905589,54.659678,55.595631,54.285297,55.408441,0.748763,66
2015-08-11,249130,3686008,55.408441,56.718776,55.034059,55.408441,0.0,107
2015-08-12,351196,5279846,56.905967,57.280348,55.782822,55.782822,0.374381,136
2015-08-13,448610,6700621,56.157204,56.905967,55.408441,55.782822,0.0,132
2015-08-14,155431,2318627,55.782822,56.531585,55.034059,56.157204,0.374382,82
2015-08-17,195300,2883086,54.285297,55.782822,54.285297,55.595631,-0.561573,68
2015-08-18,2155562,30844987,55.408441,55.595631,52.413391,55.595631,0.0,362
2015-08-19,1133640,16628358,54.659678,55.595631,54.098106,55.595631,0.0,222
2015-08-20,1217958,18695697,55.408441,58.965064,55.408441,58.590682,2.995051,436
2015-08-21,1319300,20080249,58.403492,58.403492,55.970014,58.403492,-0.18719,345
2015-08-24,2506628,37748020,57.280348,57.280348,55.595631,56.905967,-1.497525,413
2015-08-25,847868,12883589,56.157204,58.029111,55.782822,57.280348,0.374381,235
2015-08-26,412379,6297695,57.280348,57.654729,56.531585,57.654729,0.374381,184
2015-08-27,745262,11692329,58.216301,59.901017,57.84192,58.777873,1.123144,311
2015-08-28,1871906,29931514,59.339445,61.398543,57.093157,57.093157,-1.684716,380
2015-08-31,1144285,17903768,56.718776,59.713826,56.718776,59.526636,2.433479,325
2015-09-01,913241,14724506,59.901017,61.211352,59.152254,60.088209,0.561573,308
2015-09-02,1533436,25317022,60.088209,63.270449,60.088209,63.270449,3.18224,480
2015-09-03,3448993,61027673,63.832021,68.137407,63.270449,65.142357,1.871908,1124
2015-09-04,2073061,35955485,65.516738,67.388644,63.644831,64.393594,-0.748763,769
2015-09-07,3575839,62391902,64.703187,67.351856,64.703187,66.027521,1.633927,1065
2015-09-08,3655828,65116280,66.216712,68.297808,66.216712,67.730237,1.702716,1054
2015-09-09,4744605,87023150,68.86538,70.568096,67.730237,70.000524,2.270287,1517
2015-09-10,18294437,350924679,71.89243,76.054623,70.000524,70.000524,0.0,5689
2015-09-11,4466550,79410159,69.811333,69.811333,66.027521,66.595093,-3.405431,2013
2015-09-14,2990840,51034631,66.027521,66.216712,62.62209,65.459949,-1.135144,1414
2015-09-15,3839460,68381902,65.081568,69.243761,65.081568,66.595093,1.135144,1764
2015-09-16,1607708,28148538,67.162665,68.108617,64.324806,65.64914,-0.945953,867
2015-09-17,1459537,25006279,66.027521,66.216712,64.324806,64.513996,-1.135144,763
2015-09-18,1329632,22657770,64.892377,65.270759,63.757234,64.513996,0.0,677
2015-09-21,2428466,42311633,63.757234,67.351856,63.189662,65.270759,0.756763,1227
2015-09-22,923248,15815366,65.270759,66.027521,64.324806,64.324806,-0.945953,588
2015-09-23,1187873,20148703,63.757234,65.459949,63.568043,63.568043,-0.756763,649
2015-09-24,1031492,17143076,64.135615,64.703187,62.054518,62.243709,-1.324334,638
2015-09-25,3733532,64707457,63.189662,67.351856,61.297756,66.595093,4.351384,1449
2015-09-30,1069764,18601832,65.081568,66.405903,64.892377,66.216712,-0.378381,416
2015-10-01,2315656,41535758,67.351856,69.05457,66.784284,66.784284,0.567572,891
2015-10-02,1052236,18581324,66.216712,67.351856,66.216712,67.351856,0.567572,368
2015-10-05,913747,16198369,67.351856,68.486999,66.595093,66.973474,-0.378382,348
2015-10-06,2111811,38041692,67.730237,69.622142,66.595093,66.595093,-0.378381,702
2015-10-07,703280,12359698,66.595093,67.162665,66.216712,66.595093,0.0,237
2015-10-08,734604,12699335,66.784284,66.973474,64.703187,65.459949,-1.135144,348
2015-10-12,510842,8814531,65.081568,65.838331,64.324806,65.081568,-0.378381,204
2015-10-13,423267,7316241,65.081568,66.027521,65.081568,65.270759,0.189191,143
2015-10-14,427380,7322077,65.64914,65.64914,64.324806,64.513996,-0.756763,192
2015-10-15,2590079,45721537,65.081568,68.108617,65.081568,66.973474,2.459478,837
2015-10-16,1147715,20356382,66.973474,67.730237,66.784284,66.973474,0.0,309
2015-10-19,364642,6429596,67.162665,67.162665,66.405903,66.784284,-0.18919,153
2015-10-20,348140,6115349,67.351856,67.351856,66.027521,66.405903,-0.378381,139
2015-10-21,1265385,22685590,66.595093,68.486999,66.595093,67.162665,0.756762,473
2015-10-22,11842849,224638935,68.108617,73.784336,67.351856,71.89243,4.729765,3290
2015-10-23,3986532,75409346,70.757286,72.649192,70.378905,71.324858,-0.567572,1342
2015-10-26,2111188,39990867,71.89243,72.838383,70.757286,71.324858,0.0,673
2015-10-27,1458588,27106465,71.514049,72.460002,69.243761,70.189714,-1.135144,534
2015-10-28,3737960,70670169,69.243761,72.460002,69.243761,72.460002,2.270288,1432
2015-10-29,8788609,174012079,72.649192,76.433004,72.649192,74.730288,2.270286,2923
2015-10-30,15293782,311290825,75.676242,80.406007,71.89243,71.89243,-2.837858,5278
2015-11-02,3756676,70663578,71.89243,73.784336,69.243761,71.89243,0.0,1640
2015-11-03,2648240,51672605,72.270811,75.487051,72.270811,73.784336,1.891906,1400
2015-11-04,1939974,37711577,73.784336,74.730288,72.649192,73.027574,-0.756762,769
2015-11-05,1178977,22803194,73.027574,73.784336,72.649192,73.027574,0.0,538
2015-11-06,2488641,46808338,73.216764,73.216764,70.000524,70.568096,-2.459478,869
2015-11-09,1425028,26301804,71.135667,71.703239,69.05457,69.432952,-1.135144,524
2015-11-10,1088776,20163245,69.432952,70.946477,69.243761,70.189714,0.756762,428
2015-11-11,1250900,22806587,70.946477,70.946477,68.108617,68.297808,-1.891906,545
2015-11-12,1042989,18557944,68.108617,68.108617,66.595093,67.541046,-0.756762,478
2015-11-13,729689,13147539,67.541046,70.000524,66.784284,67.541046,0.0,384
2015-11-16,1171742,21117632,66.595093,69.622142,66.595093,67.919428,0.378382,617
2015-11-17,565816,10285343,68.108617,69.432952,68.108617,68.86538,0.945952,254
2015-11-18,581353,10498954,68.108617,69.243761,68.108617,68.108617,-0.756763,252
2015-11-19,1104042,20243455,68.86538,70.568096,68.297808,68.486999,0.378382,396
2015-11-20,5227837,100652828,69.243761,74.541099,69.243761,73.216764,4.729765,1911
2015-11-23,1445788,27792854,73.784336,74.162718,71.703239,71.89243,-1.324334,540
2015-11-24,1255308,23662790,71.89243,72.649192,70.000524,70.568096,-1.324334,436
2015-11-25,2646304,50663476,70.568096,74.351908,69.811333,72.649192,2.081096,863
2015-11-26,1388257,26539930,73.973527,73.973527,71.514049,71.514049,-1.135143,465
2015-11-27,450271,8531289,71.514049,72.649192,71.135667,71.514049,0.0,174
2015-11-30,653548,12133229,71.135667,71.135667,69.811333,70.378905,-1.135144,282
2015-12-01,701992,13059596,70.378905,71.514049,69.622142,70.000524,-0.378381,262
2015-12-02,945279,17575356,70.757286,71.135667,70.000524,70.000524,0.0,276
2015-12-03,891107,16889600,70.000524,72.649192,70.000524,71.135667,1.135143,340
2015-12-04,1406729,26231515,70.757286,71.89243,70.000524,70.378905,-0.756762,702
2015-12-07,539328,10089473,70.757286,71.135667,70.568096,70.568096,0.189191,233
2015-12-08,1709984,32612196,70.757286,73.216764,70.568096,72.270811,1.702715,643
2015-12-09,1215427,23019102,72.838383,73.216764,70.946477,71.135667,-1.135144,456
2015-12-10,540077,10177463,71.135667,71.703239,70.946477,71.135667,0.0,227
2015-12-11,2079076,39608573,72.270811,73.216764,71.135667,71.135667,0.0,777
2015-12-14,1654163,31628047,71.135667,73.216764,70.946477,72.081621,0.945954,569
2015-12-15,1139096,21558108,72.649192,72.649192,71.135667,71.514049,-0.567572,272
2015-12-16,1195867,22719798,72.270811,72.460002,71.514049,71.514049,0.0,355
2015-12-17,9649120,195690605,72.649192,78.514101,72.270811,78.514101,7.000052,2954
2015-12-18,16742145,353956759,81.35196,83.243866,77.189767,78.514101,0.0,5695
2015-12-21,5332753,110816101,77.378957,80.973579,76.054623,79.081673,0.567572,2002
2015-12-22,2309949,48518732,79.460054,80.406007,78.514101,79.081673,0.0,827
2015-12-23,5382685,116529848,79.460054,83.243866,79.460054,80.595198,1.513525,2072
2015-12-24,4123453,89866669,81.35196,84.37901,81.162769,81.35196,0.756762,1582
2015-12-25,1696400,36346865,80.973579,82.108722,80.027626,81.54115,0.18919,728
2015-12-28,1614416,34807481,82.487103,82.487103,80.784389,81.35196,-0.18919,551
2015-12-29,2407914,50703344,81.35196,81.35196,78.514101,79.460054,-1.891906,809
2015-12-30,2587352,53408473,80.216817,80.216817,76.811385,77.000576,-2.459478,865
2015-12-31,1089723,22259157,76.433004,78.13572,76.433004,77.378957,0.378381,471
2016-01-04,1296294,26052090,77.378957,77.378957,75.676242,75.676242,-1.702715,469
2016-01-05,2403486,47205026,74.919479,75.487051,73.216764,73.595146,-2.081096,821
2016-01-06,1418267,27339834,74.541099,74.730288,71.89243,72.081621,-1.513525,516
2016-01-07,4184925,75472010,73.216764,73.216764,65.081568,67.919428,-4.162193,1323
2016-01-08,1253446,22788614,67.919428,70.189714,66.595093,69.05457,1.135142,512
2016-01-11,1090544,19635165,68.108617,68.86538,67.541046,68.297808,-0.756762,379
2016-01-12,1310187,23645702,68.86538,69.811333,67.541046,68.297808,0.0,460
2016-01-13,1823031,33537063,68.297808,71.324858,68.297808,69.05457,0.756762,638
2016-01-14,991551,17721881,67.730237,68.86538,66.595093,68.297808,-0.756762,307
2016-01-15,1019540,18398246,68.486999,69.432952,67.541046,67.541046,-0.756762,355
2016-01-18,2044752,36320814,65.838331,68.486999,65.459949,67.541046,0.0,539
2016-01-19,563165,10161224,68.108617,68.86538,67.541046,68.676189,1.135143,199
2016-01-20,1347375,24454810,68.676189,70.189714,67.730237,68.108617,-0.567572,487
2016-01-21,828712,14996616,68.297808,69.432952,67.919428,68.486999,0.378382,283
2016-01-22,4036623,76128915,69.622142,72.460002,69.432952,72.460002,3.973003,1250
2016-01-25,3833140,75664237,73.027574,76.054623,73.027574,74.541099,2.081097,1532
2016-01-26,1707961,33390044,73.973527,75.29786,73.216764,73.595146,-0.945953,598
2016-01-27,1834727,34869818,74.162718,74.162718,70.946477,70.946477,-2.648669,579
2016-01-28,709603,13269802,70.378905,71.324858,70.189714,70.378905,-0.567572,354
2016-01-29,9762655,164689164,65.081568,66.973474,63.378852,63.378852,-7.000053,2413
2016-01-30,4255594,72067511,61.297756,66.027521,61.297756,65.459949,2.081097,1426
2016-02-01,1495163,25989384,65.459949,66.595093,64.324806,65.270759,-0.18919,587
2016-02-02,690701,11920671,65.459949,65.838331,64.703187,65.270759,0.0,280
2016-02-03,666318,11488616,65.081568,65.459949,64.703187,65.459949,0.18919,225
2016-02-15,2531318,46081830,66.595093,69.811333,66.595093,69.243761,3.783812,903
2016-02-16,3109429,59026165,69.432952,72.649192,69.432952,72.081621,2.83786,1215
2016-02-17,1585015,30197178,73.405955,73.405955,71.324858,71.89243,-0.189191,487
2016-02-18,1299781,24847389,73.973527,73.973527,71.89243,72.270811,0.378381,374
2016-02-19,5214302,102683499,72.649192,75.865432,72.270811,73.784336,1.513525,1398
2016-02-22,12757521,266659147,77.568148,81.162769,76.054623,80.216817,6.432481,3272
2016-02-23,5717354,120752184,80.406007,82.297913,78.324911,79.649245,-0.567572,1739
2016-02-24,3782778,79915711,79.649245,81.162769,78.514101,79.838436,0.189191,1297
2016-02-25,18745599,427621667,81.730341,87.78444,81.730341,86.270916,6.43248,4642
2016-02-26,13530482,318063192,85.514154,90.81149,84.757391,89.297965,3.027049,4314
2016-03-01,7701310,182070591,89.676347,91.946634,87.216869,89.487156,0.189191,2444
2016-03-02,6422387,154378681,91.379062,92.135825,90.054728,90.81149,1.324334,2081
2016-03-03,8227594,192948229,90.81149,91.189872,86.270916,89.865537,-0.945953,2721
2016-03-04,11446277,282334505,89.487156,98.000733,88.541203,95.541255,5.675718,3995
2016-03-07,5954466,151911334,95.352065,98.946687,94.406111,96.108827,0.567572,2488
2016-03-08,5776053,147325277,95.919636,100.08183,93.83854,97.622352,1.513525,2159
2016-03-09,10987109,291642573,98.189924,104.244023,97.05478,101.973736,4.351384,3727
2016-03-10,11718039,319148053,102.919689,106.892692,99.89264,100.838592,-1.135144,3834
2016-03-11,7586373,204171157,100.838592,104.054833,99.514259,100.838592,0.0,2578
2016-03-14,12845344,327535030,100.838592,100.838592,93.64935,95.730446,-5.108146,4005
2016-03-15,6486072,163930896,96.86559,98.946687,93.270969,95.352065,-0.378381,2270
2016-03-16,4812927,122861241,98.189924,98.379115,94.595302,96.676399,1.324334,1798
2016-03-17,8941199,221142867,94.595302,96.298018,91.946634,93.460159,-3.21624,2843
2016-03-18,7349835,187283962,94.216921,98.189924,93.83854,96.676399,3.21624,2555
2016-03-21,3970362,99079197,96.676399,96.676399,93.270969,94.02773,-2.648669,1396
2016-03-22,5401406,132796116,94.02773,95.730446,90.81149,91.568253,-2.459477,1731
2016-03-23,11012944,250798826,91.189872,91.189872,82.487103,84.5682,-7.000053,3950
2016-03-24,4194276,96109305,84.5682,87.78444,83.433057,87.027679,2.459479,1622
2016-03-25,2330804,52885829,86.838488,87.40606,84.37901,86.081726,-0.945953,925
2016-03-28,2192781,49218416,86.081726,86.081726,84.000629,84.000629,-2.081097,731
2016-03-29,7237442,153993046,83.243866,84.946582,78.324911,80.027626,-3.973003,2265
2016-03-30,2916724,61931564,80.406007,81.919532,79.649245,79.838436,-0.18919,1719
2016-03-31,9250841,211171101,81.35196,87.78444,81.35196,87.78444,7.946004,3097
2016-04-01,6803667,158765680,87.78444,91.379062,85.892535,90.243918,2.459478,2781
2016-04-06,4368058,104167915,90.243918,91.757444,87.59525,91.000681,0.756763,2220
2016-04-07,2765610,65501339,91.000681,91.189872,88.541203,88.919584,-2.081097,1170
2016-04-08,2672370,61852660,87.973631,89.676347,86.270916,87.027679,-1.891905,1027
2016-04-11,2761640,62047160,84.37901,86.270916,83.622247,84.5682,-2.459479,1247
2016-04-12,1825878,40658018,85.135772,87.78444,81.35196,81.730341,-2.837859,854
2016-04-13,1710598,37014156,81.919532,85.135772,79.081673,83.811438,2.081097,989
2016-04-14,968104,21487567,84.37901,85.703344,82.297913,84.757391,0.945953,598
2016-04-15,649156,14498551,84.946582,84.946582,83.433057,84.37901,-0.378381,258
2016-04-18,790897,17356473,84.37901,84.37901,81.919532,81.919532,-2.459478,345
2016-04-19,873923,18891968,82.297913,83.243866,80.973579,81.162769,-0.756763,375
2016-04-20,796764,16920107,81.162769,81.54115,79.460054,80.406007,-0.756762,320
2016-04-21,860703,18653128,80.406007,85.514154,79.838436,83.433057,3.02705,403
2016-04-22,1707538,38058488,83.622247,86.081726,82.108722,83.054675,-0.378382,667
2016-04-25,822401,18146239,83.054675,84.000629,83.054675,83.433057,0.378382,334
2016-04-26,1943452,44103111,84.000629,87.78444,84.000629,85.514154,2.081097,882
2016-04-27,3420126,79923524,86.270916,91.000681,85.703344,89.676347,4.162193,1309
2016-04-28,1960019,45905186,89.676347,90.433109,87.027679,87.78444,-1.891907,889
2016-04-29,1365467,31844118,88.162821,89.676347,87.027679,88.730393,0.945953,604
2016-05-03,1027834,23340861,88.919584,88.919584,84.757391,85.135772,-3.594621,444
2016-05-04,862323,19017390,85.135772,85.514154,82.487103,82.487103,-2.648669,372
2016-05-05,502951,11073822,82.487103,84.000629,82.487103,83.243866,0.756763,212
2016-05-06,406625,8951124,84.757391,84.757391,82.676294,83.054675,-0.189191,169
2016-05-09,519505,11388406,84.000629,84.000629,81.54115,82.297913,-0.756762,205
2016-05-10,425104,9303166,82.297913,83.433057,82.297913,82.297913,0.0,210
2016-05-11,815000,17495950,82.297913,82.297913,79.460054,80.973579,-1.324334,330
2016-05-12,563130,11961415,81.35196,81.35196,79.649245,79.649245,-1.324334,223
2016-05-13,2178975,43787293,79.460054,80.595198,71.703239,76.243814,-3.405431,790
2016-05-16,1783434,37053656,76.243814,82.487103,72.460002,82.487103,6.243289,720
