date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-11-26,352312,62320878,407.107294,528.007465,446.775547,473.852854,27.077307,306
2015-11-27,165170,27977885,478.970464,487.391506,438.70651,444.067817,-29.785037,179
2015-11-30,141116,22672239,458.662484,460.314201,422.433049,438.652356,-5.415461,154
2015-12-01,371535,62955739,435.023996,503.610812,422.433049,487.337352,48.684996,375
2015-12-02,383050,72042616,458.824948,538.838387,473.852854,500.930159,13.592807,378
2015-12-03,171950,31192474,509.26997,517.149465,463.021931,473.907008,-27.023151,176
2015-12-04,148904,26118315,491.182329,487.391506,465.594275,471.1722,-2.734808,137
2015-12-07,285053,53659980,474.935946,522.294154,478.726768,516.90577,45.73357,248
2015-12-08,389101,82552977,509.730283,633.608958,517.176543,620.070306,103.164536,397
2015-12-09,550306,147247989,574.472122,763.580027,609.239383,763.580027,143.509721,538
2015-12-10,355123,103531891,724.507474,907.089748,731.087259,861.058328,97.478301,393
2015-12-11,351763,109803597,789.411776,934.139977,663.393995,798.780524,-62.277804,415
2015-12-14,235481,66379509,845.218104,826.534763,656.218508,768.96841,-29.812114,228
2015-12-15,97774,28431027,763.282176,825.830753,758.164566,773.869403,4.900993,113
2015-12-16,171542,48097833,787.353901,798.780524,731.087259,750.041374,-23.828029,138
2015-12-17,43479,11904055,759.22058,758.164566,725.671798,731.087259,-18.954115,66
2015-12-18,152689,39240332,741.349559,737.856586,647.147611,652.563072,-78.524187,142
2015-12-21,167635,42639042,695.886762,769.564111,617.389652,729.27308,76.710008,202
2015-12-22,79511,21575699,688.738353,763.580027,717.548607,744.625912,15.352832,98
2015-12-23,35326,9331069,734.742696,739.210451,701.3293,704.009954,-40.615958,45
2015-12-24,93253,22989913,715.219959,728.352452,647.174689,690.498378,-13.511576,110
2015-12-25,70450,17984372,667.536822,729.679239,671.544264,689.144513,-1.353865,79
2015-12-28,51403,12913423,691.229465,704.009954,671.544264,676.932647,-12.211866,62
2015-12-29,52290,13207942,680.236079,695.859685,655.974813,680.994243,4.061596,63
2015-12-30,42451,10590315,683.94567,685.028762,657.978534,668.809456,-12.184787,62
2015-12-31,33834,8174878,675.497551,666.074648,647.201766,652.563072,-16.246384,48
2016-01-04,91330,20079372,654.241865,652.563072,568.623424,571.331155,-81.231917,116
2016-01-05,120770,25020828,595.321648,592.857613,538.91962,575.663523,4.332368,119
2016-01-06,43680,9008368,560.987624,568.623424,549.66931,565.915694,-9.747829,47
2016-01-07,92455,19257435,558.442357,606.531653,552.377041,568.596347,2.680653,99
2016-01-08,68280,14249504,563.993205,592.830535,544.280926,568.623424,0.027077,68
2016-01-11,52350,10780340,565.076297,568.623424,549.66931,565.915694,-2.70773,44
2016-01-12,69820,14506752,557.60296,576.746615,538.865465,542.899983,-23.015711,64
2016-01-13,71333,14582636,562.585185,592.965922,536.157735,592.965922,50.065939,73
2016-01-14,15565,3173479,553.541364,568.596347,538.865465,555.084771,-37.881151,23
2016-01-15,56943,11934086,552.07919,592.965922,555.084771,568.623424,13.538653,64
2016-01-18,109247,23449169,567.486178,598.381384,568.623424,574.038885,5.415461,109
2016-01-19,21128,4473235,581.187294,580.781135,555.084771,574.038885,0.0,23
2016-01-20,44220,9263939,573.280721,589.960341,560.527309,560.527309,-13.511576,44
2016-01-21,36022,7571078,567.269559,584.842731,555.084771,579.454346,18.927037,43
2016-01-22,57571,12277375,569.110816,584.842731,571.331155,582.162077,2.707731,54
2016-01-25,82252,18147419,577.450625,630.901227,582.162077,609.26646,27.104383,73
2016-01-26,36753,7825643,597.406601,597.325368,565.942771,579.427269,-29.839191,36
2016-01-27,7060,1508790,576.557075,592.992999,565.915694,565.915694,-13.511575,8
2016-01-28,26558,5409007,578.669105,565.915694,546.988657,546.988657,-18.927037,48
2016-01-29,81143,16859977,551.483489,582.162077,544.5517,560.500233,13.511576,91
2016-01-30,44000,9597652,562.612262,625.485766,565.915694,625.485766,64.985533,45
2016-02-01,30005,6528255,590.637274,612.78651,571.412387,582.162077,-43.323689,38
2016-02-02,29100,6222112,589.120945,595.673653,565.969848,579.454346,-2.707731,30
2016-02-03,10820,2295606,578.966955,579.427269,563.23504,565.969848,-13.484498,23
2016-02-15,53034,10721211,574.472122,576.665384,528.007465,555.084771,-10.885077,52
2016-02-16,40945,8145126,547.394816,554.326607,528.007465,544.253849,-10.830922,54
2016-02-17,36776,7504882,538.648847,557.792502,546.420033,551.050252,6.796403,38
2016-02-18,107690,23857942,552.566581,625.485766,549.66931,601.116191,50.065939,112
2016-02-19,109505,24219075,599.870635,614.627767,579.481424,601.116191,0.0,99
2016-02-22,85146,16264028,598.868775,575.961374,492.806967,529.225944,-71.890247,92
2016-02-23,48200,9929336,517.20362,567.4591,538.838387,563.207963,33.982019,52
2016-02-24,25330,5159234,557.792502,560.500233,546.961579,546.961579,-16.246384,23
2016-02-25,45825,9338284,551.510567,557.792502,528.007465,546.934503,-0.027076,35
2016-02-26,25158,5121473,551.78134,555.057693,541.546118,555.057693,8.12319,26
2016-03-01,42160,8485479,551.212716,555.084771,539.81317,541.519041,-13.538652,31
2016-03-02,20620,4118884,544.984936,544.226772,533.422926,540.165176,-1.353865,26
2016-03-03,41240,8094113,540.869186,540.598413,517.176543,519.884274,-20.280902,48
2016-03-04,34658,6643298,531.446283,530.661041,511.761082,530.661041,10.776767,41
2016-03-07,10860,2091582,519.0178,530.444422,517.745166,517.745166,-12.915875,12
2016-03-08,27220,5120405,521.508912,514.468813,506.345621,509.053351,-8.691815,33
2016-03-09,43120,8056727,509.351201,513.900189,487.418584,492.806967,-16.246384,38
2016-03-10,12175,2207027,505.912384,500.930159,486.064719,492.806967,0.0,13
2016-03-11,21800,4111452,490.857401,528.007465,494.160833,522.592004,29.785037,28
2016-03-14,12849,2446284,510.67799,527.980388,509.080428,517.176543,-5.415461,14
2016-03-15,31894,5953758,515.524827,517.176543,502.148638,506.345621,-10.830922,23
2016-03-16,239994,40969207,505.452069,500.930159,414.282781,463.021931,-43.32369,209
2016-03-17,115976,19911429,462.236689,475.991961,449.483278,452.218086,-10.803845,100
2016-03-18,169450,27580072,464.890265,454.898739,425.194935,446.775547,-5.442539,152
2016-03-21,134295,21039171,440.710231,449.510355,406.159589,414.255703,-32.519844,124
2016-03-22,193320,28837272,424.193074,416.990511,392.620936,398.036397,-16.219306,138
2016-03-23,69169,10219048,403.912172,404.778646,396.953305,400.744127,2.70773,60
2016-03-24,156923,22624610,400.040118,400.744127,379.082282,392.052313,-8.691814,114
2016-03-25,185327,26759281,390.400596,393.974801,385.851609,385.878687,-6.173626,119
2016-03-28,137211,19087848,390.96922,387.178397,371.040323,376.970252,-8.908435,112
2016-03-29,151491,20454028,376.672403,377.403489,354.712708,357.420438,-19.549814,101
2016-03-30,319285,43781137,365.597785,381.790013,360.128169,379.082282,21.661844,243
2016-03-31,334093,49001866,371.284019,416.990511,378.838587,416.990511,37.908229,250
2016-04-01,168520,25126867,397.142846,422.378895,395.924367,399.390262,-17.600249,133
2016-04-06,134650,19031942,403.722631,403.722631,373.693899,379.082282,-20.30798,107
2016-04-07,34150,4789844,382.710641,382.710641,378.026268,381.790013,2.707731,25
2016-04-08,75743,10634533,379.786292,381.790013,376.428706,379.082282,-2.707731,59
2016-04-11,119520,16798107,380.165375,384.497744,376.428706,381.790013,2.707731,80
2016-04-12,98720,13650361,380.571535,379.082282,364.216842,371.338174,-10.451839,70
2016-04-13,43050,5865529,374.397909,373.504358,364.189765,368.332592,-3.005582,38
2016-04-14,39800,5449120,368.928293,373.937595,367.141191,373.666822,5.33423,26
2016-04-15,65462,8921811,370.715395,371.87972,366.897495,370.932014,-2.734808,38
2016-04-18,10530,1428679,369.036602,370.877859,365.570707,367.087036,-3.844978,15
2016-04-19,20240,2706191,367.384887,368.251361,352.032054,360.128169,-6.958867,17
2016-04-20,7221,953851,362.050657,368.197206,352.302827,358.774303,-1.353866,12
2016-04-21,146050,18564002,357.664133,357.39336,338.737097,338.737097,-20.037206,114
2016-04-22,115205,14371563,344.179636,347.672608,330.397286,345.23565,6.498553,77
2016-04-25,17300,2248930,337.789391,356.256113,340.632508,352.004977,6.769327,15
2016-04-26,32010,4293706,352.004977,366.437181,358.774303,366.328871,14.323894,22
2016-04-27,18500,2458481,363.214982,360.128169,356.79766,356.79766,-9.531211,16
2016-04-28,20050,2633777,359.830318,365.54363,353.385919,353.900388,-2.897272,14
2016-04-29,63630,8235329,355.687491,355.470872,345.262728,345.316883,-8.583505,46
2016-05-03,23490,2981284,350.46157,349.270169,342.554997,343.881785,-1.435098,19
2016-05-04,24830,3142976,343.665166,348.7557,341.174054,341.174054,-2.707731,20
2016-05-05,27985,3519655,342.744538,341.174054,335.785671,341.174054,0.0,12
2016-05-06,26210,3282233,340.551277,343.881785,338.466324,343.881785,2.707731,23
2016-05-09,5600,701280,339.089102,343.854708,337.139536,338.466324,-5.415461,7
2016-05-10,23500,2941518,339.089102,343.854708,335.785671,338.466324,0.0,20
2016-05-11,7000,880950,338.926638,341.174054,339.820189,339.820189,1.353865,7
2016-05-12,8960,1112306,340.767895,340.767895,335.758593,335.758593,-4.061596,13
2016-05-13,26760,3355620,336.137675,343.881785,336.868763,341.092823,5.33423,18
2016-05-16,93901,12146223,339.549416,357.447515,341.065745,348.728623,7.6358,66
2016-05-17,62490,8019649,350.244952,354.68563,342.771616,346.562439,-2.166184,43
2016-05-18,26305,3373075,347.483067,351.977899,343.881785,346.589516,0.027077,21
2016-05-19,39649,5145243,347.212294,354.712708,346.887366,350.46157,3.872054,33
2016-05-20,31150,4028510,351.382198,352.004977,343.881785,349.297246,-1.164324,25
2016-05-23,45350,5975458,350.190797,362.835899,349.297246,356.851814,7.554568,36
2016-05-24,29265,3749316,356.770583,356.851814,342.82577,343.881785,-12.970029,25
2016-05-25,128360,16809658,346.914443,360.128169,350.651112,357.420438,13.538653,106
2016-05-26,286610,38423591,354.604398,379.082282,349.297246,352.004977,-5.415461,198
2016-05-27,65660,8415710,362.998363,352.004977,342.52792,350.624034,-1.380943,53
2016-05-30,259857,34311175,347.04983,361.752807,352.004977,360.669715,10.045681,203
2016-05-31,193600,25321984,357.528747,365.516552,349.649251,353.088069,-7.581646,124
2016-06-01,61040,7860058,354.171161,353.033915,346.670748,348.214154,-4.873915,53
2016-06-02,27660,3581170,348.674468,352.97976,347.916304,349.297246,1.083092,20
2016-06-03,212185,27740669,350.569879,360.101091,347.943381,359.857396,10.56015,151
2016-06-04,148564,19609081,354.008698,361.184183,352.004977,357.420438,-2.436958,109
2016-06-06,121750,15621336,357.39336,357.961984,345.23565,349.16186,-8.258578,90
2016-06-07,92438,11847659,347.428913,351.950822,345.23565,345.23565,-3.92621,62
2016-06-08,63450,8070290,347.04983,350.651112,342.52792,345.23565,0.0,45
2016-06-13,74203,9477137,344.396254,350.569879,341.174054,343.096544,-2.139106,49
2016-06-14,121450,15702291,345.831351,352.004977,346.589516,352.004977,8.908433,75
2016-06-15,188220,24368712,350.082488,354.144084,347.943381,350.651112,-1.353865,92
2016-06-16,102100,13254795,350.569879,353.358842,346.697825,351.977899,1.326787,61
2016-06-17,1090647,157376914,351.517585,414.282781,352.004977,414.282781,62.304882,784
2016-06-20,789617,125110076,390.725524,441.278855,408.867319,433.236894,18.954113,573
2016-06-21,457788,72582775,429.012834,438.652356,422.405973,430.529164,-2.70773,325
2016-06-22,205847,32693577,429.310685,438.625279,425.384476,438.625279,8.096115,146
2016-06-23,445964,75978157,430.041772,475.179641,441.360086,457.633547,19.008268,422
2016-06-24,409306,68605152,461.316061,468.410315,445.150909,454.898739,-2.734808,333
2016-06-27,543812,93650736,453.842724,480.62218,452.191009,465.54012,10.641381,348
2016-06-28,217590,37317882,466.298285,469.520485,454.898739,466.921063,1.380943,150
2016-06-29,239151,41583191,464.402873,480.21602,464.402873,473.825776,6.904713,176
2016-06-30,339896,57767689,470.820196,478.726768,450.837143,456.252605,-17.573171,266
2016-07-01,202915,33878191,460.205891,460.205891,447.587867,450.024824,-6.227781,169
2016-07-04,229515,39449592,452.0827,476.560584,449.510355,465.729662,15.704838,153
2016-07-05,199316,33736186,465.404734,467.056449,450.999607,457.60647,-8.123192,131
2016-07-06,77665,12985587,458.31048,464.375797,448.129413,452.488859,-5.117611,63
2016-07-07,74880,12499732,452.732555,460.314201,437.325568,446.775547,-5.713312,57
2016-07-11,82962,13568637,452.001467,449.483278,433.263972,442.713951,-4.061596,71
2016-07-12,84200,13931852,442.849339,456.252605,440.006221,446.883857,4.169906,68
2016-07-13,83650,13752465,448.021104,452.191009,441.360086,445.692455,-1.191402,62
2016-07-14,50799,8500364,445.150909,463.021931,446.775547,463.021931,17.329476,36
2016-07-15,69710,11758823,453.084559,463.021931,452.759632,456.252605,-6.769326,56
2016-07-18,73950,12309745,456.739996,458.689562,445.502915,446.883857,-9.368748,65
2016-07-19,169692,27984363,450.728834,453.517796,442.713951,448.129413,1.245556,94
2016-07-20,276042,44470462,446.531852,452.163931,425.14078,442.93057,-5.198843,185
2016-07-21,118251,19383599,436.215398,446.775547,441.360086,446.775547,3.844977,81
2016-07-22,188220,31357856,443.851198,454.059342,449.483278,453.544874,6.769327,127
2016-07-25,241656,41010003,451.107916,467.083527,453.274101,458.933258,5.388384,207
2016-07-26,176185,29669254,459.501881,457.60647,453.544874,456.4963,-2.436958,131
2016-07-27,148001,24834366,455.981832,458.418789,450.024824,454.059342,-2.436958,126
2016-07-28,116500,19475610,454.357193,456.171372,448.806346,449.483278,-4.576064,90
2016-07-29,120020,20060465,452.651322,454.871662,449.483278,452.191009,2.707731,87
2016-08-01,134250,22513647,452.570091,456.252605,451.189148,454.898739,2.70773,95
2016-08-02,78920,13208419,454.08642,454.817507,450.97253,452.488859,-2.40988,69
2016-08-03,141550,23700784,453.165792,456.225527,451.134993,453.003328,0.514469,112
2016-08-04,74345,12484617,453.38241,456.4963,452.191009,454.898739,1.895411,66
2016-08-05,323333,55914723,454.709198,476.506429,456.523378,465.729662,10.830923,241
2016-08-08,88030,15119550,468.247851,471.118045,461.938839,463.021931,-2.707731,75
2016-08-09,47831,8161950,465.052729,466.271208,458.743717,463.021931,0.0,48
2016-08-10,113351,19194692,462.047148,461.640988,455.169512,456.523378,-6.498553,94
2016-08-11,69974,11814735,458.527098,461.640988,452.27224,457.525238,1.00186,64
2016-08-12,34100,5751738,457.173233,458.906181,454.898739,457.173233,-0.352005,26
2016-08-15,241859,40271192,456.712918,462.967777,444.067817,449.483278,-7.689955,180
2016-08-16,39644,6548265,450.86422,448.941732,445.638301,448.129413,-1.353865,38
2016-08-17,79800,13065819,447.262939,446.775547,439.762526,439.762526,-8.366887,71
2016-08-18,30250,4923455,443.33673,445.367528,438.652356,445.367528,5.605002,31
2016-08-19,41990,6903903,440.710231,449.185428,441.360086,445.421682,0.054154,26
2016-08-22,87206,14358513,445.205064,451.649463,440.087453,444.33859,-1.083092,58
2016-08-23,87070,14447238,445.827842,453.544874,445.150909,449.456201,5.117611,56
2016-08-24,27155,4480489,449.293737,449.97067,444.365668,449.429123,-0.027078,23
2016-08-25,73500,12063634,446.775547,446.775547,442.713951,442.741029,-6.688094,61
2016-08-26,22519,3681638,444.419822,444.067817,440.033299,442.713951,-0.027078,18
2016-08-29,29700,4834630,442.686875,442.686875,438.652356,438.652356,-4.061595,24
2016-08-30,47900,7743480,440.764385,440.006221,435.998779,440.006221,1.353865,39
2016-08-31,161101,25352492,437.731727,443.769967,420.781334,425.113703,-14.892518,117
2016-09-01,136680,21197921,426.115563,425.113703,408.867319,421.052107,-4.061596,103
2016-09-02,54510,8507569,419.941937,425.059548,421.079184,421.891503,0.839396,38
2016-09-05,7500,1180324,422.595513,427.767278,421.891503,421.891503,0.0,8
2016-09-06,83631,13155125,426.14264,433.209817,421.133339,425.059548,3.168045,69
2016-09-07,114250,18305704,425.926022,438.625279,427.821433,435.917548,10.858,81
2016-09-08,49650,7921785,433.832595,435.646775,427.821433,427.821433,-8.096115,44
2016-09-09,26700,4180390,432.018416,425.113703,419.752397,421.079184,-6.742249,20
2016-09-10,8000,1250200,423.949379,425.113703,422.405973,425.113703,4.034519,7
2016-09-12,84950,13267250,423.164137,425.113703,421.052107,421.052107,-4.061596,44
2016-09-13,45950,7154142,422.893364,425.113703,419.698242,422.1352,1.083093,24
2016-09-14,38700,6044823,421.566576,426.467568,419.698242,421.079184,-1.056016,26
2016-09-19,40500,6371086,422.947519,429.175298,422.405973,422.487204,1.40802,29
2016-09-20,47600,7434576,425.953099,425.655249,419.752397,421.593653,-0.893551,31
2016-09-21,57200,9061540,422.920441,434.049213,423.813992,430.529164,8.935511,42
2016-09-22,73640,11615920,428.95868,430.799937,423.759838,426.467568,-4.061596,47
2016-09-23,42820,6798592,427.117423,433.18274,425.384476,430.502087,4.034519,36
2016-09-26,82730,13390957,429.906386,446.775547,430.529164,438.652356,8.150269,70
2016-09-29,132620,21778230,438.273273,448.400186,438.679433,444.067817,5.415461,101
2016-09-30,58200,9478711,444.663518,444.067817,438.652356,442.145329,-1.922488,45
2016-10-03,216120,36898836,440.981004,471.118045,449.483278,457.90432,15.758991,180
2016-10-04,84300,14126366,462.290844,460.01635,452.191009,454.08642,-3.8179,73
2016-10-05,81600,13453700,453.734415,452.191009,443.986585,445.421682,-8.664738,63
2016-10-06,39200,6388910,446.423543,442.713951,439.220979,439.220979,-6.200703,31
2016-10-07,36288,5915995,441.305932,444.880136,437.29849,441.657937,2.436958,30
2016-10-11,70250,11281734,441.441319,441.630859,432.153802,433.236894,-8.421043,57
2016-10-12,60130,9631581,434.834456,435.673852,432.153802,432.153802,-1.083092,39
2016-10-13,37000,5869370,433.724286,433.77844,426.196795,430.529164,-1.624638,26
2016-10-14,96200,15061728,429.527304,430.529164,422.405973,423.73276,-6.796404,66
2016-10-17,21110,3341994,423.949379,431.883029,422.433049,427.821433,4.088673,20
2016-10-18,28400,4518458,428.66083,433.236894,428.417134,428.66083,0.839397,21
2016-10-19,33976,5390451,430.799937,433.236894,427.848511,427.848511,-0.812319,26
2016-10-20,20100,3195940,429.581458,433.236894,428.904525,428.904525,1.056014,16
2016-10-21,34701,5481397,430.529164,430.502087,426.196795,426.196795,-2.70773,29
2016-10-24,42000,6565340,427.713124,425.655249,422.405973,422.487204,-3.709591,19
2016-10-25,4554,718628,423.272446,427.821433,425.14078,425.384476,2.897272,8
2016-10-26,21600,3388052,427.279887,426.196795,423.759838,425.113703,-0.270773,17
2016-10-27,20100,3163379,424.707543,427.821433,425.113703,425.384476,0.270773,14
2016-10-28,22470,3529451,426.14264,426.467568,423.516142,424.084765,-1.299711,16
2016-10-31,20600,3232130,425.303244,425.628172,423.759838,423.759838,-0.324927,11
2016-11-01,27880,4362110,424.84293,425.655249,421.052107,425.113703,1.353865,19
2016-11-02,235850,36051052,423.651528,423.759838,402.504152,402.504152,-22.609551,151
2016-11-03,162750,24035132,413.903698,407.513454,389.913205,396.682532,-5.82162,93
2016-11-04,108750,15705048,399.877654,395.328666,387.205474,387.205474,-9.477058,69
2016-11-07,213050,29496791,391.023375,392.620936,368.251361,368.251361,-18.954113,131
2016-11-08,104980,14310029,374.8853,377.728417,362.862976,373.639744,5.388383,79
2016-11-09,73450,9828913,369.090757,375.020687,352.004977,354.712708,-18.927036,46
2016-11-10,161350,22194973,362.348508,376.374552,360.128169,375.69762,20.984912,93
2016-11-11,72800,9948834,372.475421,377.728417,365.54363,367.2495,-8.44812,44
2016-11-14,25000,3435650,370.038463,375.020687,367.493196,370.959091,3.709591,12
2016-11-15,58150,8037965,372.123415,376.374552,370.959091,374.749914,3.790823,41
2016-11-16,29780,4109389,374.2896,375.29146,372.340034,373.152353,-1.597561,30
2016-11-17,20300,2801908,373.639744,374.722836,372.854503,374.208368,1.056015,22
2016-11-18,78300,10865600,373.748053,383.143878,372.58373,381.790013,7.581645,53
2016-11-21,90665,13025308,375.751774,395.274512,379.10936,385.066368,3.276355,67
2016-11-22,43225,6218045,388.992576,391.26707,385.337141,391.26707,6.200702,32
2016-11-23,32400,4696226,389.507046,395.328666,387.774098,389.913205,-1.353865,28
2016-11-24,85000,12405711,392.48555,400.744127,392.620936,392.891709,2.978504,63
2016-11-25,136450,20432805,395.19328,410.058721,392.648013,403.749708,10.857999,99
2016-11-28,191910,29545686,405.482656,426.575877,403.478935,416.990511,13.240803,122
2016-11-29,63740,9715581,416.882202,423.73276,404.805723,407.784227,-9.206284,50
2016-11-30,28610,4306855,412.739374,409.138092,406.186666,406.971908,-0.812319,24
2016-12-01,55800,8477183,407.621763,418.344377,403.478935,406.159589,-0.812319,45
2016-12-02,43700,6532793,411.358432,406.430362,402.152147,403.506013,-2.653576,29
2016-12-05,11230,1685660,404.778646,407.513454,405.184806,406.159589,2.653576,11
2016-12-06,122930,19026384,406.430362,424.572157,406.728212,424.572157,18.412568,72
2016-12-07,47730,7451672,419.075463,426.413413,421.052107,422.595513,-1.976644,38
2016-12-08,15400,2412458,422.7309,427.767278,422.595513,425.113703,2.51819,15
2016-12-09,60470,9440910,424.165997,427.523583,416.990511,416.990511,-8.123192,50
2016-12-12,9000,1376480,422.757977,416.178192,410.248262,411.57505,-5.415461,7
2016-12-13,19700,2946435,414.120317,409.76087,398.71333,406.186666,-5.388384,19
2016-12-14,35500,5257465,404.995264,405.076497,396.682532,398.036397,-8.150269,31
2016-12-15,7100,1038820,401.014901,398.036397,395.382821,398.036397,0.0,6
2016-12-16,43200,6326264,396.168063,400.744127,394.516347,400.744127,2.70773,41
2016-12-19,24100,3565128,396.520068,404.805723,399.390262,404.751569,4.007442,17
2016-12-20,32600,4767100,400.554586,401.285674,391.375379,395.328666,-9.422903,24
2016-12-21,22150,3258509,395.951445,400.71705,395.328666,400.71705,5.388384,19
2016-12-22,34150,5185297,398.334247,414.282781,400.744127,410.491958,9.774908,36
2016-12-23,46720,6950628,411.141813,411.304277,395.328666,398.036397,-12.455561,37
