date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-07-31,1566145,73469368,30.67508,30.967843,30.122083,30.577492,-0.162646,1029
2017-08-01,4058770,194396590,30.772668,31.748545,30.642551,30.642551,0.065059,2349
2017-08-02,1507812,71167864,30.610021,31.065431,30.447375,30.967843,0.325292,922
2017-08-03,7016501,343041687,31.683487,32.85454,29.991966,29.991966,-0.975877,3969
2017-08-04,3219853,145976335,29.861849,30.317258,28.820913,29.276322,-0.715644,1913
2017-08-07,1223002,56028890,29.406439,30.219671,29.406439,29.82932,0.552998,754
2017-08-08,3381822,160343527,31.488311,31.52084,29.991966,30.349788,0.520468,2006
2017-08-09,1482952,68455394,30.349788,30.642551,29.666673,29.926907,-0.422881,805
2017-08-10,1420075,64232528,30.024495,30.447375,28.820913,29.081147,-0.84576,794
2017-08-11,1859278,80988642,28.625737,29.048618,27.779977,28.365503,-0.715644,1026
2017-08-14,2650246,110657650,28.755854,28.95103,25.795693,25.795693,-2.56981,1330
2017-08-15,1287512,52573815,26.608924,26.966746,26.218573,26.706512,0.910819,706
2017-08-16,1034910,43244589,26.34869,27.519743,26.34869,27.324568,0.618056,663
2017-08-17,1089310,46703780,27.714919,28.170328,27.454685,28.170328,0.84576,614
2017-08-18,481396,20567319,27.64986,28.007682,27.422155,27.714919,-0.455409,307
2017-08-21,1017655,44459983,27.975152,28.918501,27.747448,28.690796,0.975877,669
2017-08-22,863108,37419033,28.885971,28.885971,27.877565,27.877565,-0.813231,507
2017-08-23,526226,22650199,28.040211,28.202857,27.845035,27.942623,0.065058,338
2017-08-24,391155,16877025,27.975152,28.49562,27.779977,27.779977,-0.162646,233
2017-08-25,1191463,52027429,27.975152,28.755854,27.877565,28.49562,0.715643,769
2017-08-28,926930,41311911,28.853442,29.471498,28.52815,28.853442,0.357822,563
2017-08-29,732957,31975387,29.016088,29.081147,28.137799,28.137799,-0.715643,423
2017-08-30,956115,42232469,28.300445,29.081147,28.202857,28.820913,0.683114,549
2017-08-31,2886408,131507680,29.276322,29.959437,28.820913,29.926907,1.105994,1605
2017-09-01,1932548,89203138,30.707609,30.707609,29.308852,29.37391,-0.552997,1183
2017-09-04,789420,35531550,29.37391,29.569086,29.081147,29.146205,-0.227705,486
2017-09-05,1013776,45944762,29.536556,29.861849,29.178735,29.601615,0.45541,584
2017-09-06,848350,37270753,30.005273,30.139826,29.063404,29.13068,-0.470935,542
2017-09-07,1005515,44468534,29.197956,30.375293,29.13068,29.769806,0.639126,613
2017-09-08,1117844,50275980,30.005273,30.610761,29.803444,30.476208,0.706402,610
2017-09-11,1207466,54229190,30.476208,30.644399,29.87072,29.87072,-0.605488,613
2017-09-12,1232420,55703614,30.240741,30.644399,30.005273,30.44257,0.57185,571
2017-09-13,9997307,483085940,30.577123,33.470008,30.577123,33.470008,3.027438,5427
2017-09-14,5688050,278819854,33.705475,34.109133,32.158118,32.629053,-0.840955,3403
2017-09-15,4745219,228093024,33.369093,33.840028,30.678037,31.014419,-1.614634,3014
2017-09-18,1388950,63569608,31.081696,31.317163,30.375293,30.81259,-0.201829,863
2017-09-19,820300,37745950,31.283525,31.384439,30.408932,30.509846,-0.302744,503
2017-09-20,1239200,54645817,30.879866,30.879866,27.919705,29.5007,-1.009146,741
2017-09-21,585301,25805753,29.601615,30.005273,29.332509,29.399786,-0.100914,351
2017-09-22,659200,28830839,29.467062,29.904359,29.13068,29.164318,-0.235468,417
2017-09-25,846666,35988386,29.197956,29.265233,28.256087,28.256087,-0.908231,464
2017-09-26,709104,29841266,28.39064,28.827936,27.785152,27.986981,-0.269106,386
2017-09-27,513190,21467154,28.222449,28.39064,27.886067,27.886067,-0.100914,276
2017-09-28,527535,21869868,28.121534,28.39064,27.583323,27.919705,0.033638,331
2017-09-29,893373,37958264,28.121534,29.5007,27.986981,28.928851,1.009146,596
2017-09-30,592813,25808432,29.13068,29.736168,29.029765,29.399786,0.470935,326
2017-10-02,682557,30250329,29.567977,30.274379,29.5007,29.567977,0.168191,435
2017-10-03,314872,13849917,29.937997,29.937997,29.467062,29.534338,-0.033639,184
2017-10-05,388749,17007540,29.736168,29.736168,29.164318,29.399786,-0.134552,233
2017-10-06,320525,14014450,29.433424,29.567977,29.332509,29.332509,-0.067277,185
2017-10-11,2321123,104799027,30.005273,30.879866,29.769806,30.81259,1.480081,1485
2017-10-12,713730,32450459,30.846228,30.846228,30.375293,30.745314,-0.067276,476
2017-10-13,627160,28359000,30.778952,30.879866,30.207102,30.240741,-0.504573,408
2017-10-16,540310,24349272,30.408932,30.577123,30.173464,30.207102,-0.033639,295
2017-10-17,716400,32451788,30.341655,30.846228,30.173464,30.173464,-0.033638,424
2017-10-18,446674,19889043,30.341655,30.341655,29.601615,29.736168,-0.437296,266
2017-10-19,292130,13005504,29.87072,30.139826,29.736168,30.038911,0.302743,221
2017-10-20,1961359,90189920,30.173464,31.418078,30.139826,30.81259,0.773679,1208
2017-10-23,2300309,108158610,31.081696,32.023565,31.081696,31.821736,1.009146,1438
2017-10-24,9299410,455539871,32.158118,34.17641,31.115334,31.18261,-0.639126,5055
2017-10-25,1499288,69039623,31.18261,31.653545,30.644399,30.678037,-0.504573,895
2017-10-26,607506,27722573,30.543484,31.081696,30.44257,30.778952,0.100915,397
2017-10-27,1228823,55057957,30.947143,30.980781,29.601615,29.769806,-1.009146,703
2017-10-30,632754,28222149,29.937997,30.341655,29.433424,30.207102,0.437296,380
2017-10-31,441720,19736461,30.207102,30.207102,29.937997,30.106188,-0.100914,291
2017-11-01,719203,32715093,30.375293,31.081696,30.139826,30.476208,0.37002,485
2017-11-02,541870,24334100,30.543484,30.610761,29.937997,30.274379,-0.201829,319
2017-11-03,728255,33089214,30.509846,30.947143,30.139826,30.610761,0.336382,400
2017-11-06,1178099,54393564,30.644399,31.518992,30.509846,31.418078,0.807317,713
2017-11-07,805155,37580751,31.619907,31.788098,31.115334,31.18261,-0.235468,519
2017-11-08,453364,21008982,31.418078,31.451716,31.014419,31.148972,-0.033638,271
2017-11-09,3103533,148803464,32.629053,33.032711,31.148972,31.687183,0.538211,1892
2017-11-10,751390,35110491,31.821736,31.922651,30.980781,31.384439,-0.302744,513
2017-11-13,880749,41278689,31.451716,31.855374,31.350801,31.384439,0.0,488
2017-11-14,713535,33248624,31.55263,31.687183,31.18261,31.283525,-0.100914,341
2017-11-15,416195,19357957,31.283525,31.485354,31.148972,31.384439,0.100914,229
2017-11-16,592300,27543760,31.216248,31.55263,31.048057,31.048057,-0.336382,319
2017-11-17,376224,17435086,31.216248,31.350801,31.048057,31.048057,0.0,244
2017-11-20,818500,38356400,31.18261,31.821736,31.081696,31.619907,0.57185,507
2017-11-21,6474925,319524183,31.855374,33.974581,31.855374,32.830882,1.210975,3722
2017-11-22,11035198,560774488,32.830882,35.656491,32.158118,33.23454,0.403658,5965
2017-11-23,5313623,270731136,33.570922,35.185556,33.335455,34.243686,1.009146,3127
2017-11-24,11437400,617991100,34.91645,37.607506,34.445515,37.002019,2.758333,6294
2017-11-27,6283835,332111266,37.002019,37.002019,34.714621,34.781897,-2.220122,3792
2017-11-28,2428719,125519688,34.983727,35.185556,34.445515,34.91645,0.134553,1489
2017-11-29,4162485,218326374,35.656491,36.329255,34.512792,34.512792,-0.403658,2453
2017-11-30,2260153,115304491,34.310963,35.118279,33.840028,33.840028,-0.672764,1337
2017-12-01,1902155,94132444,34.17641,34.310963,32.629053,32.898158,-0.94187,1153
2017-12-04,1567459,78142905,33.503646,34.109133,32.965435,33.301817,0.403659,897
2017-12-05,1934371,93394416,33.23454,33.23454,32.225394,32.393585,-0.908232,948
2017-12-06,1171125,57119361,32.326309,33.503646,32.326309,32.629053,0.235468,715
2017-12-07,964550,46594839,32.696329,32.898158,32.225394,32.326309,-0.302744,506
2017-12-08,1431815,71023750,32.696329,34.041857,32.359947,33.772751,1.446442,851
2017-12-11,3411615,176380445,34.647345,35.454661,33.772751,35.454661,1.68191,1984
2017-12-12,1314320,67822920,35.118279,35.320109,34.17641,34.512792,-0.941869,846
2017-12-13,905755,46790505,34.580068,35.118279,34.243686,34.781897,0.269105,629
2017-12-14,2263016,119099827,35.185556,35.992873,34.512792,34.714621,-0.067276,1418
2017-12-15,779391,39766441,34.983727,34.983727,33.974581,34.243686,-0.470935,479
2017-12-18,717805,36718011,34.781897,35.051003,34.041857,34.310963,0.067277,435
2017-12-19,724155,36887558,34.647345,34.714621,33.974581,34.041857,-0.269106,414
2017-12-20,1337470,69259076,34.310963,35.320109,34.310963,35.320109,1.278252,846
2017-12-21,4290530,228738160,35.656491,36.867466,34.781897,34.781897,-0.538212,2674
2017-12-22,1198991,61263738,34.647345,34.983727,34.109133,34.378239,-0.403658,763
2017-12-25,589465,30133139,34.512792,34.849174,34.17641,34.445515,0.067276,398
2017-12-26,1172450,59298754,34.445515,34.580068,33.705475,33.772751,-0.672764,622
2017-12-27,688153,34990863,33.907304,34.647345,33.705475,34.512792,0.740041,430
2017-12-28,976710,50788249,34.781897,35.320109,34.647345,34.983727,0.470935,648
2017-12-29,691968,36075337,35.320109,35.521938,34.781897,34.91645,-0.067277,444
2018-01-02,2772395,148549181,35.387385,36.732913,34.983727,36.59836,1.68191,1796
2018-01-03,6567200,361591537,38.011165,38.549376,35.118279,35.320109,-1.278251,3831
2018-01-04,1971250,105465649,35.454661,36.531084,35.387385,36.329255,1.009146,1289
2018-01-05,2774478,152905279,36.531084,37.607506,36.261978,37.338401,1.009146,1644
2018-01-08,4878017,275515536,38.212994,39.02031,36.665637,37.136571,-0.20183,2967
2018-01-09,1791849,99401393,37.203848,38.078441,36.463807,38.011165,0.874594,1165
2018-01-10,2924739,157657060,37.002019,37.136571,35.454661,35.791043,-2.220122,1797
2018-01-11,464635,24825572,35.992873,36.329255,35.723767,36.060149,0.269106,345
2018-01-12,517765,27838480,36.194702,36.531084,35.992873,35.992873,-0.067276,343
2018-01-15,735760,39593282,36.194702,36.59836,35.85832,36.194702,0.201829,462
2018-01-16,740424,40232579,36.396531,36.934742,36.194702,36.665637,0.470935,451
2018-01-17,2110870,117166841,36.800189,37.876612,36.732913,37.607506,0.941869,1289
2018-01-18,4537255,256503848,38.078441,38.683928,37.271124,37.338401,-0.269105,2637
2018-01-19,2741163,155348492,38.011165,38.683928,37.472953,37.54023,0.201829,1648
2018-01-22,3762820,216081160,37.943888,39.22214,37.742059,39.02031,1.48008,2238
2018-01-23,2884763,164491121,39.154863,39.894904,37.607506,37.674783,-1.345527,1802
2018-01-24,816100,45766919,37.674783,38.212994,37.203848,37.943888,0.269105,595
2018-01-25,1327582,74626042,38.212994,38.683928,37.002019,37.472953,-0.470935,808
2018-01-26,678610,37745493,37.607506,37.809335,37.069295,37.472953,0.0,488
2018-01-29,716887,40191191,37.674783,38.011165,37.472953,37.607506,0.134553,443
2018-01-30,1539010,83807033,37.607506,37.742059,35.992873,36.127425,-1.480081,966
2018-01-31,1288105,68591670,35.656491,36.732913,34.983727,36.463807,0.336382,701
2018-02-01,443359,23950733,36.463807,36.867466,36.060149,36.060149,-0.403658,314
2018-02-02,559054,29718662,36.060149,36.060149,35.589214,35.656491,-0.403658,316
2018-02-05,715171,36780772,34.445515,35.118279,33.840028,34.91645,-0.740041,481
2018-02-06,2053629,99730094,33.772751,34.17641,31.451716,31.619907,-3.296543,1108
2018-02-07,1013790,48803561,32.4945,32.931797,32.158118,32.158118,0.538211,592
2018-02-08,1084250,53081411,33.301817,33.369093,32.528138,32.528138,0.37002,703
2018-02-09,764836,35566143,30.846228,32.259033,30.341655,32.225394,-0.302744,504
2018-02-12,414215,19976812,32.629053,32.696329,32.292671,32.460862,0.235468,266
2018-02-21,741680,36502341,33.099988,33.402731,32.898158,33.268178,0.807316,419
2018-02-22,338115,16736665,33.369093,33.470008,33.066349,33.200902,-0.067276,253
2018-02-23,793100,40193339,33.335455,34.512792,33.335455,34.17641,0.975508,555
2018-02-26,759249,39064198,34.512792,35.185556,34.243686,34.378239,0.201829,487
2018-02-27,652375,33115100,34.714621,34.849174,33.705475,33.907304,-0.470935,413
2018-03-01,467280,23654498,33.638199,34.445515,33.537284,34.378239,0.470935,298
2018-03-02,580555,29799381,34.041857,35.051003,33.840028,34.849174,0.470935,385
2018-03-05,5258560,286512417,34.983727,37.203848,34.983727,36.800189,1.951015,3135
2018-03-06,3612180,199874673,37.54023,37.876612,36.194702,36.194702,-0.605487,2310
2018-03-07,1175630,64044034,36.531084,37.136571,36.261978,36.531084,0.336382,736
2018-03-08,1307020,71628886,36.934742,37.54023,36.194702,36.194702,-0.336382,869
2018-03-09,862520,46147572,36.396531,36.800189,35.589214,35.723767,-0.470935,592
2018-03-12,519040,27729023,36.127425,36.261978,35.723767,35.925596,0.201829,363
2018-03-13,436235,23281972,36.060149,36.127425,35.723767,35.992873,0.067277,298
2018-03-14,717705,38923411,36.194702,37.002019,36.127425,36.194702,0.201829,504
2018-03-15,346160,18485672,36.194702,36.194702,35.723767,36.127425,-0.067277,242
2018-03-16,902890,47833314,36.194702,36.531084,35.320109,35.454661,-0.672764,583
2018-03-19,375100,19876040,35.656491,35.791043,35.320109,35.589214,0.134553,256
2018-03-20,300646,15867884,35.589214,35.723767,35.320109,35.589214,0.0,193
2018-03-21,556251,29704705,35.723767,36.194702,35.589214,36.127425,0.538211,354
2018-03-22,675455,36080270,36.194702,36.59836,35.387385,35.387385,-0.74004,445
2018-03-23,1024156,51871470,34.17641,34.647345,33.503646,33.974581,-1.412804,670
2018-03-26,386000,19573200,33.907304,34.445515,33.907304,34.041857,0.067276,242
2018-03-27,540510,27978918,34.580068,35.252832,34.445515,34.983727,0.94187,390
2018-03-28,239000,12267000,34.512792,34.983727,34.243686,34.647345,-0.336382,177
2018-03-29,516400,26349240,34.781897,34.91645,33.974581,34.243686,-0.403659,303
2018-03-30,468310,23854316,34.512792,34.714621,34.109133,34.17641,-0.067276,274
2018-03-31,260196,13274437,34.580068,34.580068,34.17641,34.310963,0.134553,171
2018-04-02,435310,22432496,34.378239,34.91645,34.378239,34.714621,0.403658,319
2018-04-03,236005,12042958,34.445515,34.512792,34.17641,34.378239,-0.336382,177
2018-04-09,201611,10275853,34.378239,34.580068,34.17641,34.17641,-0.201829,152
2018-04-10,431580,22352760,34.243686,35.252832,34.243686,34.983727,0.807317,301
2018-04-11,677259,35230168,35.454661,35.521938,34.647345,34.983727,0.0,453
2018-04-12,253000,13079700,34.983727,34.983727,34.512792,34.647345,-0.336382,180
2018-04-13,216110,11104720,34.647345,34.91645,34.310963,34.378239,-0.269106,172
2018-04-16,368255,18610777,34.445515,34.445515,33.840028,33.840028,-0.538211,255
2018-04-17,677885,33470292,33.840028,33.840028,32.965435,33.066349,-0.773679,424
2018-04-18,463091,22935322,33.099988,33.907304,33.066349,33.099988,0.033639,280
2018-04-19,209000,10352200,33.099988,33.436369,33.099988,33.301817,0.201829,137
2018-04-20,166000,8197000,33.301817,33.436369,33.032711,33.23454,-0.067277,115
2018-04-23,274120,13646296,33.436369,33.772751,33.268178,33.335455,0.100915,189
2018-04-24,1092200,51821338,33.23454,33.23454,31.418078,31.619907,-1.715548,637
2018-04-25,527099,24237718,31.485354,31.485354,30.543484,31.18261,-0.437297,343
2018-04-26,361959,16559299,31.283525,31.350801,30.139826,30.44257,-0.74004,260
2018-04-27,168000,7660350,30.879866,30.947143,30.577123,30.678037,0.235467,119
2018-04-30,153920,7003586,30.678037,31.081696,30.207102,31.081696,0.403659,129
2018-05-02,125200,5745340,31.148972,31.18261,30.678037,30.745314,-0.336382,95
2018-05-03,168000,7611800,30.745314,30.745314,30.308017,30.577123,-0.168191,109
2018-05-04,135245,6134308,30.543484,30.644399,30.341655,30.476208,-0.100915,102
2018-05-07,199310,9068874,30.509846,30.81259,30.44257,30.745314,0.269106,143
2018-05-08,240000,11139600,30.81259,31.418078,30.81259,31.283525,0.538211,163
2018-05-09,543010,25895577,31.956289,32.359947,31.821736,32.090842,0.807317,406
2018-05-10,437200,20931810,32.259033,32.427224,32.023565,32.158118,0.067276,264
2018-05-11,409280,19783750,32.662691,32.763606,32.292671,32.4945,0.336382,269
2018-05-14,857135,42750240,33.23454,33.840028,33.032711,33.772751,1.278251,536
2018-05-15,403000,19901350,33.705475,33.705475,32.999073,32.999073,-0.773678,292
2018-05-16,473100,23117770,32.999073,33.23454,32.561776,33.099988,0.100915,245
2018-05-17,241334,11891516,33.335455,33.503646,32.965435,33.167264,0.067276,175
2018-05-18,251000,12282000,33.23454,33.23454,32.797244,32.830882,-0.336382,151
2018-05-21,204386,10024273,32.965435,33.167264,32.830882,33.066349,0.235467,145
2018-05-22,218100,10700560,33.133626,33.200902,32.86452,32.86452,-0.201829,151
2018-05-23,103205,5036774,32.931797,32.965435,32.629053,32.898158,0.033638,89
2018-05-24,188000,9165700,32.965435,32.999073,32.629053,32.763606,-0.134552,142
2018-05-25,245000,12015200,32.898158,33.200902,32.763606,33.167264,0.403658,167
2018-05-28,688113,34618956,33.301817,34.17641,33.301817,33.974581,0.807317,471
2018-05-29,362200,18197979,34.109133,34.243686,33.60456,33.60456,-0.370021,234
2018-05-30,267002,13153799,33.503646,33.503646,33.032711,33.268178,-0.336382,208
2018-05-31,276094,13593206,33.301817,33.301817,32.965435,32.965435,-0.302743,200
2018-06-01,463825,23111825,33.23454,33.840028,33.200902,33.503646,0.538211,314
2018-06-04,780050,39439725,34.109133,34.445515,33.638199,33.638199,0.134553,520
2018-06-05,425578,21406767,33.772751,34.041857,33.638199,33.772751,0.134552,308
2018-06-06,766861,39310211,34.109133,34.849174,34.109133,34.445515,0.672764,516
2018-06-07,362450,18453479,34.781897,34.781897,33.907304,34.041857,-0.403658,265
2018-06-08,776058,39768669,34.445515,34.781897,34.243686,34.445515,0.403658,497
2018-06-11,424525,21815579,34.647345,34.849174,34.310963,34.445515,0.0,253
2018-06-12,331310,16830117,34.512792,34.512792,33.840028,34.041857,-0.403658,225
2018-06-13,346000,17420100,34.041857,34.17641,33.772751,33.907304,-0.134553,222
2018-06-14,312380,15639466,33.772751,34.041857,33.402731,33.402731,-0.504573,204
2018-06-15,146000,7274200,33.840028,33.907304,33.369093,33.402731,0.0,110
2018-06-19,371000,18184300,33.301817,33.301817,32.696329,32.830882,-0.571849,237
2018-06-20,448305,21585803,32.662691,32.763606,32.225394,32.326309,-0.504573,294
2018-06-21,207102,10111082,32.662691,32.931797,32.662691,32.931797,0.605488,156
2018-06-22,176161,8532916,32.86452,32.86452,32.427224,32.460862,-0.470935,139
2018-06-25,168037,8068827,32.561776,32.595415,32.090842,32.292671,-0.168191,137
2018-06-26,183255,8697712,32.023565,32.090842,31.788098,31.956289,-0.336382,141
2018-06-27,147000,7038750,32.057203,32.326309,32.023565,32.023565,0.067276,90
2018-06-28,208140,9834308,32.023565,32.023565,31.653545,31.75446,-0.269105,150
2018-06-29,127015,6044470,31.956289,32.12448,31.889012,32.023565,0.269105,96
2018-07-02,142150,6736170,32.057203,32.12448,31.687183,31.889012,-0.134553,102
2018-07-03,185015,8678155,31.922651,31.922651,31.384439,31.418078,-0.470934,153
2018-07-04,244210,11275210,31.418078,31.418078,30.745314,30.980781,-0.437297,166
2018-07-05,179148,8212204,31.081696,31.216248,30.610761,30.610761,-0.37002,132
2018-07-06,208036,9361720,30.678037,30.913505,30.038911,30.274379,-0.336382,172
2018-07-09,419010,19538068,31.283525,31.821736,30.947143,31.283525,1.009146,301
2018-07-10,183380,8618858,31.55263,31.75446,31.485354,31.55263,0.269105,127
2018-07-11,117135,5443781,31.485354,31.485354,31.081696,31.249887,-0.302743,95
2018-07-12,182084,8407489,31.249887,31.249887,30.980781,31.148972,-0.100915,157
2018-07-13,139200,6475670,31.384439,31.418078,31.148972,31.350801,0.201829,106
2018-07-16,567120,27096380,31.55263,32.561776,31.518992,32.259033,0.908232,391
2018-07-17,193566,9185941,32.427224,32.427224,31.75446,32.057203,-0.20183,148
2018-07-18,158300,7585300,32.292671,32.427224,31.989927,32.292671,0.235468,120
2018-07-19,496110,24219301,32.629053,33.032711,32.629053,32.729967,0.437296,365
2018-07-20,230250,11201736,32.830882,33.133626,32.427224,32.528138,-0.201829,169
2018-07-23,148072,7085198,32.4945,32.4945,31.989927,31.989927,-0.538211,107
2018-07-24,139000,6692650,32.12448,32.595415,32.057203,32.4945,0.504573,99
2018-07-25,387300,18959650,32.696329,33.167264,32.629053,32.86452,0.37002,258
2018-07-26,299420,14678880,32.965435,33.167264,32.898158,32.965435,0.100915,159
2018-07-27,274065,13472441,33.099988,33.200902,32.999073,33.133626,0.168191,177
2018-07-30,414500,20530574,33.167264,33.503646,33.167264,33.200902,0.067276,261
2018-07-31,2492285,129672532,34.849174,35.521938,34.512792,34.849174,1.648272,1658
2018-08-01,1498993,78274827,34.983727,35.656491,34.647345,35.656491,0.807317,838
2018-08-02,1336717,70390340,36.194702,36.194702,34.781897,35.320109,-0.336382,879
2018-08-03,1933437,102904391,35.454661,36.531084,34.781897,35.992873,0.672764,1236
2018-08-06,1170399,63171905,36.531084,36.531084,36.060149,36.127425,0.134552,730
2018-08-07,899141,47284973,35.656491,35.723767,35.118279,35.320109,-0.807316,588
2018-08-08,468335,24709988,35.387385,35.791043,35.320109,35.320109,0.0,256
2018-08-09,337235,17591842,35.320109,35.320109,34.849174,35.252832,-0.067277,243
2018-08-10,930394,49553360,35.656491,36.127425,35.252832,35.656491,0.403659,591
2018-08-13,939609,48805209,35.589214,35.589214,34.310963,35.252832,-0.403659,675
2018-08-14,1019554,54095194,35.387385,36.127425,34.983727,35.992873,0.740041,581
2018-08-15,1007640,53739830,35.925596,36.59836,35.185556,36.396531,0.403658,649
2018-08-16,845712,45292032,35.925596,36.463807,35.589214,36.127425,-0.269106,557
2018-08-17,1712644,93227988,36.732913,37.136571,35.723767,35.723767,-0.403658,1109
2018-08-20,574188,30208264,36.060149,36.060149,34.91645,35.118279,-0.605488,398
2018-08-21,300220,15871491,35.252832,35.723767,35.118279,35.656491,0.538212,234
2018-08-22,250485,13256762,35.791043,35.85832,35.454661,35.521938,-0.134553,169
2018-08-23,672460,35357241,35.521938,35.723767,34.983727,35.118279,-0.403659,298
2018-08-24,1143341,58785732,34.91645,34.91645,34.310963,34.647345,-0.470934,538
2018-08-27,845601,41948400,35.000889,35.354433,34.859471,35.24837,0.601025,313
2018-08-28,302182,15222672,35.778687,35.778687,35.495851,35.56656,0.31819,214
2018-08-29,267427,13416670,35.778687,35.778687,35.319079,35.56656,0.0,189
2018-08-30,248315,12419276,35.707978,35.707978,35.24837,35.319079,-0.247481,140
2018-08-31,224420,11147100,35.177661,35.283724,35.000889,35.283724,-0.035355,148
2018-09-03,502095,24951580,35.56656,35.637269,34.859471,34.859471,-0.424253,352
2018-09-04,151100,7481444,34.894826,35.24837,34.894826,35.071598,0.212127,116
2018-09-05,335130,16442683,34.93018,34.965535,34.435218,34.435218,-0.63638,252
2018-09-06,213310,10348040,34.364509,34.505927,34.081674,34.2938,-0.141418,161
2018-09-07,440285,20872795,34.2938,34.2938,32.950332,33.233167,-1.060633,326
2018-09-10,461765,20955853,33.197813,33.197813,31.677572,31.889699,-1.343468,306
2018-09-11,304000,13762850,31.854344,32.490724,31.536155,32.278598,0.388899,217
2018-09-12,112000,5072750,32.278598,32.278598,31.854344,32.066471,-0.212127,95
2018-09-13,127100,5817194,32.066471,32.632142,32.066471,32.490724,0.424253,109
2018-09-14,170001,7871047,32.879623,33.021041,32.384661,32.879623,0.388899,138
2018-09-17,122270,5656905,33.021041,33.021041,32.384661,32.808914,-0.070709,97
2018-09-18,247023,11298159,32.808914,32.808914,32.13718,32.384661,-0.424253,199
2018-09-19,145112,6680650,32.808914,32.808914,32.420015,32.596788,0.212127,106
2018-09-20,181023,8249756,32.632142,32.77356,32.031117,32.101825,-0.494963,146
2018-09-21,185024,8389888,32.207889,32.207889,31.960408,32.101825,0.0,115
2018-09-25,89191,4087980,32.031117,32.667496,32.031117,32.667496,0.565671,76
2018-09-26,153055,7059202,32.596788,32.808914,32.384661,32.45537,-0.212126,99
2018-09-27,163328,7478888,32.384661,32.596788,32.172534,32.420015,-0.035355,90
2018-09-28,188110,8647382,32.420015,32.702851,32.384661,32.384661,-0.035354,121
2018-10-01,100178,4596240,32.384661,32.596788,32.313952,32.561433,0.176772,67
2018-10-02,127000,5826550,32.667496,32.879623,32.313952,32.526079,-0.035354,73
2018-10-03,115000,5243950,32.596788,32.596788,31.995762,32.101825,-0.424254,77
2018-10-04,226050,10062850,32.101825,32.101825,31.288673,31.465446,-0.636379,169
2018-10-05,617000,26080950,30.86442,31.18261,28.637091,30.051268,-1.414178,441
2018-10-08,162025,6915460,30.192686,30.404813,29.874496,30.298749,0.247481,125
2018-10-09,193006,8145808,30.051268,30.298749,29.485597,29.803787,-0.494962,138
2018-10-11,1107000,42386550,27.647167,28.07142,26.834015,26.904724,-2.899063,545
2018-10-12,367000,14364600,26.869369,28.142129,26.763306,28.000711,1.095987,270
2018-10-15,407960,16351537,28.07142,28.637091,27.859293,28.637091,0.63638,223
2018-10-16,190000,7778100,28.778509,29.273471,28.601737,28.743154,0.106063,159
2018-10-17,368272,14811414,29.202762,29.202762,28.000711,28.000711,-0.742443,272
2018-10-18,444050,17304155,27.788585,28.000711,27.293623,27.470395,-0.530316,329
2018-10-19,388185,14610472,26.657243,26.869369,26.445116,26.869369,-0.601026,280
2018-10-22,263000,10254100,27.046141,27.930002,27.010787,27.717876,0.848507,208
2018-10-23,151000,5853250,27.576458,27.576458,27.293623,27.364331,-0.353545,124
2018-10-24,154100,5983110,27.576458,27.788585,27.010787,27.647167,0.282836,111
2018-10-25,156315,5981246,26.869369,27.399686,26.692597,27.046141,-0.601026,133
2018-10-26,285050,10892835,27.682521,27.682521,26.727952,26.763306,-0.282835,147
2018-10-29,69100,2643749,27.152205,27.364331,26.763306,27.081496,0.31819,70
2018-10-30,118000,4570050,27.081496,27.788585,27.081496,27.75323,0.671734,95
2018-10-31,564310,22999867,28.424964,29.167407,28.354256,28.955281,1.202051,431
2018-11-01,316120,13023559,28.7078,29.379534,28.7078,29.238116,0.282835,227
2018-11-02,355100,14787050,29.485597,29.980559,28.955281,29.061344,-0.176772,252
2018-11-05,139000,5660150,29.061344,29.061344,28.672445,28.743154,-0.31819,103
2018-11-06,209025,8566587,28.813863,29.273471,28.778509,28.919926,0.176772,153
2018-11-07,110200,4540290,28.7078,29.34418,28.495673,29.308825,0.388899,96
2018-11-08,228000,9544150,29.627015,29.839142,29.273471,29.34418,0.035355,163
2018-11-09,81215,3358569,29.34418,29.450243,29.02599,29.273471,-0.070709,60
2018-11-12,241000,9742100,28.424964,28.778509,28.354256,28.672445,-0.601026,152
2018-11-13,120003,4869623,28.106774,29.202762,27.788585,28.990635,0.31819,95
2018-11-14,126001,5194341,29.202762,29.238116,29.02599,29.132053,0.141418,86
2018-11-15,138051,5646663,29.061344,29.096699,28.743154,28.849218,-0.282835,90
2018-11-16,110000,4532600,29.167407,29.414889,28.919926,29.414889,0.565671,78
2018-11-19,193055,8059804,29.591661,29.627015,29.202762,29.627015,0.212126,140
2018-11-20,133000,5541850,29.556306,29.627015,29.34418,29.414889,-0.212126,103
2018-11-21,103000,4265100,29.308825,29.556306,28.990635,29.556306,0.141417,72
2018-11-22,440170,18742061,29.697724,30.334104,29.697724,30.051268,0.494962,310
2018-11-23,421120,18155324,30.404813,31.005838,30.121977,30.121977,0.070709,334
2018-11-26,692208,30537085,30.404813,31.783636,30.404813,31.076547,0.95457,522
2018-11-27,275000,12170700,31.465446,31.536155,31.076547,31.324028,0.247481,203
2018-11-28,219155,9688966,31.465446,31.536155,30.935129,31.324028,0.0,158
2018-11-29,232000,10274600,31.571509,31.606863,31.147256,31.147256,-0.176772,139
