date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-08-01,2119065,142198632,60.105762,63.63593,59.919963,62.335342,2.415379,1392
2017-08-02,1160739,77830160,62.614039,62.985636,61.870846,62.056644,-0.278698,598
2017-08-03,989003,65993897,61.870846,62.52114,61.499249,61.777947,-0.278697,546
2017-08-04,3398883,234365728,62.428241,64.843619,62.428241,64.007527,2.22958,1946
2017-08-07,2809954,196325581,65.215216,65.772611,64.286224,64.936519,0.928992,1661
2017-08-08,2398712,163180257,65.215216,65.401014,61.963745,62.706939,-2.22958,1527
2017-08-09,803467,54367189,62.242443,63.63593,62.242443,62.614039,-0.0929,562
2017-08-10,1516047,102934571,63.078535,63.914628,62.242443,62.614039,0.0,1097
2017-08-11,2801197,193712590,62.242443,65.493914,61.963745,65.493914,2.879875,1739
2017-08-14,9730059,704525415,68.280889,69.395679,63.357233,63.357233,-2.136681,5982
2017-08-15,3400072,240574813,65.493914,66.887401,64.379124,66.330006,2.972773,2139
2017-08-16,5193694,385272337,66.9803,70.045973,66.9803,69.116981,2.786975,3311
2017-08-17,5299396,400981721,70.789166,72.089755,68.745384,69.395679,0.278698,3435
2017-08-18,2047146,150165741,68.002191,68.931183,67.351897,68.373788,-1.021891,1385
2017-08-21,1536534,113362951,68.373788,69.488578,67.444796,68.745384,0.371596,1070
2017-08-22,1751217,127421489,69.024082,69.024082,66.515804,66.701603,-2.043781,1201
2017-08-23,1103724,79414618,67.351897,67.537695,66.422905,66.422905,-0.278698,702
2017-08-24,943744,68034145,66.422905,68.187989,66.144208,66.144208,-0.278697,674
2017-08-25,1072429,75848969,66.330006,66.701603,65.215216,65.401014,-0.743194,688
2017-08-28,733945,52257580,65.401014,66.608704,65.401014,66.144208,0.743194,524
2017-08-29,611116,43635501,66.051309,66.794502,65.679712,66.794502,0.650294,441
2017-08-30,1233000,89448697,67.258998,68.187989,66.887401,66.9803,0.185798,859
2017-08-31,733182,53072891,67.630594,67.630594,66.887401,67.351897,0.371597,451
2017-09-01,1513717,108165031,67.351897,67.444796,65.215216,65.772611,-1.579286,976
2017-09-04,801679,56842544,66.144208,66.515804,65.308115,66.422905,0.650294,537
2017-09-05,1877208,137161292,66.422905,69.024082,66.051309,69.024082,2.601177,1304
2017-09-06,2513084,185169248,69.20988,70.045973,66.237107,66.887401,-2.136681,1740
2017-09-07,1515819,110125100,67.630594,68.838284,66.701603,66.887401,0.0,988
2017-09-08,1388889,98201419,67.122754,67.781744,65.993059,66.0872,-0.800201,942
2017-09-11,1375955,95583895,66.463765,67.122754,64.298515,64.957504,-1.129696,912
2017-09-12,969124,66998656,65.428211,66.0872,64.580939,64.580939,-0.376565,669
2017-09-13,960932,66562608,64.957504,65.804776,64.580939,64.957504,0.376565,741
2017-09-14,637526,44279899,64.957504,65.898917,64.769222,65.428211,0.470707,385
2017-09-15,491439,33987600,65.898917,65.898917,64.769222,64.769222,-0.658989,329
2017-09-18,585222,39884970,64.957504,64.957504,63.733667,63.92195,-0.847272,429
2017-09-19,561867,38621627,64.863363,65.616493,64.110232,64.204374,0.282424,401
2017-09-20,1041618,69789909,64.769222,64.769222,62.133265,62.321548,-1.882826,703
2017-09-21,319632,21348314,62.50983,63.451243,62.50983,62.698113,0.376565,259
2017-09-22,585500,38571549,62.698113,63.074678,61.285993,61.568417,-1.129696,377
2017-09-25,578596,38005793,62.50983,62.792254,60.721145,62.133265,0.564848,399
2017-09-26,743284,48350730,62.227406,62.603971,59.497308,59.497308,-2.635957,476
2017-09-27,1049507,66063889,60.250439,60.250439,58.650036,59.214884,-0.282424,719
2017-09-28,819697,52760085,59.779732,61.191852,59.497308,60.909428,1.694544,540
2017-09-29,717597,45458208,60.721145,60.909428,58.93246,59.403167,-1.506261,448
2017-09-30,1138000,75134200,59.779732,63.545385,59.779732,62.227406,2.824239,827
2017-10-02,1766801,121576405,62.321548,65.616493,62.321548,65.334069,3.106663,1223
2017-10-03,2025513,141879201,65.898917,67.216896,64.486798,65.710635,0.376566,1409
2017-10-05,1645573,117772165,66.463765,67.781744,66.463765,67.593461,1.882826,1056
2017-10-06,1218863,86392810,67.970026,67.970026,65.993059,66.181341,-1.41212,787
2017-10-11,2434377,175763115,68.723157,68.817298,66.369624,68.064167,1.882826,1618
2017-10-12,3313415,243767908,69.099722,70.041135,67.781744,67.875885,-0.188282,2001
2017-10-13,5363395,397055762,68.346591,71.076689,67.875885,69.476287,1.600402,2932
2017-10-16,2732136,202864542,70.511842,70.511842,69.193863,69.570428,0.094141,1515
2017-10-17,2287753,165514813,69.66457,69.66457,66.934472,67.405178,-2.16525,1414
2017-10-18,1237062,89116423,68.064167,68.723157,67.028613,67.49932,0.094142,751
2017-10-19,4571925,338707581,68.25245,70.700124,67.687602,70.700124,3.200804,2407
2017-10-20,4146872,311837660,70.700124,72.018103,69.099722,70.605983,-0.094141,2535
2017-10-23,2363846,173606697,70.511842,70.511842,68.064167,68.440733,-2.16525,1554
2017-10-24,2065470,147898441,68.440733,68.911439,66.934472,67.593461,-0.847272,1362
2017-10-25,1696709,122449748,67.875885,68.440733,67.405178,68.158309,0.564848,1163
2017-10-26,773000,55680000,68.440733,68.440733,67.216896,67.875885,-0.282424,505
2017-10-27,4289138,314066034,68.440733,70.605983,66.746189,67.405178,-0.470707,2476
2017-10-30,6567700,436754601,66.0872,67.216896,60.721145,62.415689,-4.989489,3468
2017-10-31,1727085,116079880,62.415689,64.486798,62.415689,64.016091,1.600402,1149
2017-11-01,1214513,82520439,64.016091,64.769222,63.357102,64.769222,0.753131,702
2017-11-02,1070262,72922434,64.769222,64.957504,63.639526,63.639526,-1.129696,783
2017-11-03,2199093,146409920,64.110232,64.486798,62.227406,62.50983,-1.129696,1300
2017-11-06,2703683,186563027,64.486798,65.616493,64.392656,64.957504,2.447674,1601
2017-11-07,1324195,90577094,65.616493,65.804776,63.827809,64.769222,-0.188282,857
2017-11-08,3193224,226705251,64.769222,68.064167,64.580939,67.875885,3.106663,2108
2017-11-09,6508472,476207814,69.66457,70.4177,66.463765,67.028613,-0.847272,3869
2017-11-10,2348935,164123634,65.804776,66.746189,64.204374,66.557907,-0.470706,1481
2017-11-13,977455,68514020,67.311037,67.311037,65.428211,65.710635,-0.847272,646
2017-11-14,728003,50975410,65.616493,66.557907,65.334069,66.181341,0.470706,557
2017-11-15,649240,45193852,65.993059,66.369624,65.145787,65.334069,-0.847272,449
2017-11-16,617101,42873687,65.051646,66.0872,64.957504,65.145787,-0.188282,403
2017-11-17,1955035,138187685,65.710635,67.781744,64.957504,67.122754,1.976967,1304
2017-11-20,2222055,160159340,68.064167,68.534874,67.028613,67.49932,0.376566,1341
2017-11-21,3004995,220776127,68.158309,69.852852,68.064167,69.476287,1.976967,2011
2017-11-22,4089323,302396099,69.66457,70.982548,68.158309,69.099722,-0.376565,2605
2017-11-23,20744257,1641329090,69.382146,75.972038,69.193863,75.972038,6.872316,9601
2017-11-24,18613725,1574036900,77.195875,83.31506,77.195875,79.078701,3.106663,11801
2017-11-27,6205238,519704462,80.302538,81.055668,76.066179,76.536885,-2.541816,4011
2017-11-28,6289209,525485853,77.007592,80.302538,77.007592,77.949005,1.41212,4276
2017-11-29,9163674,782957341,79.078701,82.091223,78.607994,79.266983,1.317978,6066
2017-11-30,5394600,438919400,78.32557,78.890418,74.371635,75.501331,-3.765652,3742
2017-12-01,6713664,545185810,77.101733,79.643549,72.488809,75.595472,0.094141,4604
2017-12-04,4323605,355598957,76.819309,79.078701,75.595472,75.877896,0.282424,2963
2017-12-05,4112287,323078886,75.030624,76.066179,70.888407,73.147798,-2.730098,2728
2017-12-06,6731024,542221820,73.618505,78.137288,73.430222,75.218907,2.071109,4823
2017-12-07,4901734,392558216,76.254462,78.043146,73.430222,73.430222,-1.788685,3371
2017-12-08,6105456,493780818,75.030624,78.231429,73.524364,78.043146,4.612924,4112
2017-12-11,13005782,1142929618,80.396679,85.762734,79.831831,85.762734,7.719588,7658
2017-12-12,22523383,2089703453,87.833843,89.716669,83.032636,85.668593,-0.094141,13990
2017-12-13,6988392,624136609,84.727179,85.48031,82.467788,84.350614,-1.317979,4915
2017-12-14,16105060,1489578866,85.292027,89.622528,84.06819,84.256473,-0.094141,10716
2017-12-15,5664542,497800809,84.350614,85.103745,81.14981,82.373647,-1.882826,3994
2017-12-18,5414868,482210834,82.373647,85.386169,82.185364,84.256473,1.882826,3663
2017-12-19,4484552,400105405,84.444756,85.951016,82.373647,82.373647,-1.882826,3090
2017-12-20,4241408,376286332,82.467788,85.103745,81.90294,85.103745,2.730098,2849
2017-12-21,3635720,323208827,84.633038,85.009603,82.373647,82.938495,-2.16525,2467
2017-12-22,3321169,287873862,83.31506,83.691625,80.773244,81.14981,-1.788685,2301
2017-12-25,2590979,227145673,81.714658,83.597484,81.055668,81.90294,0.75313,1918
2017-12-26,3711768,315139160,82.656071,82.750212,78.231429,79.266983,-2.635957,2592
2017-12-27,1955925,165200100,79.361125,80.396679,78.702136,78.796277,-0.470706,1453
2017-12-28,1858427,157969595,79.73769,80.679103,79.172842,79.925973,1.129696,1345
2017-12-29,1715123,146603555,80.302538,81.526375,79.643549,79.831831,-0.094142,1209
2018-01-02,1806970,151190346,79.831831,80.020114,77.290016,79.925973,0.094142,1244
2018-01-03,3789352,329747244,80.49082,83.597484,80.396679,81.432234,1.506261,2735
2018-01-04,3246889,284622616,82.373647,84.256473,81.055668,83.126777,1.694543,2324
2018-01-05,2363003,207399356,83.691625,83.785766,81.714658,81.714658,-1.412119,1654
2018-01-08,2521841,218705885,82.844353,83.503342,80.020114,80.020114,-1.694544,1749
2018-01-09,1915583,162199842,80.773244,81.432234,78.607994,79.361125,-0.658989,1365
2018-01-10,1834929,154958536,79.643549,80.302538,79.078701,79.078701,-0.282424,1206
2018-01-11,1119202,94509227,79.266983,80.396679,79.078701,79.172842,0.094141,795
2018-01-12,926916,78825432,80.020114,80.584962,79.455266,79.73769,0.564848,680
2018-01-15,5110847,449416723,80.208397,83.974049,80.208397,82.185364,2.447674,3668
2018-01-16,2514693,220478572,81.90294,83.597484,81.526375,82.561929,0.376565,1790
2018-01-17,1723107,151314127,81.997081,83.409201,81.997081,82.091223,-0.470706,1200
2018-01-18,3343292,294832912,83.597484,84.06819,81.14981,81.14981,-0.941413,2326
2018-01-19,1974926,171011793,81.432234,82.373647,80.679103,81.620516,0.470706,1350
2018-01-22,7463734,663700453,83.409201,85.762734,81.714658,85.762734,4.142218,4681
2018-01-23,4972441,444806879,85.762734,85.762734,83.126777,83.220918,-2.541816,3367
2018-01-24,1810017,159630091,82.938495,83.691625,82.467788,82.938495,-0.282423,1266
2018-01-25,1982050,175470883,83.31506,84.162332,82.656071,83.032636,0.094141,1382
2018-01-26,2249766,197649967,83.409201,83.879908,81.526375,81.997081,-1.035555,1559
2018-01-29,1825570,160039827,82.561929,83.032636,81.997081,82.656071,0.65899,1270
2018-01-30,9088657,817059983,82.467788,86.139299,82.373647,82.561929,-0.094142,6261
2018-01-31,4990934,446338962,82.938495,85.103745,82.938495,84.444756,1.882827,3501
2018-02-01,9652202,887797609,85.951016,88.304549,85.009603,85.386169,0.941413,6096
2018-02-02,4916053,443247192,86.139299,86.610006,83.126777,83.126777,-2.259392,3311
2018-02-05,2685763,227214156,79.078701,80.867386,78.607994,80.584962,-2.541815,1818
2018-02-06,7265403,569977632,77.195875,77.666581,72.58295,72.58295,-8.002012,4070
2018-02-07,2792604,223096420,75.501331,76.254462,73.900929,73.900929,1.317979,1894
2018-02-08,1438197,111817961,74.371635,75.030624,72.018103,72.394668,-1.506261,1027
2018-02-09,3031657,221688794,65.898917,72.677092,65.710635,71.076689,-1.317979,1812
2018-02-12,1232805,94041299,72.394668,73.053657,71.170831,71.170831,0.094142,756
2018-02-21,2232714,178068840,73.053657,77.007592,73.053657,75.783755,4.612924,1507
2018-02-22,2153638,174931302,75.218907,77.384157,75.030624,76.348603,0.564848,1385
2018-02-23,1520612,124049729,76.725168,77.949005,76.254462,76.254462,-0.094141,969
2018-02-26,1635793,134462274,77.666581,77.949005,76.819309,77.384157,1.129695,1199
2018-02-27,4065604,342871486,78.513853,80.773244,78.137288,78.702136,1.317979,2526
2018-03-01,2533080,208327589,78.043146,78.043146,76.442744,77.478299,-1.223837,1563
2018-03-02,1150820,94244554,76.442744,77.949005,76.348603,77.384157,-0.094142,798
2018-03-05,1283589,104943398,78.137288,78.32557,76.066179,76.066179,-1.317978,835
2018-03-06,1182521,96963122,77.195875,78.137288,76.725168,76.819309,0.75313,807
2018-03-07,854515,69695215,77.195875,77.290016,76.348603,76.725168,-0.094141,620
2018-03-08,1498473,123727886,77.007592,78.32557,77.007592,77.384157,0.658989,1083
2018-03-09,745313,61239815,77.949005,78.137288,76.819309,77.478299,0.094142,556
2018-03-12,4015454,341477236,77.854864,81.90294,77.854864,79.361125,1.882826,2655
2018-03-13,1793283,152385025,79.925973,80.867386,79.361125,79.643549,0.282424,1259
2018-03-14,1416367,120536581,79.643549,80.961527,78.607994,80.020114,0.376565,1149
2018-03-15,4161364,363403768,81.055668,83.032636,80.584962,82.279505,2.259391,2864
2018-03-16,1968176,170021049,82.656071,82.844353,80.584962,80.584962,-1.694543,1473
2018-03-19,1736463,146261911,80.302538,80.584962,78.419712,78.419712,-2.16525,1232
2018-03-20,1141365,94617813,77.57244,79.078701,77.290016,78.98456,0.564848,822
2018-03-21,897617,74713092,79.266983,79.455266,77.666581,77.854864,-1.129696,674
2018-03-22,1835093,149575047,78.231429,78.702136,74.748201,75.40719,-2.447674,1220
2018-03-23,2026250,157286150,73.147798,74.183353,72.112244,72.865374,-2.541816,1287
2018-03-26,1143353,88794096,72.959516,73.806787,72.58295,73.24194,0.376566,815
2018-03-27,2886567,235799710,75.501331,78.98456,74.654059,77.101733,3.859793,1916
2018-03-28,1179306,95807286,76.254462,77.760722,75.783755,75.972038,-1.129695,896
2018-03-29,764214,61536334,76.442744,76.725168,75.124766,75.595472,-0.376566,537
2018-03-30,634246,51176350,76.442744,77.101733,75.218907,75.218907,-0.376565,521
2018-03-31,380000,30344400,75.40719,75.783755,74.748201,75.030624,-0.188283,306
2018-04-02,414484,33019320,75.218907,75.595472,74.559918,74.559918,-0.470706,301
2018-04-03,821133,63982418,73.99507,74.089211,72.959516,73.336081,-1.223837,569
2018-04-09,624233,48782140,73.618505,74.277494,73.053657,74.277494,0.941413,442
2018-04-10,693009,54009293,73.99507,74.559918,72.488809,72.488809,-1.788685,521
2018-04-11,503621,38935002,73.430222,73.430222,72.300526,72.771233,0.282424,355
2018-04-12,482594,37804832,73.24194,74.371635,73.24194,73.430222,0.658989,381
2018-04-13,443364,34825064,73.806787,74.559918,73.524364,73.618505,0.188283,325
2018-04-16,624370,49324640,73.900929,75.030624,73.900929,74.183353,0.564848,472
2018-04-17,942613,72848801,74.654059,74.654059,71.735679,71.82982,-2.353533,622
2018-04-18,1760663,129576992,72.300526,72.959516,67.311037,69.570428,-2.259392,1246
2018-04-19,933515,69083358,69.570428,70.323559,68.723157,69.758711,0.188283,649
2018-04-20,1638143,124868525,70.888407,73.24194,69.758711,70.888407,1.129696,1224
2018-04-23,1149162,83844464,70.605983,70.794266,67.781744,67.781744,-3.106663,822
2018-04-24,2063413,138762461,66.557907,66.557907,61.944982,62.133265,-5.648479,1359
2018-04-25,1595402,105877331,62.133265,64.016091,61.568417,62.227406,0.094141,1055
2018-04-26,1517600,98366000,62.886395,63.639526,59.309026,59.403167,-2.824239,993
2018-04-27,1052002,68107636,60.438721,62.415689,60.156297,61.191852,1.788685,786
2018-04-30,564002,36810534,61.191852,62.50983,60.721145,62.50983,1.317978,392
2018-05-02,592026,39312842,62.980537,63.074678,61.850841,62.133265,-0.376565,398
2018-05-03,507214,33693830,62.792254,63.262961,61.944982,62.039124,-0.094141,381
2018-05-04,400402,26627432,62.603971,63.074678,62.039124,62.886395,0.847271,308
2018-05-07,748203,50259901,64.016091,64.392656,61.7567,61.7567,-1.129695,535
2018-05-08,2580986,177768844,62.133265,66.463765,62.133265,64.486798,2.730098,1719
2018-05-09,848001,58278769,65.145787,65.428211,64.016091,64.580939,0.094141,622
2018-05-10,1191112,83022695,64.957504,66.463765,64.580939,66.369624,1.788685,757
2018-05-11,740538,52330460,66.557907,67.687602,65.804776,65.804776,-0.564848,534
2018-05-14,965578,67852005,66.84033,67.311037,65.428211,66.934472,1.129696,652
2018-05-15,1290488,89918672,67.311037,67.311037,64.67508,64.769222,-2.16525,759
2018-05-16,645400,44507938,64.486798,65.522352,64.486798,65.145787,0.376565,396
2018-05-17,1045426,73591106,65.804776,67.405178,65.051646,65.898917,0.75313,731
2018-05-18,359572,25002923,65.898917,66.463765,65.145787,65.428211,-0.470706,245
2018-05-21,844559,59562896,65.898917,67.028613,65.616493,66.557907,1.129696,576
2018-05-22,610200,43176538,67.028613,67.122754,65.993059,66.463765,-0.094142,437
2018-05-23,462000,32506198,66.84033,66.84033,65.993059,65.993059,-0.470706,346
2018-05-24,369100,26048239,66.652048,66.84033,66.181341,66.275483,0.282424,306
2018-05-25,398608,28015002,66.652048,66.652048,65.710635,66.275483,0.0,311
2018-05-28,1264611,91104403,66.746189,69.288005,66.369624,68.817298,2.541815,934
2018-05-29,1035120,74363820,68.817298,69.099722,66.84033,67.122754,-1.694544,651
2018-05-30,828213,58193523,65.898917,67.216896,65.428211,65.898917,-1.223837,529
2018-05-31,806816,55961076,66.369624,66.557907,64.392656,64.580939,-1.317978,593
2018-06-01,420550,29336690,64.486798,66.275483,64.298515,65.710635,1.129696,314
2018-06-04,559790,39820232,66.181341,67.405178,65.993059,66.934472,1.223837,434
2018-06-05,1725550,126838603,67.405178,70.323559,67.216896,69.005581,2.071109,1387
2018-06-06,964022,71317023,70.135276,70.135276,68.911439,69.758711,0.75313,698
2018-06-07,1151215,87389778,70.700124,72.959516,70.229418,70.888407,1.129696,836
2018-06-08,608420,45112211,70.888407,70.888407,69.288005,69.66457,-1.223837,407
2018-06-11,556200,40808500,70.229418,70.511842,68.534874,68.911439,-0.753131,327
2018-06-12,748500,55419449,69.005581,70.511842,68.723157,69.476287,0.564848,469
2018-06-13,807701,60096861,70.4177,70.700124,68.911439,69.382146,-0.094141,546
2018-06-14,374636,27570980,69.382146,69.852852,68.629015,69.099722,-0.282424,279
2018-06-15,2754402,211321050,70.605983,74.371635,69.758711,70.605983,1.506261,2038
2018-06-19,1131185,82687827,69.946994,69.946994,68.158309,68.25245,-2.353533,747
2018-06-20,757000,53666400,68.534874,68.534874,65.428211,66.84033,-1.41212,462
2018-06-21,396070,28610796,67.216896,68.629015,67.216896,68.440733,1.600403,319
2018-06-22,845986,61874795,68.25245,69.66457,67.875885,67.875885,-0.564848,621
2018-06-25,674811,47907404,68.534874,68.723157,65.993059,65.993059,-1.882826,477
2018-06-26,416401,29145170,65.898917,66.84033,65.334069,65.898917,-0.094142,300
2018-06-27,415736,29461367,67.216896,67.311037,66.0872,66.0872,0.188283,322
2018-06-28,440100,30696350,65.898917,66.652048,64.957504,64.957504,-1.129696,311
2018-06-29,238289,16652730,65.710635,66.463765,65.428211,65.898917,0.941413,181
2018-07-02,320203,22376866,66.0872,66.463765,64.957504,65.898917,0.0,214
2018-07-03,1329242,95910640,66.369624,69.193863,66.275483,66.369624,0.470707,1024
2018-07-04,695002,48441838,66.181341,66.557907,64.769222,64.769222,-1.600402,352
2018-07-05,658282,44810535,65.428211,65.428211,62.321548,62.50983,-2.259392,315
2018-07-06,632531,42431488,63.262961,64.67508,62.227406,63.451243,0.941413,361
2018-07-09,349200,23315679,64.016091,64.298515,62.50983,62.603971,-0.847272,246
2018-07-10,378030,25328703,63.074678,63.545385,62.603971,63.262961,0.65899,257
2018-07-11,307370,20737790,63.168819,64.298515,62.603971,63.357102,0.094141,223
2018-07-12,315499,21135630,63.815658,64.675449,63.242463,64.388852,1.03175,226
2018-07-13,714101,49256808,64.962047,67.159292,64.675449,66.299501,1.910649,493
2018-07-16,591705,41295860,66.203968,67.828019,65.630774,67.350357,1.050856,397
2018-07-17,722250,51211748,68.114617,68.783344,66.68163,66.68163,-0.668727,501
2018-07-18,311001,21732369,67.350357,67.541422,65.917371,66.395033,-0.286597,240
2018-07-19,251500,17470399,67.06376,67.159292,66.012903,66.012903,-0.38213,144
2018-07-20,349780,24092172,66.777163,66.872695,64.962047,65.248644,-0.764259,241
2018-07-23,1223388,78386790,64.006722,64.006722,59.421166,60.567555,-4.681089,902
2018-07-24,457233,29042012,60.472023,61.14075,60.280958,60.854153,0.286598,379
2018-07-25,235314,15023396,60.663088,61.427347,60.663088,60.949685,0.095532,182
2018-07-26,243400,15717540,61.522879,62.382671,61.14075,61.331815,0.38213,218
2018-07-27,245577,15729415,61.809477,61.809477,60.472023,61.618412,0.286597,196
2018-07-30,532213,33556053,62.096074,62.191606,59.421166,59.707763,-1.910649,421
2018-07-31,431138,27203161,59.898828,60.854153,59.421166,60.37649,0.668727,325
2018-08-01,308470,19542796,60.75862,60.854153,60.280958,60.37649,0.0,253
2018-08-02,570140,35431708,61.045217,61.045217,58.752439,58.847972,-1.528518,420
2018-08-03,638778,40031656,59.421166,61.14075,58.465842,61.14075,2.292778,439
2018-08-06,533293,33900975,61.14075,61.522879,60.185426,60.663088,-0.477662,378
2018-08-07,303319,19111464,60.854153,60.949685,59.803296,59.994361,-0.668727,248
2018-08-08,263020,16462660,59.516699,60.37649,59.516699,59.612231,-0.38213,209
2018-08-09,509101,31118062,59.421166,59.421166,57.892647,58.179245,-1.432986,333
2018-08-10,288047,17656988,58.179245,59.230101,57.892647,59.230101,1.050856,208
2018-08-13,1013001,59589962,59.516699,59.516699,53.498156,55.599869,-3.630232,680
2018-08-14,381000,22174100,55.981999,56.268596,54.549013,55.599869,0.0,246
2018-08-15,624355,34866207,55.408804,55.408804,52.06517,52.924962,-2.674907,465
2018-08-16,610750,32974873,52.542832,52.542832,50.250054,51.778572,-1.14639,411
2018-08-17,470000,25714700,52.542832,53.020494,51.587508,51.778572,0.0,296
2018-08-20,509214,27452183,51.778572,52.542832,50.727716,52.542832,0.76426,334
2018-08-21,458150,25144594,52.447299,52.829429,51.778572,52.542832,0.0,275
2018-08-22,408790,22748392,52.924962,53.689221,52.733897,52.733897,0.191065,300
2018-08-23,371100,20528759,53.402624,53.402624,52.256235,53.020494,0.286597,219
2018-08-24,294016,16152096,52.829429,53.498156,51.587508,53.498156,0.477662,236
2018-08-27,366726,20634328,53.975818,54.740078,53.211559,53.498156,0.0,273
2018-08-28,363100,20247079,53.975818,53.975818,52.829429,53.020494,-0.477662,281
2018-08-29,179565,10029940,53.307091,53.689221,53.020494,53.498156,0.477662,156
2018-08-30,151224,8512666,53.975818,54.071351,53.593688,53.784753,0.286597,110
2018-08-31,137200,7697060,53.593688,54.262415,53.211559,54.262415,0.477662,102
2018-09-03,240020,13471623,54.262415,54.549013,52.733897,52.924962,-1.337453,172
2018-09-04,759300,43991349,53.498156,56.077531,53.498156,55.599869,2.674907,608
2018-09-05,655758,38515364,55.981999,56.937323,55.026675,55.695402,0.095533,516
2018-09-06,406002,23554320,56.173064,56.173064,54.740078,55.122207,-0.573195,260
2018-09-07,1504106,90419272,60.567555,60.567555,54.740078,55.790934,0.668727,1023
2018-09-10,624002,35525716,55.981999,56.746258,52.924962,53.116026,-2.674908,452
2018-09-11,233003,13098283,52.924962,54.83561,52.924962,53.307091,0.191065,201
2018-09-12,622254,33499539,53.880286,53.880286,50.250054,51.014313,-2.292778,462
2018-09-13,258299,13942973,51.969637,52.160702,51.109846,51.491975,0.477662,180
2018-09-14,533711,29707030,52.351767,54.262415,51.491975,53.498156,2.006181,385
2018-09-17,376063,21392970,55.21774,55.21774,53.498156,53.784753,0.286597,289
2018-09-18,185751,10340777,53.498156,53.784753,52.733897,53.020494,-0.764259,155
2018-09-19,268308,15212368,54.166883,54.740078,53.498156,53.880286,0.859792,216
2018-09-20,192400,10762838,54.45348,54.45348,52.542832,53.020494,-0.859792,149
2018-09-21,140121,7852987,53.975818,53.975818,53.211559,53.593688,0.573194,132
2018-09-25,279250,15773298,53.593688,54.931142,53.116026,54.45348,0.859792,144
2018-09-26,166000,9463200,54.644545,54.931142,54.071351,54.262415,-0.191065,131
2018-09-27,222093,12572108,54.357948,54.644545,53.498156,53.975818,-0.286597,144
2018-09-28,156751,8863681,53.784753,54.45348,53.593688,54.262415,0.286597,122
2018-10-01,988400,58068518,54.644545,57.797115,54.262415,57.414985,3.15257,688
2018-10-02,494145,29416941,57.701583,57.701583,56.459661,56.937323,-0.477662,344
2018-10-03,257002,15126516,56.268596,57.128388,55.695402,56.077531,-0.859792,178
2018-10-04,369409,22078240,55.599869,59.230101,55.599869,57.60605,1.528519,272
2018-10-05,711023,41682434,57.797115,58.083712,54.45348,55.313272,-2.292778,487
2018-10-08,446983,24942265,54.166883,55.026675,52.160702,52.542832,-2.77044,322
2018-10-09,686051,36153154,52.829429,52.829429,47.766211,50.441119,-2.101713,453
2018-10-11,1147051,54546815,45.425666,46.14216,45.425666,45.425666,-5.015453,456
2018-10-12,869440,39882359,42.034265,45.186835,42.034265,44.852472,-0.573194,557
2018-10-15,215384,10062882,44.852472,45.234602,43.944914,44.470342,-0.38213,153
2018-10-16,412107,18988974,42.98959,44.852472,42.98959,43.944914,-0.525428,324
2018-10-17,231302,10805992,45.186835,45.330134,44.135979,44.183745,0.238831,169
2018-10-18,179535,8353010,44.900238,45.186835,43.944914,43.944914,-0.238831,146
2018-10-19,668300,29960751,43.323953,43.467252,42.320863,42.798525,-1.146389,455
2018-10-22,192334,8681257,42.655226,43.849381,42.034265,43.706083,0.907558,168
2018-10-23,273501,12242992,42.750759,43.180655,42.60746,42.60746,-1.098623,183
2018-10-24,611296,26270158,41.747668,41.938733,40.314682,40.649045,-1.958415,438
2018-10-25,1069777,42358333,38.212969,39.168293,36.875515,36.971047,-3.677998,677
2018-10-26,937400,37217097,38.117436,38.786163,36.971047,37.735307,0.76426,633
2018-10-29,489357,19991087,40.075851,40.075851,38.117436,39.359358,1.624051,357
2018-10-30,2231568,99572321,39.359358,40.075851,38.977228,40.075851,0.716493,189
2018-10-31,529000,23135100,41.556603,42.702992,40.792344,41.843201,1.76735,387
2018-11-01,555248,25181915,42.129798,44.231511,41.60437,43.371719,1.528518,419
2018-11-02,1854526,89786894,44.040446,47.670678,44.040446,47.288549,3.91683,1337
2018-11-05,624309,30187523,46.14216,46.524289,45.664498,46.189926,-1.098623,479
2018-11-06,473020,22445079,46.810887,46.810887,44.327044,44.327044,-1.862882,320
2018-11-07,326003,15460244,43.99268,46.333224,43.99268,46.046627,1.719583,269
2018-11-08,420065,20424141,46.715354,47.001951,45.855562,45.855562,-0.191065,270
2018-11-09,131000,6316150,45.473433,46.476523,45.473433,46.046627,0.191065,110
2018-11-12,333250,15690073,44.900238,45.616731,44.613641,44.756939,-1.289688,224
2018-11-13,469301,21331729,41.747668,44.948004,41.747668,44.852472,0.095533,332
2018-11-14,196186,9296422,44.852472,45.76003,44.852472,45.043537,0.191065,139
2018-11-15,271051,12744752,45.043537,45.282368,44.756939,44.900238,-0.143299,127
2018-11-16,158012,7460617,45.282368,45.473433,44.900238,44.948004,0.047766,106
2018-11-19,203023,9776568,45.855562,46.476523,45.3779,46.476523,1.528519,158
2018-11-20,228203,11182846,46.476523,47.431847,45.903329,47.049718,0.573195,164
2018-11-21,902764,45878746,46.524289,49.867924,46.524289,49.867924,2.818206,670
2018-11-22,2165978,120463046,50.727716,54.83561,50.727716,54.83561,4.967686,1507
2018-11-23,2848654,162461599,55.886467,57.223921,50.918781,52.351767,-2.483843,2228
2018-11-26,514053,28515947,52.829429,53.593688,52.06517,53.498156,1.146389,428
