date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-12-06,9720773,148367594,10.813757,10.84864,10.499809,10.604458,-0.244182,3345
2017-12-07,5478975,83276803,10.604458,10.674224,10.499809,10.604458,0.0,1361
2017-12-08,3506836,53275288,10.604458,10.639341,10.534692,10.639341,0.034883,1255
2017-12-11,5279325,80876484,10.639341,10.743991,10.604458,10.709108,0.069767,1228
2017-12-12,7463852,114330806,10.709108,10.743991,10.639341,10.743991,0.034883,2304
2017-12-13,10810538,167645250,10.743991,10.883523,10.709108,10.778874,0.034883,3041
2017-12-14,13298412,206681650,10.813757,10.883523,10.778874,10.883523,0.104649,2677
2017-12-15,17978634,281170408,10.883523,11.023055,10.813757,10.813757,-0.069766,3150
2017-12-18,6934611,107531992,10.813757,10.918406,10.743991,10.813757,0.0,1762
2017-12-19,7634961,118925725,10.84864,10.918406,10.813757,10.883523,0.069766,1740
2017-12-20,4768296,74465901,10.883523,10.953289,10.813757,10.918406,0.034883,1510
2017-12-21,13547090,214373913,10.988172,11.127705,10.918406,11.092821,0.174415,2870
2017-12-22,9454389,150470616,11.162588,11.162588,11.057938,11.127705,0.034884,2137
2017-12-25,4838771,76780524,11.162588,11.162588,11.023055,11.023055,-0.10465,1216
2017-12-26,6545899,101873426,10.988172,10.988172,10.813757,10.84864,-0.174415,1611
2017-12-27,4224391,65762299,10.778874,10.918406,10.778874,10.883523,0.034883,1174
2017-12-28,9934332,156928182,10.883523,11.092821,10.883523,11.092821,0.209298,2249
2017-12-29,5142310,81283895,11.127705,11.127705,10.953289,11.057938,-0.034883,1368
2018-01-02,24410411,392890378,11.023055,11.371886,11.023055,11.127705,0.069767,5232
2018-01-03,10399399,166705185,11.197471,11.30212,11.092821,11.197471,0.069766,3544
2018-01-04,10116726,161125943,11.197471,11.232354,11.057938,11.162588,-0.034883,2470
2018-01-05,16325731,264519024,11.232354,11.441652,11.197471,11.30212,0.139532,4251
2018-01-08,10548509,169566894,11.337003,11.371886,11.127705,11.197471,-0.104649,4217
2018-01-09,13837462,222428126,11.197471,11.30212,11.092821,11.267237,0.069766,3996
2018-01-10,9446525,151395400,11.267237,11.267237,11.127705,11.197471,-0.069766,3229
2018-01-11,11454729,184910185,11.30212,11.371886,11.197471,11.232354,0.034883,3906
2018-01-12,9470787,151948242,11.267237,11.30212,11.127705,11.197471,-0.034883,4165
2018-01-15,8638305,137584151,11.197471,11.232354,11.057938,11.127705,-0.069766,3596
2018-01-16,6732300,106797814,11.127705,11.127705,11.023055,11.092821,-0.034884,2018
2018-01-17,11889597,191314252,11.127705,11.371886,11.127705,11.232354,0.139533,4817
2018-01-18,10267239,165072374,11.30212,11.337003,11.162588,11.232354,0.0,3692
2018-01-19,8566483,136616219,11.267237,11.267237,11.092821,11.127705,-0.104649,3898
2018-01-22,11069858,174358181,11.092821,11.127705,10.918406,10.988172,-0.139533,2722
2018-01-23,7114702,111339466,10.953289,10.988172,10.883523,10.953289,-0.034883,2566
2018-01-24,7448344,116387480,10.953289,10.988172,10.84864,10.953289,0.0,1807
2018-01-25,7063305,110564014,10.953289,11.023055,10.84864,10.883523,-0.069766,2599
2018-01-26,7391531,114646821,10.918406,10.918406,10.778874,10.813757,-0.069766,3020
2018-01-29,7671415,118305159,10.813757,10.84864,10.709108,10.778874,-0.034883,1922
2018-01-30,3265625,50688171,10.778874,10.883523,10.778874,10.84864,0.069766,1057
2018-01-31,5325316,82232237,10.743991,10.84864,10.709108,10.778874,-0.069766,1822
2018-02-01,5641537,87984726,10.778874,10.953289,10.743991,10.883523,0.104649,1344
2018-02-02,6037772,93601891,10.883523,10.918406,10.778874,10.778874,-0.104649,1675
2018-02-05,7894113,120091594,10.674224,10.674224,10.534692,10.604458,-0.174416,2030
2018-02-06,25851261,379190440,10.430043,10.464926,10.046329,10.150978,-0.45348,5839
2018-02-07,11930268,177507857,10.360277,10.464926,10.325394,10.360277,0.209299,3096
2018-02-08,5375218,80122370,10.39516,10.464926,10.360277,10.464926,0.104649,1753
2018-02-09,7572745,110958454,10.185861,10.325394,10.116095,10.290511,-0.174415,2791
2018-02-12,5682026,83970168,10.360277,10.39516,10.255627,10.290511,0.0,1967
2018-02-21,8130550,121321570,10.360277,10.464926,10.325394,10.464926,0.174415,2951
2018-02-22,6913999,103698435,10.430043,10.534692,10.360277,10.534692,0.069766,2248
2018-02-23,6229743,93558779,10.534692,10.569575,10.430043,10.430043,-0.104649,2496
2018-02-26,3353473,50524795,10.464926,10.534692,10.464926,10.534692,0.104649,1539
2018-02-27,5828182,87729030,10.569575,10.569575,10.464926,10.464926,-0.069766,1355
2018-03-01,5918604,89003510,10.39516,10.534692,10.39516,10.499809,0.034883,2254
2018-03-02,5802051,86488792,10.464926,10.464926,10.360277,10.360277,-0.139532,1972
2018-03-05,4903736,72476141,10.360277,10.39516,10.255627,10.255627,-0.10465,1773
2018-03-06,2943732,43845159,10.430043,10.464926,10.325394,10.325394,0.069767,1230
2018-03-07,5310313,79036778,10.325394,10.430043,10.325394,10.360277,0.034883,1574
2018-03-08,3511836,52106201,10.360277,10.430043,10.325394,10.325394,-0.034883,1392
2018-03-09,2907961,43374943,10.360277,10.464926,10.360277,10.360277,0.034883,1079
2018-03-12,4164241,62527872,10.464926,10.534692,10.430043,10.499809,0.139532,1562
2018-03-13,3005585,45153825,10.499809,10.534692,10.464926,10.499809,0.0,1240
2018-03-14,4069743,61024395,10.499809,10.499809,10.430043,10.499809,0.0,1367
2018-03-15,2592877,38910093,10.464926,10.499809,10.430043,10.464926,-0.034883,1041
2018-03-16,7600298,114838420,10.430043,10.604458,10.39516,10.604458,0.139532,1870
2018-03-19,4154541,62827765,10.604458,10.604458,10.499809,10.499809,-0.104649,1544
2018-03-20,5167001,77531115,10.464926,10.534692,10.430043,10.499809,0.0,2124
2018-03-21,8827924,132860893,10.534692,10.604458,10.39516,10.430043,-0.069766,2535
2018-03-22,3313371,49644661,10.430043,10.534692,10.39516,10.430043,0.0,1167
2018-03-23,8155212,120791721,10.290511,10.39516,10.290511,10.290511,-0.139532,2699
2018-03-26,4680705,69499191,10.290511,10.464926,10.290511,10.360277,0.069766,1808
2018-03-27,4907527,73608578,10.39516,10.499809,10.360277,10.464926,0.104649,2088
2018-03-28,2984621,44492603,10.430043,10.464926,10.360277,10.39516,-0.069766,1397
2018-03-29,5351541,79687941,10.39516,10.464926,10.325394,10.430043,0.034883,2225
2018-03-30,2100865,31376310,10.39516,10.464926,10.39516,10.39516,-0.034883,949
2018-03-31,3357280,50591400,10.430043,10.569575,10.430043,10.499809,0.104649,913
2018-04-02,3644342,54907580,10.534692,10.569575,10.464926,10.464926,-0.034883,1988
2018-04-03,4587778,68473958,10.39516,10.464926,10.360277,10.430043,-0.034883,1769
2018-04-09,5870872,88352849,10.464926,10.569575,10.360277,10.569575,0.139532,1970
2018-04-10,8219166,124689976,10.534692,10.639341,10.499809,10.639341,0.069766,2517
2018-04-11,5290999,80739011,10.674224,10.709108,10.569575,10.604458,-0.034883,1968
2018-04-12,6146569,93717696,10.639341,10.709108,10.534692,10.674224,0.069766,1720
2018-04-13,11692633,179518562,10.674224,10.778874,10.639341,10.709108,0.034884,2346
2018-04-16,10050273,153895893,10.674224,10.743991,10.639341,10.709108,0.0,2421
2018-04-17,5479583,83667342,10.778874,10.778874,10.499809,10.569575,-0.139533,1857
2018-04-18,6436657,98860227,10.604458,10.778874,10.604458,10.743991,0.174416,2250
2018-04-19,5604095,86492780,10.778874,10.84864,10.674224,10.743991,0.0,2257
2018-04-20,6267070,96622408,10.743991,10.813757,10.639341,10.778874,0.034883,2073
2018-04-23,3772189,57781957,10.778874,10.778874,10.639341,10.639341,-0.139533,2035
2018-04-24,4093510,62230364,10.709108,10.709108,10.569575,10.604458,-0.034883,1384
2018-04-25,6385746,96672433,10.604458,10.639341,10.534692,10.604458,0.0,2652
2018-04-26,6338558,97197961,10.639341,10.743991,10.604458,10.674224,0.069766,1791
2018-04-27,7735150,119445440,10.778874,10.813757,10.709108,10.813757,0.139533,2293
2018-04-30,19515630,309292774,10.883523,11.197471,10.84864,11.127705,0.313948,4380
2018-05-02,10046064,157562931,11.092821,11.092821,10.813757,10.883523,-0.244182,3043
2018-05-03,5444329,84497911,10.84864,10.953289,10.778874,10.778874,-0.104649,2301
2018-05-04,4693773,71893281,10.743991,10.813757,10.639341,10.674224,-0.10465,1480
2018-05-07,3022647,46303895,10.709108,10.778874,10.604458,10.674224,0.0,1208
2018-05-08,4790784,73252894,10.674224,10.743991,10.604458,10.674224,0.0,1392
2018-05-09,4619439,70296780,10.639341,10.674224,10.569575,10.604458,-0.069766,2211
2018-05-10,5678048,86118439,10.604458,10.674224,10.499809,10.499809,-0.104649,1656
2018-05-11,3049194,46004860,10.534692,10.569575,10.499809,10.534692,0.034883,1212
2018-05-14,5568101,83366275,10.534692,10.534692,10.39516,10.430043,-0.104649,1849
2018-05-15,4379894,65833860,10.499809,10.534692,10.430043,10.499809,0.069766,1596
2018-05-16,4012969,60215535,10.464926,10.499809,10.430043,10.464926,-0.034883,1637
2018-05-17,3920541,58929297,10.534692,10.534692,10.430043,10.430043,-0.034883,1412
2018-05-18,2244195,33804875,10.464926,10.534692,10.464926,10.534692,0.104649,1016
2018-05-21,4828708,72748914,10.534692,10.569575,10.430043,10.569575,0.034883,1539
2018-05-22,4778850,72380281,10.569575,10.674224,10.499809,10.499809,-0.069766,1455
2018-05-23,4073821,61462415,10.569575,10.604458,10.464926,10.499809,0.0,1752
2018-05-24,3668497,55130307,10.569575,10.569575,10.430043,10.464926,-0.034883,1497
2018-05-25,3636050,54357421,10.534692,10.534692,10.39516,10.430043,-0.034883,1860
2018-05-28,3100836,46537616,10.464926,10.534692,10.430043,10.464926,0.034883,1016
2018-05-29,2025826,30385440,10.464926,10.534692,10.430043,10.499809,0.034883,934
2018-05-30,5602023,83962295,10.464926,10.499809,10.430043,10.464926,-0.034883,2488
2018-05-31,7484975,112888952,10.499809,10.569575,10.39516,10.569575,0.104649,1580
2018-06-01,3336396,50417181,10.534692,10.569575,10.499809,10.569575,0.0,1109
2018-06-04,3703954,55924577,10.569575,10.569575,10.499809,10.534692,-0.034883,1682
2018-06-05,6684553,100529545,10.534692,10.534692,10.430043,10.499809,-0.034883,2513
2018-06-06,4543589,68738819,10.499809,10.604458,10.499809,10.569575,0.069766,1883
2018-06-07,7651303,116801923,10.569575,10.709108,10.569575,10.674224,0.104649,2172
2018-06-08,3559795,54316378,10.674224,10.709108,10.604458,10.639341,-0.034883,1445
2018-06-11,3317289,50688325,10.639341,10.709108,10.604458,10.674224,0.034883,1246
2018-06-12,3181857,48365808,10.639341,10.674224,10.569575,10.569575,-0.104649,1417
2018-06-13,3997749,60659241,10.604458,10.639341,10.534692,10.604458,0.034883,1555
2018-06-14,4000871,60491486,10.534692,10.604458,10.499809,10.499809,-0.104649,1850
2018-06-15,6392526,96493947,10.569575,10.604458,10.464926,10.534692,0.034883,1454
2018-06-19,5731932,86438664,10.464926,10.604458,10.430043,10.534692,0.0,2487
2018-06-20,3947541,59421074,10.534692,10.569575,10.464926,10.534692,0.0,1618
2018-06-21,6331786,96303131,10.534692,10.674224,10.464926,10.639341,0.104649,2086
2018-06-22,5412271,81545215,10.569575,10.604458,10.464926,10.464926,-0.174415,1461
2018-06-25,3105183,46684895,10.464926,10.569575,10.464926,10.464926,0.0,1255
2018-06-26,5110959,76010519,10.464926,10.464926,10.325394,10.360277,-0.104649,1365
2018-06-27,6268146,92463570,10.360277,10.430043,10.220744,10.220744,-0.139533,2066
2018-06-28,6753278,98889539,10.185861,10.290511,10.150978,10.185861,-0.034883,2234
2018-06-29,4190405,61703755,10.255627,10.360277,10.185861,10.290511,0.10465,2211
2018-07-02,3502991,51481148,10.255627,10.325394,10.220744,10.255627,-0.034884,1806
2018-07-03,2898024,42512590,10.255627,10.290511,10.185861,10.255627,0.0,1067
2018-07-04,1499313,22048389,10.255627,10.325394,10.220744,10.255627,0.0,751
2018-07-05,1614211,23721629,10.290511,10.290511,10.220744,10.220744,-0.034883,823
2018-07-06,3158604,46153918,10.220744,10.290511,10.150978,10.185861,-0.034883,1465
2018-07-09,2201329,32229284,10.255627,10.255627,10.185861,10.220744,0.034883,898
2018-07-10,2886399,42426649,10.290511,10.290511,10.220744,10.290511,0.069767,1535
2018-07-11,1594003,23424929,10.220744,10.290511,10.220744,10.255627,-0.034884,910
2018-07-12,3927904,57809877,10.220744,10.325394,10.220744,10.290511,0.034884,1612
2018-07-13,3871680,57751343,10.290511,10.499809,10.290511,10.499809,0.209298,1247
2018-07-16,2412820,35967675,10.464926,10.464926,10.360277,10.360277,-0.139532,1094
2018-07-17,4606596,68762713,10.430043,10.464926,10.360277,10.39516,0.034883,2002
2018-07-18,6390221,95214117,10.39516,10.430043,10.360277,10.39516,0.0,2539
2018-07-19,3944127,59186505,10.39516,10.499809,10.39516,10.464926,0.069766,1396
2018-07-20,4879310,73192800,10.464926,10.534692,10.39516,10.534692,0.069766,2008
2018-07-23,2661114,39775378,10.464926,10.534692,10.360277,10.430043,-0.104649,1552
2018-07-24,2540295,37967683,10.430043,10.464926,10.360277,10.464926,0.034883,1665
2018-07-25,3566817,53004671,10.430043,10.430043,10.325394,10.325394,-0.139532,1620
2018-07-26,4087731,61192847,10.39516,10.499809,10.360277,10.499809,0.174415,1824
2018-07-27,3624865,54425725,10.464926,10.499809,10.430043,10.499809,0.0,1582
2018-07-30,2145591,32142072,10.499809,10.499809,10.39516,10.464926,-0.034883,996
2018-07-31,4301147,64753305,10.464926,10.534692,10.430043,10.534692,0.069766,1565
2018-08-01,2010993,30278178,10.534692,10.534692,10.464926,10.499809,-0.034883,850
2018-08-02,5507970,82910782,10.499809,10.604458,10.39516,10.39516,-0.104649,1844
2018-08-03,3530178,53116470,10.499809,10.534692,10.464926,10.534692,0.139532,1287
2018-08-06,3520499,53318845,10.569575,10.604458,10.534692,10.534692,0.0,1067
2018-08-07,3872885,58531643,10.534692,10.569575,10.499809,10.569575,0.034883,1225
2018-08-08,5731541,85808461,10.569575,10.569575,10.39516,10.430043,-0.139532,1961
2018-08-09,2359452,35079390,10.430043,10.430043,10.360277,10.360277,-0.069766,1024
2018-08-10,4975256,73514055,10.325394,10.360277,10.290511,10.290511,-0.069766,1837
2018-08-13,4542772,67134920,10.290511,10.360277,10.255627,10.360277,0.069766,1208
2018-08-14,6491172,97926130,10.534692,10.569575,10.464926,10.534692,0.174415,1897
2018-08-15,7779009,117837268,10.569575,10.604458,10.534692,10.534692,0.0,2039
2018-08-16,4564894,68785637,10.499809,10.569575,10.464926,10.569575,0.034883,1943
2018-08-17,2522942,37991473,10.569575,10.569575,10.464926,10.464926,-0.104649,1276
2018-08-20,3577553,53561095,10.464926,10.499809,10.39516,10.464926,0.0,1236
2018-08-21,9452862,141464723,10.499809,10.499809,10.39516,10.39516,-0.069766,1660
2018-08-22,20536596,315907634,10.430043,10.918406,10.39516,10.813757,0.418597,4629
2018-08-23,12632901,197076172,10.84864,11.023055,10.709108,10.918406,0.104649,5122
2018-08-24,6197024,95171848,10.813757,10.84864,10.639341,10.674224,-0.244182,1957
2018-08-27,2564901,39495716,10.709108,10.778874,10.674224,10.743991,0.069767,1051
2018-08-28,6755403,104964279,10.743991,10.918406,10.709108,10.883523,0.139532,1952
2018-08-29,9599016,150444927,10.883523,11.023055,10.84864,10.918406,0.034883,2147
2018-08-30,5656926,88589486,10.988172,11.023055,10.84864,10.84864,-0.069766,1922
2018-08-31,5628060,87756107,10.883523,10.918406,10.813757,10.883523,0.034883,1240
2018-09-03,3685777,57310228,10.883523,10.953289,10.778874,10.778874,-0.104649,1134
2018-09-04,3854258,60187100,10.883523,10.918406,10.84864,10.918406,0.139532,1120
2018-09-05,9320409,144168178,10.883523,10.883523,10.709108,10.778874,-0.139532,2312
2018-09-06,11560147,177203126,10.743991,10.778874,10.604458,10.674224,-0.10465,2222
2018-09-07,10850133,165998859,10.674224,10.813757,10.569575,10.639341,-0.034883,1473
2018-09-10,18051439,274598655,10.674224,10.743991,10.534692,10.534692,-0.104649,2409
2018-09-11,15817344,230774050,10.653477,10.839077,10.653477,10.839077,0.304385,2627
2018-09-12,7170867,103974246,10.839077,10.839077,10.690597,10.801957,-0.03712,1671
2018-09-13,4790228,69724367,10.839077,10.876197,10.764837,10.801957,0.0,1742
2018-09-14,4932605,72081036,10.839077,10.913317,10.801957,10.876197,0.07424,1585
2018-09-17,3971660,57887473,10.876197,10.876197,10.801957,10.801957,-0.07424,1190
2018-09-18,4591801,67525758,10.801957,10.987558,10.801957,10.913317,0.11136,1618
2018-09-19,5106527,75043382,10.913317,10.950438,10.839077,10.950438,0.037121,3232
2018-09-20,2934735,43338281,10.987558,10.987558,10.913317,10.950438,0.0,983
2018-09-21,8242050,121863323,11.024678,11.024678,10.913317,10.987558,0.03712,1357
2018-09-25,5027958,74369457,11.024678,11.024678,10.950438,10.950438,-0.03712,1275
2018-09-26,2981441,43988588,10.987558,11.024678,10.876197,10.950438,0.0,945
2018-09-27,3728804,55136230,10.950438,11.024678,10.950438,10.987558,0.03712,1188
2018-09-28,3872899,57338341,10.987558,11.024678,10.950438,11.024678,0.03712,839
2018-10-01,1479257,21863792,11.024678,11.024678,10.950438,10.950438,-0.07424,559
2018-10-02,11107792,161737952,10.950438,10.950438,10.727717,10.764837,-0.185601,2662
2018-10-03,3740553,54539585,10.764837,10.876197,10.764837,10.876197,0.11136,1131
2018-10-04,4782025,69543848,10.876197,10.913317,10.764837,10.801957,-0.07424,1847
2018-10-05,6942362,99993619,10.801957,10.801957,10.579236,10.727717,-0.07424,2098
2018-10-08,3127081,45253908,10.727717,10.764837,10.690597,10.727717,0.0,1577
2018-10-09,4738577,68617648,10.727717,10.801957,10.690597,10.727717,0.0,1870
2018-10-11,17305714,240030080,10.430756,10.504996,10.133795,10.170915,-0.556802,5544
2018-10-12,6750222,93595840,10.133795,10.430756,10.059554,10.430756,0.259841,2597
2018-10-15,4273328,59548919,10.319395,10.430756,10.319395,10.319395,-0.111361,1723
2018-10-16,5512951,76316074,10.356515,10.393636,10.208035,10.282275,-0.03712,1785
2018-10-17,4981242,68881456,10.282275,10.356515,10.170915,10.208035,-0.07424,2659
2018-10-18,3827209,53195976,10.208035,10.393636,10.208035,10.356515,0.14848,1229
2018-10-19,4821409,66499776,10.319395,10.356515,10.170915,10.208035,-0.14848,1095
2018-10-22,6374740,89410248,10.245155,10.542116,10.208035,10.467876,0.259841,1932
2018-10-23,5388220,74632480,10.393636,10.393636,10.208035,10.282275,-0.185601,1545
2018-10-24,6481137,90847968,10.282275,10.504996,10.245155,10.356515,0.07424,2366
2018-10-25,4236548,58908772,10.245155,10.393636,10.208035,10.356515,0.0,1374
2018-10-26,6050639,83387570,10.430756,10.430756,10.133795,10.245155,-0.11136,1587
2018-10-29,2605561,36120182,10.282275,10.319395,10.245155,10.319395,0.07424,708
2018-10-30,5822396,81226194,10.356515,10.430756,10.282275,10.356515,0.03712,1066
2018-10-31,8863294,124866231,10.393636,10.542116,10.356515,10.504996,0.148481,1955
2018-11-01,3730003,52639568,10.430756,10.542116,10.393636,10.430756,-0.07424,1204
2018-11-02,10631592,152537090,10.467876,10.801957,10.430756,10.690597,0.259841,1740
2018-11-05,3543727,50883190,10.690597,10.764837,10.579236,10.690597,0.0,984
2018-11-06,3105863,44507625,10.690597,10.690597,10.579236,10.653477,-0.03712,871
2018-11-07,3379687,48449955,10.690597,10.690597,10.579236,10.616356,-0.037121,1119
2018-11-08,11068761,160366984,10.653477,10.839077,10.616356,10.764837,0.148481,1987
2018-11-09,2480872,35700637,10.727717,10.764837,10.616356,10.690597,-0.07424,962
2018-11-12,7946772,115957478,10.764837,10.913317,10.690597,10.839077,0.14848,1543
2018-11-13,4466744,64445498,10.727717,10.764837,10.653477,10.764837,-0.07424,1689
2018-11-14,14017360,207276484,10.876197,11.061798,10.876197,10.987558,0.222721,2261
2018-11-15,6483139,95493813,10.987558,10.987558,10.876197,10.987558,0.0,1291
2018-11-16,4256193,62624723,11.024678,11.024678,10.876197,10.950438,-0.03712,1263
2018-11-19,3554809,52506458,11.024678,11.024678,10.913317,10.987558,0.03712,1202
2018-11-20,3682363,53936292,10.950438,10.950438,10.801957,10.876197,-0.111361,1396
2018-11-21,7069449,104265744,10.913317,11.024678,10.839077,11.024678,0.148481,2359
2018-11-22,2485870,36558261,11.024678,11.024678,10.876197,10.913317,-0.111361,833
2018-11-23,2591363,37933443,10.876197,10.913317,10.839077,10.876197,-0.03712,897
2018-11-26,15608510,235213102,11.173158,11.358759,11.061798,11.098918,0.222721,3348
2018-11-27,25694817,388463410,11.098918,11.358759,10.987558,11.358759,0.259841,5057
2018-11-28,90373789,1464113406,11.69284,12.286762,11.69284,11.915561,0.556802,16748
2018-11-29,42736229,692255460,12.138282,12.175402,11.841321,11.989801,0.07424,12010
2018-11-30,20371501,328521266,11.989801,12.101161,11.915561,11.952681,-0.03712,5008
2018-12-03,26379467,424430771,12.064041,12.101161,11.8042,11.841321,-0.11136,5315
2018-12-04,18105666,285564551,11.76708,11.8042,11.65572,11.69284,-0.148481,4096
2018-12-05,11016359,172184960,11.752919,11.828017,11.67782,11.71537,0.02253,2388
2018-12-06,15545219,238809436,11.67782,11.71537,11.414976,11.602722,-0.112648,3449
2018-12-07,6376106,98998856,11.640271,11.71537,11.602722,11.67782,0.075098,1846
2018-12-10,6592828,101650437,11.602722,11.71537,11.490074,11.602722,-0.075098,1554
2018-12-11,9225383,143417871,11.640271,11.71537,11.602722,11.67782,0.075098,2261
2018-12-12,8053760,124755748,11.67782,11.67782,11.565173,11.640271,-0.037549,2001
2018-12-13,11896113,185452029,11.67782,11.790468,11.602722,11.752919,0.112648,2961
2018-12-14,9617668,149027094,11.67782,11.71537,11.565173,11.640271,-0.112648,2642
2018-12-17,26333771,418264019,11.67782,12.015764,11.67782,11.903116,0.262845,6438
2018-12-18,17358866,274831812,11.940665,12.053313,11.752919,11.752919,-0.150197,3536
2018-12-19,31004631,496215072,11.940665,12.128412,11.903116,12.015764,0.262845,6740
2018-12-20,12098038,193639235,12.090862,12.090862,11.940665,12.015764,0.0,2792
2018-12-21,16386138,259777665,12.015764,12.015764,11.828017,11.903116,-0.112648,2322
2018-12-22,16424455,263024830,11.940665,12.090862,11.865567,12.053313,0.150197,3356
2018-12-24,13032161,209734251,12.090862,12.128412,11.978214,12.128412,0.075099,2358
2018-12-25,9042419,144561823,12.090862,12.090862,11.940665,11.978214,-0.150198,1964
2018-12-26,4880841,77695362,12.053313,12.053313,11.865567,11.865567,-0.112647,1346
2018-12-27,6167854,98191426,11.978214,11.978214,11.865567,11.978214,0.112647,2041
2018-12-28,5987590,94906943,11.978214,12.015764,11.865567,11.865567,-0.112647,1955
2019-01-02,7938082,124730590,11.940665,11.978214,11.71537,11.790468,-0.075099,1988
2019-01-03,9968293,155369079,11.752919,11.828017,11.602722,11.67782,-0.112648,2462
2019-01-04,6732951,104479660,11.565173,11.752919,11.565173,11.640271,-0.037549,1986
2019-01-07,7856477,122852616,11.790468,11.790468,11.67782,11.752919,0.112648,2696
2019-01-08,4579383,71864908,11.790468,11.828017,11.752919,11.752919,0.0,1773
2019-01-09,9121660,143156544,11.790468,11.865567,11.71537,11.790468,0.037549,2665
2019-01-10,7338888,114040941,11.752919,11.790468,11.640271,11.640271,-0.150197,2116
2019-01-11,14225579,218526074,11.67782,11.67782,11.452525,11.490074,-0.150197,3550
2019-01-14,14669499,221967706,11.414976,11.452525,11.302328,11.339877,-0.150197,3551
2019-01-15,10933368,166085477,11.339877,11.452525,11.302328,11.452525,0.112648,4255
2019-01-16,13332481,201409228,11.452525,11.490074,11.264778,11.339877,-0.112648,3121
2019-01-17,8504403,128157659,11.377426,11.414976,11.264778,11.339877,0.0,3416
2019-01-18,8691475,131368365,11.377426,11.452525,11.264778,11.452525,0.112648,2296
2019-01-21,21156469,317960459,11.377426,11.377426,11.18968,11.339877,-0.112648,4301
2019-01-22,15831047,236171456,11.264778,11.302328,11.152131,11.152131,-0.187746,4179
2019-01-23,15577022,229213515,11.114581,11.114581,11.001934,11.001934,-0.150197,4947
2019-01-24,11644858,171772405,11.001934,11.114581,11.001934,11.114581,0.112647,3364
2019-01-25,12956450,192118495,11.114581,11.227229,11.039483,11.077032,-0.037549,2698
2019-01-28,9571579,141515977,11.077032,11.18968,11.001934,11.114581,0.037549,2933
2019-01-29,74801646,1109308761,11.039483,11.302328,11.001934,11.264778,0.150197,14538
2019-01-30,17952831,267516355,11.18968,11.264778,11.114581,11.18968,-0.075098,6330
2019-02-11,20867421,314506215,11.377426,11.452525,11.18968,11.264778,0.075098,5883
2019-02-12,13620008,203430742,11.302328,11.302328,11.152131,11.227229,-0.037549,3406
2019-02-13,14318933,214717965,11.264778,11.339877,11.227229,11.227229,0.0,3005
2019-02-14,13291959,197830228,11.227229,11.302328,11.114581,11.114581,-0.112648,3098
2019-02-15,8862366,131971893,11.152131,11.264778,11.114581,11.18968,0.075099,2695
2019-02-18,5556482,82797305,11.18968,11.227229,11.152131,11.18968,0.0,1375
2019-02-19,5097610,75972899,11.18968,11.227229,11.152131,11.227229,0.037549,1409
2019-02-20,10294290,153966977,11.18968,11.264778,11.152131,11.264778,0.037549,3308
2019-02-21,4099700,61428822,11.227229,11.302328,11.227229,11.264778,0.0,1907
2019-02-22,5455691,81963315,11.302328,11.302328,11.264778,11.302328,0.03755,1625
2019-02-25,7857291,118550885,11.302328,11.377426,11.264778,11.339877,0.037549,1764
2019-02-26,13575459,205294121,11.377426,11.414976,11.264778,11.339877,0.0,3256
2019-02-27,41820300,644396537,11.377426,11.71537,11.302328,11.602722,0.262845,7407
2019-03-04,20143734,313099030,11.602722,11.790468,11.565173,11.67782,0.075098,4647
2019-03-05,9335590,144431696,11.640271,11.67782,11.527623,11.640271,-0.037549,2467
2019-03-06,8091317,124519763,11.640271,11.640271,11.527623,11.527623,-0.112648,2094
2019-03-07,6664476,102415241,11.527623,11.602722,11.490074,11.527623,0.0,1449
2019-03-08,4456789,68412941,11.527623,11.565173,11.452525,11.527623,0.0,1493
2019-03-11,6294516,96077417,11.565173,11.565173,11.414976,11.414976,-0.112647,1346
2019-03-12,12106269,185772518,11.452525,11.602722,11.452525,11.602722,0.187746,2527
2019-03-13,8495760,130383377,11.602722,11.602722,11.452525,11.527623,-0.075099,1456
2019-03-14,10719996,163323811,11.490074,11.527623,11.377426,11.452525,-0.075098,1797
2019-03-15,7158129,109190033,11.452525,11.490074,11.414976,11.452525,0.0,1390
2019-03-18,2914361,44460812,11.452525,11.490074,11.414976,11.490074,0.037549,1085
2019-03-19,5164280,78763032,11.490074,11.527623,11.377426,11.490074,0.0,1318
2019-03-20,13956536,211825392,11.414976,11.490074,11.339877,11.452525,-0.037549,3460
2019-03-21,8687002,132379894,11.452525,11.490074,11.377426,11.490074,0.037549,2419
2019-03-22,9254122,140688010,11.414976,11.490074,11.339877,11.414976,-0.075098,2580
2019-03-25,9578404,145212568,11.339877,11.452525,11.264778,11.452525,0.037549,2593
2019-03-26,9485304,143133445,11.452525,11.452525,11.302328,11.377426,-0.075099,1913
2019-03-27,12694934,190779724,11.377426,11.377426,11.227229,11.227229,-0.150197,2483
2019-03-28,16163031,240762908,11.227229,11.302328,11.114581,11.264778,0.037549,3999
2019-03-29,7646599,115026785,11.302328,11.339877,11.18968,11.339877,0.075099,1497
2019-04-01,8244486,123964290,11.414976,11.414976,11.227229,11.302328,-0.037549,2234
2019-04-02,7180561,107972615,11.339877,11.339877,11.264778,11.302328,0.0,2063
2019-04-03,16016468,244489014,11.339877,11.527623,11.302328,11.452525,0.150197,3236
