date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-03-30,316136,2264423,6.244667,6.322725,6.140589,6.157935,-0.138771,144
2015-03-31,235131,1647977,6.314052,6.314052,6.062531,6.166609,0.008674,164
2015-04-01,56059,394523,6.183955,6.183955,6.062531,6.123243,-0.043366,82
2015-04-02,190338,1336213,6.166609,6.175282,6.036511,6.071204,-0.052039,156
2015-04-07,82380,576682,6.071204,6.157935,6.027838,6.097223,0.026019,176
2015-04-08,62111,435597,6.071204,6.11457,6.062531,6.11457,0.017347,104
2015-04-09,95851,672711,6.149262,6.149262,6.027838,6.027838,-0.086732,103
2015-04-10,76759,539113,6.123243,6.123243,6.071204,6.08855,0.060712,65
2015-04-13,728216,5061406,6.149262,6.192628,5.975799,6.071204,-0.017346,275
2015-04-14,202209,1423913,6.123243,6.131916,6.071204,6.071204,0.0,190
2015-04-15,118107,833109,6.11457,6.140589,6.097223,6.131916,0.060712,148
2015-04-16,57370,403300,6.105897,6.175282,6.071204,6.149262,0.017346,31
2015-04-17,66760,472775,6.175282,6.218647,6.097223,6.157935,0.008673,46
2015-04-20,20006,141162,6.123243,6.131916,6.097223,6.11457,-0.043365,17
2015-04-21,33002,232804,6.131916,6.131916,6.079877,6.123243,0.008673,14
2015-04-22,284136,2000595,6.131916,6.235994,5.984472,6.201301,0.078058,89
2015-04-23,426713,3063720,6.201301,6.374764,6.097223,6.235994,0.034693,173
2015-04-24,703681,5053984,6.201301,6.331398,6.183955,6.244667,0.008673,161
2015-04-27,306482,2200928,6.201301,6.331398,6.157935,6.262013,0.017346,99
2015-04-28,253004,1797378,6.175282,6.296706,6.105897,6.235994,-0.026019,89
2015-04-29,129710,926937,6.227321,6.27936,6.149262,6.218647,-0.017347,39
2015-04-30,353001,2487407,6.131916,6.227321,6.062531,6.123243,-0.095404,146
2015-05-04,148378,1032228,6.079877,6.157935,5.941107,5.941107,-0.182136,75
2015-05-05,125207,856599,5.897741,6.001819,5.871722,5.915087,-0.02602,54
2015-05-06,49009,337108,5.941107,5.984472,5.941107,5.94978,0.034693,28
2015-05-07,65004,442615,5.915087,5.958453,5.871722,5.897741,-0.052039,32
2015-05-08,39051,264280,5.732951,5.984472,5.732951,5.828356,-0.069385,35
2015-05-11,83006,552876,5.975799,5.975799,5.715605,5.724278,-0.104078,46
2015-05-12,220219,1469470,5.706932,5.871722,5.706932,5.871722,0.147444,94
2015-05-13,414401,2874590,6.071204,6.262013,5.854375,5.941107,0.069385,192
2015-05-14,360393,2444939,5.941107,6.079877,5.741624,5.767644,-0.173463,149
2015-05-15,227306,1508604,5.776317,5.854375,5.689585,5.724278,-0.043366,99
2015-05-18,407091,2698387,5.741624,5.958453,5.654893,5.750297,0.026019,169
2015-05-19,545044,3649185,5.689585,5.958453,5.689585,5.958453,0.208156,199
2015-05-20,503001,3419626,5.958453,5.975799,5.819683,5.967126,0.008673,169
2015-05-21,1143376,8001609,5.958453,6.374764,5.958453,6.123243,0.156117,457
2015-05-22,668040,4748482,6.11457,6.322725,6.053858,6.11457,-0.008673,249
2015-05-25,163336,1150892,6.11457,6.192628,6.053858,6.131916,0.017346,81
2015-05-26,612822,4271468,6.149262,6.192628,5.941107,5.993146,-0.13877,223
2015-05-27,314001,2138364,6.027838,6.097223,5.828356,5.828356,-0.16479,164
2015-05-28,560002,3803293,5.941107,6.045185,5.81101,5.81101,-0.017346,248
2015-05-29,269569,1819771,5.828356,5.94978,5.81101,5.819683,0.008673,126
2015-06-01,114244,771662,5.880395,5.958453,5.819683,5.854375,0.034692,52
2015-06-02,133267,901143,5.854375,5.92376,5.81101,5.915087,0.060712,65
2015-06-03,470285,3194707,5.915087,6.053858,5.81101,5.915087,0.0,175
2015-06-04,238532,1613118,5.915087,6.027838,5.802336,5.802336,-0.112751,108
2015-06-05,203000,1351090,5.802336,5.880395,5.715605,5.758971,-0.043365,96
2015-06-08,95284,625865,5.758971,5.828356,5.637547,5.724278,-0.034693,37
2015-06-09,288005,1842670,5.672239,5.78499,5.342659,5.585508,-0.13877,124
2015-06-10,179002,1159752,5.576835,5.689585,5.550815,5.663566,0.078058,51
2015-06-11,168010,1095233,5.680912,5.854375,5.48143,5.48143,-0.182136,78
2015-06-12,215071,1377464,5.48143,5.706932,5.48143,5.628873,0.147443,93
2015-06-15,254173,1671398,5.628873,5.837029,5.594181,5.594181,-0.034692,125
2015-06-16,228248,1464016,5.594181,5.828356,5.273274,5.802336,0.208155,85
2015-06-17,230001,1537196,5.767644,5.958453,5.698259,5.897741,0.095405,108
2015-06-18,236000,1604840,5.897741,5.984472,5.793663,5.967126,0.069385,96
2015-06-22,452000,3074450,5.967126,6.045185,5.793663,5.880395,-0.086731,98
2015-06-23,245051,1658311,5.880395,5.975799,5.802336,5.863048,-0.017347,117
2015-06-24,516001,3438776,5.932434,5.932434,5.715605,5.724278,-0.13877,223
2015-06-25,690000,4564780,5.732951,5.802336,5.689585,5.689585,-0.034693,299
2015-06-26,158001,1032916,5.715605,5.715605,5.602854,5.698259,0.008674,68
2015-06-29,585018,3812639,5.698259,5.724278,5.576835,5.706932,0.008673,262
2015-06-30,243569,1649717,5.706932,6.244667,5.706932,5.889068,0.182136,114
2015-07-01,158002,1067902,5.889068,6.001819,5.776317,5.889068,0.0,68
2015-07-02,549400,3756668,5.889068,6.036511,5.880395,5.915087,0.026019,213
2015-07-03,165168,1130169,5.915087,6.071204,5.863048,6.045185,0.130098,75
2015-07-06,177308,1203493,5.984472,6.27936,5.78499,5.854375,-0.19081,75
2015-07-07,391001,2648016,5.863048,6.010492,5.802336,5.941107,0.086732,159
2015-07-08,620348,4357890,6.357418,6.357418,5.863048,5.871722,-0.069385,167
2015-07-09,663001,4428346,5.854375,5.958453,5.706932,5.819683,-0.052039,261
2015-07-13,405002,2659852,5.828356,5.92376,5.576835,5.741624,-0.078059,138
2015-07-14,101002,669842,5.741624,5.819683,5.689585,5.750297,0.008673,49
2015-07-15,171142,1133970,5.750297,5.828356,5.698259,5.81101,0.060713,74
2015-07-16,92002,611512,5.81101,5.828356,5.706932,5.724278,-0.086732,53
2015-07-17,130002,858952,5.750297,5.845702,5.689585,5.750297,0.026019,59
2015-07-20,108040,708653,5.750297,5.81101,5.637547,5.741624,-0.008673,43
2015-07-21,396001,2597726,5.741624,5.819683,5.637547,5.715605,-0.026019,153
2015-07-22,177000,1143370,5.706932,5.706932,5.542142,5.672239,-0.043366,84
2015-07-23,182001,1166726,5.672239,5.758971,5.420718,5.420718,-0.251521,79
2015-07-24,296001,1851106,5.464084,5.550815,5.360006,5.446737,0.026019,66
2015-07-27,331002,2060832,5.446737,5.516122,5.255928,5.377352,-0.069385,132
2015-07-28,814010,4930931,5.281947,5.464084,5.160523,5.290621,-0.086731,326
2015-07-29,282401,1686518,5.290621,5.368679,5.099811,5.15185,-0.138771,120
2015-07-30,193001,1153546,5.15185,5.307967,5.099811,5.273274,0.121424,82
2015-07-31,227000,1383330,5.247255,5.542142,5.203889,5.524796,0.251522,77
2015-08-03,39000,245830,5.524796,5.542142,5.290621,5.533469,0.008673,18
2015-08-04,969142,6073712,5.464084,5.6202,5.238582,5.238582,-0.294887,186
2015-08-05,501001,3088226,5.247255,5.438064,5.247255,5.438064,0.199482,94
2015-08-06,533211,3324752,5.420718,5.550815,5.307967,5.533469,0.095405,128
2015-08-07,627001,3952146,5.394698,5.550815,5.360006,5.368679,-0.16479,146
2015-08-10,376000,2278920,5.368679,5.446737,5.125831,5.125831,-0.242848,129
2015-08-11,88536,540420,5.203889,5.360006,5.203889,5.290621,0.16479,38
2015-08-12,553005,3316850,5.290621,5.360006,5.039099,5.169197,-0.121424,132
2015-08-13,187003,1121518,5.169197,5.290621,5.108484,5.290621,0.121424,74
2015-08-14,208397,1268259,5.290621,5.351333,5.229909,5.290621,0.0,97
2015-08-17,610000,3805090,5.386025,5.767644,5.255928,5.325313,0.034692,257
2015-08-18,315000,1905700,5.386025,5.386025,5.195216,5.31664,-0.008673,101
2015-08-19,364249,2191394,5.31664,5.377352,5.143177,5.255928,-0.060712,138
2015-08-20,209001,1250146,5.264601,5.333986,5.108484,5.238582,-0.017346,78
2015-08-21,287000,1709860,5.229909,5.333986,5.082465,5.255928,0.017346,120
2015-08-24,403002,2264930,5.238582,5.368679,4.735539,4.735539,-0.520389,133
2015-08-25,174001,946835,4.6835,4.856963,4.596769,4.856963,0.121424,52
2015-08-26,357002,1963420,4.856963,4.952368,4.692173,4.856963,0.0,111
2015-08-27,334000,1890020,4.84829,5.01308,4.84829,4.935022,0.078059,150
2015-08-28,353495,1992117,5.01308,5.030426,4.813597,4.900329,-0.034693,135
2015-08-31,301003,1658385,4.900329,4.917675,4.735539,4.778905,-0.121424,95
2015-09-01,192005,1046305,4.778905,4.804924,4.674827,4.778905,0.0,79
2015-09-02,321021,1728214,4.761559,4.770232,4.527384,4.770232,-0.008673,109
2015-09-03,606003,3333965,4.778905,4.900329,4.718193,4.796251,0.026019,240
2015-09-04,284048,1551388,4.787578,4.822271,4.631461,4.718193,-0.078058,68
2015-09-07,549929,2993052,4.648808,4.813597,4.648808,4.726866,0.008673,168
2015-09-08,643000,3533920,4.726866,4.882983,4.6835,4.813597,0.086731,149
2015-09-09,855357,4902415,4.856963,5.160523,4.778905,4.917675,0.104078,310
2015-09-10,823150,4705904,4.978387,5.117158,4.900329,5.117158,0.199483,296
2015-09-11,250003,1462096,5.117158,5.203889,4.98706,5.117158,0.0,113
2015-09-14,287007,1693425,5.117158,5.203889,5.047772,5.169197,0.052039,134
2015-09-15,425001,2486425,5.117158,5.247255,4.961041,5.108484,-0.060713,142
2015-09-16,421006,2359624,4.735539,5.108484,4.735539,5.073792,-0.034692,111
2015-09-17,287001,1683825,4.995734,5.143177,4.98706,5.117158,0.043366,104
2015-09-18,439003,2543535,5.091138,5.117158,4.969714,5.065119,-0.052039,139
2015-09-21,294000,1670750,5.030426,5.030426,4.891656,4.900329,-0.16479,108
2015-09-22,239004,1342830,4.900329,4.969714,4.813597,4.882983,-0.017346,98
2015-09-23,365088,2041451,4.882983,4.961041,4.770232,4.830944,-0.052039,70
2015-09-24,440227,2451146,4.856963,5.021753,4.735539,4.787578,-0.043366,168
2015-09-25,538097,2958486,4.787578,4.891656,4.726866,4.856963,0.069385,139
2015-09-30,618000,3473420,4.84829,4.978387,4.813597,4.865636,0.008673,234
2015-10-01,875000,4969610,4.935022,5.004407,4.874309,4.961041,0.095405,279
2015-10-02,729535,4149774,4.943695,5.030426,4.874309,4.935022,-0.026019,244
2015-10-05,799047,4525392,4.935022,5.004407,4.856963,4.935022,0.0,232
2015-10-06,374121,2118466,4.978387,4.978387,4.856963,4.961041,0.026019,129
2015-10-07,242010,1364226,4.952368,4.952368,4.839617,4.926348,-0.034693,76
2015-10-08,399434,2235018,4.917675,4.926348,4.813597,4.874309,-0.052039,97
2015-10-12,594124,3346793,4.874309,5.021753,4.84829,4.891656,0.017347,158
2015-10-13,667000,3710190,4.856963,4.917675,4.770232,4.804924,-0.086732,195
2015-10-14,584000,3229180,4.804924,4.874309,4.761559,4.770232,-0.034692,149
2015-10-15,340001,1876165,4.778905,4.84829,4.752885,4.752885,-0.017347,111
2015-10-16,1042853,6008774,4.770232,5.203889,4.770232,4.909002,0.156117,324
2015-10-19,349151,1982537,4.909002,5.004407,4.882983,4.891656,-0.017346,135
2015-10-20,113000,639470,4.830944,4.961041,4.830944,4.961041,0.069385,55
2015-10-21,251383,1424561,5.004407,5.01308,4.865636,4.961041,0.0,100
2015-10-22,455408,2649854,4.961041,5.160523,4.961041,5.15185,0.190809,173
2015-10-23,1204000,7308350,5.15185,5.438064,5.108484,5.290621,0.138771,321
2015-10-26,224202,1355346,5.290621,5.368679,5.203889,5.212562,-0.078059,70
2015-10-27,184012,1090472,5.203889,5.229909,5.108484,5.134504,-0.078058,82
2015-10-28,164253,966187,5.117158,5.169197,5.056446,5.125831,-0.008673,79
2015-10-29,166000,973350,5.160523,5.238582,5.030426,5.091138,-0.034693,59
2015-10-30,212006,1227731,5.117158,5.160523,4.961041,5.047772,-0.043366,77
2015-11-02,125002,722880,5.047772,5.17787,4.961041,4.961041,-0.086731,51
2015-11-03,893026,5327880,4.961041,5.368679,4.961041,5.030426,0.069385,262
2015-11-04,500737,2953674,5.290621,5.307967,5.047772,5.195216,0.16479,153
2015-11-05,212286,1252584,5.160523,5.264601,5.082465,5.125831,-0.069385,65
2015-11-06,245079,1446642,5.125831,5.212562,5.030426,5.143177,0.017346,99
2015-11-09,229002,1347840,5.195216,5.281947,4.98706,4.98706,-0.156117,84
2015-11-10,413315,2397675,4.98706,5.15185,4.978387,5.073792,0.086732,98
2015-11-11,242011,1398339,5.039099,5.125831,4.943695,4.995734,-0.078058,74
2015-11-12,92001,528505,4.995734,5.082465,4.935022,5.030426,0.034692,45
2015-11-13,290004,1674120,5.099811,5.17787,4.943695,5.01308,-0.017346,107
2015-11-16,163355,919871,4.978387,5.01308,4.830944,4.830944,-0.182136,57
2015-11-17,176494,991664,4.856963,4.98706,4.830944,4.882983,0.052039,83
2015-11-18,64849,363763,4.882983,4.909002,4.830944,4.882983,0.0,30
2015-11-19,292000,1646350,4.882983,4.969714,4.839617,4.943695,0.060712,79
2015-11-20,183300,1065647,4.969714,5.169197,4.909002,5.082465,0.13877,99
2015-11-23,387000,2255950,5.082465,5.160523,5.004407,5.073792,-0.008673,149
2015-11-24,124160,721668,5.073792,5.099811,4.98706,5.073792,0.0,66
2015-11-25,563009,3225506,5.091138,5.143177,4.856963,4.98706,-0.086732,190
2015-11-26,295002,1676940,4.978387,5.030426,4.874309,4.978387,-0.008673,117
2015-11-27,246012,1402420,4.900329,5.030426,4.865636,4.978387,0.0,85
2015-11-30,111501,630475,5.01308,5.01308,4.856963,4.926348,-0.052039,72
2015-12-01,435007,2465505,4.909002,5.021753,4.84829,5.01308,0.086732,152
2015-12-02,251936,1449126,4.917675,5.15185,4.917675,4.969714,-0.043366,108
2015-12-03,237006,1347730,5.047772,5.047772,4.891656,4.969714,0.0,100
2015-12-04,118017,665947,4.978387,4.978387,4.856963,4.909002,-0.060712,67
2015-12-07,38466,218649,5.004407,5.004407,4.900329,4.943695,0.034693,23
2015-12-08,211461,1189003,4.926348,4.969714,4.822271,4.839617,-0.104078,107
2015-12-09,80617,449864,4.865636,4.900329,4.804924,4.84829,0.008673,47
2015-12-10,35004,194751,4.900329,4.900329,4.787578,4.822271,-0.026019,24
2015-12-11,468003,2531165,4.891656,4.891656,4.562076,4.562076,-0.260195,166
2015-12-14,67010,351410,4.527384,4.579422,4.527384,4.54473,-0.017346,41
2015-12-15,409481,2164578,4.674827,4.674827,4.527384,4.631461,0.086731,57
2015-12-16,73004,389670,4.674827,4.674827,4.54473,4.588096,-0.043365,34
2015-12-17,67002,360880,4.588096,4.752885,4.588096,4.657481,0.069385,31
2015-12-18,62002,328610,4.726866,4.726866,4.562076,4.596769,-0.060712,22
2015-12-21,35017,185285,4.666154,4.666154,4.562076,4.588096,-0.008673,38
2015-12-22,28006,149300,4.605442,4.657481,4.605442,4.605442,0.017346,24
2015-12-23,137002,726910,4.700846,4.700846,4.579422,4.579422,-0.02602,102
2015-12-24,85052,453793,4.648808,4.666154,4.570749,4.596769,0.017347,47
2015-12-25,30043,159401,4.657481,4.657481,4.570749,4.588096,-0.008673,27
2015-12-28,53015,280465,4.588096,4.692173,4.562076,4.570749,-0.017347,36
2015-12-29,19006,100440,4.570749,4.648808,4.562076,4.579422,0.008673,20
2015-12-30,45007,236835,4.579422,4.648808,4.536057,4.553403,-0.026019,32
2015-12-31,196053,1041429,4.553403,4.648808,4.553403,4.614115,0.060712,40
2016-01-04,66021,348075,4.657481,4.657481,4.536057,4.588096,-0.026019,46
2016-01-05,49003,260005,4.553403,4.648808,4.553403,4.588096,0.0,22
2016-01-06,235003,1232175,4.588096,4.640134,4.466671,4.510037,-0.078059,58
2016-01-07,69100,361549,4.510037,4.648808,4.475345,4.501364,-0.008673,39
2016-01-08,323096,1708767,4.631461,4.631461,4.466671,4.614115,0.112751,38
2016-01-11,139178,742421,4.484018,4.770232,4.484018,4.674827,0.060712,78
2016-01-12,194017,1059455,4.856963,4.856963,4.648808,4.761559,0.086732,102
2016-01-13,223011,1219045,4.813597,4.813597,4.657481,4.70952,-0.052039,66
2016-01-14,32022,172010,4.570749,4.744212,4.570749,4.614115,-0.095405,49
2016-01-15,58028,309721,4.648808,4.778905,4.553403,4.605442,-0.008673,51
2016-01-18,53340,283858,4.6835,4.6835,4.579422,4.640134,0.034692,30
2016-01-19,9568,51362,4.735539,4.735539,4.605442,4.657481,0.017347,9
2016-01-20,87100,462897,4.648808,4.718193,4.596769,4.648808,-0.008673,23
2016-01-21,134001,718965,4.804924,4.804924,4.588096,4.657481,0.008673,18
2016-01-22,61001,326085,4.744212,4.744212,4.570749,4.657481,0.0,24
2016-01-25,20005,107325,4.718193,4.718193,4.614115,4.666154,0.008673,16
2016-01-26,67011,356235,4.570749,4.674827,4.570749,4.648808,-0.017346,31
2016-01-27,17071,90874,4.692173,4.692173,4.605442,4.674827,0.026019,16
2016-01-28,54000,280930,4.397286,4.640134,4.397286,4.588096,-0.086731,27
2016-01-29,17009,90125,4.692173,4.692173,4.562076,4.605442,0.017346,19
2016-01-30,26004,136270,4.666154,4.666154,4.536057,4.588096,-0.017346,16
2016-02-01,40142,211478,4.51871,4.588096,4.51871,4.562076,-0.02602,27
2016-02-02,13006,68720,4.692173,4.692173,4.570749,4.588096,0.02602,10
2016-02-03,33495,174921,4.527384,4.579422,4.51871,4.570749,-0.017347,22
2016-02-15,34123,180423,4.770232,4.770232,4.51871,4.536057,-0.034692,48
2016-02-16,43284,225630,4.431979,4.666154,4.431979,4.596769,0.060712,34
2016-02-17,10004,52810,4.640134,4.640134,4.562076,4.562076,-0.034693,10
2016-02-18,170010,898380,4.466671,4.718193,4.466671,4.674827,0.112751,67
2016-02-19,74007,392195,4.579422,4.640134,4.562076,4.579422,-0.095405,24
2016-02-22,52011,276635,4.54473,4.700846,4.54473,4.666154,0.086732,28
2016-02-23,111860,605786,4.666154,4.770232,4.588096,4.726866,0.060712,60
2016-02-24,94066,518386,4.822271,4.822271,4.718193,4.813597,0.086731,51
2016-02-25,261019,1444035,4.839617,4.856963,4.735539,4.84829,0.034693,61
2016-02-26,22156,123934,4.874309,4.891656,4.778905,4.839617,-0.008673,47
2016-03-01,47499,265706,4.718193,4.900329,4.718193,4.865636,0.026019,59
2016-03-02,20046,111181,4.917675,4.917675,4.770232,4.787578,-0.078058,37
2016-03-03,36014,203914,4.935022,4.935022,4.856963,4.917675,0.130097,22
2016-03-04,40000,228920,5.021753,5.021753,4.874309,4.969714,0.052039,17
2016-03-07,225000,1306600,4.98706,5.160523,4.943695,5.073792,0.104078,92
2016-03-08,70000,402570,4.969714,5.108484,4.943695,4.969714,-0.104078,34
2016-03-09,78447,452156,5.073792,5.073792,4.943695,5.01308,0.043366,106
2016-03-10,16038,92906,5.021753,5.047772,4.995734,4.995734,-0.017346,31
2016-03-11,200122,1137828,4.995734,5.039099,4.865636,4.874309,-0.121425,100
2016-03-14,95715,540345,4.891656,4.995734,4.804924,4.935022,0.060713,77
2016-03-15,51621,290058,5.021753,5.021753,4.813597,4.813597,-0.121425,52
2016-03-16,16106,89801,4.813597,4.874309,4.813597,4.865636,0.052039,14
2016-03-17,60071,341280,4.935022,5.065119,4.822271,4.900329,0.034693,55
2016-03-18,36375,203476,4.943695,4.943695,4.830944,4.830944,-0.069385,19
2016-03-21,13033,73208,4.830944,4.926348,4.830944,4.882983,0.052039,42
2016-03-22,46022,255097,4.961041,4.961041,4.735539,4.891656,0.008673,41
2016-03-23,48481,267112,4.796251,4.84829,4.752885,4.770232,-0.121424,28
2016-03-24,121008,677261,4.900329,4.943695,4.813597,4.874309,0.104077,35
2016-03-25,8026,45002,4.926348,4.926348,4.813597,4.891656,0.017347,15
2016-03-28,11193,63226,4.935022,4.935022,4.891656,4.917675,0.026019,31
2016-03-29,101018,568640,4.856963,4.943695,4.735539,4.943695,0.02602,50
2016-03-30,162171,933860,4.943695,5.039099,4.943695,5.039099,0.095404,52
2016-03-31,59011,338587,5.073792,5.073792,4.84829,5.030426,-0.008673,26
2016-04-01,29041,164143,4.839617,4.98706,4.787578,4.98706,-0.043366,49
2016-04-06,96001,540716,4.865636,4.935022,4.796251,4.882983,-0.104077,25
2016-04-07,9000,50730,4.969714,4.969714,4.822271,4.891656,0.008673,6
2016-04-08,15875,88346,4.900329,4.900329,4.813597,4.839617,-0.052039,26
2016-04-11,23000,135120,4.839617,5.15185,4.839617,4.961041,0.121424,13
2016-04-12,57000,328060,5.004407,5.01308,4.943695,5.01308,0.052039,35
2016-04-13,112747,651467,5.065119,5.065119,4.943695,5.01308,0.0,66
2016-04-14,72355,420215,5.117158,5.117158,4.952368,5.030426,0.017346,38
2016-04-15,90071,536961,5.203889,5.203889,5.01308,5.039099,0.008673,37
2016-04-18,86485,509749,5.073792,5.203889,5.039099,5.039099,0.0,117
2016-04-19,697063,4128889,5.099811,5.203889,5.01308,5.117158,0.078059,164
2016-04-20,56428,327659,5.195216,5.195216,5.01308,5.065119,-0.052039,77
2016-04-21,137008,801006,5.125831,5.143177,5.01308,5.065119,0.0,44
2016-04-22,200467,1147334,5.030426,5.082465,4.874309,4.935022,-0.130097,67
2016-04-25,25006,139910,4.813597,4.917675,4.813597,4.839617,-0.095405,23
2016-04-26,22001,124235,4.839617,4.995734,4.70952,4.935022,0.095405,16
2016-04-27,72710,403414,4.70952,4.943695,4.70952,4.865636,-0.069386,29
2016-04-28,18190,100805,4.778905,4.909002,4.770232,4.770232,-0.095404,14
2016-04-29,25003,140155,4.926348,4.926348,4.718193,4.718193,-0.052039,20
2016-05-03,286002,1595490,4.830944,4.969714,4.830944,4.882983,0.16479,11
2016-05-04,11004,60191,4.917675,4.917675,4.726866,4.726866,-0.156117,9
2016-05-05,22001,122685,4.778905,4.865636,4.70952,4.865636,0.13877,15
2016-05-06,2004,11322,4.917675,4.917675,4.882983,4.882983,0.017347,3
2016-05-09,23006,127150,5.004407,5.004407,4.752885,4.796251,-0.086732,21
2016-05-10,14000,76900,4.839617,4.839617,4.735539,4.744212,-0.052039,7
2016-05-11,2160,11921,4.839617,4.839617,4.752885,4.752885,0.008673,8
2016-05-12,43000,238180,4.813597,4.917675,4.752885,4.770232,0.017347,19
2016-05-13,14735,80945,4.839617,4.839617,4.735539,4.735539,-0.034693,9
2016-05-16,104125,577987,4.917675,4.961041,4.735539,4.804924,0.069385,36
2016-05-17,295001,1602325,4.874309,4.874309,4.674827,4.70952,-0.095404,70
2016-05-18,90000,487810,4.804924,4.804924,4.6835,4.6835,-0.02602,27
2016-05-19,98002,535570,4.6835,4.761559,4.666154,4.70952,0.02602,26
2016-05-20,17000,92260,4.813597,4.813597,4.553403,4.752885,0.043365,9
2016-05-23,61051,338297,4.882983,4.882983,4.70952,4.770232,0.017347,28
2016-05-24,21003,114905,4.778905,4.778905,4.700846,4.726866,-0.043366,14
2016-05-25,2077253,12412085,4.891656,5.195216,4.891656,5.195216,0.46835,280
2016-05-26,1273476,7888369,5.48143,5.48143,5.15185,5.360006,0.16479,369
2016-05-27,675071,4024881,5.368679,5.464084,5.039099,5.073792,-0.286214,199
