date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-06-23,2374359,19522791,6.773545,6.814747,6.740584,6.757065,-0.02472,788
2017-06-26,5260250,43623264,6.748824,6.880669,6.748824,6.806506,0.049441,1310
2017-06-27,1879849,15496916,6.806506,6.847708,6.757065,6.773545,-0.032961,692
2017-06-28,2180934,17788442,6.773545,6.773545,6.699382,6.724103,-0.049442,649
2017-06-29,2138920,17552792,6.748824,6.822987,6.715863,6.732344,0.008241,602
2017-06-30,2595703,21265516,6.748824,6.790026,6.715863,6.740584,0.00824,768
2017-07-03,11836594,99094783,6.814747,6.963073,6.798266,6.880669,0.140085,2390
2017-07-04,7855754,66266137,6.987794,6.987794,6.90539,6.921871,0.041202,1666
2017-07-05,3238813,27097471,6.938352,6.938352,6.839468,6.89715,-0.024721,1054
2017-07-06,2864976,23983549,6.913631,6.930111,6.864189,6.89715,0.0,807
2017-07-07,4240745,35482041,6.880669,6.946592,6.839468,6.872429,-0.024721,1172
2017-07-10,2527437,20942681,6.913631,6.913631,6.798266,6.822987,-0.049442,758
2017-07-11,2516026,20960002,6.847708,6.89715,6.839468,6.855948,0.032961,765
2017-07-12,5683120,47910678,6.864189,6.979553,6.864189,6.963073,0.107125,1555
2017-07-13,3448284,29183220,6.996034,7.012515,6.946592,6.946592,-0.016481,851
2017-07-14,10710572,92189849,6.954832,7.14436,6.946592,7.111398,0.164806,2612
2017-07-17,22528401,201414311,7.243244,7.457492,7.185561,7.366848,0.25545,4823
2017-07-18,12570163,111309597,7.366848,7.457492,7.210282,7.218523,-0.148325,2882
2017-07-19,6281077,55265914,7.251484,7.300926,7.210282,7.251484,0.032961,2024
2017-07-20,6201781,55187693,7.333887,7.391569,7.259724,7.267965,0.016481,1597
2017-07-21,4811043,41844917,7.276205,7.276205,7.127879,7.1526,-0.115365,1388
2017-07-24,2534909,21998679,7.210282,7.210282,7.127879,7.14436,-0.00824,837
2017-07-25,2426822,21130861,7.169081,7.218523,7.14436,7.218523,0.074163,909
2017-07-26,3226891,28523511,7.292685,7.342127,7.218523,7.218523,0.0,1223
2017-07-27,1965161,17265132,7.251484,7.276205,7.218523,7.226763,0.00824,720
2017-07-28,7857653,69909577,7.251484,7.383329,7.251484,7.350368,0.123605,1804
2017-07-31,5071172,45365781,7.40805,7.441011,7.317406,7.333887,-0.016481,1307
2017-08-01,12609271,114372213,7.383329,7.531655,7.375089,7.473973,0.140086,2171
2017-08-02,5654443,51039470,7.473973,7.515174,7.383329,7.383329,-0.090644,1446
2017-08-03,2365612,21203498,7.40805,7.424531,7.350368,7.375089,-0.00824,737
2017-08-04,3324829,29592699,7.41629,7.41629,7.292685,7.325647,-0.049442,932
2017-08-07,5463926,48027265,7.333887,7.350368,7.169081,7.193802,-0.131845,1360
2017-08-08,5149206,44451628,7.193802,7.226763,7.053716,7.136119,-0.057683,1200
2017-08-09,2321811,20075296,7.14436,7.169081,7.078437,7.136119,0.0,785
2017-08-10,4358310,36816032,7.136119,7.16084,6.880669,6.89715,-0.238969,1196
2017-08-11,2146674,17990341,6.839468,6.963073,6.831227,6.930111,0.032961,749
2017-08-14,4188529,34551896,6.963073,6.971313,6.691142,6.691142,-0.238969,1248
2017-08-15,4127539,33597815,6.757065,6.773545,6.63346,6.724103,0.032961,972
2017-08-16,3520271,29179467,6.724103,6.88891,6.707623,6.847708,0.123605,1624
2017-08-17,4535294,38386996,6.921871,7.037235,6.880669,6.979553,0.131845,1181
2017-08-18,1978562,16623296,6.913631,6.963073,6.89715,6.938352,-0.041201,725
2017-08-21,2251763,19064753,6.921871,7.028995,6.913631,6.963073,0.024721,659
2017-08-22,1909941,16165381,6.971313,7.028995,6.938352,6.946592,-0.016481,643
2017-08-23,2496099,21076230,6.979553,7.004274,6.913631,6.913631,-0.032961,738
2017-08-24,3619049,30923372,7.061956,7.078437,7.004274,7.012515,0.098884,1035
2017-08-25,2407957,20531187,7.012515,7.061956,6.996034,7.045476,0.032961,731
2017-08-28,2533755,21809043,7.053716,7.111398,7.053716,7.103158,0.057682,734
2017-08-29,5913101,51497319,7.086677,7.267965,7.045476,7.169081,0.065923,1351
2017-08-30,6167699,54556418,7.333887,7.375089,7.226763,7.251484,0.082403,1404
2017-08-31,4235829,36935109,7.259724,7.276205,7.127879,7.169081,-0.082403,1075
2017-09-01,4158362,36125094,7.169081,7.193802,7.127879,7.193802,0.024721,978
2017-09-04,2284921,19996818,7.193802,7.235003,7.193802,7.210282,0.01648,522
2017-09-05,8599884,76263867,7.210282,7.366848,7.169081,7.309166,0.098884,1627
2017-09-06,3045701,26788196,7.284445,7.292685,7.210282,7.284445,-0.024721,886
2017-09-07,6362396,56657637,7.325647,7.383329,7.292685,7.325647,0.041202,1412
2017-09-08,3370133,30041519,7.39981,7.39981,7.300926,7.333887,0.00824,841
2017-09-11,20837541,190115265,7.40805,7.622298,7.375089,7.589337,0.25545,3727
2017-09-12,14293330,133240234,7.778865,7.787105,7.564616,7.572856,-0.016481,3296
2017-09-13,6861499,62703538,7.589337,7.647019,7.473973,7.490453,-0.082403,1583
2017-09-14,7230151,66544412,7.506934,7.647019,7.506934,7.564616,0.074163,1490
2017-09-15,5618452,51671487,7.614058,7.65526,7.539895,7.564616,0.0,1162
2017-09-18,6535208,59530195,7.614058,7.614058,7.457492,7.457492,-0.107124,1528
2017-09-19,5730956,51523801,7.506934,7.506934,7.333887,7.333887,-0.123605,1383
2017-09-20,5863542,51745691,7.342127,7.40805,7.210282,7.218523,-0.115364,1596
2017-09-21,2902161,25577289,7.218523,7.309166,7.218523,7.226763,0.00824,812
2017-09-22,3750412,32605353,7.226763,7.243244,7.136119,7.14436,-0.082403,1103
2017-09-25,4728544,40370576,7.14436,7.1526,6.987794,7.012515,-0.131845,1171
2017-09-26,2046108,17456680,7.012515,7.070197,6.996034,6.996034,-0.016481,875
2017-09-27,2531342,21738076,7.004274,7.111398,7.004274,7.094918,0.098884,841
2017-09-28,1820840,15614855,7.127879,7.14436,7.020755,7.020755,-0.074163,608
2017-09-29,2648187,22360338,7.037235,7.045476,6.913631,7.004274,-0.016481,816
2017-09-30,3609553,31143117,7.012515,7.1526,7.012515,7.103158,0.098884,735
2017-10-02,2720437,23627296,7.078437,7.177321,7.078437,7.177321,0.074163,946
2017-10-03,2130141,18504123,7.210282,7.218523,7.127879,7.16084,-0.016481,864
2017-10-05,3551744,31024253,7.16084,7.251484,7.14436,7.1526,-0.00824,830
2017-10-06,1801503,15627007,7.185561,7.193802,7.127879,7.14436,-0.00824,689
2017-10-11,4546201,39865709,7.177321,7.276205,7.169081,7.251484,0.107124,1280
2017-10-12,17704250,159076227,7.259724,7.498694,7.226763,7.350368,0.098884,2557
2017-10-13,7754027,69481702,7.325647,7.432771,7.267965,7.40805,0.057682,1798
2017-10-16,4569085,41190746,7.449252,7.490453,7.342127,7.41629,0.00824,1167
2017-10-17,7751128,70153095,7.457492,7.515174,7.375089,7.39981,-0.01648,1263
2017-10-18,8384966,75958950,7.449252,7.531655,7.391569,7.391569,-0.008241,1801
2017-10-19,3560349,31924620,7.40805,7.457492,7.300926,7.300926,-0.090643,789
2017-10-20,6819797,60460666,7.317406,7.375089,7.243244,7.251484,-0.049442,1076
2017-10-23,4935337,43998877,7.284445,7.39981,7.276205,7.375089,0.123605,1227
2017-10-24,3085936,27728821,7.375089,7.449252,7.333887,7.40805,0.032961,884
2017-10-25,5743400,51826165,7.457492,7.473973,7.40805,7.41629,0.00824,1498
2017-10-26,3969643,35532856,7.375089,7.441011,7.333887,7.333887,-0.082403,994
2017-10-27,4001380,35391720,7.333887,7.358608,7.202042,7.218523,-0.115364,1124
2017-10-30,1751496,15368606,7.243244,7.292685,7.193802,7.251484,0.032961,675
2017-10-31,1617958,14230237,7.251484,7.276205,7.210282,7.235003,-0.016481,610
2017-11-01,4916983,43601806,7.259724,7.358608,7.235003,7.300926,0.065923,1008
2017-11-02,11079264,99217759,7.284445,7.441011,7.284445,7.317406,0.01648,1484
2017-11-03,3413222,30588145,7.333887,7.41629,7.325647,7.39981,0.082404,799
2017-11-06,8396774,76281483,7.449252,7.531655,7.41629,7.498694,0.098884,1964
2017-11-07,7590452,69408920,7.539895,7.605818,7.465732,7.465732,-0.032962,1686
2017-11-08,3142625,28422924,7.506934,7.515174,7.41629,7.432771,-0.032961,826
2017-11-09,3539405,31900829,7.432771,7.473973,7.350368,7.366848,-0.065923,888
2017-11-10,9652123,87748658,7.350368,7.581097,7.350368,7.473973,0.107125,2091
2017-11-13,22805691,211844564,7.531655,7.754144,7.498694,7.597577,0.123604,5155
2017-11-14,9331648,86111117,7.630539,7.745903,7.498694,7.498694,-0.098883,2235
2017-11-15,9280775,85685589,7.65526,7.712942,7.531655,7.564616,0.065922,2117
2017-11-16,6067020,55820710,7.597577,7.647019,7.523415,7.531655,-0.032961,1470
2017-11-17,10859808,100412240,7.597577,7.67174,7.564616,7.581097,0.049442,2184
2017-11-20,18202979,170533487,7.6635,7.787105,7.638779,7.721182,0.140085,3843
2017-11-21,35008711,337776199,7.836547,8.100237,7.762384,7.984873,0.263691,6969
2017-11-22,32426921,319272569,8.157919,8.240323,8.001353,8.116718,0.131845,6159
2017-11-23,18109572,178992616,8.124958,8.240323,8.034315,8.075516,-0.041202,3784
2017-11-24,11289267,111524062,8.1744,8.215602,8.075516,8.083756,0.00824,2472
2017-11-27,24812466,249195103,8.16616,8.405129,8.116718,8.322726,0.23897,4932
2017-11-28,20176643,204998730,8.405129,8.528734,8.240323,8.322726,0.0,3704
2017-11-29,42987820,447893345,8.405129,8.734742,8.363927,8.69354,0.370814,7186
2017-11-30,37751213,401533056,8.775944,8.981952,8.611137,8.611137,-0.082403,7631
2017-12-01,25482976,259621050,8.69354,8.734742,8.157919,8.322726,-0.288411,5073
2017-12-04,26399021,277667543,8.487532,8.817145,8.405129,8.734742,0.412016,4954
2017-12-05,25320110,267591504,8.734742,8.94075,8.446331,8.446331,-0.288411,5141
2017-12-06,12745581,129941210,8.528734,8.569935,8.240323,8.322726,-0.123605,2807
2017-12-07,9399201,96457328,8.487532,8.528734,8.363927,8.446331,0.123605,2048
2017-12-08,10910602,109947328,8.487532,8.487532,8.199121,8.322726,-0.123605,2177
2017-12-11,6929109,70601372,8.446331,8.487532,8.322726,8.363927,0.041201,1401
2017-12-12,9876722,101453162,8.487532,8.611137,8.363927,8.405129,0.041202,2468
2017-12-13,27325309,286839650,8.528734,8.775944,8.487532,8.528734,0.123605,4984
2017-12-14,11744891,121148272,8.569935,8.652339,8.405129,8.446331,-0.082403,2565
2017-12-15,6340941,64612933,8.487532,8.487532,8.322726,8.405129,-0.041202,1339
2017-12-18,10428552,108235034,8.528734,8.652339,8.446331,8.611137,0.206008,2313
2017-12-19,11629426,120422759,8.652339,8.734742,8.363927,8.405129,-0.206008,2338
2017-12-20,5991613,61368691,8.446331,8.528734,8.363927,8.405129,0.0,1753
2017-12-21,5267970,53999883,8.446331,8.528734,8.363927,8.487532,0.082403,1253
2017-12-22,5468460,56161631,8.569935,8.569935,8.405129,8.405129,-0.082403,1463
2017-12-25,6701204,67603167,8.446331,8.487532,8.240323,8.240323,-0.164806,1620
2017-12-26,14145892,139102914,8.281524,8.322726,7.993113,8.042555,-0.197768,3463
2017-12-27,14129717,142157455,8.116718,8.405129,8.116718,8.322726,0.280171,3402
2017-12-28,7569449,76563317,8.363927,8.405129,8.240323,8.363927,0.041201,1627
2017-12-29,8042193,82012433,8.363927,8.487532,8.322726,8.363927,0.0,1673
2018-01-02,3595527,36587123,8.405129,8.446331,8.322726,8.405129,0.041202,853
2018-01-03,5911493,60341137,8.446331,8.487532,8.363927,8.405129,0.0,1235
2018-01-04,20368026,211812994,8.487532,8.652339,8.446331,8.569935,0.164806,4003
2018-01-05,17774592,187277307,8.611137,8.775944,8.611137,8.652339,0.082404,3408
2018-01-08,16435204,175212262,8.775944,8.858347,8.69354,8.775944,0.123605,3342
2018-01-09,71233213,789495399,8.858347,9.393968,8.858347,8.94075,0.164806,12950
2018-01-10,23168475,252789579,9.023153,9.146758,8.858347,8.981952,0.041202,4777
2018-01-11,13239263,141767949,9.064355,9.146758,8.69354,8.69354,-0.288412,3152
2018-01-12,14120580,151337190,8.817145,8.981952,8.69354,8.734742,0.041202,2705
2018-01-15,11580502,121742623,8.817145,8.858347,8.569935,8.652339,-0.082403,2233
2018-01-16,8013507,84629299,8.69354,8.775944,8.652339,8.69354,0.041201,1888
2018-01-17,8042263,83765333,8.69354,8.69354,8.528734,8.569935,-0.123605,2460
2018-01-18,9217276,95309294,8.652339,8.69354,8.446331,8.446331,-0.123604,2137
2018-01-19,8076714,82600132,8.487532,8.528734,8.363927,8.363927,-0.082404,1915
2018-01-22,8105360,81819951,8.405129,8.446331,8.240323,8.322726,-0.041201,2081
2018-01-23,8778310,88465730,8.363927,8.405129,8.240323,8.240323,-0.082403,1824
2018-01-24,4427820,44598818,8.281524,8.363927,8.240323,8.322726,0.082403,1319
2018-01-25,12204386,124221169,8.363927,8.487532,8.281524,8.322726,0.0,2195
2018-01-26,5773856,58015310,8.322726,8.363927,8.240323,8.281524,-0.041202,1251
2018-01-29,5384182,54179420,8.322726,8.363927,8.240323,8.240323,-0.041201,1015
2018-01-30,12776684,126382790,8.281524,8.322726,8.034315,8.042555,-0.197768,2711
2018-01-31,14216758,135494696,7.993113,7.993113,7.770624,7.877748,-0.164807,2965
2018-02-01,7551200,73601394,7.92719,8.124958,7.92719,8.083756,0.206008,2117
2018-02-02,4712783,46270031,8.100237,8.149679,8.009594,8.009594,-0.074162,1207
2018-02-05,6175033,59084593,7.853027,8.050795,7.770624,8.050795,0.041201,1931
2018-02-06,13906729,128288982,7.836547,7.902469,7.300926,7.432771,-0.618024,3440
2018-02-07,7404645,68861947,7.622298,7.745903,7.581097,7.597577,0.164806,2212
2018-02-08,6005008,54525066,7.622298,7.630539,7.449252,7.465732,-0.131845,1575
2018-02-09,6621642,58242188,7.185561,7.441011,7.061956,7.375089,-0.090643,2012
2018-02-12,6524104,58686622,7.539895,7.539895,7.350368,7.39981,0.024721,1569
2018-02-21,8388407,77727168,7.523415,7.770624,7.482213,7.770624,0.370814,2390
2018-02-22,2840990,26594601,7.745903,7.770624,7.67174,7.712942,-0.057682,822
2018-02-23,7129161,68576107,7.762384,8.075516,7.762384,7.943671,0.230729,1998
2018-02-26,8603068,84249403,8.042555,8.116718,7.951911,8.067276,0.123605,1804
2018-02-27,4507237,43820480,8.075516,8.100237,7.968392,7.976632,-0.090644,1086
2018-03-01,3404800,32857619,7.92719,8.026074,7.861268,7.993113,0.016481,1146
2018-03-02,3014367,28844315,7.92719,7.943671,7.844787,7.861268,-0.131845,1034
2018-03-05,3770341,35456107,7.869508,7.91895,7.6635,7.6635,-0.197768,1334
2018-03-06,3565584,33241214,7.729423,7.787105,7.647019,7.647019,-0.016481,1029
2018-03-07,2911639,26914937,7.6635,7.704702,7.556376,7.564616,-0.082403,1123
2018-03-08,3725358,34508579,7.589337,7.67174,7.589337,7.622298,0.057682,919
2018-03-09,4503341,42290270,7.67174,7.828306,7.67174,7.704702,0.082404,1072
2018-03-12,2326499,21825216,7.754144,7.778865,7.696461,7.721182,0.01648,667
2018-03-13,2809893,26180276,7.729423,7.745903,7.65526,7.688221,-0.032961,953
2018-03-14,6633127,62543975,7.696461,7.861268,7.65526,7.721182,0.032961,1402
2018-03-15,2158081,20243465,7.737663,7.754144,7.688221,7.729423,0.008241,692
2018-03-16,2546483,23852330,7.745903,7.754144,7.696461,7.696461,-0.032962,704
2018-03-19,2023948,18842740,7.704702,7.721182,7.638779,7.638779,-0.057682,791
2018-03-20,2240198,20826324,7.622298,7.704702,7.622298,7.65526,0.016481,749
2018-03-21,2118707,19758384,7.704702,7.704702,7.6635,7.6635,0.00824,871
2018-03-22,14146744,134404236,7.688221,7.91071,7.688221,7.712942,0.049442,2536
2018-03-23,4758551,43909295,7.638779,7.6635,7.564616,7.589337,-0.123605,1275
2018-03-26,5327410,49248023,7.614058,7.67174,7.581097,7.597577,0.00824,1306
2018-03-27,5222262,49347364,7.820066,7.828306,7.745903,7.778865,0.181288,1942
2018-03-28,3481241,33032970,7.787105,7.861268,7.778865,7.828306,0.049441,1406
2018-03-29,3637959,34517622,7.828306,7.861268,7.787105,7.828306,0.0,1561
2018-03-30,4769175,45726763,7.869508,7.92719,7.844787,7.894229,0.065923,1380
2018-03-31,2709208,26057141,7.943671,7.960152,7.894229,7.91895,0.024721,826
2018-04-02,4095210,39632501,7.943671,8.009594,7.91895,8.009594,0.090644,1290
2018-04-03,3558268,34357143,7.92719,8.009594,7.91895,7.951911,-0.057683,1248
2018-04-09,3390242,32806533,7.984873,8.026074,7.951911,7.968392,0.016481,1332
2018-04-10,5831605,57047077,7.984873,8.108477,7.984873,8.042555,0.074163,1883
2018-04-11,8390376,83201266,8.124958,8.223842,8.091997,8.1744,0.131845,2459
2018-04-12,6203809,61878576,8.240323,8.281524,8.16616,8.232082,0.057682,1612
2018-04-13,5032972,50169213,8.281524,8.281524,8.157919,8.18264,-0.049442,1233
2018-04-16,9838736,99569374,8.240323,8.446331,8.240323,8.363927,0.181287,1759
2018-04-17,6322549,62991076,8.363927,8.363927,8.16616,8.16616,-0.197767,1574
2018-04-18,4627309,45742187,8.18264,8.240323,8.075516,8.083756,-0.082404,1437
2018-04-19,15296992,154527459,8.108477,8.446331,8.108477,8.322726,0.23897,2736
2018-04-20,8040027,81171212,8.322726,8.487532,8.223842,8.223842,-0.098884,1449
2018-04-23,4944536,49166846,8.232082,8.322726,8.124958,8.149679,-0.074163,1383
2018-04-24,5030281,49261590,8.16616,8.199121,8.001353,8.042555,-0.107124,1415
2018-04-25,2837744,27582128,7.976632,8.067276,7.91071,8.017834,-0.024721,965
2018-04-26,2799888,27440398,8.083756,8.18264,7.993113,7.993113,-0.024721,996
2018-04-27,2797196,27116310,8.050795,8.075516,7.951911,7.968392,-0.024721,919
2018-04-30,1883776,18453274,8.034315,8.108477,7.976632,8.100237,0.131845,775
2018-05-02,2201695,21580052,8.100237,8.141439,8.017834,8.083756,-0.016481,868
2018-05-03,1453160,14138028,8.067276,8.075516,7.993113,8.026074,-0.057682,571
2018-05-04,1868545,18204938,8.042555,8.067276,8.009594,8.009594,-0.01648,540
2018-05-07,3096188,30287470,8.059035,8.108477,7.993113,8.050795,0.041201,669
2018-05-08,4166222,41061608,8.075516,8.157919,8.067276,8.116718,0.065923,881
2018-05-09,2443016,24163646,8.157919,8.199121,8.108477,8.108477,-0.008241,709
2018-05-10,2954595,29201492,8.1744,8.18264,8.124958,8.124958,0.016481,786
2018-05-11,9452369,94850639,8.1744,8.363927,8.16616,8.363927,0.238969,2232
2018-05-14,10455940,106327235,8.446331,8.487532,8.281524,8.322726,-0.041201,2154
2018-05-15,5390034,53935978,8.322726,8.322726,8.207361,8.207361,-0.115365,1256
2018-05-16,16014460,165621099,8.487532,8.611137,8.446331,8.446331,0.23897,3601
2018-05-17,7521945,77487673,8.528734,8.569935,8.446331,8.487532,0.041201,1424
2018-05-18,44154496,475944995,8.569935,9.064355,8.569935,8.899548,0.412016,7572
2018-05-21,39099998,432285021,9.064355,9.229161,8.981952,9.064355,0.164807,6620
2018-05-22,19200885,208923643,9.146758,9.18796,8.775944,8.858347,-0.206008,3486
2018-05-23,20597877,225571906,8.899548,9.229161,8.817145,9.146758,0.288411,3677
2018-05-24,15886145,175038902,9.270363,9.270363,8.981952,8.981952,-0.164806,2984
2018-05-25,12556662,134370620,8.94075,8.94075,8.652339,8.734742,-0.24721,2671
2018-05-28,9960637,105280337,8.69354,8.775944,8.652339,8.652339,-0.082403,1856
2018-05-29,13138028,137161170,8.69354,8.734742,8.487532,8.487532,-0.164807,2135
2018-05-30,11464969,118120715,8.405129,8.611137,8.363927,8.528734,0.041202,1906
2018-05-31,9043276,94563645,8.611137,8.734742,8.528734,8.569935,0.041201,1462
2018-06-01,5897173,61753780,8.611137,8.69354,8.569935,8.652339,0.082404,1202
2018-06-04,5866353,61834920,8.69354,8.775944,8.652339,8.652339,0.0,1028
2018-06-05,4123844,43203767,8.69354,8.734742,8.569935,8.611137,-0.041202,1139
2018-06-06,4716831,49639564,8.611137,8.734742,8.569935,8.652339,0.041202,1063
2018-06-07,5051612,53368215,8.734742,8.775944,8.652339,8.69354,0.041201,1268
2018-06-08,6188762,65764006,8.734742,8.817145,8.69354,8.734742,0.041202,1326
2018-06-11,17271033,188473486,8.94075,9.064355,8.899548,9.023153,0.288411,3254
2018-06-12,8522781,92733768,9.064355,9.105556,8.858347,8.94075,-0.082403,1995
2018-06-13,14997569,164516204,9.023153,9.146758,8.94075,8.94075,0.0,2641
2018-06-14,5738208,61543264,8.94075,8.94075,8.775944,8.858347,-0.082403,1401
2018-06-15,4643282,49553627,8.858347,8.858347,8.734742,8.775944,-0.082403,828
2018-06-19,6710033,70300030,8.775944,8.775944,8.569935,8.569935,-0.206009,1481
2018-06-20,6594597,68731948,8.611137,8.652339,8.528734,8.611137,0.041202,1419
2018-06-21,2246591,23519585,8.652339,8.652339,8.569935,8.652339,0.041202,596
2018-06-22,3048072,31758438,8.611137,8.652339,8.528734,8.569935,-0.082404,658
2018-06-25,23446725,250790025,8.611137,8.899548,8.569935,8.775944,0.206009,3077
2018-06-26,7818044,80873398,8.611137,8.611137,8.446331,8.528734,-0.24721,1818
2018-06-27,6463667,66557429,8.569935,8.611137,8.405129,8.405129,-0.123605,1089
2018-06-28,4653990,48062191,8.446331,8.652339,8.405129,8.405129,0.0,1111
2018-06-29,2906860,30082088,8.528734,8.611137,8.446331,8.569935,0.164806,690
2018-07-02,3773246,39414550,8.652339,8.69354,8.569935,8.611137,0.041202,878
2018-07-03,4600676,47607140,8.652339,8.69354,8.405129,8.446331,-0.164806,955
2018-07-04,2375991,24465448,8.446331,8.569935,8.405129,8.487532,0.041201,510
2018-07-05,3986394,40513890,8.487532,8.528734,8.281524,8.322726,-0.164806,895
2018-07-06,6057797,60762543,8.363927,8.405129,8.199121,8.240323,-0.082403,1318
2018-07-09,2413343,24498406,8.322726,8.405129,8.322726,8.405129,0.164806,676
2018-07-10,3461309,35507711,8.446331,8.528734,8.405129,8.446331,0.041202,770
2018-07-11,2875258,29256047,8.446331,8.487532,8.322726,8.363927,-0.082404,633
2018-07-12,2101197,21421089,8.363927,8.446331,8.363927,8.405129,0.041202,472
2018-07-13,2574208,26512169,8.487532,8.528734,8.446331,8.487532,0.082403,677
2018-07-16,2431651,24924060,8.528734,8.528734,8.405129,8.405129,-0.082403,641
2018-07-17,4593902,46497808,8.405129,8.405129,8.281524,8.322726,-0.082403,1156
2018-07-18,4384204,44273241,8.322726,8.405129,8.240323,8.322726,0.0,1178
2018-07-19,2290187,23216819,8.322726,8.405129,8.322726,8.322726,0.0,588
2018-07-20,2766037,27967109,8.363927,8.405129,8.281524,8.322726,0.0,569
2018-07-23,2642684,26820199,8.322726,8.405129,8.281524,8.363927,0.041201,627
2018-07-24,6605501,68324872,8.446331,8.611137,8.405129,8.611137,0.24721,1354
2018-07-25,3611823,37779152,8.69354,8.69354,8.528734,8.569935,-0.041202,854
2018-07-26,2112865,22083639,8.611137,8.652339,8.569935,8.652339,0.082404,511
2018-07-27,1915415,20053305,8.652339,8.69354,8.611137,8.611137,-0.041202,446
2018-07-30,3830667,40286356,8.611137,8.734742,8.569935,8.652339,0.041202,778
2018-07-31,5637307,59694412,8.734742,8.775944,8.69354,8.69354,0.041201,973
2018-08-01,2561645,27066317,8.734742,8.775944,8.652339,8.69354,0.0,582
2018-08-02,3945710,41271778,8.69354,8.69354,8.569935,8.569935,-0.123605,727
2018-08-03,2261831,23736633,8.652339,8.69354,8.611137,8.652339,0.082404,614
2018-08-06,1964857,20677693,8.652339,8.734742,8.611137,8.652339,0.0,488
2018-08-07,3607228,38238338,8.69354,8.775944,8.69354,8.734742,0.082403,823
2018-08-08,9317130,100371865,8.775944,8.981952,8.734742,8.817145,0.082403,1908
2018-08-09,1982040,21094159,8.817145,8.817145,8.734742,8.734742,-0.082403,475
2018-08-10,3257942,34724423,8.817145,8.858347,8.734742,8.734742,0.0,686
2018-08-13,8089216,84237065,8.734742,8.734742,8.446331,8.569935,-0.164807,1506
2018-08-14,5164801,54371874,8.611137,8.775944,8.528734,8.775944,0.206009,1041
2018-08-15,17843859,194243080,8.94075,9.105556,8.858347,8.858347,0.082403,3277
2018-08-16,7753218,82025495,8.817145,8.858347,8.611137,8.734742,-0.123605,1516
2018-08-17,5277259,56530261,8.734742,8.94075,8.734742,8.858347,0.123605,1121
2018-08-20,10277098,111895090,8.94075,9.064355,8.858347,8.899548,0.041201,1734
2018-08-21,51255438,572364350,8.94075,9.393968,8.94075,9.393968,0.49442,7332
2018-08-22,92807578,1107704238,9.558774,10.094395,9.517573,9.888387,0.494419,16779
2018-08-23,50815679,623335868,10.135597,10.300403,9.97079,10.053194,0.164807,9456
2018-08-24,29315975,354578348,10.094395,10.176798,9.764782,10.053194,0.0,5681
2018-08-27,34335052,424827835,10.218,10.382806,10.053194,10.135597,0.082403,6450
2018-08-28,40955998,505312388,10.218,10.300403,10.053194,10.218,0.082403,5991
2018-08-29,53814371,637498952,10.350701,10.704571,10.306468,10.660338,0.442338,8517
2018-08-30,24782539,291211923,10.616104,10.616104,10.218,10.350701,-0.309637,5319
2018-08-31,18120129,209117831,10.218,10.394935,10.085299,10.306468,-0.044233,3469
2018-09-03,21741977,247592221,10.218,10.306468,9.908364,9.952597,-0.353871,4128
2018-09-04,15133826,173844990,10.041065,10.306468,10.041065,10.129532,0.176935,2949
2018-09-05,13358491,150869404,10.085299,10.129532,9.908364,9.952597,-0.176935,2697
2018-09-06,11855794,130590284,9.86413,9.86413,9.687195,9.687195,-0.265402,2622
2018-09-07,12780203,139973053,9.731429,9.86413,9.554494,9.598727,-0.088468,2952
2018-09-10,18811231,197946148,9.598727,9.642961,9.15639,9.244857,-0.35387,3356
2018-09-11,7027423,74562857,9.377558,9.466026,9.289091,9.466026,0.221169,1573
2018-09-12,17451587,181586580,9.466026,9.466026,9.067922,9.067922,-0.398104,2971
2018-09-13,10955693,114943932,9.15639,9.377558,9.15639,9.333325,0.265403,2366
2018-09-14,7444428,79099757,9.377558,9.466026,9.333325,9.466026,0.132701,1598
2018-09-17,13137703,141504949,9.466026,9.642961,9.421792,9.51026,0.044234,2391
2018-09-18,5901212,62842341,9.466026,9.51026,9.377558,9.421792,-0.088468,1226
2018-09-19,5562800,59304290,9.466026,9.466026,9.377558,9.421792,0.0,1732
2018-09-20,6489482,69042564,9.466026,9.466026,9.333325,9.421792,0.0,1173
2018-09-21,7444591,80365843,9.466026,9.642961,9.421792,9.598727,0.176935,1597
2018-09-25,8461365,92415258,9.554494,9.775662,9.51026,9.642961,0.044234,1566
2018-09-26,19605152,218614501,9.598727,9.996831,9.598727,9.996831,0.35387,3947
2018-09-27,14131988,158612058,9.996831,10.041065,9.819896,9.819896,-0.176935,3076
2018-09-28,10453727,117561227,9.86413,10.085299,9.775662,9.996831,0.176935,2545
2018-10-01,20715298,238877183,10.041065,10.439169,9.952597,10.306468,0.309637,4379
2018-10-02,11439707,130855193,10.173766,10.262234,10.041065,10.085299,-0.221169,2476
2018-10-03,11037052,123710977,9.996831,10.085299,9.819896,9.86413,-0.221169,3119
2018-10-04,6851194,76932956,9.908364,10.085299,9.819896,9.908364,0.044234,1930
2018-10-05,12421126,135690154,9.86413,9.908364,9.466026,9.598727,-0.309637,3028
2018-10-08,8141439,89914563,9.554494,9.86413,9.554494,9.86413,0.265403,2044
2018-10-09,6607874,72990416,9.819896,9.952597,9.642961,9.642961,-0.221169,1595
2018-10-11,21524685,217426313,8.846753,9.112156,8.837906,8.979455,-0.663506,3720
