date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-04-30,75291,13865688,86.311835,86.780921,85.13912,86.311835,0.0,79
2015-05-04,63443,11704233,86.311835,87.719093,85.373663,87.015464,0.703629,55
2015-05-05,31123,5763938,85.842749,87.250007,85.842749,86.780921,-0.234543,32
2015-05-06,30151,5605160,86.780921,88.188179,86.311835,87.250007,0.469086,23
2015-05-07,44230,8182280,87.250007,87.250007,86.311835,86.780921,-0.469086,23
2015-05-08,17150,3166324,86.780921,86.780921,86.077292,86.546378,-0.234543,20
2015-05-11,68699,12536417,87.015464,87.015464,84.904577,85.373663,-1.172715,63
2015-05-12,30110,5458464,84.670034,85.373663,84.670034,85.373663,0.0,34
2015-05-13,52880,9590780,85.373663,85.373663,84.670034,85.373663,0.0,47
2015-05-14,18206,3302992,84.904577,85.373663,84.904577,85.373663,0.0,18
2015-05-15,45136,8201684,85.842749,86.546378,84.904577,85.13912,-0.234543,36
2015-05-18,23255,4199282,84.670034,85.13912,84.435491,84.435491,-0.703629,24
2015-05-19,29755,5364900,84.435491,85.373663,83.966404,84.435491,0.0,36
2015-05-20,13226,2380292,84.435491,84.904577,84.200948,84.904577,0.469086,18
2015-05-21,41372,7370216,85.373663,85.373663,82.559146,83.497318,-1.407259,42
2015-05-22,9020,1612590,83.497318,84.200948,83.497318,83.966404,0.469086,10
2015-05-25,20233,3606322,83.731861,83.966404,83.497318,83.731861,-0.234543,18
2015-05-26,4281,767580,84.435491,84.435491,83.966404,83.966404,0.234543,7
2015-05-27,16766,3003614,83.966404,84.435491,83.497318,83.966404,0.0,20
2015-05-28,53205,9644105,84.435491,85.373663,84.435491,84.904577,0.938173,49
2015-05-29,42296,7746816,85.842749,86.311835,85.608206,85.608206,0.703629,39
2015-06-01,22057,4040516,85.608206,86.311835,85.608206,86.077292,0.469086,20
2015-06-02,18528,3372152,86.077292,86.077292,84.904577,85.842749,-0.234543,21
2015-06-03,6890,1242420,85.842749,85.842749,84.200948,84.200948,-1.641801,9
2015-06-04,43200,7668600,84.200948,84.200948,82.793689,82.793689,-1.407259,37
2015-06-05,63169,10962328,82.793689,82.793689,80.682802,82.09006,-0.703629,47
2015-06-08,10053,1747194,82.09006,82.09006,81.151888,81.386431,-0.703629,20
2015-06-09,22495,3832645,81.386431,81.386431,78.806458,78.806458,-2.579973,28
2015-06-10,214275,35622750,78.102829,78.806458,75.288312,78.806458,0.0,91
2015-06-11,26360,4374700,78.806458,78.806458,77.3992,77.633743,-1.172715,29
2015-06-12,57230,9581900,77.633743,79.74463,77.633743,78.102829,0.469086,52
2015-06-15,22487,3691342,78.102829,78.102829,75.522855,77.868286,-0.234543,33
2015-06-16,42308,6910128,79.041001,79.041001,75.522855,76.695571,-1.172715,39
2015-06-17,39340,6439600,76.695571,77.633743,75.757398,77.633743,0.938172,54
2015-06-18,50448,8333816,77.633743,78.806458,76.695571,78.806458,1.172715,48
2015-06-22,37257,6273676,77.3992,79.74463,77.3992,79.041001,0.234543,40
2015-06-23,27700,4701100,79.041001,80.682802,79.041001,80.682802,1.641801,28
2015-06-24,18951,3231719,79.979173,80.682802,79.979173,79.979173,-0.703629,21
2015-06-25,26415,4426427,79.74463,79.74463,78.102829,78.571915,-1.407258,29
2015-06-26,42503,7226510,78.571915,80.682802,78.571915,80.213716,1.641801,39
2015-06-29,25000,4227000,79.041001,80.213716,78.806458,80.213716,0.0,25
2015-06-30,14157,2393690,77.868286,80.213716,77.868286,80.213716,0.0,17
2015-07-01,35053,6143775,80.213716,83.028232,80.213716,82.324603,2.110887,33
2015-07-02,28263,4981525,82.324603,83.028232,81.620974,82.559146,0.234543,25
2015-07-03,40000,7045500,82.559146,82.793689,82.324603,82.793689,0.234543,33
2015-07-06,49004,8649708,82.793689,83.028232,82.324603,82.793689,0.0,40
2015-07-07,20123,3571394,82.324603,83.731861,82.324603,83.497318,0.703629,24
2015-07-08,11261,1974783,83.497318,83.497318,78.337372,81.620974,-1.876344,13
2015-07-09,35100,5988050,82.09006,82.09006,79.74463,79.74463,-1.876344,22
2015-07-13,61089,10414719,80.682802,81.151888,78.806458,80.213716,0.469086,41
2015-07-14,117283,20078176,80.682802,80.682802,79.74463,80.448259,0.234543,88
2015-07-15,32200,5349699,81.682128,82.422449,81.682128,82.422449,1.97419,33
2015-07-16,1252,210336,82.915997,82.915997,82.915997,82.915997,0.493548,5
2015-07-17,9000,1517000,82.915997,83.409545,82.915997,83.162771,0.246774,8
2015-07-20,42110,7087980,83.162771,83.162771,82.669223,82.915997,-0.246774,31
2015-07-21,53801,9080170,82.915997,84.39664,82.422449,84.39664,1.480643,51
2015-07-22,50202,8517138,83.409545,84.39664,83.409545,83.656318,-0.740322,29
2015-07-23,31011,5243348,83.409545,83.656318,83.409545,83.409545,-0.246773,29
2015-07-24,40360,6813160,83.409545,83.903092,82.915997,83.409545,0.0,32
2015-07-27,60190,10107300,80.695033,83.409545,80.695033,83.409545,0.0,57
2015-07-28,45320,7740000,82.915997,86.37083,82.915997,86.37083,2.961285,43
2015-07-29,79300,13909300,84.890187,88.838568,84.890187,87.357925,0.987095,51
2015-07-30,24025,4202912,85.877283,87.357925,85.877283,86.37083,-0.987095,17
2015-07-31,19000,3311500,85.630509,86.864378,85.630509,85.877283,-0.493547,15
2015-08-03,14070,2450320,85.136961,86.37083,84.890187,86.37083,0.493547,11
2015-08-04,42002,7231346,85.383735,85.383735,84.39664,84.890187,-1.480643,35
2015-08-05,14428,2450902,83.162771,84.890187,83.162771,83.903092,-0.987095,9
2015-08-06,30000,5040000,83.162771,83.162771,82.669223,82.915997,-0.987095,17
2015-08-07,25318,4270924,81.928902,83.903092,81.928902,82.915997,0.0,29
2015-08-10,247072,37934906,79.461164,80.448259,74.772462,74.772462,-8.143535,170
2015-08-11,247492,36165348,74.525688,74.525688,70.577307,71.070855,-3.701607,209
2015-08-12,326852,43356760,69.096664,69.096664,64.161188,64.161188,-6.909667,272
2015-08-13,345057,42695649,63.174093,63.914414,58.732165,61.69345,-2.467738,299
2015-08-14,161729,19438709,60.953129,61.199903,57.004748,59.71926,-1.97419,164
2015-08-17,219716,26897852,61.199903,61.199903,58.732165,59.71926,0.0,111
2015-08-18,85842,10430882,59.71926,60.459581,58.732165,58.732165,-0.987095,88
2015-08-19,164774,18245702,58.238617,58.238617,53.056367,53.056367,-5.675798,153
2015-08-20,143505,14717584,49.35476,53.056367,48.861213,53.056367,0.0,129
2015-08-21,107060,11316980,51.082177,53.056367,50.835403,53.056367,0.0,95
2015-08-24,104363,10371500,51.328951,51.328951,48.367665,48.861213,-4.195154,91
2015-08-25,191594,19107688,48.831008,52.354895,48.12623,51.851483,2.99027,170
2015-08-26,122113,13060647,51.599776,54.620251,51.599776,53.36172,1.510237,93
2015-08-27,201684,21580528,54.620251,54.620251,53.36172,54.116839,0.755119,170
2015-08-28,129786,14004674,54.116839,54.871957,53.865132,54.620251,0.503412,114
2015-08-31,188942,20810388,54.871957,57.892432,54.368545,55.37537,0.755119,156
2015-09-01,162300,17457400,54.620251,55.37537,52.858307,54.368545,-1.006825,137
2015-09-02,100280,10473600,53.613426,53.613426,51.851483,52.103189,-2.265356,92
2015-09-03,79079,8258834,52.354895,53.613426,51.851483,52.103189,0.0,73
2015-09-04,157907,16363863,52.103189,53.36172,51.599776,51.599776,-0.503413,134
2015-09-07,35800,3651500,51.34807,52.103189,50.844658,51.34807,-0.251706,37
2015-09-08,130108,13884488,51.34807,54.871957,51.34807,53.865132,2.517062,127
2015-09-09,106282,11491020,54.871957,54.871957,53.865132,54.620251,0.755119,95
2015-09-10,71160,7652680,54.620251,54.871957,53.613426,54.620251,0.0,69
2015-09-11,66160,7104420,54.620251,54.620251,53.613426,54.368545,-0.251706,63
2015-09-14,351468,40938958,54.871957,59.654376,54.871957,59.654376,5.285831,282
2015-09-15,203882,23898812,59.906082,60.409494,57.389019,58.395844,-1.258532,189
2015-09-16,149612,17714410,58.899257,60.157788,58.899257,59.402669,1.006825,139
2015-09-17,90320,10543878,60.157788,60.157788,58.144138,58.395844,-1.006825,70
2015-09-18,161510,19354004,58.395844,61.416319,58.395844,60.409494,2.01365,126
2015-09-21,70643,8429766,59.906082,60.6612,59.150963,60.6612,0.251706,63
2015-09-22,185440,23016560,60.912907,63.178263,60.912907,61.668025,1.006825,158
2015-09-23,79100,9608149,60.6612,62.423144,60.409494,60.409494,-1.258531,70
2015-09-24,81273,9716806,60.409494,60.912907,59.906082,60.157788,-0.251706,57
2015-09-25,50757,6062840,60.409494,60.912907,59.906082,60.409494,0.251706,45
2015-09-30,49460,5886200,60.409494,60.409494,59.402669,60.409494,0.0,67
2015-10-01,45829,5512480,60.409494,61.416319,59.906082,60.157788,-0.251706,55
2015-10-02,43738,5193322,60.157788,60.157788,59.654376,59.654376,-0.503412,45
2015-10-05,65450,7742500,59.906082,59.906082,59.402669,59.654376,0.0,73
2015-10-06,43580,5200726,59.906082,60.6612,59.402669,59.402669,-0.251707,56
2015-10-07,18064,2143582,59.906082,60.409494,59.402669,59.654376,0.251707,25
2015-10-08,14300,1697449,59.906082,59.906082,58.647551,58.647551,-1.006825,19
2015-10-12,32650,3730400,57.892432,57.892432,57.137313,57.389019,-1.258532,36
2015-10-13,19009,2186035,57.892432,58.899257,57.640726,57.892432,0.503413,29
2015-10-14,16434,1882344,57.892432,57.892432,57.389019,57.389019,-0.503413,19
2015-10-15,34649,3958486,57.389019,58.144138,57.137313,57.137313,-0.251706,41
2015-10-16,21118,2426688,57.640726,58.395844,57.389019,57.892432,0.755119,23
2015-10-19,86530,10024245,58.899257,59.150963,57.640726,57.892432,0.0,79
2015-10-20,35204,4078674,57.892432,58.899257,57.892432,58.899257,1.006825,40
2015-10-21,121671,14142999,58.899257,59.402669,58.144138,58.144138,-0.755119,75
2015-10-22,50454,5880391,58.647551,59.150963,58.395844,58.899257,0.755119,52
2015-10-23,114636,13714865,60.409494,60.912907,59.906082,59.906082,1.006825,88
2015-10-26,100411,12173820,60.912907,61.416319,60.409494,60.409494,0.503412,88
2015-10-27,81446,9716074,60.6612,60.912907,59.906082,59.906082,-0.503412,55
2015-10-28,38082,4459676,59.654376,59.654376,58.647551,58.647551,-1.258531,39
2015-10-29,48320,5643099,59.654376,59.654376,58.395844,58.395844,-0.251707,43
2015-10-30,77892,8742593,58.899257,58.899257,54.620251,57.137313,-1.258531,77
2015-11-02,29012,3313409,57.137313,57.892432,57.137313,57.640726,0.503413,31
2015-11-03,38261,4480298,58.144138,59.402669,58.144138,59.150963,1.510237,42
2015-11-04,91977,10692286,59.402669,59.402669,58.144138,58.144138,-1.006825,73
2015-11-05,51141,5895215,58.144138,58.144138,57.640726,57.640726,-0.503412,48
2015-11-06,49015,5689747,58.395844,58.899257,57.892432,58.395844,0.755118,46
2015-11-09,60233,6990110,59.150963,59.402669,57.389019,57.389019,-1.006825,52
2015-11-10,132013,15058456,57.389019,58.395844,56.382195,56.382195,-1.006824,109
2015-11-11,42835,4840520,57.640726,57.640726,56.382195,56.382195,0.0,46
2015-11-12,39170,4401050,57.137313,57.137313,55.878782,55.878782,-0.503413,36
2015-11-13,114576,12920012,55.878782,58.395844,55.878782,56.382195,0.503413,84
2015-11-16,35205,3915856,55.37537,56.885607,55.37537,55.878782,-0.503413,40
2015-11-17,25580,2876750,55.878782,57.137313,55.878782,56.382195,0.503413,30
2015-11-18,29497,3324164,57.389019,57.389019,56.382195,56.382195,0.0,33
2015-11-19,43978,5005992,57.389019,57.892432,56.633901,57.640726,1.258531,38
2015-11-20,107340,12351260,57.892432,58.647551,57.640726,57.640726,0.0,85
2015-11-23,62000,7127500,57.892432,58.395844,57.640726,57.892432,0.251706,42
2015-11-24,27388,3120732,57.892432,58.395844,56.885607,56.885607,-1.006825,32
2015-11-25,26906,3013924,57.389019,57.389019,55.878782,56.130488,-0.755119,25
2015-11-26,22330,2515790,56.633901,57.137313,56.382195,56.382195,0.251707,25
2015-11-27,61360,6967900,57.389019,57.892432,56.633901,56.633901,0.251706,56
2015-11-30,58244,6393572,56.382195,56.382195,54.368545,55.37537,-1.258531,59
2015-12-01,20978,2335545,55.878782,56.382195,55.627076,56.382195,1.006825,28
2015-12-02,49191,5563487,56.885607,57.389019,56.382195,56.382195,0.0,47
2015-12-03,17758,2005654,56.633901,57.389019,56.382195,57.389019,1.006824,21
2015-12-04,19050,2147450,56.885607,57.137313,56.130488,56.885607,-0.503412,18
2015-12-07,22122,2506908,57.389019,57.389019,56.885607,56.885607,0.0,21
2015-12-08,38228,4357720,57.137313,57.892432,57.137313,57.389019,0.503412,33
2015-12-09,630249,75226882,58.395844,62.67485,58.395844,58.899257,1.510238,475
2015-12-10,140943,16514388,58.899257,59.654376,58.395844,58.899257,0.0,112
2015-12-11,119129,13788835,59.402669,59.402669,56.382195,57.389019,-1.510238,113
2015-12-14,127736,14248196,56.885607,56.885607,54.871957,55.37537,-2.013649,105
2015-12-15,324098,35090132,55.627076,55.878782,53.36172,53.613426,-1.761944,308
2015-12-16,285726,30847634,54.368545,55.123663,53.613426,54.871957,1.258531,260
2015-12-17,132010,14297620,54.620251,54.871957,54.116839,54.620251,-0.251706,113
2015-12-18,183470,19774760,54.620251,55.123663,53.613426,53.613426,-1.006825,159
2015-12-21,590510,59822973,52.354895,52.858307,49.837833,50.844658,-2.768768,497
2015-12-22,258395,26610484,51.34807,52.858307,51.096364,51.599776,0.755118,237
2015-12-23,139421,14300863,52.103189,52.103189,51.096364,51.096364,-0.503412,127
2015-12-24,157562,15960824,51.34807,51.851483,50.341245,51.096364,0.0,141
2015-12-25,60377,6215331,51.34807,51.851483,51.34807,51.851483,0.755119,43
2015-12-28,70397,7262691,52.103189,52.606601,51.599776,51.599776,-0.251707,58
2015-12-29,68032,6992796,51.599776,52.103189,51.34807,51.851483,0.251707,69
2015-12-30,58661,6044744,51.851483,52.354895,51.34807,51.599776,-0.251707,59
2015-12-31,116273,11986027,51.096364,52.606601,51.096364,52.354895,0.755119,106
2016-01-04,120880,12279080,51.851483,52.103189,50.592951,51.096364,-1.258531,102
2016-01-05,74645,7516645,50.844658,51.34807,50.341245,50.844658,-0.251706,71
2016-01-06,62200,6235800,50.844658,50.844658,50.190221,50.592951,-0.251707,54
2016-01-07,125165,12343400,50.089539,50.290904,49.032373,49.837833,-0.755118,119
2016-01-08,74162,7384424,49.787491,50.592951,49.787491,50.341245,0.503412,69
2016-01-11,59530,5855934,49.837833,50.089539,49.33442,49.435103,-0.906142,55
2016-01-12,60753,5964644,49.233738,50.039198,49.233738,49.33442,-0.100683,63
2016-01-13,226060,21790280,49.586126,49.586126,47.824183,48.327595,-1.006825,198
2016-01-14,181327,17047638,47.824183,47.824183,46.968382,46.968382,-1.359213,145
2016-01-15,137700,12873908,47.220088,47.824183,46.565652,46.565652,-0.40273,126
2016-01-18,224240,20515722,46.364287,46.414628,45.810533,45.961557,-0.604095,190
2016-01-19,290137,26231670,45.961557,45.961557,45.407803,45.458144,-0.503413,238
2016-01-20,460869,42056379,45.458144,46.817358,44.803708,45.005073,-0.453071,396
2016-01-21,466040,41108200,45.256779,45.709851,43.897566,44.602343,-0.40273,399
2016-01-22,399201,35201090,45.307121,45.307121,43.897566,44.098931,-0.503412,366
2016-01-25,255762,22785655,44.552002,45.206438,44.501661,44.803708,0.704777,233
2016-01-26,136418,12056220,44.803708,45.055414,44.199613,44.249954,-0.553754,133
2016-01-27,156650,13864500,45.005073,45.005073,44.249954,44.249954,0.0,136
2016-01-28,274201,24093689,44.249954,44.652684,43.947907,44.300296,0.050342,209
2016-01-29,395099,35231657,44.400978,45.307121,44.350637,44.904391,0.604095,317
2016-01-30,287000,26509600,45.760192,46.91804,45.307121,46.666334,1.761943,228
2016-02-01,257710,23648991,47.069064,47.32077,45.458144,46.011898,-0.654436,233
2016-02-02,382910,34944163,46.162922,46.313946,45.357462,45.810533,-0.201365,148
2016-02-03,275582,24834662,45.810533,45.810533,45.055414,45.357462,-0.453071,245
2016-02-15,688628,60103420,45.055414,45.055414,43.192788,43.796883,-1.560579,560
2016-02-16,755707,64799023,43.595518,43.696201,42.488011,43.343812,-0.453071,591
2016-02-17,428520,36761240,43.545177,43.595518,42.790058,43.041765,-0.302047,374
2016-02-18,341293,29433346,43.192788,43.897566,43.192788,43.343812,0.302047,314
2016-02-19,545288,46300021,43.394153,43.545177,42.488011,42.639035,-0.704777,506
2016-02-22,1967050,170133335,42.941082,44.098931,42.639035,43.796883,1.157848,1609
2016-02-23,4278523,399711046,44.703026,48.176572,44.602343,48.176572,4.379689,3017
2016-02-24,2167187,209880426,48.831008,49.33442,48.176572,48.881349,0.704777,1681
2016-02-25,2783797,292184185,50.844658,53.613426,50.341245,51.851483,2.970134,1856
2016-02-26,1525288,156017779,51.096364,53.36172,49.636468,52.858307,1.006824,1207
2016-03-01,1051110,113022825,52.858307,55.627076,52.354895,54.116839,1.258532,857
2016-03-02,579140,61783840,54.620251,54.620251,53.110014,53.613426,-0.503413,474
2016-03-03,1021992,112071621,53.865132,56.382195,53.613426,54.871957,1.258531,843
2016-03-04,441299,47957390,55.123663,55.37537,54.116839,55.123663,0.251706,374
2016-03-07,489354,52884407,54.368545,55.123663,53.36172,54.368545,-0.755118,373
2016-03-08,705683,74543420,54.368545,54.871957,51.34807,53.613426,-0.755119,570
2016-03-09,404069,43568452,53.110014,55.123663,53.110014,54.116839,0.503413,343
2016-03-10,292286,31319174,54.116839,54.871957,53.36172,53.865132,-0.251707,251
2016-03-11,1862377,212057415,53.865132,58.899257,53.865132,58.899257,5.034125,1481
2016-03-14,1965688,247140404,60.912907,64.6885,59.402669,64.6885,5.789243,1389
2016-03-15,1947465,243775426,65.947031,66.953856,58.899257,60.6612,-4.0273,1637
2016-03-16,739671,91009362,61.919732,62.926556,61.164613,61.919732,1.258532,627
2016-03-17,634087,77133808,62.926556,63.429969,59.402669,59.654376,-2.265356,553
2016-03-18,443180,53170780,61.164613,61.164613,59.906082,60.157788,0.503412,379
2016-03-21,797293,99422918,60.409494,64.436794,60.409494,63.681675,3.523887,728
2016-03-22,584430,73264250,64.436794,64.6885,61.919732,62.67485,-1.006825,516
2016-03-23,622521,78269188,63.178263,64.185088,62.67485,64.185088,1.510238,565
2016-03-24,985483,126223615,64.185088,65.947031,62.926556,63.178263,-1.006825,834
2016-03-25,383370,48133620,64.185088,64.185088,62.423144,63.178263,0.0,324
2016-03-28,687353,82533860,63.178263,63.178263,57.892432,59.906082,-3.272181,592
2016-03-29,1171222,133347864,58.395844,59.150963,56.130488,56.382195,-3.523887,787
2016-03-30,404692,46821964,57.892432,59.402669,57.137313,58.647551,2.265356,351
2016-03-31,288447,33630573,59.150963,59.654376,57.892432,58.647551,0.0,233
2016-04-01,192203,22448157,58.395844,59.654376,58.144138,58.395844,-0.251707,145
2016-04-06,318268,36829258,58.899257,59.402669,57.389019,58.144138,-0.251706,248
2016-04-07,336450,38574650,58.647551,58.647551,56.885607,58.144138,0.0,273
2016-04-08,111200,12767400,57.640726,58.647551,57.137313,58.144138,0.0,106
2016-04-11,386387,45688666,58.647551,60.157788,58.647551,59.402669,1.258531,353
2016-04-12,280600,32483300,59.402669,59.654376,57.137313,58.144138,-1.258531,250
2016-04-13,259173,30181741,58.395844,59.402669,57.892432,59.150963,1.006825,213
2016-04-14,145271,16903570,59.402669,59.654376,57.892432,58.144138,-1.006825,144
2016-04-15,110678,12917342,58.395844,59.150963,58.144138,59.150963,1.006825,114
2016-04-18,99332,11544010,59.150963,59.150963,58.144138,58.395844,-0.755119,93
2016-04-19,175120,20211540,59.150963,59.150963,57.640726,57.640726,-0.755118,142
2016-04-20,210100,23987700,58.144138,58.395844,56.633901,57.892432,0.251706,183
2016-04-21,120500,13810500,57.892432,58.647551,56.885607,57.892432,0.0,103
2016-04-22,790516,86532840,57.892432,57.892432,53.613426,53.865132,-4.0273,538
2016-04-25,279500,30068500,54.116839,54.871957,52.858307,54.871957,1.006825,243
2016-04-26,180676,19791521,55.627076,55.878782,54.368545,54.871957,0.0,179
2016-04-27,627297,66155779,53.865132,53.865132,52.103189,53.110014,-1.761943,490
2016-04-28,324165,34870485,53.110014,55.123663,53.110014,53.865132,0.755118,243
2016-04-29,140009,14828481,53.36172,53.865132,53.110014,53.865132,0.0,125
2016-05-03,158442,16845455,53.865132,54.116839,53.110014,53.36172,-0.503412,150
2016-05-04,157661,16487573,53.110014,53.613426,52.103189,52.354895,-1.006825,154
2016-05-05,354250,35985000,52.354895,52.354895,50.592951,50.844658,-1.510237,282
2016-05-06,255270,25818810,50.844658,51.34807,50.592951,50.844658,0.0,194
2016-05-09,197930,20435650,51.096364,53.110014,51.096364,51.599776,0.755118,170
2016-05-10,175334,17963069,51.599776,51.851483,50.844658,51.096364,-0.503412,115
2016-05-11,115300,11744250,51.599776,51.599776,51.096364,51.34807,0.251706,84
2016-05-12,201475,20114500,50.844658,51.34807,49.33442,49.888174,-1.459896,181
2016-05-13,108150,10732074,49.888174,50.341245,49.686809,50.089539,0.201365,104
2016-05-16,211021,20767372,49.837833,49.938515,49.082714,49.33442,-0.755119,150
2016-05-17,102080,10198800,49.33442,51.096364,49.33442,50.592951,1.258531,109
2016-05-18,70442,7122505,49.988856,51.34807,49.988856,51.096364,0.503413,67
2016-05-19,92069,9301469,52.354895,52.354895,50.341245,50.341245,-0.755119,86
2016-05-20,53195,5336987,50.341245,50.844658,50.341245,50.592951,0.251706,54
2016-05-23,138361,14162322,50.592951,51.851483,50.592951,51.599776,1.006825,123
2016-05-24,59530,6083030,51.599776,51.851483,51.096364,51.34807,-0.251706,63
