date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-10-01,44000,788100,14.361708,14.579187,14.256995,14.579187,0.241644,8
2018-10-02,0,0,17.91,14.579187,14.256995,14.579187,0.0,0
2018-10-03,2000,35630,14.426146,14.434201,14.26505,14.434201,-0.144986,2
2018-10-04,0,0,17.82,14.434201,14.26505,14.434201,0.0,0
2018-10-05,18000,319630,14.353653,14.337543,14.256995,14.256995,-0.177206,5
2018-10-08,12000,211940,14.305324,14.329488,14.160338,14.160338,-0.096657,5
2018-10-09,60368,1020968,14.224776,14.095899,13.290419,13.580392,-0.579946,19
2018-10-11,54425,896045,13.620666,13.370967,13.097104,13.129323,-0.451069,20
2018-10-12,20002,325082,13.2582,13.169597,13.016556,13.016556,-0.112767,7
2018-10-15,0,0,16.25,13.169597,13.016556,13.016556,0.0,0
2018-10-16,9000,149480,13.089049,13.515954,13.209871,13.209871,0.193315,5
2018-10-17,10000,168000,13.379022,13.532063,13.532063,13.532063,0.322192,4
2018-10-18,2000,34100,13.532063,13.733433,13.733433,13.733433,0.20137,2
2018-10-19,0,0,17.05,13.733433,13.733433,13.733433,0.0,0
2018-10-22,0,0,17.05,13.733433,13.733433,13.733433,0.0,0
2018-10-23,0,0,17.05,13.733433,13.733433,13.733433,0.0,0
2018-10-24,10000,164500,13.733433,13.290419,13.209871,13.209871,-0.523562,2
2018-10-25,0,0,16.45,13.290419,13.209871,13.209871,0.0,0
2018-10-26,0,0,16.45,13.290419,13.209871,13.209871,0.0,0
2018-10-29,5000,79800,13.250145,12.85546,12.85546,12.85546,-0.354411,2
2018-10-30,4789,73871,12.85546,12.484939,12.323843,12.484939,-0.370521,3
2018-10-31,1000,15990,12.428556,12.879625,12.879625,12.879625,0.394686,1
2018-11-01,0,0,15.99,12.879625,12.879625,12.879625,0.0,0
2018-11-02,14000,223980,12.879625,12.895734,12.879625,12.895734,0.016109,5
2018-11-05,3000,47040,12.887679,12.919899,12.484939,12.919899,0.024165,2
2018-11-06,7000,110480,12.629926,12.726583,12.629926,12.726583,-0.193316,2
2018-11-07,52000,849460,12.710474,13.47568,12.87157,13.47568,0.749097,11
2018-11-08,73120,1327090,13.161543,15.25579,13.942858,14.256995,0.781315,25
2018-11-09,5000,90000,14.619461,14.498639,14.498639,14.498639,0.241644,1
2018-11-12,28050,506095,14.498639,14.579187,14.337543,14.579187,0.080548,12
2018-11-13,0,0,18.04,14.579187,14.337543,14.579187,0.0,0
2018-11-14,6000,107000,14.530858,14.498639,14.337543,14.498639,-0.080548,2
2018-11-15,7000,121530,14.361708,14.498639,13.86231,14.498639,0.0,4
2018-11-16,2000,34500,13.983132,13.934803,13.854255,13.854255,-0.644384,2
2018-11-19,5000,89900,13.894529,14.48253,14.48253,14.48253,0.628275,1
2018-11-20,0,0,17.98,14.48253,14.48253,14.48253,0.0,0
2018-11-21,0,0,17.98,14.48253,14.48253,14.48253,0.0,0
2018-11-22,12540,217734,14.48253,14.337543,13.773707,14.337543,-0.144987,5
2018-11-23,5000,85500,13.983132,13.773707,13.773707,13.773707,-0.563836,2
2018-11-26,0,0,17.1,13.773707,13.773707,13.773707,0.0,0
2018-11-27,0,0,17.1,13.773707,13.773707,13.773707,0.0,0
2018-11-28,10000,172200,13.773707,13.934803,13.773707,13.773707,0.0,4
2018-11-29,0,0,17.22,13.934803,13.773707,13.773707,0.0,0
2018-11-30,23475,407657,13.870365,14.176447,13.773707,13.773707,0.0,14
2018-12-03,6948,119820,13.991187,14.256995,13.773707,13.781762,0.008055,6
2018-12-04,35000,625380,13.894529,14.490584,13.781762,14.401982,0.62022,13
2018-12-05,0,0,17.87,14.490584,13.781762,14.401982,0.0,0
2018-12-06,0,0,17.87,14.490584,13.781762,14.401982,0.0,0
2018-12-07,0,0,17.87,14.490584,13.781762,14.401982,0.0,0
2018-12-10,0,0,17.87,14.490584,13.781762,14.401982,0.0,0
2018-12-11,10000,176850,14.393927,14.393927,14.095899,14.393927,-0.008055,3
2018-12-12,1,18,14.24894,14.498639,14.498639,14.498639,0.104712,1
2018-12-13,10000,177400,14.498639,14.401982,14.176447,14.176447,-0.322192,2
2018-12-14,4000,69800,14.289214,14.055625,14.055625,14.055625,-0.120822,2
2018-12-17,4579,79903,14.055625,14.055625,14.055625,14.055625,0.0,3
2018-12-18,1000,17450,14.055625,14.055625,14.055625,14.055625,0.0,1
2018-12-19,6393,110220,14.055625,14.095899,13.773707,14.095899,0.040274,3
2018-12-20,28053,494537,13.886474,14.410036,14.023406,14.329488,0.233589,13
2018-12-21,10896,196439,14.200612,14.659735,14.329488,14.418091,0.088603,6
2018-12-24,6000,109100,14.522804,14.659735,14.579187,14.579187,0.161096,2
2018-12-25,0,0,18.18,14.659735,14.579187,14.579187,0.0,0
2018-12-26,20000,371450,14.643626,14.981927,14.901379,14.981927,0.40274,4
2018-12-27,0,0,18.57,14.981927,14.901379,14.981927,0.0,0
2018-12-28,1000,18440,14.957763,14.85305,14.85305,14.85305,-0.128877,1
2019-01-02,0,0,18.44,14.85305,14.85305,14.85305,0.0,0
2019-01-03,2,38,14.85305,15.304119,15.304119,15.304119,0.451069,2
2019-01-04,32000,589140,15.304119,14.901379,14.691954,14.901379,-0.40274,10
2019-01-07,22003,402966,14.828886,15.296064,14.546968,15.296064,0.394685,11
2019-01-08,10000,183550,14.748338,14.901379,14.66779,14.901379,-0.394685,6
2019-01-09,37001,677318,14.788612,15.25579,14.538913,14.820831,-0.080548,10
2019-01-10,52003,950656,14.748338,15.304119,14.506694,14.941653,0.120822,22
2019-01-11,4789,88117,14.724174,14.820831,14.820831,14.820831,-0.120822,2
2019-01-14,32000,589200,14.820831,15.062475,14.691954,14.901379,0.080548,10
2019-01-15,5000,90580,14.828886,14.659735,14.546968,14.659735,-0.241644,2
2019-01-16,22000,399670,14.595297,14.740283,14.538913,14.740283,0.080548,4
2019-01-17,44100,801060,14.635571,14.740283,14.418091,14.418091,-0.322192,12
2019-01-18,40000,725150,14.627516,14.740283,14.498639,14.700009,0.281918,10
2019-01-21,160000,2881430,14.603352,14.659735,14.337543,14.498639,-0.20137,36
2019-01-22,40000,721100,14.506694,14.579187,14.45031,14.579187,0.080548,16
2019-01-23,17158,309505,14.522804,14.579187,14.498639,14.498639,-0.080548,6
2019-01-24,1000,17950,14.530858,14.458365,14.458365,14.458365,-0.040274,1
2019-01-25,4000,72280,14.458365,14.659735,14.45031,14.659735,0.20137,2
2019-01-28,42000,772590,14.555023,14.893324,14.659735,14.820831,0.161096,14
2019-01-29,20000,364500,14.820831,14.740283,14.498639,14.740283,-0.080548,4
2019-01-30,0,0,18.23,14.740283,14.498639,14.740283,0.0,0
2019-02-11,21000,383790,14.6839,14.893324,14.6839,14.893324,0.153041,5
2019-02-12,0,0,18.28,14.893324,14.6839,14.893324,0.0,0
2019-02-13,0,0,18.28,14.893324,14.6839,14.893324,0.0,0
2019-02-14,45000,828450,14.724174,14.901379,14.659735,14.901379,0.008055,10
2019-02-15,51000,958940,14.828886,15.336338,14.981927,15.143023,0.241644,14
2019-02-18,43000,808950,15.143023,15.344393,14.901379,14.981927,-0.161096,11
2019-02-19,35000,653400,15.151078,15.143023,14.981927,15.062475,0.080548,11
2019-02-20,52000,977450,15.038311,15.304119,14.981927,15.143023,0.080548,14
2019-02-21,266080,5218817,15.143023,16.673435,15.223571,16.592887,1.449864,86
2019-02-22,132890,2743909,15.795462,16.995627,15.867955,15.867955,-0.724932,68
2019-02-25,128160,2529610,16.633161,16.26264,15.634366,15.948503,0.080548,48
2019-02-26,27000,536530,15.900174,16.09349,15.956558,16.029051,0.080548,9
2019-02-27,149600,3012773,16.004887,16.512339,16.029051,16.190147,0.161096,66
2019-03-04,50154,1010620,16.222366,16.512339,15.586037,16.26264,0.072493,16
2019-03-05,76308,1512105,16.230421,16.270695,15.795462,16.109599,-0.153041,25
2019-03-06,82198,1640900,15.964613,16.238476,15.787407,16.190147,0.080548,24
2019-03-07,188518,3768613,16.07738,16.512339,15.795462,15.948503,-0.241644,67
2019-03-08,23962,471982,16.101544,16.190147,15.811572,15.924339,-0.024164,15
2019-03-11,99990,2009577,15.867955,16.351243,15.924339,16.190147,0.265808,34
2019-03-12,40090,802631,16.190147,16.246531,16.029051,16.246531,0.056384,19
2019-03-13,67077,1342592,16.125709,16.246531,16.029051,16.246531,0.0,27
2019-03-14,468293,9712232,16.125709,17.076175,16.246531,16.915079,0.668548,202
2019-03-15,462040,9906868,16.705654,17.881655,16.834531,17.559463,0.644384,218
2019-03-18,220403,4676262,17.26949,17.801107,16.673435,16.995627,-0.563836,142
2019-03-19,112399,2272152,17.092285,16.753983,15.948503,16.512339,-0.483288,66
2019-03-20,70388,1420208,16.286805,16.592887,16.109599,16.423736,-0.088603,37
2019-03-21,47074,948431,16.254586,16.423736,16.109599,16.319024,-0.104712,19
2019-03-22,76399,1577536,16.230421,16.915079,16.351243,16.745928,0.426904,45
2019-03-25,83200,1680371,16.633161,16.552613,16.117654,16.319024,-0.426904,41
2019-03-26,115132,2318812,16.270695,16.617052,16.109599,16.310969,-0.008055,48
2019-03-27,26600,555580,16.222366,16.915079,16.512339,16.915079,0.60411,15
2019-03-28,31148,636149,16.826476,17.06812,16.270695,16.592887,-0.322192,17
2019-03-29,17390,357238,16.447901,16.673435,16.512339,16.649271,0.056384,12
2019-04-01,41211,839809,16.544558,16.649271,16.29486,16.512339,-0.136932,18
2019-04-02,33121,680769,16.415682,16.737874,16.375408,16.737874,0.225535,20
2019-04-03,68006,1401750,16.552613,16.753983,16.48012,16.729819,-0.008055,33
2019-04-08,43086,886413,16.600942,16.834531,16.48012,16.673435,-0.056384,28
2019-04-09,98284,1991848,16.568723,16.66538,16.109599,16.26264,-0.410795,49
2019-04-10,75165,1493925,16.327079,16.431791,15.787407,16.431791,0.169151,26
2019-04-11,27171,552775,16.012942,16.520394,16.109599,16.512339,0.080548,15
2019-04-12,47000,950230,16.383462,16.552613,16.109599,16.270695,-0.241644,18
2019-04-15,48072,966541,16.286805,16.319024,16.037106,16.319024,0.048329,21
2019-04-16,37022,747509,16.198202,16.592887,16.117654,16.351243,0.032219,17
2019-04-17,700038,16111400,16.26264,19.653711,16.399572,19.412067,3.060824,334
2019-04-18,259419,5838370,18.542149,19.669821,17.599737,18.123299,-1.288768,138
2019-04-19,174417,3909154,18.131354,18.985163,17.567518,18.985163,0.861864,89
2019-04-22,290138,7023313,18.050806,20.539739,18.928779,19.573163,0.588,184
2019-04-23,244172,5922870,19.50067,20.08867,19.089875,19.613437,0.040274,169
2019-04-24,195633,4546532,19.540944,19.613437,18.364943,19.412067,-0.20137,118
2019-04-25,44648,1037867,18.719354,19.009327,18.526039,18.928779,-0.483288,26
2019-04-26,139058,3222411,18.727409,19.323464,18.29245,19.323464,0.394685,60
2019-04-29,475284,11832482,18.662971,21.530479,19.331519,19.895355,0.571891,250
2019-04-30,248735,6120821,20.056451,20.418917,19.339574,19.975903,0.080548,137
2019-05-02,186740,4619989,19.822862,20.531684,19.331519,20.136999,0.161096,112
2019-05-03,182319,4552587,19.927574,20.217547,19.637601,20.032287,-0.104712,96
2019-05-06,166621,4109021,20.112835,20.217547,19.331519,19.855081,-0.177206,100
2019-05-07,620760,15650738,19.863136,21.353274,19.975903,20.298095,0.443014,313
2019-05-08,193868,4793508,20.30615,20.378643,19.653711,19.814807,-0.483288,116
2019-05-09,147285,3568024,19.919519,20.056451,19.250971,19.492615,-0.322192,72
2019-05-10,107188,2568336,19.516779,19.573163,19.170423,19.452341,-0.040274,61
2019-05-13,130453,3131956,19.2993,19.975903,19.170423,19.814807,0.362466,74
2019-05-14,102693,2486734,19.339574,20.298095,18.977108,19.847026,0.032219,64
2019-05-15,77782,1865925,19.508725,19.855081,19.250971,19.267081,-0.579945,52
2019-05-16,189288,4517100,19.323464,19.573163,19.049601,19.250971,-0.01611,86
2019-05-17,93132,2195294,19.218752,19.412067,18.848231,19.412067,0.161096,61
2019-05-20,76393,1829798,18.985163,19.669821,18.848231,19.395957,-0.01611,56
2019-05-21,68055,1638411,19.291245,19.565108,19.267081,19.492615,0.096658,42
2019-05-22,16162,389417,19.387903,19.557053,19.267081,19.557053,0.064438,12
2019-05-23,21055,501620,19.404012,19.412067,18.775738,19.412067,-0.144986,16
2019-05-24,157353,3758499,19.186533,19.734259,18.526039,19.073765,-0.338302,90
2019-05-27,130199,3071215,19.242916,19.331519,18.364943,19.170423,0.096658,61
2019-05-28,30792,725234,19.001272,19.170423,18.526039,19.089875,-0.080548,20
2019-05-29,16066,373461,18.969053,19.307355,18.445491,19.250971,0.161096,14
2019-05-30,14011,333162,18.727409,19.202642,19.089875,19.202642,-0.048329,5
2019-05-31,57011,1355864,19.154313,19.395957,18.550203,19.242916,0.040274,24
2019-06-03,35166,832757,19.154313,19.412067,18.928779,19.412067,0.169151,23
2019-06-04,292907,7288328,19.073765,20.765273,19.331519,20.048396,0.636329,158
2019-06-05,119235,2897292,20.040341,20.217547,19.250971,19.975903,-0.072493,78
2019-06-06,207446,5122412,19.573163,20.257821,19.492615,19.8873,-0.088603,114
2019-06-10,267338,6713945,19.8873,20.733054,19.975903,20.209492,0.322192,136
2019-06-11,389901,9762724,20.225602,20.531684,19.814807,20.29004,0.080548,149
2019-06-12,500405,12629153,20.169218,20.934424,20.096725,20.418917,0.128877,223
2019-06-13,151366,3811632,20.330314,20.539739,20.136999,20.298095,-0.120822,69
2019-06-14,131356,3301111,20.281985,20.443081,20.064506,20.209492,-0.088603,58
2019-06-17,354544,8875123,20.241711,20.539739,19.895355,20.136999,-0.072493,115
2019-06-18,116544,2912315,20.161163,20.249766,20.056451,20.241711,0.104712,52
2019-06-19,304563,7668837,20.128944,20.539739,20.056451,20.201437,-0.040274,135
2019-06-20,674001,17467173,20.281985,22.094315,20.064506,22.094315,1.892878,259
2019-06-21,527732,14021403,20.878041,22.094315,21.047191,21.425767,-0.668548,214
2019-06-24,239873,6391794,21.401602,21.747959,21.224397,21.659356,0.233589,115
2019-06-25,194721,5143965,21.466041,21.659356,21.103575,21.417712,-0.241644,88
2019-06-26,90644,2394237,21.280781,21.651301,21.103575,21.329109,-0.088603,59
2019-06-27,90830,2412570,21.272726,21.659356,21.192178,21.506315,0.177206,60
2019-06-28,200492,5301970,21.393548,21.667411,21.184123,21.345219,-0.161096,94
2019-07-01,202077,5379762,21.29689,21.667411,21.272726,21.667411,0.322192,90
2019-07-02,127115,3405628,21.441876,21.739904,21.345219,21.667411,0.0,68
2019-07-03,107666,2878030,21.578808,21.667411,21.425767,21.538534,-0.128877,44
2019-07-04,542920,15373136,21.530479,23.520015,21.578808,22.996453,1.457919,322
2019-07-05,361346,10494445,22.811192,23.761659,22.956179,23.681111,0.684658,192
2019-07-08,290698,8542762,23.391138,24.164399,23.197823,23.922755,0.241644,152
2019-07-09,279157,8064801,23.673056,24.003303,22.633987,23.117275,-0.80548,146
2019-07-10,211143,5993499,23.270316,23.278371,22.601768,23.197823,0.080548,117
2019-07-11,151107,4372021,22.867576,23.600563,23.077001,23.600563,0.40274,81
2019-07-12,115332,3356312,23.302535,23.600563,23.278371,23.439467,-0.161096,56
2019-07-15,227151,6497597,23.439467,23.439467,22.714535,23.036727,-0.40274,90
2019-07-16,269121,7634339,23.036727,23.358919,22.553439,22.754809,-0.281918,125
2019-07-17,191829,5408943,22.851466,23.278371,22.561494,22.633987,-0.120822,69
2019-07-18,152534,4163780,22.714535,22.553439,21.747959,22.231247,-0.40274,84
2019-07-19,159085,4309970,21.989603,22.553439,21.602972,21.667411,-0.563836,81
2019-07-22,216783,5749225,21.820452,21.667411,21.023027,21.401602,-0.265809,114
2019-07-23,227480,5965336,21.361328,21.747959,20.861931,21.747959,0.346357,123
2019-07-24,41111,1119022,21.119685,22.223192,21.425767,22.150699,0.40274,25
2019-07-25,121711,3304600,21.925164,22.231247,21.586863,21.828507,-0.322192,64
2019-07-26,33171,891833,21.868781,21.828507,21.586863,21.667411,-0.161096,19
2019-07-29,276000,7237420,21.659356,21.820452,20.539739,20.668616,-0.998795,108
2019-07-30,80000,2086330,21.119685,21.184123,20.886095,21.063301,0.394685,34
2019-07-31,103180,2694531,21.006917,21.264671,20.886095,21.103575,0.040274,51
2019-08-01,42011,1103258,21.031082,21.345219,21.023027,21.143849,0.040274,25
2019-08-02,74022,1939749,21.151904,21.256616,20.950534,21.256616,0.112767,34
2019-08-05,82455,2150081,21.11163,21.256616,20.869986,21.023027,-0.233589,42
2019-08-06,169314,4334076,21.006917,20.942479,20.467246,20.69278,-0.330247,76
2019-08-07,173044,4425418,20.620287,20.942479,20.459191,20.733054,0.040274,89
2019-08-08,370548,9925122,20.596123,22.150699,20.459191,21.909055,1.176001,210
2019-08-12,244255,6668734,21.570753,22.231247,21.667411,22.142644,0.233589,139
2019-08-13,388856,10749972,21.989603,22.948124,21.909055,22.553439,0.410795,205
2019-08-14,540882,15665347,22.271521,24.33355,22.835357,23.358919,0.80548,295
2019-08-15,304904,8748218,23.3267,23.439467,22.803138,23.350864,-0.008055,155
2019-08-16,1271553,38413124,23.10922,25.855907,23.358919,25.855907,2.505043,603
2019-08-19,3376197,123506897,24.33355,32.388349,25.775359,32.13865,6.282743,1735
2019-08-20,3379721,148668134,29.464457,38.663038,31.373444,35.280022,3.141372,2015
2019-08-21,2572163,106047330,35.433063,36.649338,31.292896,32.621938,-2.658084,1451
2019-08-22,1608629,64862342,33.209939,34.313446,30.302156,33.427418,0.80548,1011
2019-08-23,576794,23453874,32.476952,33.830158,32.058102,32.783034,-0.644384,383
2019-08-26,576207,23270919,32.750815,33.226048,31.607034,32.380294,-0.40274,349
2019-08-27,506559,20225254,32.533336,32.74276,31.905061,32.178924,-0.20137,324
2019-08-28,667718,26133882,32.162815,32.13865,31.172074,31.33317,-0.845754,400
2019-08-29,916628,36119753,31.526486,32.783034,31.33317,31.816458,0.483288,594
2019-08-30,491780,19419485,31.743965,32.219198,31.502321,31.816458,0.0,308
2019-09-02,1192762,48732529,31.808404,34.635638,31.977554,34.635638,2.81918,672
2019-09-03,803054,33691919,32.911911,34.925611,33.105226,33.830158,-0.80548,513
2019-09-04,485472,20003486,33.789884,33.983199,32.219198,32.984404,-0.845754,367
2019-09-05,411018,16449950,33.185774,32.984404,32.074212,32.299746,-0.684658,225
2019-09-06,292015,11959767,32.235308,33.34687,32.146705,33.185774,0.886028,231
2019-09-09,375139,15001313,32.992459,33.427418,31.897006,32.34002,-0.845754,257
2019-09-10,414255,16531937,32.211144,33.024678,31.816458,32.219198,-0.120822,272
2019-09-11,464641,18214207,32.146705,32.380294,31.33317,31.33317,-0.886028,308
2019-09-12,853447,32898401,31.574814,31.816458,30.616293,31.010978,-0.322192,545
2019-09-16,1058332,38391902,31.051252,31.051252,28.352895,28.997279,-2.013699,647
2019-09-17,2844112,97394893,27.064127,28.836183,26.822483,26.943305,-2.053974,1793
2019-09-18,2904316,106669974,26.943305,31.816458,26.903031,31.413718,4.470413,1966
2019-09-19,2481444,97773095,31.413718,32.380294,31.010978,31.574814,0.161096,1717
2019-09-20,1713693,65475507,31.574814,31.776184,30.205498,30.608238,-0.966576,1119
2019-09-23,883608,33513600,30.809608,31.292896,30.084676,30.32632,-0.281918,564
2019-09-24,1253400,45245600,29.802758,30.12495,28.070977,28.272347,-2.053973,959
2019-09-25,453157,16169389,28.594539,29.198648,28.352895,28.513991,0.241644,364
2019-09-26,871652,29890883,28.513991,28.715361,27.225223,27.386319,-1.127672,586
2019-09-27,1469687,47174480,27.305771,27.305771,24.969879,25.130975,-2.255344,972
2019-10-01,648649,21721560,25.292071,27.627963,25.251797,27.627963,2.496988,407
2019-10-02,1625670,58189950,27.627963,29.963854,27.587689,29.077826,1.449863,1035
2019-10-03,724255,25275274,27.627963,28.997279,27.547415,27.869607,-1.208219,533
2019-10-04,401050,13908535,28.070977,28.675087,27.627963,27.829333,-0.040274,281
2019-10-07,483080,16235496,28.352895,28.352895,26.621113,26.741935,-1.087398,354
2019-10-08,477301,15405822,26.983579,26.983579,25.533715,25.936455,-0.80548,335
2019-10-09,537113,17547113,25.090701,27.225223,25.090701,26.339195,0.40274,361
2019-10-14,498050,16591120,26.580839,27.265497,26.339195,26.822483,0.483288,301
2019-10-15,263490,8823740,26.580839,27.225223,26.580839,26.983579,0.161096,181
2019-10-16,343500,11498350,26.983579,27.789059,26.580839,26.580839,-0.40274,237
2019-10-17,164000,5405550,26.580839,26.862757,26.419743,26.500291,-0.080548,122
2019-10-18,190500,6201100,26.580839,26.741935,25.936455,26.137825,-0.362466,148
2019-10-21,154213,5010022,26.621113,26.621113,26.057277,26.178099,0.040274,106
2019-10-22,151450,4946653,26.419743,26.580839,26.178099,26.500291,0.322192,119
2019-10-23,326100,10930645,26.500291,27.708511,26.218373,26.983579,0.483288,248
2019-10-24,471600,16130389,27.386319,27.950155,27.023853,27.547415,0.563836,330
2019-10-25,2325432,85493592,27.748785,30.286046,27.748785,30.286046,2.738631,1450
2019-10-28,1526020,56347260,30.165224,30.849882,29.1181,30.32632,0.040274,974
2019-10-29,2384222,92448212,30.286046,32.13865,30.044402,31.33317,1.00685,1416
2019-10-30,1224261,47491456,30.849882,31.73591,30.769334,30.970704,-0.362466,800
2019-10-31,1746959,68986615,31.413718,32.621938,30.890156,32.219198,1.248494,1215
2019-11-01,1331211,53410557,32.219198,33.387144,31.091526,31.615088,-0.60411,971
2019-11-04,1237200,45641359,31.1318,31.373444,29.158374,29.480566,-2.134522,892
2019-11-05,567312,20784687,29.31947,30.205498,28.513991,30.044402,0.563836,419
2019-11-06,338250,12445675,29.92358,30.004128,29.31947,29.440292,-0.60411,236
2019-11-07,409648,14674745,29.238922,29.400018,28.513991,28.836183,-0.604109,258
2019-11-08,285700,10382850,28.795909,29.802758,28.795909,29.1181,0.281917,195
2019-11-11,395111,13803522,29.1181,29.1181,27.708511,27.869607,-1.248493,264
2019-11-12,843700,31471335,28.070977,30.648512,28.070977,30.648512,2.778905,568
2019-11-13,1272215,49371141,30.608238,31.977554,30.044402,31.574814,0.926302,879
2019-11-14,600210,22975090,31.212348,31.373444,30.608238,30.648512,-0.926302,414
2019-11-15,392150,14852912,30.165224,31.091526,30.165224,30.286046,-0.362466,254
2019-11-18,531310,20047054,30.608238,31.413718,29.641662,31.010978,0.724932,332
2019-11-19,469000,18028400,30.970704,31.695636,30.608238,30.608238,-0.40274,354
2019-11-20,300100,11348505,31.172074,31.172074,30.205498,30.205498,-0.40274,231
2019-11-21,431251,15884961,29.641662,30.12495,29.400018,29.52084,-0.684658,296
2019-11-22,297100,11036845,29.440292,30.608238,29.440292,29.843032,0.322192,217
2019-11-25,232210,8586630,29.883306,29.963854,29.52084,29.802758,-0.040274,153
2019-11-26,290100,10787370,29.802758,30.32632,29.561114,29.561114,-0.241644,176
2019-11-27,542154,19762827,29.641662,29.802758,28.916731,29.400018,-0.161096,339
2019-11-28,304120,11025018,29.400018,29.601388,29.037552,29.198648,-0.20137,204
2019-11-29,324100,11660589,28.876457,29.440292,28.876457,28.916731,-0.281917,246
2019-12-02,347500,12566474,28.997279,29.641662,28.594539,29.037552,0.120821,215
2019-12-03,260100,9422280,29.037552,29.480566,28.997279,29.238922,0.20137,173
2019-12-04,387800,14006310,29.037552,29.440292,28.916731,28.957005,-0.281917,207
2019-12-05,368525,13517465,29.198648,30.044402,29.077826,29.480566,0.523561,286
2019-12-06,210000,7654650,29.72221,29.72221,29.198648,29.238922,-0.241644,143
2019-12-09,386000,13928500,29.238922,29.31947,28.836183,28.876457,-0.362465,237
2019-12-10,337331,12002017,28.997279,28.997279,28.433443,28.473717,-0.40274,238
2019-12-11,353100,12447145,28.433443,28.795909,28.030703,28.675087,0.20137,222
2019-12-12,147250,5216762,28.675087,28.876457,28.352895,28.715361,0.040274,120
2019-12-13,244200,8635080,28.393169,28.675087,28.352895,28.473717,-0.241644,146
2019-12-16,244050,8566010,28.433443,28.554265,28.191799,28.232073,-0.241644,157
2019-12-17,412150,14355869,28.191799,28.191799,27.990429,28.191799,-0.040274,232
2019-12-18,166100,5797219,28.272347,28.272347,28.070977,28.111251,-0.080548,106
2019-12-19,478251,16472033,28.030703,28.030703,27.547415,27.748785,-0.362466,226
2019-12-20,417599,14186395,27.748785,27.748785,27.225223,27.346045,-0.40274,246
2019-12-23,235400,7997800,27.265497,27.466867,27.265497,27.386319,0.040274,134
2019-12-24,125889,4253802,27.386319,27.386319,27.064127,27.305771,-0.080548,101
2019-12-25,560000,18746350,27.386319,27.386319,26.661387,26.862757,-0.443014,324
2019-12-26,517010,17104999,27.144675,27.184949,26.460017,26.621113,-0.241644,315
2019-12-27,606630,19776776,26.621113,26.621113,26.097551,26.178099,-0.443014,344
2019-12-30,751100,24827320,26.178099,26.822483,26.178099,26.580839,0.40274,409
2019-12-31,479001,15743284,26.862757,26.862757,26.178099,26.258647,-0.322192,300
2020-01-02,362100,11950050,26.782209,26.782209,26.379469,26.580839,0.322192,178
2020-01-03,481150,15887040,26.741935,26.741935,26.540565,26.580839,0.0,263
2020-01-06,337010,10971328,26.540565,26.540565,26.097551,26.178099,-0.40274,193
2020-01-07,404391,13364553,26.258647,27.023853,26.258647,26.621113,0.443014,215
2020-01-08,995393,34674905,26.661387,29.238922,26.419743,27.950155,1.329042,635
2020-01-09,1288835,46579434,28.312621,29.52084,28.312621,28.916731,0.966576,834
2020-01-10,720322,25899759,29.238922,29.279196,28.634813,28.755635,-0.161096,454
2020-01-13,226500,8031850,28.715361,28.836183,28.232073,28.594539,-0.161096,163
2020-01-14,337239,11980922,28.594539,28.916731,28.393169,28.594539,0.0,187
2020-01-15,300843,10663764,28.594539,28.836183,28.232073,28.594539,0.0,167
2020-01-16,1068298,38954905,28.675087,29.72221,28.675087,29.601388,1.006849,637
2020-01-17,501015,18292501,29.681936,29.681936,29.037552,29.400018,-0.20137,306
2020-01-20,603385,22225223,29.802758,30.12495,29.31947,29.641662,0.241644,347
2020-01-30,726001,24773990,26.822483,28.554265,26.822483,27.023853,-2.617809,459
2020-01-31,327263,11116404,27.386319,27.950155,26.903031,27.748785,0.724932,207
2020-02-03,439438,14441224,27.426593,27.426593,26.137825,26.580839,-1.167946,285
2020-02-04,195080,6521900,26.580839,27.265497,26.580839,27.184949,0.60411,125
2020-02-05,263600,8815780,27.184949,27.587689,26.580839,26.903031,-0.281918,186
2020-02-06,170000,5748800,26.701661,27.386319,26.701661,27.346045,0.443014,115
2020-02-07,205133,6936248,27.305771,27.386319,26.983579,27.064127,-0.281918,121
2020-02-10,143400,4750180,27.064127,27.064127,26.580839,26.661387,-0.40274,92
2020-02-11,124200,4175880,27.225223,27.265497,26.943305,27.265497,0.60411,88
2020-02-12,156100,5369345,27.265497,28.030703,27.225223,27.627963,0.362466,117
2020-02-13,149150,5096995,27.708511,27.869607,26.983579,27.144675,-0.483288,113
2020-02-14,420035,14688175,27.547415,28.513991,27.507141,28.473717,1.329042,236
2020-02-17,248000,8682050,28.191799,28.513991,27.668237,28.232073,-0.241644,149
2020-02-18,117500,4089174,28.232073,28.232073,27.909881,27.990429,-0.241644,76
2020-02-19,207000,7230400,27.990429,28.433443,27.869607,27.950155,-0.040274,124
2020-02-20,306000,10560700,28.030703,28.151525,27.627963,27.909881,-0.040274,173
2020-02-21,212688,7431339,27.909881,28.312621,27.909881,28.151525,0.241644,124
2020-02-24,215438,7385100,27.627963,27.869607,27.386319,27.507141,-0.644384,150
2020-02-25,121000,4107000,27.064127,27.708511,26.983579,27.386319,-0.120822,92
2020-02-26,118000,3983600,27.305771,27.386319,27.064127,27.144675,-0.241644,76
2020-02-27,300700,10142302,27.346045,27.668237,26.419743,26.701661,-0.443014,204
2020-03-02,466701,14976689,26.258647,26.298921,25.412893,25.896181,-0.80548,271
