date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-09-04,82000,1782320,17.764681,18.265549,16.964906,16.964906,-1.300643,35
2015-09-07,143000,2994000,17.562717,17.013378,16.189368,16.391331,-0.573575,22
2015-09-08,163000,3264190,16.916435,16.39941,16.100504,16.100504,-0.290827,29
2015-09-09,111000,2224670,16.181289,16.270153,16.157054,16.157054,0.05655,38
2015-09-10,45000,901340,16.189368,16.213603,15.995483,16.157054,0.0,17
2015-09-11,58000,1162870,16.181289,16.270153,16.157054,16.157054,0.0,13
2015-09-14,93200,1842234,16.197446,16.157054,15.260337,16.052033,-0.105021,32
2015-09-15,107000,2138900,15.971248,16.213603,16.052033,16.197446,0.145413,27
2015-09-16,37000,738260,16.148975,16.197446,16.100504,16.100504,-0.096942,9
2015-09-17,50000,1000450,16.116661,16.213603,16.157054,16.213603,0.113099,7
2015-09-18,87000,1907030,16.165132,18.281706,16.278232,18.136293,1.92269,31
2015-09-21,40002,888085,17.708131,18.257471,17.611189,18.257471,0.121178,22
2015-09-22,25000,554770,17.93433,18.015115,17.772759,17.93433,-0.323141,14
2015-09-23,37000,814120,17.926251,17.861623,17.691974,17.772759,-0.161571,13
2015-09-24,17200,377656,17.772759,17.837387,17.643503,17.805073,0.032314,8
2015-09-25,22000,476950,17.740445,17.691974,17.368833,17.425382,-0.379691,7
2015-09-30,3000,65110,17.514246,17.667738,17.465775,17.465775,0.040393,2
2015-10-01,15000,326940,17.530403,17.667738,17.530403,17.530403,0.064628,6
2015-10-02,4000,87010,17.611189,17.578874,17.570796,17.570796,0.040393,2
2015-10-05,16000,347990,17.570796,17.611189,17.522325,17.522325,-0.048471,8
2015-10-06,26000,564520,17.570796,17.651581,17.288047,17.288047,-0.234278,10
2015-10-07,6000,129070,17.538482,17.425382,17.368833,17.368833,0.080786,3
2015-10-08,112000,2489130,17.376911,18.637161,17.449618,18.257471,0.888638,48
2015-10-12,97705,2217576,17.950487,18.70179,18.0959,18.419041,0.16157,48
2015-10-13,21749,484857,18.338256,18.419041,17.667738,18.15245,-0.266591,11
2015-10-14,36000,799420,18.007036,18.071665,17.853544,17.853544,-0.298906,11
2015-10-15,33500,745385,17.942408,18.079743,17.853544,18.015115,0.161571,15
2015-10-16,15000,334830,17.974722,18.241314,17.869701,18.055508,0.040393,9
2015-10-19,31000,698380,18.031272,18.564455,18.015115,18.015115,-0.040393,14
2015-10-20,8000,178510,18.200921,18.0959,17.861623,17.861623,-0.153492,5
2015-10-21,18000,397720,18.023193,17.93433,17.700052,17.700052,-0.161571,10
2015-10-22,85608,1897657,17.853544,18.176685,17.772759,17.974722,0.27467,30
2015-10-23,11000,245270,17.910094,18.0959,17.93433,18.071665,0.096943,6
2015-10-26,29000,648210,18.015115,18.0959,18.015115,18.0959,0.024235,14
2015-10-27,30500,690075,18.055508,18.540219,18.023193,18.346334,0.250434,14
2015-10-28,53000,1183625,18.281706,18.354413,17.869701,17.942408,-0.403926,22
2015-10-29,9000,202200,18.03935,18.176685,18.0959,18.176685,0.234277,4
2015-10-30,31000,696380,18.15245,18.257471,18.015115,18.015115,-0.16157,15
2015-11-02,29000,642480,18.144371,18.023193,17.772759,17.853544,-0.161571,13
2015-11-03,17000,377220,17.893937,17.998958,17.829309,17.93433,0.080786,5
2015-11-04,32000,709340,17.926251,18.007036,17.837387,17.893937,-0.040393,15
2015-11-05,8000,177140,17.910094,17.910094,17.845466,17.845466,-0.048471,4
2015-11-06,24000,530330,17.885858,17.893937,17.82123,17.82123,-0.024236,11
2015-11-09,16000,356180,17.853544,18.572533,17.853544,18.071665,0.250435,8
2015-11-10,9000,198540,17.982801,17.853544,17.772759,17.772759,-0.298906,3
2015-11-11,2000,43800,17.82123,17.691974,17.691974,17.691974,-0.080785,1
2015-11-12,22000,482780,17.691974,17.764681,17.651581,17.700052,0.008078,9
2015-11-13,7000,153330,17.724288,17.700052,17.691974,17.691974,-0.008078,6
2015-11-16,22500,477890,17.691974,17.368833,16.8922,17.360754,-0.33122,12
2015-11-17,45000,972100,17.158791,17.772759,17.288047,17.772759,0.412005,19
2015-11-18,3000,65260,17.449618,17.772759,17.473854,17.772759,0.0,2
2015-11-19,15000,330320,17.570796,17.918173,17.465775,17.772759,0.0,7
2015-11-20,9000,197860,17.788916,17.788916,17.724288,17.788916,0.016157,3
2015-11-23,22000,481380,17.756602,17.813152,17.449618,17.764681,-0.024235,9
2015-11-24,10500,227745,17.675817,17.65966,17.449618,17.586953,-0.177728,5
2015-11-25,7000,151120,17.522325,17.449618,17.433461,17.433461,-0.153492,4
2015-11-26,20000,432040,17.441539,17.522325,17.061849,17.368833,-0.064628,11
2015-11-27,3000,63900,17.449618,17.288047,17.045692,17.288047,-0.080786,2
2015-11-30,38600,817940,17.207262,17.207262,17.045692,17.05377,-0.234277,12
2015-12-01,71000,1490840,17.118398,17.199184,16.657922,16.803336,-0.250434,25
2015-12-02,42000,885630,16.964906,17.16687,16.722551,17.16687,0.363534,21
2015-12-03,34000,720120,17.037613,17.360754,16.964906,16.964906,-0.201964,13
2015-12-04,21000,438930,17.11032,17.029535,16.803336,16.803336,-0.16157,8
2015-12-07,15000,313810,16.884121,16.956828,16.819493,16.924514,0.121178,9
2015-12-08,29000,604810,16.900278,16.884121,16.746786,16.746786,-0.177728,13
2015-12-09,47126,1002731,16.851807,17.530403,16.884121,17.530403,0.783617,50
2015-12-10,55505,1191158,17.191105,17.611189,16.964906,17.368833,-0.16157,38
2015-12-11,51631,1114355,17.336519,17.756602,17.126477,17.530403,0.16157,32
2015-12-14,108580,2419739,17.433461,19.129952,17.279969,19.129952,1.599549,47
2015-12-15,344590,8445500,18.007036,20.51138,18.984538,19.840862,0.71091,178
2015-12-16,60269,1423516,19.800469,19.945883,18.419041,18.911831,-0.929031,40
2015-12-17,260832,6687664,19.08148,21.569667,19.485407,20.640636,1.728805,148
2015-12-18,121632,3081028,20.713343,21.311154,19.953961,20.608322,-0.032314,59
2015-12-21,106400,2685304,20.462909,20.608322,20.196317,20.519458,-0.088864,41
2015-12-22,109303,2772542,20.390202,21.076877,19.792391,20.810285,0.290827,62
2015-12-23,177001,4574864,20.495223,21.238447,20.034747,20.923385,0.1131,66
2015-12-24,481581,12848908,20.882992,21.973593,20.923385,21.973593,1.050208,174
2015-12-25,332187,9128354,21.55351,22.862231,21.739316,21.812023,-0.16157,137
2015-12-28,149010,3841355,22.199792,21.488881,20.341731,20.681029,-1.130994,68
2015-12-29,106000,2817770,20.826442,21.650452,20.996091,21.408096,0.727067,48
2015-12-30,46000,1211930,21.472724,21.472724,20.608322,20.608322,-0.799774,18
2015-12-31,12014,313177,21.286918,21.400018,20.608322,21.391939,0.783617,7
2016-01-04,88335,2239691,21.06072,21.286918,20.042825,20.430594,-0.961345,45
2016-01-05,179997,4672692,20.479066,21.505038,20.592165,21.084955,0.654361,73
2016-01-06,49000,1258090,20.971856,20.931463,20.034747,20.67295,-0.412005,22
2016-01-07,173500,4232760,20.745657,20.67295,18.742182,20.002433,-0.670517,77
2016-01-08,130000,3406640,19.711606,21.731237,20.600243,21.00417,1.001737,51
2016-01-11,35986,911891,21.16574,21.125348,20.115532,20.67295,-0.33122,20
2016-01-12,39192,998616,20.470987,20.681029,20.438673,20.535615,-0.137335,15
2016-01-13,68300,1729786,20.584086,21.028405,19.953961,20.576008,0.040393,24
2016-01-14,47300,1173365,20.462909,20.357888,19.96204,20.034747,-0.541261,21
2016-01-15,13100,326300,20.042825,20.188239,20.002433,20.034747,0.0,9
2016-01-18,60150,1473867,20.12361,20.034747,19.574271,19.784312,-0.250435,24
2016-01-19,28000,680570,19.792391,19.711606,19.558114,19.63082,-0.153492,13
2016-01-20,77100,1868440,19.638899,19.784312,19.315758,19.550035,-0.080785,32
2016-01-21,37000,888750,19.574271,19.582349,19.226894,19.226894,-0.323141,16
2016-01-22,213190,5256225,19.404622,20.390202,18.984538,19.792391,0.565497,84
2016-01-25,20000,490090,19.921647,19.857019,19.727763,19.727763,-0.064628,7
2016-01-26,26200,632297,19.792391,19.792391,19.388464,19.428857,-0.298906,13
2016-01-27,18000,429920,19.493485,19.388464,18.968381,19.388464,-0.040393,7
2016-01-28,13000,308390,19.291522,19.372307,18.960303,19.218815,-0.169649,7
2016-01-29,63441,1525679,19.162266,19.590428,19.388464,19.46925,0.250435,28
2016-02-01,47450,1146727,19.485407,19.622742,19.46925,19.525799,0.056549,21
2016-02-02,64100,1534344,19.525799,19.541956,18.960303,19.420779,-0.10502,29
2016-02-03,59710,1427944,19.339993,19.453093,18.515984,19.388464,-0.032315,27
2016-02-15,33310,783455,19.315758,19.178423,18.580612,19.065323,-0.323141,21
2016-02-16,35000,832045,19.000695,19.307679,18.984538,19.210737,0.145414,21
2016-02-17,59250,1425065,19.202658,19.970118,19.226894,19.509642,0.298905,26
2016-02-18,107000,2602450,19.428857,19.970118,19.46925,19.970118,0.460476,43
2016-02-19,25150,610748,19.646977,19.784312,19.46925,19.590428,-0.37969,13
2016-02-22,27040,642544,19.614663,19.461171,18.911831,19.461171,-0.129257,18
2016-02-23,67190,1593136,19.19458,19.436936,18.927988,18.992617,-0.468554,40
2016-02-24,36100,855617,19.154187,19.283444,18.992617,19.275365,0.282748,15
2016-02-25,98130,2341157,19.146109,19.388464,19.08148,19.307679,0.032314,43
2016-02-26,76425,1797656,19.275365,19.275365,18.855282,18.927988,-0.379691,39
2016-03-01,22000,524670,19.000695,19.307679,19.226894,19.226894,0.298906,10
2016-03-02,15200,360286,19.267287,19.307679,18.984538,18.992617,-0.234277,9
2016-03-03,81140,1932257,19.146109,19.348072,19.073402,19.113795,0.121178,42
2016-03-04,28270,665954,19.234972,19.146109,18.952224,19.049166,-0.064629,16
2016-03-07,8030,191118,19.033009,19.299601,18.58869,19.226894,0.177728,8
2016-03-08,99450,2322737,19.226894,19.291522,18.742182,18.97646,-0.250434,53
2016-03-09,60271,1385891,18.871439,18.734104,18.507905,18.548298,-0.428162,32
2016-03-10,81211,1859620,18.572533,18.580612,18.410963,18.410963,-0.137335,46
2016-03-11,25602,589935,18.499827,18.822968,18.475591,18.64524,0.234277,17
2016-03-14,129356,2941927,18.612926,18.540219,18.184764,18.184764,-0.460476,60
2016-03-15,63234,1418040,18.37057,18.572533,17.950487,18.176685,-0.008079,37
2016-03-16,103410,2270317,18.120136,17.974722,17.490011,17.772759,-0.403926,70
2016-03-17,27003,592415,17.732366,17.853544,17.562717,17.772759,0.0,17
2016-03-18,23001,504861,17.724288,17.829309,17.554639,17.829309,0.05655,15
2016-03-21,82301,1801134,17.732366,17.853544,17.215341,17.215341,-0.613968,38
2016-03-22,176078,3952131,17.675817,18.64524,17.675817,18.572533,1.357192,79
2016-03-23,124107,2828558,18.136293,18.653319,18.184764,18.548298,-0.024235,52
2016-03-24,57004,1300331,18.410963,18.580612,18.176685,18.257471,-0.290827,25
2016-03-25,48506,1100347,18.42712,18.532141,18.103979,18.483669,0.226198,19
2016-03-28,129157,2878697,18.322099,18.475591,17.700052,18.015115,-0.468554,37
2016-03-29,48456,1089332,18.007036,18.394806,17.93433,18.136293,0.121178,28
2016-03-30,36005,808682,18.160528,18.257471,18.023193,18.225157,0.088864,23
2016-03-31,42506,951970,18.144371,18.249392,17.93433,18.249392,0.024235,25
2016-04-01,16003,357067,18.0959,18.249392,17.942408,18.168607,-0.080785,14
2016-04-06,47001,1056722,18.023193,18.233235,18.0959,18.0959,-0.072707,19
2016-04-07,30200,669088,18.160528,18.209,17.772759,17.772759,-0.323141,16
2016-04-08,28000,615700,17.902016,17.853544,17.700052,17.772759,0.0,15
2016-04-11,100003,2192423,17.764681,17.82123,16.972985,17.82123,0.048471,43
2016-04-12,49000,1080170,17.708131,17.885858,17.724288,17.829309,0.008079,24
2016-04-13,91565,1963844,17.805073,17.772759,16.8922,17.126477,-0.702832,45
2016-04-14,140450,2854162,17.32844,16.8922,15.745049,16.552902,-0.573575,65
2016-04-15,44700,908553,16.415567,16.472116,16.39941,16.39941,-0.153492,14
2016-04-18,44002,901892,16.423645,17.16687,16.39941,16.948749,0.549339,24
2016-04-19,26152,536592,16.56098,17.16687,16.488273,16.496352,-0.452397,11
2016-04-20,70851,1497911,16.577137,17.288047,16.496352,17.207262,0.71091,22
2016-04-21,25000,534800,17.078006,17.344597,17.207262,17.207262,0.0,11
2016-04-22,26000,551060,17.279969,17.279969,16.811414,17.279969,0.072707,12
2016-04-25,34900,731386,17.118398,17.013378,16.876043,17.013378,-0.266591,17
2016-04-26,40000,834660,16.932592,16.916435,16.746786,16.851807,-0.161571,14
2016-04-27,24001,496080,16.859886,16.851807,16.173211,16.771022,-0.080785,15
2016-04-28,25502,509948,16.698315,16.714472,15.73697,16.367095,-0.403927,23
2016-04-29,61300,1241192,16.157054,16.439802,16.157054,16.439802,0.072707,19
2016-05-03,24100,484370,16.359017,16.318624,16.157054,16.157054,-0.282748,14
2016-05-04,17052,336457,16.237839,16.318624,15.615792,16.213603,0.056549,17
2016-05-05,12546,248686,15.938933,16.148975,15.631949,16.06819,-0.145413,12
2016-05-06,83250,1589600,16.01164,16.157054,14.945275,15.413829,-0.654361,41
2016-05-09,103052,1820769,15.421908,14.824097,14.088951,14.161658,-1.252171,43
2016-05-10,122550,2139322,14.274757,14.880646,13.466904,14.880646,0.718988,50
2016-05-11,101100,1739286,14.105108,14.783704,13.410355,13.733496,-1.14715,33
2016-05-12,106950,1767815,13.895066,13.588082,13.006428,13.588082,-0.145414,30
2016-05-13,153440,2408096,13.353805,13.426512,12.400539,13.426512,-0.16157,50
2016-05-16,154000,2537490,12.675209,13.943537,12.861015,13.49114,0.064628,38
2016-05-17,169431,3051204,13.313412,15.017981,13.733496,14.953353,1.462213,52
2016-05-18,88000,1579830,14.549427,14.775626,14.298993,14.775626,-0.177727,26
2016-05-19,146051,2704742,14.500956,15.510772,14.298993,15.510772,0.735146,37
2016-05-20,132170,2486982,14.961432,15.421908,14.96951,15.413829,-0.096943,34
2016-05-23,87000,1616740,15.203788,15.510772,14.872568,15.349201,-0.064628,27
2016-05-24,147011,2738744,15.009903,15.591557,14.864489,14.985667,-0.363534,43
2016-05-25,268003,5042526,15.050296,15.591557,14.961432,15.02606,0.040393,59
2016-05-26,149004,2874678,15.203788,16.148975,14.953353,15.995483,0.969423,43
2016-05-27,158502,3148090,15.583478,16.39941,15.882384,16.148975,0.153492,44
2016-05-30,276001,5384800,16.043954,16.22976,15.18763,15.890462,-0.258513,56
2016-05-31,75000,1434750,15.761206,15.5754,15.349201,15.5754,-0.315062,19
2016-06-01,55001,1027179,15.454222,15.817756,14.710997,14.783704,-0.791696,17
2016-06-02,72002,1369638,15.090688,15.413829,14.945275,15.349201,0.565497,22
2016-06-03,86798,1657112,15.365358,15.510772,15.349201,15.349201,0.0,29
2016-06-06,98421,1875209,15.405751,15.567321,15.316887,15.389594,0.040393,22
2016-06-07,97000,1856770,15.389594,15.535007,15.268416,15.454222,0.064628,31
2016-06-08,16000,303170,15.4623,15.35728,15.268416,15.35728,-0.096942,10
2016-06-13,259653,4660363,15.308808,15.30073,14.331307,14.541348,-0.815932,59
2016-06-14,23000,416050,14.500956,14.622134,14.541348,14.614055,0.072707,7
2016-06-15,22250,399800,14.614055,14.541348,14.2586,14.541348,-0.072707,11
2016-06-16,20000,351510,14.517113,14.290914,14.137422,14.218207,-0.323141,10
2016-06-17,10000,179180,14.20205,14.69484,14.298993,14.69484,0.476633,7
2016-06-20,48000,843200,14.47672,14.53327,14.064715,14.250521,-0.444319,17
2016-06-21,6000,106550,14.193972,14.355542,14.298993,14.355542,0.105021,3
2016-06-22,11185,197167,14.347464,14.371699,14.064715,14.339385,-0.016157,9
2016-06-23,1200,20956,14.242443,14.363621,14.056637,14.056637,-0.282748,2
2016-06-24,22260,384430,14.105108,14.137422,13.733496,13.733496,-0.323141,14
2016-06-27,10200,177198,13.951616,14.129343,14.008166,14.056637,0.323141,3
2016-06-28,7000,119300,14.032401,14.056637,13.65271,14.056637,0.0,3
2016-06-29,2300,40050,13.76581,14.137422,14.056637,14.056637,0.0,2
2016-06-30,45320,785602,14.064715,14.121265,13.733496,14.113186,0.056549,24
2016-07-01,88020,1541301,14.000087,14.218207,14.056637,14.218207,0.105021,25
2016-07-04,33570,592594,14.145501,14.53327,14.218207,14.525191,0.306984,15
2016-07-05,8020,140907,14.2586,14.541348,14.137422,14.298993,-0.226198,7
2016-07-06,3020,52323,14.193972,14.290914,13.846595,14.282835,-0.016158,5
2016-07-07,9230,159507,14.000087,14.290914,13.741574,14.218207,-0.064628,8
2016-07-11,10,176,13.959694,14.218207,14.218207,14.218207,0.0,1
2016-07-12,11030,187049,14.218207,14.282835,13.668867,14.218207,0.0,9
2016-07-13,76489,1296780,13.701182,14.210129,13.571925,13.806202,-0.412005,29
2016-07-14,90031,1523636,13.693103,13.975851,13.43459,13.725417,-0.080785,35
2016-07-15,76050,1270547,13.668867,13.733496,13.402276,13.676946,-0.048471,27
2016-07-18,158020,2639216,13.499218,13.693103,13.21647,13.337648,-0.339298,26
2016-07-19,116020,1939646,13.49114,13.65271,13.474983,13.483061,0.145413,17
2016-07-20,127015,2124493,13.507297,13.693103,13.248784,13.353805,-0.129256,29
2016-07-21,52710,861340,13.515375,13.571925,13.054899,13.21647,-0.137335,20
2016-07-22,162500,2617180,13.200313,13.167999,12.925643,13.079135,-0.137335,44
2016-07-25,53001,851796,13.014507,13.167999,12.772151,13.046821,-0.032314,27
2016-07-26,72301,1137247,12.982193,12.99835,12.279361,12.925643,-0.121178,25
2016-07-27,62002,994501,12.707523,13.006428,12.659052,12.755994,-0.169649,22
2016-07-28,12010,190060,12.957957,12.957957,12.731758,12.957957,0.201963,5
2016-07-29,2210,35477,12.788308,13.046821,12.788308,12.925643,-0.032314,4
2016-08-01,99220,1552498,12.966036,12.788308,12.279361,12.634816,-0.290827,39
2016-08-02,132230,2054338,12.642895,12.804465,12.279361,12.578266,-0.05655,40
2016-08-03,76179,1190451,12.554031,12.917564,12.562109,12.602502,0.024236,27
2016-08-04,116409,1844281,12.626737,13.329569,12.594423,13.329569,0.727067,49
2016-08-05,216366,3600129,12.796387,13.854674,13.046821,13.854674,0.525105,94
2016-08-08,86059,1436207,13.442669,13.854674,13.167999,13.725417,-0.129257,28
2016-08-09,56340,945719,13.483061,13.76581,13.37804,13.65271,-0.072707,24
2016-08-10,90440,1526563,13.563847,13.846595,13.208391,13.846595,0.193885,29
2016-08-11,30797,519248,13.636553,13.846595,13.410355,13.741574,-0.105021,14
2016-08-12,1060,17978,13.620396,13.806202,13.701182,13.701182,-0.040392,3
2016-08-15,36030,590474,13.701182,13.636553,13.087214,13.515375,-0.185807,14
2016-08-16,15030,249517,13.240706,13.54769,13.087214,13.289177,-0.226198,10
2016-08-17,21020,347963,13.410355,13.49114,13.329569,13.410355,0.121178,7
2016-08-18,30860,508067,13.369962,13.442669,12.974114,13.329569,-0.080786,9
2016-08-19,17010,274725,13.297255,13.361883,12.933721,13.079135,-0.250434,5
2016-08-22,41000,660600,13.046821,13.079135,12.925643,12.925643,-0.153492,12
2016-08-23,5404,87456,13.014507,13.079135,13.071056,13.079135,0.153492,6
2016-08-24,23030,370195,13.071056,13.079135,12.893329,12.925643,-0.153492,10
2016-08-25,63220,1008560,12.982193,12.990271,12.683287,12.764072,-0.161571,21
2016-08-26,69267,1073749,12.88525,12.925643,12.287439,12.360146,-0.403926,37
2016-08-29,32050,502540,12.521717,12.909486,12.319753,12.909486,0.54934,15
2016-08-30,53020,830899,12.66713,12.909486,12.303596,12.88525,-0.024236,25
2016-08-31,107040,1639077,12.659052,12.877172,12.279361,12.764072,-0.121178,35
2016-09-01,15421,238604,12.368225,12.796387,12.368225,12.780229,0.016157,12
2016-09-02,2020,31084,12.497481,12.72368,12.360146,12.715601,-0.064628,4
2016-09-05,51030,783066,12.432853,12.602502,12.295518,12.602502,-0.113099,16
2016-09-06,2560,39315,12.400539,12.521717,12.295518,12.440931,-0.161571,5
2016-09-07,26020,401009,12.408617,12.521717,12.360146,12.521717,0.080786,8
2016-09-08,38213,584522,12.44901,12.521717,12.295518,12.481324,-0.040393,20
2016-09-09,12011,182969,12.360146,12.481324,12.287439,12.400539,-0.080785,6
2016-09-12,7933,121642,12.287439,12.400539,12.335911,12.400539,0.0,5
2016-09-13,26012,396233,12.384382,12.376303,12.214733,12.352068,-0.048471,11
2016-09-14,14000,212650,12.303596,12.279361,12.198576,12.279361,-0.072707,7
2016-09-19,67181,1023200,12.271282,12.335911,12.279361,12.319753,0.040392,21
2016-09-20,33043,500300,12.303596,12.295518,11.915827,12.222811,-0.096942,18
2016-09-21,10501,155499,12.23089,12.11779,11.891592,12.109712,-0.113099,7
2016-09-22,10,150,11.964298,12.190497,12.190497,12.190497,0.080785,1
2016-09-23,14020,211814,12.190497,12.319753,12.085476,12.311675,0.121178,8
2016-09-26,137114,2023334,12.206654,12.303596,11.835042,12.214733,-0.096942,42
2016-09-29,2510,37906,11.923906,12.263204,12.11779,12.238968,0.024235,4
2016-09-30,75305,1074141,12.198576,11.915827,11.148367,11.471508,-0.76746,34
2016-10-03,68600,963048,11.519979,11.519979,11.13221,11.431116,-0.040392,21
2016-10-04,31531,437671,11.342252,11.309938,11.107974,11.301859,-0.129257,16
2016-10-05,37054,523702,11.212995,11.560372,11.301859,11.398801,0.096942,19
2016-10-06,45001,640924,11.414958,11.560372,11.309938,11.552293,0.153492,13
2016-10-07,33012,478285,11.503822,11.835042,11.552293,11.802728,0.250435,14
2016-10-11,3000,43920,11.705785,11.826963,11.826963,11.826963,0.024235,1
2016-10-12,12004,171128,11.826963,11.826963,11.390723,11.778492,-0.048471,11
2016-10-13,24010,344084,11.519979,11.713864,11.471508,11.592686,-0.185806,12
2016-10-14,25010,353332,11.576529,11.584608,11.35033,11.431116,-0.16157,9
2016-10-17,10002,136528,11.414958,11.471508,10.986797,11.455351,0.024235,4
2016-10-18,13003,181322,11.027189,11.382644,10.930247,11.342252,-0.113099,10
2016-10-19,6200,86898,11.261466,11.342252,11.318016,11.342252,0.0,6
2016-10-20,17502,243238,11.326095,11.35033,11.002954,11.35033,0.008078,13
2016-10-21,33001,453344,11.229152,11.342252,10.906011,11.309938,-0.040392,18
2016-10-24,98004,1325055,11.099896,11.309938,10.792912,10.906011,-0.403927,27
2016-10-25,32849,441217,10.922168,10.978718,10.704048,10.906011,0.0,15
2016-10-26,25301,339164,10.849462,10.91409,10.704048,10.865619,-0.040392,13
2016-10-27,16700,224185,10.833305,10.865619,10.825226,10.849462,-0.016157,11
2016-10-28,54002,721436,10.841383,10.906011,10.518242,10.906011,0.056549,24
2016-10-31,94005,1267147,10.792912,10.986797,10.663655,10.986797,0.080786,29
2016-11-01,107004,1406603,10.889854,10.906011,10.36475,10.58287,-0.403927,40
2016-11-02,36150,466397,10.623263,10.542478,10.340514,10.445535,-0.137335,13
2016-11-03,91000,1176790,10.4213,10.502085,10.380907,10.437457,-0.008078,26
2016-11-04,16000,207874,10.445535,10.542478,10.461692,10.461692,0.024235,9
2016-11-07,34001,444353,10.494006,10.744441,10.4213,10.744441,0.282749,12
2016-11-08,44000,575630,10.558635,10.655577,10.502085,10.623263,-0.121178,14
2016-11-09,27001,348963,10.566713,10.58287,10.4213,10.445535,-0.177728,15
2016-11-10,34001,442393,10.437457,10.615184,10.445535,10.518242,0.072707,15
2016-11-11,19003,244859,10.510163,10.534399,10.36475,10.534399,0.016157,8
2016-11-14,43002,555126,10.413221,10.542478,10.259729,10.534399,0.0,15
2016-11-15,28001,360913,10.429378,10.542478,10.348593,10.477849,-0.05655,12
2016-11-16,21302,273392,10.413221,10.502085,10.300122,10.477849,0.0,8
2016-11-17,16213,207697,10.36475,10.494006,10.267808,10.461692,-0.016157,12
2016-11-18,11002,139795,10.348593,10.494006,10.219336,10.485928,0.024236,6
2016-11-21,75000,970230,10.267808,10.655577,10.3082,10.58287,0.096942,19
2016-11-22,59455,776568,10.453614,10.865619,10.461692,10.502085,-0.080785,23
2016-11-23,182658,2390943,10.550556,10.986797,10.502085,10.542478,0.040393,47
2016-11-24,7100,93027,10.574792,10.607106,10.542478,10.542478,0.0,6
2016-11-25,75000,983080,10.58287,10.623263,10.502085,10.623263,0.080785,20
2016-11-28,107008,1428847,10.590949,10.938325,10.704048,10.889854,0.266591,37
2016-11-29,15005,199746,10.784833,10.889854,10.69597,10.825226,-0.064628,13
2016-11-30,79002,1033886,10.752519,10.85754,10.4213,10.760598,-0.064628,22
2016-12-01,23003,300980,10.574792,10.784833,10.52632,10.574792,-0.185806,9
2016-12-02,1001,13253,10.566713,10.768676,10.69597,10.69597,0.121178,2
2016-12-05,87028,1134353,10.69597,10.704048,10.372828,10.599027,-0.096943,24
2016-12-06,20100,262313,10.52632,10.607106,10.502085,10.607106,0.008079,7
2016-12-07,38100,495753,10.542478,10.58287,10.477849,10.534399,-0.072707,13
2016-12-08,79201,1032583,10.510163,10.623263,10.502085,10.58287,0.048471,20
2016-12-09,28002,367756,10.534399,10.784833,10.510163,10.744441,0.161571,10
2016-12-12,8002,105026,10.607106,10.776755,10.502085,10.760598,0.016157,5
2016-12-13,6002,77696,10.607106,10.768676,10.4213,10.687891,-0.072707,5
2016-12-14,23202,302284,10.461692,10.760598,10.4213,10.69597,0.008079,10
2016-12-15,34501,454763,10.52632,10.760598,10.58287,10.760598,0.064628,11
2016-12-16,26000,342160,10.647498,10.768676,10.510163,10.542478,-0.21812,8
