date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-06-09,468001,38706784,51.942281,51.942281,51.629375,51.8797,0.062581,16
2017-06-12,61062,5074376,51.441632,52.255186,51.441632,52.255186,0.375486,63
2017-06-13,6176,513053,52.130024,52.130024,51.8797,51.8797,-0.375486,10
2017-06-14,24014,1986448,51.754538,51.817119,51.691956,51.817119,-0.062581,26
2017-06-15,1000,82700,51.754538,51.754538,51.754538,51.754538,-0.062581,1
2017-06-16,28130,2330329,51.754538,52.004862,51.691956,52.004862,0.250324,19
2017-06-19,21022,1745226,52.004862,52.067443,51.817119,51.817119,-0.187743,12
2017-06-20,8000,664500,51.942281,52.067443,51.942281,52.067443,0.250324,8
2017-06-21,56142,4698426,52.067443,52.693253,52.067443,52.442929,0.375486,56
2017-06-22,51,4270,52.067443,52.693253,52.067443,52.442929,0.0,5
2017-06-23,9001,752584,52.693253,52.693253,52.192605,52.50551,0.062581,10
2017-06-26,59074,4958970,52.50551,52.630672,52.380348,52.50551,0.0,50
2017-06-27,37025,3100884,52.50551,52.568091,52.317767,52.442929,-0.062581,33
2017-06-28,285000,23793000,52.442929,52.442929,52.004862,52.067443,-0.375486,28
2017-06-29,241004,20115732,52.067443,52.255186,52.004862,52.004862,-0.062581,23
2017-06-30,6001,496083,51.691956,51.942281,51.691956,51.942281,-0.062581,7
2017-07-03,238030,19977477,51.566794,51.942281,51.566794,51.691956,-0.250325,15
2017-07-04,6022,498009,51.817119,51.817119,51.691956,51.754538,0.062582,10
2017-07-05,996097,83350102,51.504213,51.754538,51.379051,51.754538,0.0,22
2017-07-06,23766,1960988,51.754538,51.754538,51.629375,51.691956,-0.062582,15
2017-07-07,19002,1562864,51.566794,51.566794,51.379051,51.379051,-0.312905,16
2017-07-10,19369,1589567,51.379051,51.504213,50.815822,51.504213,0.125162,24
2017-07-11,271965,22649942,51.566794,51.566794,51.128727,51.31647,-0.187743,41
2017-07-12,4012,329190,51.31647,51.379051,51.31647,51.379051,0.062581,5
2017-07-13,38001,3126282,52.192605,52.192605,51.253889,51.441632,0.062581,33
2017-07-14,233025,19453654,51.441632,51.441632,51.441632,51.441632,0.0,5
2017-07-17,6066,499431,51.504213,51.754538,51.379051,51.379051,-0.062581,7
2017-07-18,5019,412261,51.379051,51.441632,51.379051,51.441632,0.062581,6
2017-07-19,267125,22258650,51.504213,51.629375,51.379051,51.379051,-0.062581,30
2017-07-20,4065,334987,51.566794,51.566794,51.566794,51.566794,0.187743,3
2017-07-21,230100,19213360,51.566794,51.566794,51.566794,51.566794,0.0,2
2017-07-24,2000,164700,51.566794,51.566794,51.504213,51.504213,-0.062581,2
2017-07-25,11539,949442,51.504213,51.504213,51.504213,51.504213,0.0,14
2017-07-26,261002,21756164,51.504213,51.504213,51.379051,51.504213,0.0,27
2017-07-27,64037,5281252,51.504213,52.004862,51.504213,51.504213,0.0,51
2017-07-28,43200,3553659,51.504213,51.566794,51.379051,51.504213,0.0,36
2017-07-31,35072,2876588,51.504213,51.504213,51.253889,51.504213,0.0,24
2017-08-01,70074,5753096,51.504213,51.504213,51.31647,51.31647,-0.187743,52
2017-08-02,18318,1502006,51.253889,51.379051,51.253889,51.31647,0.0,21
2017-08-03,7062,579632,51.31647,51.504213,51.31647,51.31647,0.0,9
2017-08-04,16200,1335279,51.253889,51.629375,51.253889,51.566794,0.250324,11
2017-08-07,331272,27652738,52.004862,52.004862,51.754538,51.754538,0.187744,17
2017-08-08,21081,1749562,52.004862,52.004862,51.754538,51.754538,0.0,20
2017-08-09,19000,1571000,51.754538,51.817119,51.566794,51.817119,0.062581,18
2017-08-10,115031,9426860,51.629375,51.629375,51.066146,51.566794,-0.250325,97
2017-08-11,22020,1816552,51.253889,51.754538,51.253889,51.629375,0.062581,24
2017-08-14,33200,2724958,51.629375,51.629375,51.253889,51.441632,-0.187743,28
2017-08-15,24777,2032469,51.441632,51.566794,51.253889,51.253889,-0.187743,21
2017-08-16,22000,1804800,51.191308,51.504213,51.191308,51.253889,0.0,19
2017-08-17,57020,4709872,51.31647,51.8797,51.31647,51.8797,0.625811,47
2017-08-18,168460,14047532,51.8797,52.442929,51.8797,52.192605,0.312905,114
2017-08-21,100002,7962460,52.587007,52.652741,51.995404,52.521274,0.328669,91
2017-08-22,69500,5582647,52.324072,53.50728,52.324072,53.50728,0.986006,66
2017-08-23,68381,5590873,53.50728,53.901683,52.521274,53.704481,0.197201,60
2017-08-24,42203,3421843,53.901683,53.901683,53.244345,53.244345,-0.460136,28
2017-08-25,52644,4264634,53.310079,53.50728,53.047144,53.50728,0.262935,26
2017-08-28,12110,989664,53.310079,53.901683,53.310079,53.901683,0.394403,14
2017-08-29,38085,3028561,53.375813,53.441546,53.178611,53.310079,-0.591604,22
2017-08-30,12100,982149,53.441546,53.573014,53.047144,53.047144,-0.262935,12
2017-08-31,113537,9155997,53.310079,53.638748,52.587007,53.638748,0.591604,96
2017-09-01,12012,973379,53.178611,53.310079,53.178611,53.178611,-0.460137,13
2017-09-04,64012,5130666,53.047144,53.047144,52.521274,52.521274,-0.657337,52
2017-09-05,22031,1765600,52.521274,53.047144,52.521274,53.047144,0.52587,22
2017-09-06,58070,4658728,52.98141,52.98141,52.389806,52.389806,-0.657338,28
2017-09-07,17240,1379100,52.652741,52.718475,52.45554,52.652741,0.262935,19
2017-09-08,5687,453751,52.45554,52.45554,52.45554,52.45554,-0.197201,14
2017-09-11,46200,3685757,52.45554,52.652741,52.258339,52.587007,0.131467,42
2017-09-12,60000,4800300,52.521274,52.849943,52.45554,52.45554,-0.131467,32
2017-09-13,45241,3623480,52.389806,52.915676,52.389806,52.45554,0.0,40
2017-09-14,6013,478842,52.324072,52.389806,52.324072,52.389806,-0.065734,8
2017-09-15,48500,3848598,52.126871,52.324072,51.995404,52.324072,-0.065734,44
2017-09-18,27069,2163432,52.324072,52.652741,52.324072,52.587007,0.262935,23
2017-09-19,25000,1999700,52.192605,52.718475,52.192605,52.652741,0.065734,15
2017-09-20,42129,3351620,52.258339,52.587007,52.192605,52.45554,-0.197201,44
2017-09-21,7010,557300,52.192605,52.521274,52.192605,52.521274,0.065734,4
2017-09-22,25062,1999140,52.587007,52.587007,52.324072,52.324072,-0.197202,23
2017-09-25,13002,1033558,52.324072,52.389806,52.192605,52.389806,0.065734,13
2017-09-26,5080,404908,52.389806,52.389806,52.389806,52.389806,0.0,6
2017-09-27,26086,2080150,52.45554,52.45554,52.389806,52.389806,0.0,25
2017-09-28,19021,1519184,52.324072,52.718475,52.324072,52.652741,0.262935,19
2017-09-29,8248,660112,52.587007,52.718475,52.521274,52.718475,0.065734,14
2017-09-30,7040,564603,52.718475,52.718475,52.718475,52.718475,0.0,7
2017-10-02,2118,169662,52.45554,52.849943,52.45554,52.849943,0.131468,8
2017-10-03,17428,1391425,52.45554,52.652741,52.45554,52.45554,-0.394403,16
2017-10-05,3221,258624,52.718475,52.849943,52.718475,52.849943,0.394403,7
2017-10-06,18037,1449766,52.849943,53.112878,52.587007,52.718475,-0.131468,24
2017-10-11,15088,1209640,52.718475,52.784209,52.587007,52.587007,-0.131468,19
2017-10-12,10718,859065,52.587007,52.915676,52.587007,52.849943,0.262936,14
2017-10-13,23544,1893962,52.849943,52.98141,52.652741,52.849943,0.0,24
2017-10-16,10025,805302,52.849943,52.98141,52.652741,52.98141,0.131467,13
2017-10-17,20718,1663739,52.587007,53.047144,52.587007,53.047144,0.065734,20
2017-10-18,25206,2019262,52.784209,52.784209,52.587007,52.587007,-0.460137,22
2017-10-19,164875,13092323,52.784209,52.784209,51.995404,52.061137,-0.52587,111
2017-10-20,108324,8527696,52.061137,52.061137,51.601001,51.601001,-0.460136,84
2017-10-23,62150,4883204,51.601001,51.798202,51.601001,51.601001,0.0,54
2017-10-24,11000,873600,51.798202,52.389806,51.798202,52.324072,0.723071,11
2017-10-25,16172,1289973,52.324072,52.521274,52.324072,52.45554,0.131468,18
2017-10-26,6087,486433,52.849943,52.849943,52.389806,52.389806,-0.065734,9
2017-10-27,3057,243441,52.258339,52.389806,52.258339,52.389806,0.0,7
2017-10-30,18112,1443760,52.389806,52.652741,52.324072,52.587007,0.197201,22
2017-10-31,4358,347558,52.587007,52.587007,52.258339,52.258339,-0.328668,12
2017-11-01,109772,8812760,52.521274,52.915676,52.521274,52.784209,0.52587,27
2017-11-02,1531738,125546618,52.915676,52.915676,52.324072,52.324072,-0.460137,20
2017-11-03,3444,274484,52.389806,52.389806,52.389806,52.389806,0.065734,9
2017-11-06,1100,87690,52.389806,52.389806,52.389806,52.389806,0.0,4
2017-11-07,5404,432220,52.587007,52.587007,52.521274,52.587007,0.197201,10
2017-11-08,9003,719341,52.258339,52.849943,52.258339,52.849943,0.262936,9
2017-11-09,33256,2670555,52.587007,53.112878,52.258339,53.112878,0.262935,34
2017-11-10,6010,483110,52.324072,53.047144,52.324072,53.047144,-0.065734,7
2017-11-13,59555,4725577,52.192605,52.324072,51.995404,52.324072,-0.723072,57
2017-11-14,61207,4847834,52.192605,52.521274,51.601001,52.521274,0.197202,63
2017-11-15,1936029,158546812,52.521274,52.915676,51.798202,52.45554,-0.065734,80
2017-11-16,27378,2185697,52.45554,52.915676,51.995404,52.849943,0.394403,32
2017-11-17,11110,892683,52.784209,52.849943,52.784209,52.849943,0.0,18
2017-11-20,15065,1214154,52.915676,53.047144,52.849943,53.047144,0.197201,20
2017-11-21,95157,7764393,52.98141,53.901683,52.98141,53.638748,0.591604,76
2017-11-22,24100,1966358,53.573014,53.638748,53.573014,53.638748,0.0,25
2017-11-23,24200,1973076,53.704481,53.901683,53.178611,53.50728,-0.131468,25
2017-11-24,45314,3670227,53.573014,53.573014,53.047144,53.441546,-0.065734,30
2017-11-27,31259,2532273,53.704481,53.704481,53.047144,53.310079,-0.131467,26
2017-11-28,26021,2104202,53.178611,53.310079,53.047144,53.310079,0.0,19
2017-11-29,15873,1284685,53.441546,53.770215,52.98141,52.98141,-0.328669,26
2017-11-30,62502,5047212,53.047144,53.901683,52.587007,53.901683,0.920273,59
2017-12-01,12114,984434,53.835949,53.835949,52.849943,53.835949,-0.065734,15
2017-12-04,38002,3106564,53.770215,53.901683,53.441546,53.901683,0.065734,29
2017-12-05,57100,4667238,53.770215,53.835949,53.178611,53.835949,-0.065734,37
2017-12-06,10013,818656,53.704481,53.835949,53.573014,53.835949,0.0,16
2017-12-07,37777,3083537,53.835949,53.835949,53.244345,53.704481,-0.131468,32
2017-12-08,27000,2211600,53.704481,54.098884,53.573014,53.704481,0.0,27
2017-12-11,29001,2349781,53.573014,53.573014,52.98141,53.244345,-0.460136,21
2017-12-12,27001,2185781,53.112878,53.50728,53.047144,53.50728,0.262935,20
2017-12-13,36924,2991120,53.244345,53.50728,52.784209,52.98141,-0.52587,34
2017-12-14,33000,2676200,53.178611,53.50728,53.178611,53.244345,0.262935,19
2017-12-15,56043,4524177,53.244345,53.244345,52.718475,53.178611,-0.065734,40
2017-12-18,22067,1782210,53.178611,53.178611,52.915676,53.112878,-0.065733,25
2017-12-19,24103,1952219,53.835949,53.835949,52.915676,53.310079,0.197201,28
2017-12-20,12127,986361,53.441546,53.50728,53.112878,53.112878,-0.197201,16
2017-12-21,19002,1551364,53.835949,53.835949,53.047144,53.704481,0.591603,19
2017-12-22,15051,1229820,53.310079,53.835949,53.310079,53.375813,-0.328668,13
2017-12-25,6244,506713,53.50728,53.50728,53.178611,53.244345,-0.131468,12
2017-12-26,16150,1301474,53.244345,53.244345,52.849943,52.915676,-0.328669,17
2017-12-27,19002,1539962,53.573014,53.573014,52.849943,53.047144,0.131468,15
2017-12-28,37001,2977180,53.50728,53.50728,52.718475,52.849943,-0.197201,38
2017-12-29,18022,1454598,52.915676,53.244345,52.849943,53.244345,0.394402,21
2018-01-02,13132,1066317,53.310079,53.441546,53.244345,53.375813,0.131468,18
2018-01-03,11231,912755,53.375813,53.441546,53.310079,53.441546,0.065733,17
2018-01-04,21001,1707781,53.573014,53.573014,53.310079,53.310079,-0.131467,19
2018-01-05,20183,1633359,53.573014,53.573014,52.652741,53.375813,0.065734,22
2018-01-08,47752,3846483,53.375813,53.50728,52.718475,52.849943,-0.52587,46
2018-01-09,31385,2532529,53.047144,53.178611,52.915676,53.178611,0.328668,31
2018-01-10,37012,2990065,53.244345,53.310079,52.849943,53.244345,0.065734,30
2018-01-11,25108,2028624,52.849943,53.441546,52.784209,53.441546,0.197201,28
2018-01-12,22002,1785562,53.047144,53.441546,52.98141,53.244345,-0.197201,24
2018-01-15,31892,2569637,52.98141,53.047144,52.849943,53.047144,-0.197201,32
2018-01-16,58201,4690181,52.784209,53.244345,52.652741,53.244345,0.197201,56
2018-01-17,47402,3848940,53.310079,53.901683,52.849943,53.178611,-0.065734,53
2018-01-18,20288,1648728,53.441546,53.573014,53.178611,53.178611,0.0,23
2018-01-19,36065,2934865,53.178611,53.573014,53.178611,53.573014,0.394403,39
2018-01-22,68101,5579582,53.770215,53.967416,53.770215,53.967416,0.394402,70
2018-01-23,34125,2798462,53.967416,54.098884,53.573014,53.967416,0.0,37
2018-01-24,15003,1230346,53.901683,54.164618,53.441546,53.704481,-0.262935,18
2018-01-25,27212,2231803,53.835949,54.098884,53.573014,54.098884,0.394403,30
2018-01-26,14384,1182688,54.098884,54.098884,53.770215,53.901683,-0.197201,19
2018-01-29,15154,1241349,53.770215,53.901683,53.573014,53.901683,0.0,21
2018-01-30,12201,997999,53.901683,53.901683,53.112878,53.112878,-0.788805,17
2018-01-31,38039,3087091,53.112878,53.901683,52.784209,53.770215,0.657337,41
2018-02-01,36100,2956548,53.901683,53.901683,53.50728,53.901683,0.131468,33
2018-02-02,57163,4667547,53.112878,54.03315,53.112878,53.901683,0.0,57
2018-02-05,73200,5991358,53.835949,54.098884,53.244345,54.03315,0.131467,64
2018-02-06,70063,5651003,53.047144,53.573014,52.849943,53.573014,-0.460136,66
2018-02-07,126652,10336378,52.98141,53.901683,52.98141,53.441546,-0.131468,106
2018-02-08,24000,1946800,53.441546,53.441546,53.112878,53.441546,0.0,20
2018-02-09,119016,9615519,52.784209,53.375813,52.587007,52.849943,-0.591603,87
2018-02-12,57452,4658312,52.849943,53.901683,52.849943,53.573014,0.723071,57
2018-02-21,76313,6240939,54.03315,54.03315,53.50728,53.901683,0.328669,70
2018-02-22,4261,349927,54.098884,54.098884,53.901683,53.967416,0.065733,11
2018-02-23,18019,1473166,53.770215,53.901683,53.50728,53.50728,-0.460136,22
2018-02-26,40444,3295394,53.638748,53.901683,53.244345,53.441546,-0.065734,44
2018-02-27,56042,4573464,53.244345,53.901683,53.112878,53.901683,0.460137,56
2018-03-01,47714,3904362,53.244345,54.624754,53.178611,54.55902,0.657337,54
2018-03-02,33084,2715972,54.098884,54.55902,53.573014,53.901683,-0.657337,39
2018-03-05,32001,2596783,53.638748,53.638748,52.98141,53.244345,-0.657338,33
2018-03-06,18002,1468666,53.244345,53.901683,53.244345,53.573014,0.328669,20
2018-03-07,27007,2204476,53.835949,53.901683,53.310079,53.835949,0.262935,24
2018-03-08,56549,4626262,53.441546,54.296085,53.375813,54.164618,0.328669,60
2018-03-09,67025,5480257,54.164618,54.230351,53.50728,53.901683,-0.262935,69
2018-03-12,35521,2909760,53.901683,54.230351,53.573014,53.901683,0.0,36
2018-03-13,78302,6469966,53.638748,54.690488,53.638748,54.427553,0.52587,74
2018-03-14,2011,166509,54.427553,54.427553,54.427553,54.427553,0.0,4
2018-03-15,52212,4308388,53.835949,54.55902,53.835949,54.55902,0.131467,56
2018-03-16,1146805,93944815,54.55902,54.887689,53.835949,53.835949,-0.723071,108
2018-03-19,40161,3311460,54.361819,54.493287,53.770215,53.770215,-0.065734,52
2018-03-20,17026,1397734,53.770215,54.230351,53.770215,53.835949,0.065734,19
2018-03-21,17163,1407966,53.704481,54.230351,53.704481,53.967416,0.131467,22
2018-03-22,25089,2057668,53.901683,54.230351,53.770215,53.967416,0.0,31
2018-03-23,20047,1643658,53.770215,54.098884,53.638748,54.03315,0.065734,24
2018-03-26,79153,6460975,53.704481,54.098884,53.441546,53.638748,-0.394402,91
2018-03-27,55002,4508864,53.50728,54.493287,53.50728,54.164618,0.52587,50
2018-03-28,16047,1320357,54.03315,54.361819,53.901683,54.230351,0.065733,28
2018-03-29,23236,1916652,54.164618,54.361819,54.164618,54.230351,0.0,23
2018-03-30,6130,503260,53.967416,53.967416,53.967416,53.967416,-0.262935,12
2018-03-31,10001,818582,53.967416,53.967416,53.573014,53.704481,-0.262935,11
2018-04-02,12021,980522,53.244345,53.770215,53.244345,53.638748,-0.065733,12
2018-04-03,9064,739437,53.638748,53.638748,53.573014,53.638748,0.0,15
2018-04-09,16231,1322211,53.50728,53.573014,53.50728,53.573014,-0.065734,186
2018-04-10,34130,2779985,53.573014,53.770215,53.244345,53.573014,0.0,51
2018-04-11,31051,2535165,53.704481,53.704481,53.573014,53.638748,0.065734,34
2018-04-12,60,4824,53.704481,53.704481,53.573014,53.638748,0.0,1
2018-04-13,10000,820600,54.03315,54.03315,53.638748,53.638748,0.0,5
2018-04-16,39213,3232442,54.296085,54.296085,53.835949,53.835949,0.197201,38
2018-04-17,17003,1394346,53.835949,54.296085,53.770215,53.901683,0.065734,20
2018-04-18,19050,1557389,53.638748,54.098884,53.50728,53.50728,-0.394403,21
2018-04-19,71574,5813848,53.638748,53.638748,53.244345,53.244345,-0.262935,70
2018-04-20,49033,3968879,53.375813,53.375813,52.98141,53.244345,0.0,41
2018-04-23,89002,7176462,53.047144,53.112878,52.718475,53.112878,-0.131467,80
2018-04-24,36001,2913382,53.112878,53.573014,52.718475,53.441546,0.328668,32
2018-04-25,27024,2185451,53.047144,53.310079,53.047144,53.178611,-0.262935,23
2018-04-26,10000,808900,52.849943,53.310079,52.849943,53.244345,0.065734,8
2018-04-27,3000,242900,53.244345,53.244345,53.178611,53.244345,0.0,3
2018-04-30,41002,3294462,53.310079,53.310079,52.652741,52.718475,-0.52587,33
2018-05-02,62198,5053238,52.915676,53.770215,52.784209,53.441546,0.723071,60
2018-05-03,38248,3106012,53.50728,53.638748,53.047144,53.047144,-0.394402,40
2018-05-04,77100,6286550,53.573014,53.770215,53.441546,53.704481,0.657337,58
2018-05-07,16139,1314026,53.573014,53.704481,53.244345,53.704481,0.0,11
2018-05-08,11062,899970,53.310079,53.770215,53.310079,53.770215,0.065734,9
2018-05-09,10043,814498,53.573014,53.573014,52.98141,52.98141,-0.788805,12
2018-05-10,27012,2178668,52.98141,53.244345,52.849943,53.047144,0.065734,28
2018-05-11,3022,245385,53.375813,53.375813,53.375813,53.375813,0.328669,7
2018-05-14,82412,6633765,52.718475,53.244345,52.587007,53.244345,-0.131468,71
2018-05-15,6293,509033,53.112878,53.244345,53.112878,53.244345,0.0,11
2018-05-16,42008,3407948,53.112878,53.50728,53.112878,53.375813,0.131468,40
2018-05-17,2128,172196,53.178611,53.178611,53.112878,53.112878,-0.262935,4
2018-05-18,27091,2189449,53.112878,53.244345,53.047144,53.112878,0.0,33
2018-05-21,31030,2506524,52.915676,53.375813,52.915676,53.178611,0.065733,32
2018-05-22,24004,1933221,52.915676,53.112878,52.849943,52.98141,-0.197201,24
2018-05-23,46029,3692731,52.718475,53.047144,52.587007,52.849943,-0.131467,43
2018-05-24,27003,2157340,52.587007,52.849943,52.324072,52.849943,0.0,26
2018-05-25,38100,3051240,52.45554,53.047144,52.45554,52.718475,-0.131468,39
2018-05-28,17153,1374768,52.652741,52.718475,52.587007,52.718475,0.0,23
2018-05-29,0,0,52.652741,52.718475,52.587007,52.718475,0.0,0
2018-05-30,11192,892881,52.587007,52.718475,52.324072,52.324072,-0.394403,17
2018-05-31,32000,2553600,52.45554,52.784209,52.389806,52.389806,0.065734,30
2018-06-01,15012,1198390,52.389806,52.521274,52.389806,52.521274,0.131468,15
2018-06-04,50597,4035039,52.45554,52.521274,52.324072,52.324072,-0.197202,54
2018-06-05,4037,322360,52.587007,52.587007,52.389806,52.587007,0.262935,5
2018-06-06,1800,143519,52.587007,52.587007,52.587007,52.587007,0.0,5
2018-06-07,10100,808119,53.112878,53.112878,52.45554,52.587007,0.0,14
2018-06-08,2,161,53.112878,53.112878,52.45554,52.587007,0.0,1
2018-06-11,20332,1625992,52.45554,52.587007,52.45554,52.587007,0.0,20
2018-06-12,31300,2508200,52.45554,53.047144,52.45554,52.849943,0.262936,34
2018-06-13,35007,2801661,52.587007,52.849943,52.324072,52.784209,-0.065734,37
2018-06-14,21030,1677000,52.45554,52.587007,52.389806,52.389806,-0.394403,18
2018-06-15,22066,1760365,52.389806,52.521274,52.389806,52.45554,0.065734,24
2018-06-19,10004,795616,52.45554,52.521274,52.061137,52.521274,0.065734,14
2018-06-20,5100,407289,52.45554,52.521274,52.45554,52.521274,0.0,7
2018-06-21,7000,559300,52.45554,52.587007,52.45554,52.521274,0.0,7
2018-06-22,46012,3685158,52.45554,53.178611,52.45554,52.784209,0.262935,43
2018-06-25,10118,810640,52.784209,52.915676,52.389806,52.915676,0.131467,13
2018-06-26,2028,163050,52.849943,52.849943,52.849943,52.849943,-0.065733,6
2018-06-27,3225,258820,52.849943,52.849943,52.652741,52.652741,-0.197202,9
2018-06-28,39087,3162403,52.652741,53.573014,52.587007,53.244345,0.591604,40
2018-06-29,0,0,52.652741,53.573014,52.587007,53.244345,0.0,0
2018-07-02,3149,253234,53.047144,53.047144,52.652741,52.652741,-0.591604,8
2018-07-03,25016,2023486,53.375813,53.375813,52.652741,53.178611,0.52587,25
2018-07-04,3101,250719,53.047144,53.244345,53.047144,53.178611,0.0,6
2018-07-05,5080,406881,52.652741,52.652741,52.652741,52.652741,-0.52587,9
2018-07-06,7300,588289,53.047144,53.047144,52.587007,53.047144,0.394403,10
2018-07-09,11651,935769,52.915676,52.98141,52.45554,52.98141,-0.065734,15
2018-07-10,21455,1726890,52.587007,53.112878,52.587007,53.047144,0.065734,23
2018-07-11,0,0,52.587007,53.112878,52.587007,53.047144,0.0,0
2018-07-12,3001,241480,53.047144,53.047144,52.652741,52.98141,-0.065734,4
2018-07-13,6068,485831,52.652741,52.652741,52.521274,52.521274,-0.460136,10
2018-07-16,61024,4870017,52.521274,52.521274,52.258339,52.521274,0.0,37
2018-07-17,40001,3202579,52.521274,52.849943,52.45554,52.718475,0.197201,27
2018-07-18,22455,1806835,52.718475,53.112878,52.389806,53.112878,0.394403,24
2018-07-19,100,7959,52.718475,53.112878,52.389806,53.112878,0.0,2
2018-07-20,12201,983120,52.652741,53.047144,52.652741,53.047144,-0.065734,14
2018-07-23,6001,482480,52.587007,52.915676,52.587007,52.849943,-0.197201,5
2018-07-24,23,1848,52.587007,52.915676,52.587007,52.849943,0.0,3
2018-07-25,23001,1847181,52.587007,53.112878,52.389806,53.047144,0.197201,23
2018-07-26,30,2421,52.587007,53.112878,52.389806,53.047144,0.0,1
2018-07-27,0,0,52.587007,53.112878,52.389806,53.047144,0.0,0
2018-07-30,2012,161963,52.915676,52.915676,52.915676,52.915676,-0.131468,3
2018-07-31,1016,81788,52.915676,52.915676,52.915676,52.915676,0.0,2
2018-08-01,5013,401745,52.587007,52.98141,52.587007,52.98141,0.065734,9
2018-08-02,15037,1204263,52.652741,52.784209,52.45554,52.45554,-0.52587,18
2018-08-03,9061,724627,52.521274,52.587007,52.521274,52.587007,0.131467,12
2018-08-06,7002,560060,52.587007,52.587007,52.521274,52.587007,0.0,9
2018-08-07,45000,3595000,52.587007,52.784209,52.389806,52.652741,0.065734,31
2018-08-08,31219,2534004,52.849943,54.55902,52.784209,53.441546,0.788805,31
2018-08-09,32100,2599500,53.244345,53.244345,52.915676,52.915676,-0.52587,20
2018-08-10,2000,160900,52.915676,52.915676,52.849943,52.849943,-0.065733,2
2018-08-13,27075,2179611,52.849943,53.310079,52.652741,53.112878,0.262935,29
2018-08-14,70571,5683922,52.652741,53.441546,52.521274,53.244345,0.131467,61
2018-08-15,3113,249953,52.784209,52.784209,52.718475,52.718475,-0.52587,5
2018-08-16,1059,84937,52.718475,52.718475,52.718475,52.718475,0.0,3
2018-08-17,11000,884000,52.587007,53.047144,52.587007,52.718475,0.0,11
2018-08-20,44369,3560856,52.718475,52.98141,52.587007,52.98141,0.262935,36
2018-08-21,18210,1468088,53.047144,53.112878,52.849943,52.98141,0.0,24
2018-08-22,27570,2227412,53.178611,53.178611,52.98141,53.178611,0.197201,29
2018-08-23,51195,4011623,53.93438,54.140498,53.659555,54.071792,0.893181,48
2018-08-24,1028,80912,54.071792,54.071792,54.071792,54.071792,0.0,2
2018-08-27,1003,78938,54.071792,54.071792,54.071792,54.071792,0.0,2
2018-08-28,7130,563361,54.277911,54.277911,54.277911,54.277911,0.206119,6
2018-08-29,6425,508072,54.277911,54.415323,54.277911,54.277911,0.0,7
2018-08-30,2501,195927,53.796967,53.796967,53.796967,53.796967,-0.480944,10
2018-08-31,2001,157878,54.209205,54.209205,54.209205,54.209205,0.412238,3
2018-09-03,3426,269480,54.209205,54.209205,53.796967,53.796967,-0.412238,7
2018-09-04,23018,1799323,53.796967,53.796967,53.590849,53.590849,-0.206118,23
2018-09-05,14530,1144693,53.590849,54.964973,53.590849,53.659555,0.068706,19
2018-09-06,7013,553137,54.415323,54.484029,53.93438,53.93438,0.274825,9
2018-09-07,7560,593959,53.93438,54.277911,53.93438,53.93438,0.0,11
2018-09-10,15313,1198069,53.453436,54.209205,53.453436,54.140498,0.206118,18
2018-09-11,25027,1941226,53.247318,54.003086,53.178611,54.003086,-0.137412,24
2018-09-12,5000,389000,53.590849,53.590849,53.247318,53.247318,-0.755768,5
2018-09-13,38002,2978056,53.247318,54.140498,53.247318,54.071792,0.824474,35
2018-09-14,6001,469478,54.071792,54.071792,53.590849,53.659555,-0.412237,7
2018-09-17,35003,2764237,53.38473,54.552736,53.316024,54.484029,0.824474,22
2018-09-18,1095,86730,54.415323,54.415323,54.415323,54.415323,-0.068706,10
2018-09-19,67035,5325465,54.415323,55.308504,53.796967,54.277911,-0.137412,63
2018-09-20,35181,2783215,54.277911,55.102385,54.071792,54.896267,0.618356,30
2018-09-21,27685,2249126,54.484029,56.339097,54.003086,56.339097,1.44283,35
2018-09-25,12303,990540,55.652035,55.652035,54.964973,54.964973,-1.374124,18
2018-09-26,4000,318500,54.964973,54.964973,54.621442,54.621442,-0.343531,4
2018-09-27,14100,1124050,55.171092,55.239798,54.140498,54.277911,-0.343531,14
2018-09-28,6075,482432,54.346617,54.690148,54.346617,54.621442,0.343531,9
2018-10-01,2118,167880,54.621442,54.621442,54.277911,54.277911,-0.343531,8
2018-10-02,18003,1419037,54.140498,54.277911,54.071792,54.071792,-0.206119,19
2018-10-03,34000,2662300,53.93438,54.071792,53.659555,53.659555,-0.412237,33
2018-10-04,4100,319960,53.796967,53.796967,53.522142,53.522142,-0.137413,5
2018-10-05,5000,389000,53.522142,53.522142,53.316024,53.453436,-0.068706,5
2018-10-08,8113,630455,53.453436,53.590849,53.247318,53.38473,-0.068706,19
2018-10-09,16007,1251156,53.590849,54.277911,53.316024,54.277911,0.893181,15
2018-10-11,19187,1481652,53.38473,53.38473,52.972493,53.109905,-1.168006,30
2018-10-12,52146,3969507,50.29295,52.766374,50.29295,52.560255,-0.54965,59
2018-10-15,18044,1378460,53.590849,53.590849,52.010606,52.010606,-0.549649,23
2018-10-16,8061,613277,52.010606,52.560255,52.010606,52.354137,0.343531,11
2018-10-17,6076,467052,52.422843,53.041199,52.422843,53.041199,0.687062,7
2018-10-18,9272,703579,52.285431,52.285431,51.941899,52.010606,-1.030593,13
2018-10-19,7001,530676,51.941899,52.354137,51.941899,52.216724,0.206118,6
2018-10-22,6100,463910,52.285431,52.285431,52.216724,52.285431,0.068707,6
2018-10-23,2001,151476,52.010606,52.010606,52.010606,52.010606,-0.274825,3
