date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-02-24,325054,12665006,19.845022,19.895907,19.768695,19.870465,0.050885,233
2015-02-25,667761,26063871,19.845022,19.895907,19.794138,19.845022,-0.025443,258
2015-02-26,251022,9795812,19.895907,19.921349,19.845022,19.845022,0.0,163
2015-03-02,204605,7996073,19.845022,19.921349,19.845022,19.870465,0.025443,141
2015-03-03,178895,6990555,19.870465,19.921349,19.845022,19.870465,0.0,129
2015-03-04,660003,25783617,19.870465,19.921349,19.845022,19.921349,0.050884,317
2015-03-05,386268,15118367,19.946792,19.946792,19.870465,19.895907,-0.025442,249
2015-03-06,388191,15182096,19.845022,19.946792,19.845022,19.946792,0.050885,202
2015-03-09,293403,11459332,19.895907,19.921349,19.845022,19.870465,-0.076327,160
2015-03-10,255739,9995550,19.845022,19.921349,19.845022,19.895907,0.025442,208
2015-03-11,347553,13547471,19.845022,19.870465,19.794138,19.794138,-0.101769,300
2015-03-12,366423,14269871,19.794138,19.870465,19.794138,19.870465,0.076327,257
2015-03-13,409245,16009689,19.895907,19.972234,19.81958,19.972234,0.101769,262
2015-03-16,349997,13673330,19.972234,19.972234,19.845022,19.870465,-0.101769,232
2015-03-17,490356,19105099,19.870465,19.921349,19.794138,19.81958,-0.050885,312
2015-03-18,999973,38798199,19.794138,19.895907,19.666926,19.692368,-0.127212,728
2015-03-19,2175503,83142517,19.692368,19.692368,19.259848,19.336175,-0.356193,1279
2015-03-20,3695533,139127304,19.336175,19.336175,19.107194,19.132637,-0.203538,1229
2015-03-23,1079589,41888971,19.132637,20.226657,19.132637,19.666926,0.534289,759
2015-03-24,496596,19170856,19.590599,19.845022,19.539714,19.692368,0.025442,264
2015-03-25,483133,18753417,19.845022,19.845022,19.641483,19.768695,0.076327,309
2015-03-26,596145,23149955,19.768695,19.81958,19.71781,19.81958,0.050885,482
2015-03-27,480531,18680139,19.81958,19.870465,19.71781,19.870465,0.050885,285
2015-03-30,288715,11295714,19.895907,19.946792,19.845022,19.946792,0.076327,225
2015-03-31,431451,16923971,19.946792,19.997676,19.895907,19.997676,0.050884,251
2015-04-01,202725,7950191,19.997676,19.997676,19.921349,19.946792,-0.050884,131
2015-04-02,314273,12341220,19.997676,19.997676,19.946792,19.997676,0.050884,208
2015-04-07,285195,11246918,20.023119,20.15033,19.997676,20.15033,0.152654,201
2015-04-08,552223,22014033,20.15033,20.557408,20.099446,20.531965,0.381635,355
2015-04-09,776998,31587962,20.531965,20.811831,20.455638,20.760946,0.228981,480
2015-04-10,552956,22491261,20.786389,20.811831,20.58285,20.659177,-0.101769,289
2015-04-13,424776,17254699,20.659177,20.735504,20.608292,20.684619,0.025442,212
2015-04-14,323715,13175074,20.684619,20.760946,20.608292,20.735504,0.050885,189
2015-04-15,747503,30606529,20.735504,20.9136,20.710062,20.862716,0.127212,457
2015-04-16,553311,22684579,20.964485,20.964485,20.684619,20.837273,-0.025443,290
2015-04-17,449582,18424867,20.837273,20.939043,20.786389,20.939043,0.10177,281
2015-04-20,618986,25465321,20.939043,20.989927,20.786389,20.989927,0.050884,350
2015-04-21,425207,17471037,20.989927,20.989927,20.837273,20.862716,-0.127211,191
2015-04-22,345641,14122647,20.862716,20.888158,20.735504,20.760946,-0.10177,151
2015-04-23,455098,18580248,20.837273,20.862716,20.710062,20.837273,0.076327,276
2015-04-24,394501,16180139,20.837273,21.01537,20.735504,20.811831,-0.025442,308
2015-04-27,376719,15445629,20.760946,20.9136,20.735504,20.811831,0.0,272
2015-04-28,353296,14501492,20.811831,20.964485,20.786389,20.964485,0.152654,242
2015-04-29,740528,30571153,20.964485,21.040812,20.862716,21.040812,0.076327,456
2015-04-30,899458,37458286,21.066254,21.269793,21.066254,21.269793,0.228981,538
2015-05-04,366655,15339059,21.269793,21.34612,21.193466,21.320678,0.050885,246
2015-05-05,541415,22662907,21.34612,21.371562,21.193466,21.34612,0.025442,417
2015-05-06,497965,20817827,21.320678,21.371562,21.193466,21.34612,0.0,315
2015-05-07,259700,10864205,21.371562,21.371562,21.218908,21.320678,-0.025442,197
2015-05-08,1147412,47690346,21.269793,21.295235,21.066254,21.117139,-0.203539,325
2015-05-11,504357,20820506,21.269793,21.320678,20.9136,20.964485,-0.152654,291
2015-05-12,272235,11242935,20.964485,21.142581,20.862716,21.066254,0.101769,201
2015-05-13,196109,8092695,21.066254,21.117139,20.888158,21.091697,0.025443,123
2015-05-14,155002,6395736,21.091697,21.218908,20.9136,20.9136,-0.178097,108
2015-05-15,107309,4424772,21.040812,21.040812,20.888158,21.01537,0.10177,79
2015-05-18,346332,14394940,21.01537,21.295235,20.939043,21.168024,0.152654,175
2015-05-19,196325,8125164,21.168024,21.168024,20.964485,21.117139,-0.050885,143
2015-05-20,269034,11102984,21.117139,21.117139,20.862716,21.066254,-0.050885,216
2015-05-21,431015,17724118,20.939043,21.01537,20.862716,20.9136,-0.152654,298
2015-05-22,225367,9281133,20.862716,21.040812,20.862716,20.9136,0.0,166
2015-05-25,226825,9293506,20.888158,20.888158,20.811831,20.837273,-0.076327,166
2015-05-26,135068,5523394,20.786389,20.9136,20.786389,20.9136,0.076327,77
2015-05-27,267133,10905353,20.786389,20.862716,20.710062,20.837273,-0.076327,165
2015-05-28,381526,15533602,20.760946,20.9136,20.659177,20.659177,-0.178096,240
2015-05-29,504066,20342662,20.608292,20.633735,20.481081,20.481081,-0.178096,250
2015-06-01,156335,6332266,20.506523,20.710062,20.506523,20.557408,0.076327,105
2015-06-02,222310,9027512,20.557408,20.862716,20.531965,20.760946,0.203538,163
2015-06-03,479733,19332250,20.811831,20.837273,20.353869,20.481081,-0.279865,331
2015-06-04,375697,15098047,20.506523,20.608292,20.353869,20.404754,-0.076327,270
2015-06-05,407100,16284449,20.455638,20.455638,20.277542,20.328427,-0.076327,281
2015-06-08,274168,11036188,20.353869,20.58285,20.353869,20.557408,0.228981,212
2015-06-09,329305,13209272,20.608292,20.608292,20.302984,20.353869,-0.203539,265
2015-06-10,295124,11871584,20.404754,20.608292,20.328427,20.557408,0.203539,208
2015-06-11,239333,9567351,20.557408,20.557408,20.226657,20.404754,-0.152654,191
2015-06-12,128250,5138825,20.404754,20.557408,20.328427,20.353869,-0.050885,93
2015-06-15,110000,4379450,20.353869,20.353869,20.226657,20.277542,-0.076327,86
2015-06-16,209200,8336149,20.277542,20.353869,20.226657,20.353869,0.076327,126
2015-06-17,696300,27446885,20.328427,20.328427,19.946792,20.124888,-0.228981,512
2015-06-18,242483,9606775,20.124888,20.226657,19.997676,20.15033,0.025442,128
2015-06-22,263156,10426993,20.226657,20.328427,19.946792,20.302984,0.152654,172
2015-06-23,212150,8469254,20.353869,20.379311,20.099446,20.353869,0.050885,98
2015-06-24,114030,4517250,20.353869,20.353869,20.099446,20.277542,-0.076327,100
2015-06-25,254082,10060508,20.277542,20.277542,20.099446,20.099446,-0.178096,165
2015-06-26,318683,12595806,20.099446,20.277542,20.023119,20.277542,0.178096,230
2015-06-29,216000,8516650,20.175773,20.201215,19.997676,20.201215,-0.076327,175
2015-06-30,852510,33508267,19.972234,20.201215,19.972234,20.201215,0.0,140
2015-07-01,100942,4017640,20.201215,20.302984,20.099446,20.302984,0.101769,62
2015-07-02,258057,10291502,20.328427,20.353869,20.226657,20.353869,0.050885,176
2015-07-03,342050,13625470,20.353869,20.353869,20.099446,20.353869,0.0,220
2015-07-06,165163,6555170,20.353869,20.353869,20.099446,20.302984,-0.050885,112
2015-07-07,211464,8410610,20.226657,20.302984,20.15033,20.302984,0.0,143
2015-07-08,1818475,71062484,20.15033,20.15033,19.845022,19.946792,-0.356192,363
2015-07-09,402058,15732741,19.895907,20.15033,19.743253,19.946792,0.0,215
2015-07-13,297902,11162276,20.544652,20.544652,20.245722,20.381599,0.434807,219
2015-07-14,279000,10396950,20.544652,20.544652,20.164195,20.245722,-0.135877,209
2015-07-15,217100,8073490,20.245722,20.354423,20.13702,20.245722,0.0,173
2015-07-16,147151,5469128,20.272897,20.272897,20.109844,20.164195,-0.081527,109
2015-07-17,138390,5128856,20.164195,20.218546,20.109844,20.109844,-0.054351,116
2015-07-20,215463,7931975,20.109844,20.109844,19.946792,20.028318,-0.081526,133
2015-07-21,143200,5299180,20.028318,20.218546,20.001142,20.055493,0.027175,99
2015-07-22,98372,3626631,20.001142,20.109844,20.001142,20.001142,-0.054351,79
2015-07-23,267008,9741013,19.946792,19.946792,19.729388,19.783739,-0.217403,176
2015-07-24,112000,4064300,19.783739,19.783739,19.675037,19.702212,-0.081527,67
2015-07-27,193580,7026760,19.783739,19.83809,19.620686,19.620686,-0.081526,140
2015-07-28,311060,11228890,19.647861,19.810914,19.484809,19.511984,-0.108702,252
2015-07-29,178523,6433439,19.511984,19.729388,19.457633,19.729388,0.217404,139
2015-07-30,107113,3899024,19.729388,19.946792,19.729388,19.729388,0.0,87
2015-07-31,532000,19610350,20.055493,20.245722,19.756563,19.756563,0.027175,301
2015-08-03,167000,6020700,19.83809,19.83809,19.511984,19.59351,-0.163053,152
2015-08-04,233060,8473670,19.566335,19.892441,19.566335,19.83809,0.24458,167
2015-08-05,110808,4054350,19.83809,20.028318,19.729388,19.919616,0.081526,105
2015-08-06,138807,5061703,19.919616,19.919616,19.729388,19.783739,-0.135877,78
2015-08-07,182305,6641385,19.783739,19.919616,19.756563,19.783739,0.0,139
2015-08-10,257103,9514101,20.109844,20.354423,20.028318,20.055493,0.271754,126
2015-08-11,248835,9202783,20.327248,20.354423,19.946792,20.001142,-0.054351,215
2015-08-12,141693,5195089,19.973967,20.109844,19.810914,20.055493,0.054351,104
2015-08-13,236360,8699168,20.001142,20.164195,19.865265,20.082669,0.027176,191
2015-08-14,108564,4012463,20.164195,20.191371,20.001142,20.164195,0.081526,72
2015-08-17,122851,4549370,20.218546,20.218546,20.055493,20.164195,0.0,108
2015-08-18,152786,5616531,20.218546,20.218546,19.892441,19.973967,-0.190228,130
2015-08-19,346543,12555973,19.892441,20.055493,19.511984,19.511984,-0.461983,315
2015-08-20,348542,12652054,19.566335,19.865265,19.566335,19.620686,0.108702,269
2015-08-21,710400,25134540,19.566335,19.620686,19.050001,19.050001,-0.570685,482
2015-08-24,1101756,37418992,18.805422,18.99565,18.153211,18.370615,-0.679386,534
2015-08-25,350436,11918853,18.207562,18.669545,18.207562,18.560843,0.190228,268
2015-08-26,458080,15531230,18.588018,18.615194,18.343439,18.39779,-0.163053,283
2015-08-27,742060,25428570,18.479316,18.99565,18.479316,18.506492,0.108702,599
2015-08-28,501051,17493311,18.941299,19.104352,18.778247,18.968475,0.461983,335
2015-08-31,529250,18334650,18.99565,18.99565,18.751071,18.751071,-0.217404,362
2015-09-01,299203,10379711,18.805422,18.914124,18.778247,18.805422,0.054351,236
2015-09-02,399001,13731186,18.751071,18.778247,18.642369,18.642369,-0.163053,312
2015-09-03,456110,15979660,18.751071,19.213054,18.751071,19.185878,0.543509,258
2015-09-04,260174,9086141,19.29458,19.348931,18.805422,18.914124,-0.271754,205
2015-09-07,151442,5283971,18.859773,19.185878,18.805422,19.185878,0.271754,84
2015-09-08,292004,10336248,19.077177,19.348931,19.022826,19.240229,0.054351,130
2015-09-09,244000,8770450,19.403282,19.675037,19.403282,19.675037,0.434808,124
2015-09-10,293679,10737123,19.566335,20.028318,19.566335,20.028318,0.353281,193
2015-09-11,251703,9202461,19.83809,20.055493,19.620686,19.973967,-0.054351,175
2015-09-14,164070,5979999,20.082669,20.082669,19.729388,19.783739,-0.190228,98
2015-09-15,104604,3790032,19.783739,19.783739,19.620686,19.783739,0.0,80
2015-09-16,97700,3553004,19.83809,20.001142,19.620686,19.647861,-0.135878,87
2015-09-17,167000,6100700,19.729388,19.946792,19.702212,19.810914,0.163053,113
2015-09-18,321290,11743688,19.810914,20.055493,19.756563,19.756563,-0.054351,176
2015-09-21,353000,12823650,19.675037,19.892441,19.59351,19.756563,0.0,199
2015-09-22,140458,5149312,19.783739,20.028318,19.783739,19.892441,0.135878,82
2015-09-23,132001,4807086,19.702212,19.919616,19.675037,19.892441,0.0,91
2015-09-24,290811,10664888,19.783739,20.055493,19.675037,19.865265,-0.027176,188
2015-09-25,185507,6752925,19.756563,19.892441,19.729388,19.729388,-0.135877,152
2015-09-30,315722,11492462,19.729388,19.892441,19.675037,19.729388,0.0,270
2015-10-01,331583,12108371,19.83809,20.109844,19.702212,20.109844,0.380456,215
2015-10-02,302202,11167213,20.109844,20.245722,19.919616,20.082669,-0.027175,179
2015-10-05,245127,9097730,20.109844,20.245722,20.082669,20.109844,0.027175,175
2015-10-06,224145,8331979,20.13702,20.381599,20.13702,20.164195,0.054351,183
2015-10-07,154030,5721017,20.109844,20.327248,20.109844,20.13702,-0.027175,100
2015-10-08,255627,9436123,20.164195,20.300073,19.892441,20.218546,0.081526,154
2015-10-12,541219,20451047,20.327248,20.653354,20.13702,20.599003,0.380457,376
2015-10-13,275257,10452527,20.599003,20.707705,20.544652,20.653354,0.054351,215
2015-10-14,310600,11802368,20.707705,20.73488,20.490301,20.73488,0.081526,242
2015-10-15,210333,8008069,20.762055,20.762055,20.626178,20.73488,0.0,149
2015-10-16,1251156,48494923,20.816406,21.115337,20.680529,21.115337,0.380457,199
2015-10-19,341450,13199882,20.952284,21.088161,20.897933,20.897933,-0.217404,222
2015-10-20,199035,7700307,20.870757,21.088161,20.870757,21.060986,0.163053,156
2015-10-21,166100,6437269,21.088161,21.088161,21.006635,21.03381,-0.027176,152
2015-10-22,209192,8039123,21.006635,21.006635,20.816406,20.816406,-0.217404,130
2015-10-23,152627,5833187,20.979459,20.979459,20.653354,20.707705,-0.108701,106
2015-10-26,90244,3445805,20.762055,20.870757,20.680529,20.870757,0.163052,76
2015-10-27,65120,2482270,20.762055,20.816406,20.680529,20.816406,-0.054351,55
2015-10-28,163040,6206860,20.680529,20.843582,20.653354,20.653354,-0.163052,115
2015-10-29,247685,9340030,20.653354,20.653354,20.43595,20.43595,-0.217404,166
2015-10-30,181801,6827604,20.43595,20.517476,20.381599,20.381599,-0.054351,138
2015-11-02,115105,4349926,20.381599,20.653354,20.300073,20.653354,0.271755,85
2015-11-03,187621,7196683,20.870757,20.979459,20.707705,20.870757,0.217403,112
2015-11-04,229776,8838526,20.952284,20.952284,20.870757,20.952284,0.081527,180
2015-11-05,191216,7381554,20.952284,21.03381,20.925108,20.952284,0.0,142
2015-11-06,273911,10591217,21.03381,21.088161,20.925108,21.03381,0.081526,189
2015-11-09,357710,13753495,20.653354,21.088161,20.653354,21.088161,0.054351,225
2015-11-10,117200,4522756,21.088161,21.088161,20.870757,20.925108,-0.163053,78
2015-11-11,105103,4032033,20.925108,20.925108,20.762055,20.843582,-0.081526,77
2015-11-12,103080,3951747,20.843582,20.897933,20.789231,20.870757,0.027175,65
2015-11-13,96355,3698609,20.789231,20.897933,20.762055,20.870757,0.0,70
2015-11-16,100115,3812192,20.816406,20.816406,20.653354,20.707705,-0.163052,78
2015-11-17,88007,3373717,20.73488,20.870757,20.73488,20.789231,0.081526,73
2015-11-18,219496,8348242,20.707705,20.762055,20.599003,20.599003,-0.190228,172
2015-11-19,247007,9358110,20.544652,20.707705,20.544652,20.626178,0.027175,198
2015-11-20,90172,3413419,20.653354,20.653354,20.544652,20.599003,-0.027175,75
2015-11-23,161590,6118845,20.599003,20.680529,20.544652,20.599003,0.0,122
2015-11-24,215529,8176152,20.626178,20.762055,20.544652,20.73488,0.135877,178
2015-11-25,125429,4759455,20.73488,20.73488,20.571827,20.599003,-0.135877,104
2015-11-26,119030,4507840,20.599003,20.626178,20.544652,20.626178,0.027175,109
2015-11-27,144001,5441087,20.544652,20.571827,20.517476,20.517476,-0.108702,91
2015-11-30,594949,22329656,20.517476,20.517476,20.300073,20.300073,-0.217403,276
2015-12-01,251584,9414955,20.327248,20.43595,20.218546,20.43595,0.135877,212
2015-12-02,207001,7766237,20.463125,20.490301,20.300073,20.381599,-0.054351,153
2015-12-03,99943,3764922,20.381599,20.626178,20.327248,20.43595,0.054351,81
2015-12-04,141030,5293076,20.43595,20.43595,20.354423,20.408774,-0.027176,117
2015-12-07,181191,6801517,20.463125,20.571827,20.381599,20.381599,-0.027175,107
2015-12-08,189433,7107437,20.408774,20.490301,20.354423,20.43595,0.054351,134
2015-12-09,161525,6031170,20.300073,20.327248,20.272897,20.300073,-0.135877,126
2015-12-10,437103,16212062,20.272897,20.272897,20.055493,20.245722,-0.054351,225
2015-12-11,262001,9670890,20.245722,20.245722,20.001142,20.028318,-0.217404,188
2015-12-14,322810,11812700,19.946792,19.973967,19.83809,19.865265,-0.163053,191
2015-12-15,433050,15704776,19.892441,19.892441,19.620686,19.83809,-0.027175,164
2015-12-16,424205,15355853,19.83809,19.919616,19.566335,19.702212,-0.135878,204
2015-12-17,204133,7454580,19.783739,20.218546,19.702212,20.055493,0.353281,157
2015-12-18,842845,32631026,19.973967,21.740372,19.946792,21.740372,1.684879,559
2015-12-21,310241,11971060,21.196863,21.196863,20.843582,20.925108,-0.815264,263
2015-12-22,291101,11183218,20.925108,21.196863,20.653354,20.680529,-0.244579,210
2015-12-23,127109,4862779,20.680529,20.952284,20.599003,20.843582,0.163053,100
2015-12-24,198403,7685446,20.979459,21.196863,20.952284,20.979459,0.135877,135
2015-12-25,45113,1740050,20.897933,21.03381,20.897933,20.925108,-0.054351,34
2015-12-28,165005,6382440,21.115337,21.115337,20.925108,20.979459,0.054351,129
2015-12-29,146148,5643408,20.816406,21.088161,20.816406,20.979459,0.0,136
2015-12-30,120739,4657600,20.979459,21.088161,20.843582,21.03381,0.054351,92
2015-12-31,67015,2571577,21.03381,21.03381,20.789231,20.843582,-0.190228,59
2016-01-04,154214,5846605,20.979459,20.979459,20.490301,20.653354,-0.190228,120
2016-01-05,199089,7501836,20.544652,20.653354,20.327248,20.490301,-0.163053,153
2016-01-06,126000,4733700,20.490301,20.490301,20.354423,20.408774,-0.081527,112
2016-01-07,185757,6886959,20.218546,20.354423,20.028318,20.082669,-0.326105,141
2016-01-08,196158,7231453,20.028318,20.13702,19.973967,20.13702,0.054351,160
2016-01-11,177204,6476103,20.001142,20.001142,19.783739,19.892441,-0.244579,132
2016-01-12,146006,5331768,19.973967,19.973967,19.783739,19.810914,-0.081527,88
2016-01-13,157001,5732786,19.83809,19.973967,19.783739,19.810914,0.0,137
2016-01-14,141000,5145850,19.83809,19.946792,19.756563,19.892441,0.081527,88
2016-01-15,202049,7394565,19.892441,19.946792,19.810914,19.946792,0.054351,143
2016-01-18,101207,3723629,19.810914,20.272897,19.783739,20.13702,0.190228,76
2016-01-19,77155,2850373,20.109844,20.164195,20.001142,20.109844,-0.027176,69
2016-01-20,150150,5510090,20.028318,20.082669,19.83809,20.082669,-0.027175,78
2016-01-21,209003,7669356,19.946792,20.082669,19.83809,20.082669,0.0,134
2016-01-22,156854,5844074,19.892441,20.463125,19.892441,20.381599,0.29893,135
2016-01-25,104005,3917585,20.272897,20.680529,20.245722,20.272897,-0.108702,100
2016-01-26,122958,4562121,20.191371,20.218546,20.109844,20.13702,-0.135877,71
2016-01-27,88339,3286826,20.354423,20.354423,20.109844,20.245722,0.108702,67
2016-01-28,44030,1636023,20.245722,20.245722,20.109844,20.218546,-0.027176,42
2016-01-29,96080,3576333,20.218546,20.327248,20.191371,20.245722,0.027176,73
2016-01-30,241390,9181478,20.43595,20.789231,20.381599,20.73488,0.489158,162
2016-02-01,458701,17602081,20.789231,20.925108,20.762055,20.925108,0.190228,245
2016-02-02,370354,14315297,20.925108,21.060986,20.925108,21.006635,0.081527,227
2016-02-03,319013,12245551,21.006635,21.060986,20.707705,20.789231,-0.217404,225
2016-02-15,438574,17123707,21.577319,21.577319,20.925108,21.03381,0.244579,290
2016-02-16,806127,31141647,21.196863,21.196863,20.816406,20.816406,-0.217404,467
2016-02-17,232515,8952424,20.897933,21.006635,20.843582,20.843582,0.027176,161
2016-02-18,230428,8914540,20.979459,21.169687,20.843582,20.925108,0.081526,174
2016-02-19,155050,5975100,20.952284,21.088161,20.897933,20.979459,0.054351,86
2016-02-22,282119,10949341,20.979459,21.169687,20.925108,21.088161,0.108702,193
2016-02-23,645451,25341023,21.387091,21.414267,21.224038,21.305565,0.217404,343
2016-02-24,212547,8260015,21.359916,21.359916,20.979459,21.03381,-0.271755,160
2016-02-25,132738,5146218,21.088161,21.142512,21.006635,21.115337,0.081527,99
2016-02-26,210496,8204741,21.278389,21.278389,21.03381,21.251214,0.135877,144
2016-03-01,249005,9711860,21.251214,21.251214,21.115337,21.251214,0.0,136
2016-03-02,365502,14363356,21.468618,21.468618,21.224038,21.251214,0.0,205
2016-03-03,851662,33929209,21.468618,21.821899,21.468618,21.713197,0.461983,435
2016-03-04,921044,36998325,21.794723,22.066478,21.577319,22.066478,0.353281,451
2016-03-07,1044775,43088425,22.120829,22.691514,22.066478,22.392583,0.326105,517
2016-03-08,539375,22212297,22.528461,22.609987,22.17518,22.256706,-0.135877,341
2016-03-09,294728,11962983,22.202355,22.256706,21.957776,22.012127,-0.244579,203
2016-03-10,312318,12653888,22.012127,22.120829,21.87625,22.012127,0.0,189
2016-03-11,826511,34065376,22.77304,22.77304,22.202355,22.365408,0.353281,429
2016-03-14,1210490,50931876,23.099145,23.099145,22.691514,22.77304,0.407632,579
2016-03-15,692649,28883221,23.07197,23.07197,22.419759,22.501285,-0.271755,423
2016-03-16,248100,10363142,22.555636,22.77304,22.555636,22.664338,0.163053,167
2016-03-17,517641,21620197,22.664338,22.827391,22.637163,22.664338,0.0,282
2016-03-18,509416,21187764,22.664338,22.77304,22.47411,22.47411,-0.190228,246
2016-03-21,241152,10025800,22.77304,22.77304,22.338232,22.718689,0.244579,164
2016-03-22,478457,20055571,22.77304,22.854566,22.582812,22.854566,0.135877,326
2016-03-23,324778,13647801,22.800215,22.881742,22.691514,22.881742,0.027176,224
2016-03-24,374314,15697329,22.854566,22.881742,22.664338,22.664338,-0.217404,202
2016-03-25,242455,10080533,22.664338,22.664338,22.446934,22.609987,-0.054351,93
2016-03-28,237026,9896432,22.609987,22.800215,22.555636,22.718689,0.108702,152
2016-03-29,967280,40885340,22.718689,23.316549,22.718689,22.827391,0.108702,572
2016-03-30,469650,19738350,22.827391,22.936093,22.745864,22.908917,0.081526,357
2016-03-31,270555,11383224,22.908917,22.908917,22.800215,22.854566,-0.054351,211
2016-04-01,118595,4972456,22.827391,22.854566,22.718689,22.800215,-0.054351,99
2016-04-06,357524,15025334,22.718689,22.908917,22.718689,22.908917,0.108702,272
2016-04-07,268700,11267510,22.908917,22.936093,22.691514,22.908917,0.0,228
2016-04-08,457816,19389236,22.908917,23.207847,22.854566,23.207847,0.29893,314
2016-04-11,249626,10568215,23.153496,23.153496,22.854566,23.099145,-0.108702,147
2016-04-12,1090150,46885262,23.3709,23.506777,23.207847,23.3709,0.271755,598
2016-04-13,1731400,75790200,23.642655,24.023111,23.588304,24.023111,0.652211,968
2016-04-14,1889696,85783953,24.376392,25.001428,24.349217,24.593796,0.570685,971
2016-04-15,972305,43862546,24.457919,24.675322,24.240515,24.648147,0.054351,502
2016-04-18,659057,29845565,24.648147,24.675322,24.51227,24.620972,-0.027175,426
2016-04-19,2157429,99261584,24.702498,25.164481,24.702498,25.11013,0.489158,1052
2016-04-20,2253729,105148167,25.11013,25.979745,24.892726,24.892726,-0.217404,1204
2016-04-21,1432632,65327883,25.028604,25.164481,24.457919,25.055779,0.163053,762
2016-04-22,1108106,51282585,25.273183,25.354709,25.001428,25.137305,0.081526,603
2016-04-25,402020,18521720,25.137305,25.164481,24.838375,25.11013,-0.027175,290
2016-04-26,2436258,115413473,25.246007,26.034096,25.246007,25.789517,0.679387,1259
2016-04-27,993606,47296701,25.735166,26.088447,25.626464,25.925394,0.135877,661
2016-04-28,1322576,61848629,25.871043,25.871043,25.164481,25.273183,-0.652211,826
2016-04-29,1534059,69706534,25.082954,25.082954,24.376392,24.729673,-0.54351,839
2016-05-03,1276815,59859151,25.979745,25.979745,24.974253,25.436236,0.706563,667
2016-05-04,1350547,61080865,25.082954,25.381885,24.240515,24.240515,-1.195721,782
2016-05-05,786906,34849907,23.914409,24.593796,23.860059,24.104638,-0.135877,509
2016-05-06,761346,34060945,24.322041,24.648147,24.077462,24.322041,0.217403,475
2016-05-09,552049,24524842,24.457919,24.457919,23.914409,24.26769,-0.054351,450
2016-05-10,815263,35745322,23.914409,24.158989,23.724181,23.995936,-0.271754,596
2016-05-11,489370,21332760,23.805708,23.995936,23.452427,23.479602,-0.516334,342
2016-05-12,679683,29587090,23.479602,23.941585,23.343725,23.452427,-0.027175,529
2016-05-13,975209,40800028,23.452427,23.452427,22.392583,22.77304,-0.679387,625
2016-05-16,392970,16232803,22.664338,22.664338,22.283882,22.555636,-0.217404,273
2016-05-17,942114,38454545,22.392583,22.446934,22.039302,22.17518,-0.380456,613
2016-05-18,739323,30537795,22.066478,22.745864,21.903425,22.664338,0.489158,582
2016-05-19,540300,22067550,22.664338,22.664338,22.066478,22.148004,-0.516334,375
2016-05-20,265666,10900770,22.120829,22.501285,22.039302,22.338232,0.190228,172
2016-05-23,425100,17580100,22.446934,22.718689,22.229531,22.528461,0.190229,269
2016-05-24,622331,25343786,22.47411,22.47411,22.066478,22.120829,-0.407632,512
