date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-04-09,767553,15936134,6.015107,6.029566,5.986188,5.986188,-0.028919,337
2015-04-10,412080,8546647,5.986188,6.015107,5.986188,6.000647,0.014459,182
2015-04-13,464780,9643788,6.000647,6.015107,5.986188,6.015107,0.01446,235
2015-04-14,485003,10092656,6.015107,6.044025,6.000647,6.015107,0.0,159
2015-04-15,909410,18912106,6.015107,6.044025,5.971728,5.986188,-0.028919,495
2015-04-16,444393,9208693,5.986188,6.015107,5.971728,6.015107,0.028919,303
2015-04-17,646787,13446665,5.971728,6.058485,5.971728,6.058485,0.043378,436
2015-04-20,417933,8708607,6.029566,6.044025,5.986188,6.044025,-0.01446,262
2015-04-21,337870,7052931,6.044025,6.058485,6.015107,6.044025,0.0,151
2015-04-22,242914,5052913,6.015107,6.029566,6.000647,6.029566,-0.014459,186
2015-04-23,583722,12190024,6.015107,6.058485,6.015107,6.015107,-0.014459,352
2015-04-24,636150,13316115,6.015107,6.072944,6.015107,6.029566,0.014459,494
2015-04-27,684884,14346266,6.029566,6.072944,6.029566,6.058485,0.028919,370
2015-04-28,858984,18000650,6.058485,6.101863,6.029566,6.072944,0.014459,584
2015-04-29,802426,16852212,6.072944,6.101863,6.029566,6.087403,0.014459,441
2015-04-30,463869,9786999,6.087403,6.116322,6.072944,6.116322,0.028919,317
2015-05-04,246971,5208391,6.116322,6.116322,6.072944,6.087403,-0.028919,118
2015-05-05,491795,10327399,6.087403,6.087403,6.058485,6.072944,-0.014459,183
2015-05-06,288523,6059052,6.072944,6.101863,6.044025,6.101863,0.028919,202
2015-05-07,446952,9395142,6.072944,6.101863,6.058485,6.087403,-0.01446,252
2015-05-08,451278,9495165,6.087403,6.101863,6.072944,6.101863,0.01446,211
2015-05-11,922934,19433959,6.101863,6.145241,6.058485,6.058485,-0.043378,341
2015-05-12,727130,15232964,6.058485,6.101863,6.044025,6.044025,-0.01446,231
2015-05-13,246300,5149362,6.044025,6.058485,6.029566,6.044025,0.0,123
2015-05-14,3545063,75835859,6.145241,6.260916,6.130782,6.1597,0.115675,1297
2015-05-15,1607743,34373760,6.217538,6.217538,6.130782,6.188619,0.028919,529
2015-05-18,1119023,23899034,6.1597,6.203079,6.1597,6.188619,0.0,314
2015-05-19,896064,19201450,6.188619,6.217538,6.17416,6.188619,0.0,457
2015-05-20,2147180,46456275,6.217538,6.304294,6.188619,6.260916,0.072297,952
2015-05-21,679766,14704063,6.275376,6.275376,6.217538,6.260916,0.0,355
2015-05-22,735741,15875747,6.231997,6.275376,6.217538,6.260916,0.0,325
2015-05-25,722208,15596040,6.260916,6.289835,6.217538,6.260916,0.0,378
2015-05-26,638659,13855657,6.246457,6.289835,6.231997,6.289835,0.028919,299
2015-05-27,429502,9329810,6.289835,6.304294,6.260916,6.289835,0.0,232
2015-05-28,461622,9981246,6.275376,6.275376,6.231997,6.231997,-0.057838,242
2015-05-29,540567,11674991,6.231997,6.260916,6.217538,6.246457,0.01446,223
2015-06-01,511153,10999025,6.246457,6.246457,6.203079,6.217538,-0.028919,205
2015-06-02,420510,9064310,6.217538,6.246457,6.217538,6.217538,0.0,318
2015-06-03,518680,11142912,6.217538,6.246457,6.188619,6.203079,-0.014459,285
2015-06-04,1675498,35473308,6.203079,6.217538,6.058485,6.072944,-0.130135,721
2015-06-05,980766,20662836,6.072944,6.130782,6.058485,6.072944,0.0,532
2015-06-08,485525,10284151,6.087403,6.1597,6.087403,6.145241,0.072297,286
2015-06-09,788631,16563885,6.145241,6.145241,6.029566,6.029566,-0.115675,367
2015-06-10,246289,5168287,6.029566,6.101863,6.029566,6.058485,0.028919,189
2015-06-11,486059,10220482,6.130782,6.130782,6.058485,6.072944,0.014459,275
2015-06-12,339684,7158142,6.072944,6.116322,6.072944,6.101863,0.028919,234
2015-06-15,320422,6781827,6.087403,6.145241,6.087403,6.116322,0.014459,172
2015-06-16,1185630,24928641,6.116322,6.130782,6.029566,6.087403,-0.028919,432
2015-06-17,1345177,28391881,6.087403,6.1597,6.029566,6.116322,0.028919,732
2015-06-18,402984,8595004,6.1597,6.203079,6.116322,6.203079,0.086757,227
2015-06-22,852152,18299108,6.203079,6.231997,6.17416,6.203079,0.0,261
2015-06-23,1230030,26549591,6.231997,6.260916,6.217538,6.246457,0.043378,269
2015-06-24,588091,12714709,6.246457,6.275376,6.217538,6.260916,0.014459,283
2015-06-25,817113,17760563,6.260916,6.318754,6.246457,6.318754,0.057838,313
2015-06-26,299924,6519143,6.318754,6.318754,6.260916,6.275376,-0.043378,189
2015-06-29,590456,12755771,6.275376,6.275376,6.231997,6.246457,-0.028919,254
2015-06-30,180452,3891703,6.217538,6.260916,6.217538,6.260916,0.014459,104
2015-07-01,375315,8143864,6.260916,6.289835,6.231997,6.289835,0.028919,202
2015-07-02,1301003,28392758,6.304294,6.333213,6.289835,6.318754,0.028919,440
2015-07-03,520026,11300406,6.318754,6.333213,6.246457,6.304294,-0.01446,336
2015-07-06,399411,8639200,6.231997,6.304294,6.231997,6.231997,-0.072297,218
2015-07-07,273294,5906468,6.246457,6.275376,6.231997,6.231997,0.0,164
2015-07-08,753107,16121887,6.231997,6.246457,6.130782,6.188619,-0.043378,416
2015-07-09,661237,14014531,6.130782,6.188619,6.072944,6.145241,-0.043378,272
2015-07-13,583235,12460060,6.188619,6.203079,6.145241,6.17416,0.028919,259
2015-07-14,536847,11504380,6.188619,6.217538,6.17416,6.203079,0.028919,193
2015-07-15,314386,6734387,6.217538,6.231997,6.17416,6.188619,-0.01446,180
2015-07-16,430743,9220446,6.203079,6.217538,6.17416,6.203079,0.01446,272
2015-07-17,516006,11067425,6.231997,6.231997,6.188619,6.203079,0.0,244
2015-07-20,384475,8230187,6.203079,6.217538,6.17416,6.17416,-0.028919,168
2015-07-21,846114,18235348,6.17416,6.289835,6.1597,6.231997,0.057837,322
2015-07-22,397896,8566814,6.231997,6.260916,6.203079,6.217538,-0.014459,161
2015-07-23,791549,16936464,6.217538,6.217538,6.1597,6.188619,-0.028919,402
2015-07-24,369925,7890003,6.188619,6.217538,6.145241,6.1597,-0.028919,239
2015-07-27,879497,18583787,6.1597,6.17416,6.072944,6.087403,-0.072297,378
2015-07-28,844001,17641816,6.087403,6.116322,6.015107,6.044025,-0.043378,403
2015-07-29,371498,7737506,6.058485,6.058485,6.015107,6.029566,-0.014459,225
2015-07-30,389045,8141195,6.029566,6.072944,6.029566,6.072944,0.043378,188
2015-07-31,264468,5514804,6.044025,6.058485,6.015107,6.044025,-0.028919,215
2015-08-03,350957,7279703,6.044025,6.044025,5.971728,5.986188,-0.057837,242
2015-08-04,437110,9090922,6.000647,6.058485,5.986188,5.986188,0.0,276
2015-08-05,295135,6172227,6.000647,6.072944,6.000647,6.058485,0.072297,250
2015-08-06,513049,10741218,6.058485,6.087403,6.015107,6.015107,-0.043378,312
2015-08-07,476792,9930972,6.015107,6.072944,5.986188,6.015107,0.0,350
2015-08-10,650447,13749822,6.1597,6.17416,6.087403,6.130782,0.115675,424
2015-08-11,639633,13602279,6.203079,6.203079,6.087403,6.130782,0.0,406
2015-08-12,1896043,39695243,6.116322,6.130782,6.015107,6.044025,-0.086757,341
2015-08-13,489058,10252268,6.058485,6.116322,6.044025,6.058485,0.01446,281
2015-08-14,567848,11984025,6.087403,6.130782,6.072944,6.101863,0.043378,343
2015-08-17,635012,13418543,6.116322,6.130782,6.087403,6.101863,0.0,282
2015-08-18,533077,11201718,6.130782,6.130782,6.058485,6.072944,-0.028919,268
2015-08-19,1693168,35007502,6.072944,6.072944,5.92835,5.94281,-0.130134,878
2015-08-20,853458,17405699,5.94281,5.94281,5.841594,5.94281,0.0,455
2015-08-21,1583178,32060651,5.94281,5.94281,5.827134,5.827134,-0.115676,732
2015-08-24,2844617,56115072,5.769297,5.783756,5.610244,5.668081,-0.159053,1317
2015-08-25,1772534,31501781,5.668081,5.862415,5.635692,5.862415,0.194334,906
2015-08-26,1023238,18301902,5.830026,5.846221,5.716665,5.846221,-0.016194,421
2015-08-27,1120358,20352814,5.87861,5.943388,5.830026,5.927193,0.080972,739
2015-08-28,894054,16499498,5.943388,5.991971,5.927193,5.975777,0.048584,507
2015-08-31,706891,12942043,5.959582,5.975777,5.894804,5.910999,-0.064778,477
2015-09-01,693837,12789437,5.910999,6.024361,5.910999,5.975777,0.064778,354
2015-09-02,718761,13207090,5.927193,5.991971,5.910999,5.943388,-0.032389,297
2015-09-03,447556,8249907,5.943388,6.008166,5.927193,5.959582,0.016194,220
2015-09-04,864197,16074178,5.959582,6.05675,5.959582,6.040555,0.080973,475
2015-09-07,602081,11248066,6.008166,6.089139,6.008166,6.072944,0.032389,342
2015-09-08,795141,15098488,6.072944,6.234889,6.05675,6.186306,0.113362,476
2015-09-09,932879,17970914,6.267278,6.283473,6.2025,6.267278,0.080972,537
2015-09-10,999135,19093394,6.251084,6.251084,6.121528,6.251084,-0.016194,530
2015-09-11,618020,11821780,6.218695,6.234889,6.170111,6.186306,-0.064778,319
2015-09-14,543873,10362122,6.186306,6.2025,6.153917,6.170111,-0.016195,242
2015-09-15,545411,10371623,6.170111,6.186306,6.121528,6.170111,0.0,258
2015-09-16,366009,6981467,6.170111,6.2025,6.153917,6.170111,0.0,149
2015-09-17,549904,10558448,6.186306,6.251084,6.186306,6.2025,0.032389,229
2015-09-18,578191,11067240,6.186306,6.234889,6.170111,6.170111,-0.032389,322
2015-09-21,580892,11020042,6.153917,6.170111,6.121528,6.137722,-0.032389,313
2015-09-22,358141,6817622,6.153917,6.186306,6.137722,6.153917,0.016195,188
2015-09-23,358855,6800995,6.153917,6.153917,6.121528,6.137722,-0.016195,243
2015-09-24,672723,12762387,6.153917,6.170111,6.121528,6.137722,0.0,331
2015-09-25,991787,18719353,6.137722,6.153917,6.072944,6.137722,0.0,405
2015-09-30,375959,7125025,6.137722,6.153917,6.105333,6.153917,0.016195,202
2015-10-01,613414,11648266,6.153917,6.186306,6.089139,6.153917,0.0,375
2015-10-02,723895,13727539,6.153917,6.186306,6.089139,6.170111,0.016194,340
2015-10-05,665966,12705340,6.186306,6.2025,6.137722,6.170111,0.0,415
2015-10-06,971008,18540840,6.2025,6.2025,6.170111,6.170111,0.0,406
2015-10-07,690741,13182641,6.186306,6.2025,6.170111,6.170111,0.0,286
2015-10-08,679075,12969876,6.186306,6.218695,6.153917,6.186306,0.016195,333
2015-10-12,1706850,32956087,6.186306,6.283473,6.186306,6.267278,0.080972,747
2015-10-13,993944,19172114,6.218695,6.267278,6.218695,6.234889,-0.032389,389
2015-10-14,973698,18810776,6.267278,6.283473,6.234889,6.234889,0.0,448
2015-10-15,697464,13532094,6.251084,6.315862,6.251084,6.283473,0.048584,578
2015-10-16,721163,14056726,6.283473,6.348251,6.283473,6.299667,0.016194,435
2015-10-19,920176,17952681,6.348251,6.348251,6.283473,6.315862,0.016195,440
2015-10-20,809265,16034787,6.348251,6.477807,6.348251,6.429223,0.113361,584
2015-10-21,835347,16594131,6.445418,6.477807,6.38064,6.429223,0.0,433
2015-10-22,696344,13793154,6.429223,6.445418,6.38064,6.396834,-0.032389,359
2015-10-23,514864,10229548,6.429223,6.477807,6.396834,6.429223,0.032389,338
2015-10-26,516619,10280007,6.429223,6.461612,6.429223,6.461612,0.032389,411
2015-10-27,594441,11806693,6.461612,6.477807,6.413029,6.429223,-0.032389,319
2015-10-28,555517,11092131,6.429223,6.477807,6.429223,6.477807,0.048584,289
2015-10-29,420706,8418373,6.510196,6.510196,6.445418,6.445418,-0.032389,271
2015-10-30,221568,4414610,6.445418,6.477807,6.413029,6.477807,0.032389,183
2015-11-02,632888,12552221,6.477807,6.494002,6.38064,6.413029,-0.064778,297
2015-11-03,310228,6157575,6.445418,6.477807,6.413029,6.445418,0.032389,249
2015-11-04,498708,9953526,6.445418,6.477807,6.445418,6.477807,0.032389,372
2015-11-05,265463,5294072,6.477807,6.477807,6.445418,6.461612,-0.016195,166
2015-11-06,699153,13770505,6.461612,6.461612,6.267278,6.364445,-0.097167,421
2015-11-09,602978,11755414,6.364445,6.364445,6.267278,6.299667,-0.064778,341
2015-11-10,697286,13489426,6.332056,6.332056,6.234889,6.267278,-0.032389,370
2015-11-11,512595,9899826,6.267278,6.283473,6.251084,6.251084,-0.016194,205
2015-11-12,405289,7832633,6.251084,6.299667,6.251084,6.283473,0.032389,144
2015-11-13,380944,7343613,6.267278,6.267278,6.218695,6.251084,-0.032389,176
2015-11-16,268043,5136965,6.234889,6.251084,6.186306,6.2025,-0.048584,174
2015-11-17,211025,4080174,6.251084,6.283473,6.234889,6.283473,0.080973,143
2015-11-18,237025,4578025,6.234889,6.283473,6.234889,6.251084,-0.032389,177
2015-11-19,295501,5708318,6.251084,6.283473,6.234889,6.251084,0.0,233
2015-11-20,207965,4025766,6.283473,6.299667,6.251084,6.251084,0.0,140
2015-11-23,237904,4581889,6.251084,6.267278,6.218695,6.267278,0.016194,143
2015-11-24,193685,3732995,6.267278,6.267278,6.218695,6.267278,0.0,142
2015-11-25,354159,6803284,6.234889,6.251084,6.2025,6.2025,-0.064778,261
2015-11-26,797495,15351675,6.2025,6.251084,6.2025,6.251084,0.048584,151
2015-11-27,252198,4860850,6.267278,6.267278,6.218695,6.218695,-0.032389,149
2015-11-30,744800,14179914,6.234889,6.234889,6.153917,6.153917,-0.064778,452
2015-12-01,865508,16437202,6.170111,6.186306,6.121528,6.153917,0.0,349
2015-12-02,492666,9374461,6.153917,6.186306,6.137722,6.153917,0.0,279
2015-12-03,339292,6448322,6.170111,6.170111,6.137722,6.153917,0.0,191
2015-12-04,858252,16289876,6.153917,6.153917,6.121528,6.153917,0.0,201
2015-12-07,331921,6332733,6.153917,6.2025,6.153917,6.186306,0.032389,129
2015-12-08,417172,7926379,6.186306,6.186306,6.137722,6.153917,-0.032389,266
2015-12-09,1115227,20909511,6.153917,6.153917,6.024361,6.089139,-0.064778,502
2015-12-10,300808,5633110,6.089139,6.089139,6.040555,6.089139,0.0,164
2015-12-11,298298,5590733,6.089139,6.089139,6.05675,6.05675,-0.032389,186
2015-12-14,274212,5094949,6.024361,6.040555,5.991971,6.008166,-0.048584,182
2015-12-15,275518,5149982,6.024361,6.089139,6.024361,6.05675,0.048584,180
2015-12-16,367034,6901777,6.089139,6.121528,6.05675,6.105333,0.048583,153
2015-12-17,492854,9302124,6.105333,6.137722,6.089139,6.137722,0.032389,257
2015-12-18,527148,9922585,6.153917,6.153917,6.072944,6.072944,-0.064778,250
2015-12-21,249958,4713796,6.072944,6.153917,6.072944,6.105333,0.032389,148
2015-12-22,386239,7356710,6.121528,6.186306,6.121528,6.186306,0.080973,223
2015-12-23,298909,5698121,6.186306,6.2025,6.153917,6.170111,-0.016195,227
2015-12-24,314064,5986316,6.186306,6.186306,6.170111,6.186306,0.016195,131
2015-12-25,227712,4341091,6.186306,6.2025,6.153917,6.170111,-0.016195,97
2015-12-28,161468,3071706,6.153917,6.186306,6.137722,6.170111,0.0,111
2015-12-29,315058,5964002,6.153917,6.153917,6.121528,6.153917,-0.016194,164
2015-12-30,217649,4121197,6.153917,6.153917,6.121528,6.137722,-0.016195,101
2015-12-31,264459,5019471,6.153917,6.170111,6.121528,6.153917,0.016195,122
2016-01-04,485102,9177138,6.153917,6.153917,6.089139,6.153917,0.0,269
2016-01-05,194631,3674671,6.105333,6.137722,6.089139,6.105333,-0.048584,135
2016-01-06,432668,8151583,6.105333,6.137722,6.089139,6.089139,-0.016194,261
2016-01-07,520249,9727851,6.089139,6.105333,6.024361,6.05675,-0.032389,348
2016-01-08,281987,5289300,6.008166,6.105333,6.008166,6.089139,0.032389,206
2016-01-11,434951,8100128,6.089139,6.089139,6.008166,6.040555,-0.048584,150
2016-01-12,469524,8741268,6.040555,6.05675,6.008166,6.024361,-0.016194,233
2016-01-13,281941,5261792,6.024361,6.072944,6.024361,6.05675,0.032389,176
2016-01-14,421482,7840335,6.05675,6.05675,6.008166,6.040555,-0.016195,214
2016-01-15,789849,14654188,6.040555,6.05675,5.975777,5.991971,-0.048584,295
2016-01-18,518086,9564939,5.975777,6.008166,5.943388,6.008166,0.016195,252
2016-01-19,425369,7882662,6.024361,6.024361,5.991971,5.991971,-0.016195,172
2016-01-20,313081,5794294,6.040555,6.040555,5.975777,5.991971,0.0,184
2016-01-21,475184,8770911,5.991971,6.024361,5.959582,5.975777,-0.016194,236
2016-01-22,136171,2517614,5.991971,6.024361,5.959582,6.008166,0.032389,96
2016-01-25,369857,6849181,5.959582,6.024361,5.959582,5.991971,-0.016195,199
2016-01-26,400878,7380770,5.991971,5.991971,5.943388,5.959582,-0.032389,193
2016-01-27,511895,9402007,5.975777,5.991971,5.927193,5.959582,0.0,294
2016-01-28,338338,6267698,5.959582,6.024361,5.959582,5.991971,0.032389,179
2016-01-29,382309,7133439,6.024361,6.072944,6.008166,6.072944,0.080973,253
2016-01-30,247707,4650041,6.089139,6.105333,6.05675,6.089139,0.016195,105
2016-02-01,145039,2725977,6.089139,6.137722,6.05675,6.105333,0.016194,112
2016-02-02,225479,4229475,6.105333,6.105333,6.05675,6.072944,-0.032389,125
2016-02-03,397742,7400109,6.072944,6.072944,6.008166,6.024361,-0.048583,222
2016-02-15,338886,6302270,5.991971,6.089139,5.975777,6.05675,0.032389,201
2016-02-16,267140,5026260,6.05675,6.121528,6.05675,6.121528,0.064778,169
2016-02-17,254232,4788881,6.121528,6.137722,6.089139,6.105333,-0.016195,141
2016-02-18,237272,4480186,6.137722,6.137722,6.105333,6.105333,0.0,150
2016-02-19,406528,7673920,6.105333,6.137722,6.089139,6.121528,0.016195,199
2016-02-22,420358,7942725,6.089139,6.153917,6.089139,6.121528,0.0,285
2016-02-23,654242,12402198,6.153917,6.170111,6.105333,6.153917,0.032389,345
2016-02-24,391648,7441962,6.153917,6.170111,6.137722,6.153917,0.0,157
2016-02-25,425106,8115920,6.170111,6.2025,6.170111,6.186306,0.032389,196
2016-02-26,900410,17369525,6.2025,6.299667,6.186306,6.267278,0.080972,379
2016-03-01,622780,12164580,6.299667,6.348251,6.299667,6.348251,0.080973,333
2016-03-02,567386,11179259,6.38064,6.413029,6.348251,6.396834,0.048583,297
2016-03-03,449895,8854372,6.396834,6.396834,6.348251,6.38064,-0.016194,274
2016-03-04,622535,12279756,6.38064,6.413029,6.364445,6.396834,0.016194,357
2016-03-07,658320,13020873,6.396834,6.445418,6.38064,6.413029,0.016195,295
2016-03-08,741894,14721679,6.445418,6.461612,6.38064,6.445418,0.032389,312
2016-03-09,475181,9424717,6.445418,6.445418,6.396834,6.413029,-0.032389,328
2016-03-10,339824,6728958,6.413029,6.429223,6.396834,6.413029,0.0,187
2016-03-11,469411,9322100,6.413029,6.461612,6.396834,6.445418,0.032389,221
2016-03-14,1028794,20570630,6.461612,6.510196,6.445418,6.494002,0.048584,381
2016-03-15,1328983,26774058,6.510196,6.607363,6.477807,6.477807,-0.016195,584
2016-03-16,594146,11911920,6.477807,6.526391,6.477807,6.510196,0.032389,319
2016-03-17,796354,16064809,6.526391,6.574974,6.494002,6.526391,0.016195,375
2016-03-18,1544131,30844869,6.526391,6.591169,6.364445,6.364445,-0.161946,686
2016-03-21,759412,15108806,6.413029,6.477807,6.413029,6.445418,0.080973,363
2016-03-22,444966,8857620,6.445418,6.477807,6.429223,6.477807,0.032389,207
2016-03-23,236887,4725740,6.477807,6.494002,6.445418,6.445418,-0.032389,125
2016-03-24,323180,6449700,6.445418,6.477807,6.445418,6.477807,0.032389,174
2016-03-25,319005,6342291,6.413029,6.461612,6.413029,6.445418,-0.032389,155
2016-03-28,348531,6974034,6.445418,6.510196,6.445418,6.477807,0.032389,202
2016-03-29,424600,8430400,6.477807,6.477807,6.413029,6.429223,-0.048584,235
2016-03-30,1975012,39646031,6.445418,6.574974,6.445418,6.574974,0.145751,692
2016-03-31,1639998,33108099,6.591169,6.607363,6.477807,6.55878,-0.016194,639
2016-04-01,776667,15651331,6.510196,6.591169,6.494002,6.574974,0.016194,284
2016-04-06,754567,15191560,6.574974,6.574974,6.494002,6.526391,-0.048583,408
2016-04-07,322010,6499695,6.526391,6.574974,6.510196,6.574974,0.048583,161
2016-04-08,393416,7967938,6.542585,6.591169,6.526391,6.591169,0.016195,217
2016-04-11,300440,6078427,6.542585,6.574974,6.526391,6.542585,-0.048584,150
2016-04-12,473654,9548140,6.542585,6.574974,6.510196,6.510196,-0.032389,291
2016-04-13,1272411,25757045,6.542585,6.591169,6.510196,6.591169,0.080973,390
2016-04-14,315999,6420719,6.607363,6.607363,6.55878,6.574974,-0.016195,194
2016-04-15,726098,14809136,6.574974,6.639752,6.574974,6.607363,0.032389,413
2016-04-18,562107,11468275,6.607363,6.623558,6.574974,6.607363,0.0,360
2016-04-19,564141,11565195,6.623558,6.672141,6.607363,6.672141,0.064778,364
2016-04-20,778087,15906556,6.672141,6.672141,6.574974,6.591169,-0.080972,444
2016-04-21,353705,7197440,6.607363,6.607363,6.574974,6.591169,0.0,248
2016-04-22,316653,6436751,6.574974,6.607363,6.55878,6.591169,0.0,218
2016-04-25,347396,7052741,6.574974,6.591169,6.55878,6.591169,0.0,268
2016-04-26,618719,12543151,6.574974,6.591169,6.542585,6.55878,-0.032389,307
2016-04-27,302987,6136134,6.55878,6.591169,6.542585,6.574974,0.016194,197
2016-04-28,283766,5740609,6.574974,6.574974,6.542585,6.542585,-0.032389,202
2016-04-29,643093,12933065,6.542585,6.542585,6.477807,6.510196,-0.032389,306
2016-05-03,751736,15055747,6.494002,6.510196,6.477807,6.494002,-0.016194,315
2016-05-04,522591,10442041,6.494002,6.494002,6.445418,6.494002,0.0,289
2016-05-05,348110,6962250,6.445418,6.526391,6.445418,6.526391,0.032389,215
2016-05-06,437935,8770042,6.510196,6.526391,6.461612,6.494002,-0.032389,214
2016-05-09,245968,4921801,6.494002,6.510196,6.461612,6.494002,0.0,165
2016-05-10,252349,5051930,6.510196,6.510196,6.461612,6.494002,0.0,136
2016-05-11,358392,7172213,6.477807,6.510196,6.461612,6.477807,-0.016195,191
2016-05-12,354427,7157504,6.607363,6.607363,6.494002,6.510196,0.032389,183
2016-05-13,484086,9704475,6.542585,6.542585,6.477807,6.477807,-0.032389,263
2016-05-16,294956,5893220,6.477807,6.510196,6.445418,6.461612,-0.016195,166
2016-05-17,523225,10484100,6.477807,6.526391,6.461612,6.494002,0.03239,224
2016-05-18,292859,5880930,6.494002,6.526391,6.477807,6.510196,0.016194,182
2016-05-19,186996,3750265,6.510196,6.526391,6.477807,6.510196,0.0,134
2016-05-20,248185,4989064,6.494002,6.526391,6.477807,6.526391,0.016195,175
2016-05-23,607764,12306346,6.510196,6.591169,6.510196,6.591169,0.064778,354
2016-05-24,535493,10892869,6.591169,6.607363,6.542585,6.607363,0.016194,371
2016-05-25,1048172,21477572,6.607363,6.672141,6.607363,6.639752,0.032389,477
