date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-05-15,32000,4727500,145.869957,151.309176,142.408636,146.858906,0.988949,31
2024-05-16,38000,5643000,147.353381,148.34233,144.386534,148.34233,1.483424,35
2024-05-17,22000,3261500,148.34233,148.34233,145.375483,146.364432,-1.977898,20
2024-05-20,41000,6342500,147.353381,158.726293,146.858906,149.331278,2.966846,41
2024-05-21,72000,10527000,148.34233,148.34233,141.914162,146.364432,-2.966846,62
2024-05-22,33000,4814000,145.375483,145.375483,143.397585,145.375483,-0.988949,30
2024-05-23,70000,9971500,144.386534,144.386534,136.474943,141.914162,-3.461321,57
2024-05-24,38000,5297000,140.925213,140.925213,136.474943,138.947315,-2.966847,36
2024-05-27,28000,4013000,148.836804,148.836804,137.463892,137.958366,-0.988949,23
2024-05-28,44033,6066549,137.463892,137.958366,134.497045,134.497045,-3.461321,36
2024-05-29,44000,5970500,133.508097,139.44179,131.530199,139.44179,4.944745,35
2024-05-30,29000,3910500,136.969418,136.969418,132.024673,132.519148,-6.922642,27
2024-05-31,35000,4604000,129.552301,132.519148,128.563352,129.057827,-3.461321,29
2024-06-03,30000,3968000,132.024673,132.024673,129.552301,129.552301,0.494474,25
2024-06-04,23210,3012850,129.552301,129.552301,127.079929,128.563352,-0.988949,23
2024-06-05,32000,4187000,129.057827,130.54125,128.563352,130.54125,1.977898,20
2024-06-06,32000,4239500,131.035724,131.530199,130.54125,131.530199,0.988949,23
2024-06-07,30000,3972000,133.508097,133.508097,129.552301,129.552301,-1.977898,23
2024-06-11,129000,16147500,129.057827,129.057827,119.662813,127.079929,-2.472372,72
2024-06-12,52000,6553500,123.618608,128.563352,122.629659,124.607557,-2.472372,38
2024-06-13,29000,3678500,124.113082,128.563352,124.113082,125.102031,0.494474,24
2024-06-14,33000,4114000,125.102031,125.102031,121.64071,122.629659,-2.472372,29
2024-06-17,20000,2480500,123.124134,123.618608,122.135185,122.629659,0.0,13
2024-06-18,42000,5249500,122.629659,127.079929,122.629659,127.079929,4.45027,33
2024-06-19,101000,12813500,124.113082,129.552301,122.629659,127.574403,0.494474,46
2024-06-20,39000,4912500,124.607557,125.596506,123.618608,125.102031,-2.472372,30
2024-06-21,14000,1750000,124.113082,125.102031,123.124134,125.102031,0.0,12
2024-06-24,17000,2147500,125.102031,126.09098,123.618608,125.596506,0.494475,13
2024-06-25,35000,4496500,125.596506,128.563352,125.596506,127.079929,1.483423,28
2024-06-26,124000,17103500,132.519148,139.44179,132.519148,138.452841,11.372912,88
2024-06-27,70000,9538000,137.463892,138.452841,132.024673,133.508097,-4.944744,53
2024-06-28,18000,2440500,136.474943,136.474943,133.013622,134.497045,0.988948,16
2024-07-01,17000,2295000,134.99152,134.99152,131.530199,131.530199,-2.966846,17
2024-07-02,28000,3656000,131.530199,131.530199,127.574403,129.552301,-1.977898,21
2024-07-03,23000,3006000,129.552301,130.046776,128.563352,130.046776,0.494475,13
2024-07-04,20225,2634250,127.574403,130.54125,127.079929,130.54125,0.494474,20
2024-07-05,23000,3008500,129.552301,130.54125,128.563352,128.563352,-1.977898,18
2024-07-08,24000,3124000,128.563352,130.046776,127.574403,130.046776,1.483424,21
2024-07-09,26000,3388000,130.046776,130.046776,127.574403,127.574403,-2.472373,24
2024-07-10,19000,2451500,127.574403,128.068878,127.079929,127.574403,0.0,16
2024-07-11,19000,2459000,128.068878,128.563352,127.574403,128.563352,0.988949,14
2024-07-12,23000,2948500,127.574403,127.574403,126.09098,126.585455,-1.977897,22
2024-07-15,21000,2662500,125.596506,126.09098,125.102031,125.102031,-1.483424,20
2024-07-16,18000,2279000,126.09098,126.09098,124.607557,124.607557,-0.494474,17
2024-07-17,49000,6076500,123.618608,124.113082,121.146236,124.113082,-0.494475,35
2024-07-18,148000,17807000,123.124134,123.618608,116.695966,119.168338,-4.944744,61
2024-07-19,38000,4456000,117.19044,118.179389,113.729119,115.707017,-3.461321,26
2024-07-22,83000,8908500,114.718068,115.212543,104.334105,104.334105,-11.372912,69
2024-07-23,47000,5142500,104.334105,113.234645,103.345156,112.245696,7.911591,39
2024-07-26,17000,1891000,111.751222,111.751222,108.289901,111.256747,-0.988949,15
2024-07-29,3000,338000,111.751222,111.751222,111.256747,111.256747,0.0,3
2024-07-30,11000,1259000,113.729119,114.718068,111.751222,112.74017,1.483423,8
2024-07-31,7000,799000,113.729119,113.729119,112.245696,112.245696,-0.494474,7
2024-08-01,31000,3528000,112.245696,114.718068,111.256747,112.245696,0.0,27
2024-08-02,12000,1342000,111.256747,111.751222,109.278849,109.278849,-2.966847,11
2024-08-05,75000,7531900,100.37831,103.839631,98.400412,103.839631,-5.439218,52
2024-08-06,76000,7217100,98.894886,98.894886,93.455668,97.905938,-5.933693,57
2024-08-07,49000,4616900,94.741301,96.719199,89.994347,95.33467,-2.571268,41
2024-08-08,7000,661500,94.246827,95.037986,92.466719,95.037986,-0.296684,5
2024-08-09,28000,2787100,95.433565,101.861733,95.433565,101.367259,6.329273,25
2024-08-12,30000,3072500,101.367259,101.861733,100.872784,101.367259,0.0,20
2024-08-13,24000,2449500,100.37831,102.356207,100.37831,100.872784,-0.494475,16
2024-08-14,9000,913500,99.883835,100.872784,99.883835,100.37831,-0.494474,5
2024-08-15,19100,1937250,99.883835,100.872784,99.883835,100.872784,0.494474,9
2024-08-16,15023,1578449,101.367259,104.82858,101.367259,104.82858,3.955796,14
2024-08-19,30092,3048168,101.367259,101.367259,97.905938,100.37831,-4.45027,19
2024-08-20,18000,1793700,97.114778,98.894886,97.114778,98.795991,-1.582319,13
2024-08-21,19000,1900200,98.795991,99.389361,98.499307,99.389361,0.59337,19
2024-08-22,23000,2296100,98.894886,98.894886,97.905938,98.894886,-0.494475,18
2024-08-23,10000,1015700,104.334105,104.334105,98.004832,100.872784,1.977898,9
2024-08-26,43000,4291200,99.389361,99.389361,97.905938,98.795991,-2.076793,26
2024-08-27,8000,786100,98.004832,98.004832,96.719199,96.719199,-2.076792,8
2024-08-28,10000,985300,95.433565,98.103727,95.433565,98.103727,1.384528,9
2024-08-29,2000,196500,96.224724,98.103727,96.224724,98.103727,0.0,2
2024-08-30,5000,494500,97.905938,97.905938,97.411463,97.905938,-0.197789,5
2024-09-02,10000,975400,99.389361,99.389361,95.235776,95.73025,-2.175688,9
2024-09-03,18000,1701300,92.961193,95.73025,92.862298,92.961193,-2.769057,13
2024-09-04,35000,3235300,88.906503,97.807043,88.906503,89.994347,-2.966846,30
2024-09-05,19000,1707800,90.192136,90.192136,88.115344,88.214239,-1.780108,18
2024-09-06,1000,88800,87.818659,87.818659,87.818659,87.818659,-0.39558,1
2024-09-09,50000,4314300,86.533026,87.521974,82.082756,85.049602,-2.769057,28
2024-09-10,16000,1337900,84.159548,84.159548,81.093807,83.071705,-1.977897,16
2024-09-11,7000,568200,80.896017,80.896017,79.907068,79.907068,-3.164637,7
2024-09-12,34000,2900500,79.907068,87.719764,79.907068,85.741866,5.834798,30
2024-09-13,29000,2439900,83.961759,84.060653,82.280545,82.280545,-3.461321,24
2024-09-16,64000,5117400,81.983861,81.983861,77.138011,81.588281,-0.692264,44
2024-09-18,12000,990800,81.786071,83.071705,81.093807,81.093807,-0.494474,10
2024-09-19,16000,1313600,81.093807,81.588281,80.203753,80.203753,-0.890054,14
2024-09-20,11000,899500,81.588281,81.588281,80.203753,81.093807,0.890054,10
2024-09-23,1000,82000,81.093807,81.093807,81.093807,81.093807,0.0,1
2024-09-24,16000,1301200,81.093807,81.093807,79.907068,80.005963,-1.087844,14
2024-09-25,31199,2515220,80.104858,80.104858,79.115909,80.104858,0.098895,23
2024-09-26,45405,3673995,80.599332,80.698227,79.017014,79.017014,-1.087844,36
2024-09-27,49131,3946193,80.994912,80.994912,78.621435,80.104858,1.087844,31
2024-09-30,32100,2558910,79.115909,79.907068,78.12696,79.907068,-0.19779,20
2024-10-01,10000,809200,79.115909,81.093807,79.115909,81.093807,1.186739,7
2024-10-04,11000,891900,80.203753,80.302648,79.808173,79.808173,-1.285634,8
2024-10-07,19000,1550400,79.214804,81.489386,79.214804,80.599332,0.791159,10
2024-10-08,37200,3121460,81.093807,85.049602,80.698227,85.049602,4.45027,33
2024-10-09,81000,7253800,85.049602,93.554563,85.049602,86.236341,1.186739,60
2024-10-11,18000,1561300,86.236341,88.609818,82.676125,88.609818,2.373477,17
2024-10-14,83271,7765045,87.917554,96.719199,87.917554,94.741301,6.131483,51
2024-10-15,30325,2811400,94.939091,94.939091,91.08219,92.466719,-2.274582,19
2024-10-16,9019,840976,92.466719,92.664509,89.895452,92.664509,0.19779,10
2024-10-17,21000,1967900,92.763403,93.257878,90.389926,92.664509,0.0,15
2024-10-18,27029,2528228,91.774455,93.455668,91.774455,93.060088,0.395579,17
2024-10-21,39000,3658800,93.158983,93.554563,91.47777,92.961193,-0.098895,26
2024-10-22,32000,3001100,92.961193,92.961193,91.972244,92.961193,0.0,24
2024-10-23,96000,8982900,92.961193,92.961193,92.466719,92.862298,-0.098895,24
2024-10-24,58000,5431500,92.961193,92.961193,91.972244,92.466719,-0.395579,27
2024-10-25,6000,561000,92.466719,92.466719,92.466719,92.466719,0.0,4
2024-10-28,18000,1676900,92.763403,92.763403,91.181085,91.181085,-1.285634,15
2024-10-29,16000,1477200,90.983295,93.455668,90.983295,90.983295,-0.19779,11
2024-10-30,10000,914000,90.291031,90.488821,90.192136,90.488821,-0.494474,8
2024-11-01,10000,920700,90.093241,91.972244,89.994347,91.972244,1.483423,10
2024-11-04,1000,95100,94.049037,94.049037,94.049037,94.049037,2.076793,1
2024-11-05,5000,469000,93.950142,93.950142,91.08219,91.08219,-2.966847,5
2024-11-06,4001,368592,91.181085,91.181085,91.08219,91.08219,0.0,5
2024-11-07,9000,820600,91.08219,91.08219,89.994347,89.994347,-1.087843,5
2024-11-08,3653,328470,89.994347,89.994347,88.313134,88.313134,-1.681213,4
2024-11-11,5000,446500,88.313134,88.313134,88.313134,88.313134,0.0,5
2024-11-12,14000,1248600,88.313134,88.412028,88.016449,88.016449,-0.296685,14
2024-11-13,19000,1683200,88.016449,88.115344,87.0275,87.521974,-0.494475,15
2024-11-14,10000,873500,86.533026,86.63192,86.038551,86.038551,-1.483423,9
2024-11-15,2010,175784,84.060653,88.906503,84.060653,88.906503,2.867952,3
2024-11-18,2000,179200,88.510923,88.708713,88.510923,88.708713,-0.19779,2
2024-11-19,9000,790200,88.906503,89.005398,85.939656,87.620869,-1.087844,5
2024-11-20,1000,89800,88.807608,88.807608,88.807608,88.807608,1.186739,1
2024-11-21,0,0,88.807608,88.807608,88.807608,88.807608,0.0,0
2024-11-22,20000,1765300,87.126395,88.609818,86.928605,88.609818,-0.19779,12
2024-11-25,19000,1673000,89.598767,89.598767,86.335236,86.335236,-2.274582,14
2024-11-26,3000,260800,85.642972,86.137446,85.642972,86.137446,-0.19779,2
2024-11-27,7000,607900,86.137446,86.137446,85.544077,85.544077,-0.593369,7
2024-11-28,23000,1918800,84.060653,84.555128,82.082756,84.555128,-0.988949,17
2024-11-29,0,0,84.060653,84.555128,82.082756,84.555128,0.0,0
2024-12-02,681000,61290000,84.060653,84.555128,82.082756,84.555128,0.0,1
2024-12-03,14000,1203600,84.950707,85.148497,84.654023,85.049602,0.494474,14
2024-12-04,0,0,84.950707,85.148497,84.654023,85.049602,0.0,0
2024-12-05,29000,2429600,84.752918,86.038551,82.181651,86.038551,0.988949,12
2024-12-06,5000,430600,84.159548,86.82971,84.159548,86.533026,0.494475,5
2024-12-09,4000,342500,84.654023,84.851813,84.555128,84.654023,-1.879003,4
2024-12-10,16000,1369100,84.654023,84.654023,84.357338,84.456233,-0.19779,16
2024-12-11,17000,1440200,84.456233,84.456233,83.566179,83.566179,-0.890054,6
2024-12-12,36000,3075600,88.412028,88.412028,83.170599,83.269494,-0.296685,28
2024-12-13,6000,505500,83.566179,83.566179,83.269494,83.269494,0.0,6
2024-12-16,50000,4061300,81.687176,82.873915,79.214804,82.873915,-0.395579,31
2024-12-17,58000,4705900,82.873915,82.873915,78.819224,82.77502,-0.098895,36
2024-12-18,21000,1714100,81.093807,82.57723,80.104858,82.082756,-0.692264,11
2024-12-19,35000,2845100,81.093807,82.57723,77.434696,82.57723,0.494474,34
2024-12-20,11000,897100,79.709278,82.37944,79.610384,79.709278,-2.867952,9
2024-12-23,10000,820500,81.687176,81.687176,79.907068,79.907068,0.19779,6
2024-12-24,7000,565000,81.093807,81.093807,79.115909,80.302648,0.39558,7
2024-12-25,16000,1284300,79.709278,82.082756,79.115909,82.082756,1.780108,7
2024-12-26,9000,724900,80.302648,81.588281,79.115909,81.588281,-0.494475,8
2024-12-27,16000,1291100,79.115909,81.390491,79.017014,81.093807,-0.494474,16
2024-12-30,17000,1375100,79.907068,82.57723,79.214804,79.214804,-1.879003,13
2024-12-31,53000,4254700,79.115909,81.093807,79.115909,80.797122,1.582318,47
2025-01-02,6000,482600,80.698227,80.698227,79.115909,79.115909,-1.681213,6
2025-01-03,35000,2803600,79.610384,79.709278,79.017014,79.709278,0.593369,27
2025-01-06,43062,3534122,80.599332,82.57723,80.104858,80.104858,0.39558,40
2025-01-07,20000,1611000,80.104858,80.896017,79.115909,80.896017,0.791159,16
2025-01-08,45000,3621600,80.896017,80.896017,79.017014,79.511489,-1.384528,24
2025-01-09,3000,239700,78.621435,79.214804,78.621435,79.214804,-0.296685,3
2025-01-10,78153,6266317,79.412594,80.896017,78.621435,79.115909,-0.098895,62
2025-01-13,4103,324234,77.731381,79.313699,77.632486,79.313699,0.19779,7
2025-01-14,0,0,77.731381,79.313699,77.632486,79.313699,0.0,0
2025-01-15,3000,238500,78.12696,79.115909,78.12696,79.115909,-0.19779,3
2025-01-16,9000,721600,79.610384,79.610384,79.115909,79.115909,0.0,9
2025-01-17,7000,557500,78.32475,79.313699,78.32475,78.423645,-0.692264,7
2025-01-20,29020,2301308,79.115909,79.115909,78.12696,78.12696,-0.296685,37
2025-01-21,42008,3328644,79.907068,79.907068,77.632486,78.12696,0.0,38
2025-01-22,32000,2531800,78.32475,78.918119,78.12696,78.12696,0.0,27
2025-02-03,48466,3939707,78.621435,82.082756,77.632486,82.082756,3.955796,46
2025-02-04,13100,1088317,83.071705,83.071705,81.884966,82.082756,0.0,15
2025-02-05,64000,5388900,82.37944,87.818659,82.082756,87.818659,5.735903,58
2025-02-06,114217,11015248,89.895452,96.521409,89.895452,96.521409,8.70275,71
2025-02-07,121148,12645384,101.861733,105.323054,98.894886,100.872784,4.351375,111
2025-02-10,60401,6084192,100.872784,100.872784,98.894886,100.872784,0.0,34
2025-02-11,44170,4506375,100.872784,102.356207,99.389361,100.872784,0.0,39
2025-02-12,245744,27419775,106.806477,110.762273,106.806477,110.762273,9.889489,202
2025-02-13,277674,34145402,121.64071,121.64071,117.19044,121.64071,10.878437,151
2025-02-14,462083,60868967,131.035724,133.508097,124.607557,128.563352,6.922642,335
2025-02-17,360515,46119724,129.552301,133.508097,121.64071,129.057827,0.494475,335
2025-02-18,100026,12803340,128.563352,128.563352,125.102031,128.068878,-0.988949,97
2025-02-19,250481,31397305,125.596506,127.574403,121.146236,127.574403,-0.494475,156
2025-02-20,245068,32294999,127.574403,133.013622,127.574403,131.530199,3.955796,210
2025-02-21,556012,79444951,134.002571,144.386534,133.508097,144.386534,12.856335,520
2025-02-24,520423,81121840,148.34233,158.726293,147.353381,157.242869,12.856335,2068
2025-02-25,294526,46247206,155.264972,161.693139,150.814702,153.781548,-3.461321,329
2025-02-26,136052,20828878,153.781548,154.276023,148.34233,152.792599,-0.988949,151
2025-02-27,240593,37657325,155.264972,157.737344,150.320227,155.759446,2.966847,227
2025-03-03,208663,31352676,153.287074,154.770497,143.89206,150.320227,-5.439219,310
2025-03-04,207443,31741987,147.353381,155.264972,146.364432,153.781548,3.461321,180
2025-03-05,88222,13442325,152.792599,152.792599,149.331278,150.320227,-3.461321,85
2025-03-06,93637,14150336,153.781548,153.781548,148.34233,148.836804,-1.483423,88
2025-03-07,56766,8563200,147.353381,151.803651,147.353381,148.34233,-0.494474,58
2025-03-10,174971,25398678,148.34233,148.34233,138.452841,146.364432,-1.977898,143
2025-03-11,109619,15767838,140.430739,146.364432,136.969418,143.89206,-2.472372,109
2025-03-12,54902,7893808,143.89206,144.881009,140.430739,143.89206,0.0,58
2025-03-13,90589,12931372,143.89206,144.386534,137.463892,141.914162,-1.977898,192
2025-03-14,107934,15179106,141.914162,143.397585,135.980469,143.397585,1.483423,116
2025-03-17,51654,7386549,143.397585,143.397585,140.430739,140.430739,-2.966846,129
2025-03-18,72132,10104855,138.947315,139.44179,137.958366,139.44179,-0.988949,394
2025-03-19,199821,27137564,137.463892,137.463892,131.530199,134.002571,-5.439219,317
2025-03-20,323240,47327255,133.508097,147.353381,132.024673,147.353381,13.35081,357
2025-03-21,202894,29971736,148.34233,151.309176,140.925213,144.881009,-2.472372,199
2025-03-24,130392,18565248,148.836804,148.836804,138.452841,142.408636,-2.472373,118
2025-03-25,147660,21066981,143.397585,145.375483,138.452841,143.397585,0.988949,119
2025-03-26,164234,24504341,142.903111,152.792599,140.430739,149.825753,6.428168,132
2025-03-27,62128,9080058,147.353381,147.353381,143.397585,143.397585,-6.428168,76
2025-03-28,126372,17867372,141.419688,145.869957,136.474943,140.925213,-2.472372,117
2025-03-31,126006,17751779,136.474943,143.89206,134.497045,141.419688,0.494475,105
2025-04-01,40195,5645457,137.463892,140.925213,137.463892,139.44179,-1.977898,40
2025-04-02,25708,3607533,139.44179,139.936264,137.958366,139.936264,0.494474,43
2025-04-07,9460,1206146,126.09098,126.09098,126.09098,126.09098,-13.845284,29
2025-04-08,156895,18324160,114.718068,118.673864,113.729119,115.707017,-10.383963,164
2025-04-09,111569,11864614,104.334105,108.784375,104.334105,104.334105,-11.372912,124
2025-04-10,16902,1954632,113.729119,114.718068,113.729119,114.718068,10.383963,18
2025-04-11,78712,9001511,113.729119,117.19044,108.784375,115.707017,0.988949,78
2025-04-14,115761,13633731,121.146236,122.629659,111.256747,116.201491,0.494474,108
2025-04-15,61791,7578011,116.201491,127.079929,115.707017,125.596506,9.395015,70
2025-04-16,33305,4168302,124.113082,124.113082,122.135185,123.618608,-1.977898,44
2025-04-17,136417,17698995,121.64071,133.508097,121.146236,124.113082,0.494474,116
2025-04-18,20020,2504510,124.607557,125.102031,121.64071,124.113082,0.0,19
2025-04-21,63150,7652246,120.651761,121.64071,117.19044,121.146236,-2.966846,47
2025-04-22,85064,10321873,119.662813,123.124134,117.684915,120.651761,-0.494475,58
2025-04-23,73145,8987992,122.135185,126.09098,120.157287,121.64071,0.988949,50
2025-04-24,24182,2942383,121.146236,121.64071,119.662812,120.651761,-0.988949,21
2025-04-25,79314,9608322,121.64071,122.629659,118.673864,119.662812,-0.988949,76
2025-04-28,71872,8985887,119.662812,125.596506,119.662812,125.596506,5.933694,72
2025-04-29,42124,5406374,125.596506,128.068878,125.596506,127.574403,1.977897,49
2025-04-30,95971,12564685,127.574403,133.508097,124.607557,127.079929,-0.494474,95
2025-05-02,61221,7883803,124.113082,130.54125,124.113082,130.54125,3.461321,51
2025-05-05,78494,9987373,130.046776,130.046776,122.629659,128.563352,-1.977898,73
2025-05-06,16000,2047000,125.102031,128.068878,125.102031,128.068878,-0.494474,13
2025-05-07,46575,5835790,124.607557,126.09098,122.629659,122.629659,-5.439219,67
2025-05-08,33278,4148517,122.629659,126.585455,122.135185,123.618608,0.988949,31
2025-05-09,48020,5942970,122.629659,123.618608,121.146236,123.618608,0.0,40
2025-05-12,209129,27727449,124.113082,134.497045,124.113082,131.530199,7.911591,173
2025-05-13,112703,14991874,133.013622,133.508097,128.563352,132.519148,0.988949,91
2025-05-14,182612,23447394,131.035724,131.035724,124.607557,128.563352,-3.955796,340
2025-05-15,131453,16881491,127.079929,129.057827,124.607557,128.563352,0.0,97
2025-05-16,53463,6815521,126.09098,127.574403,124.607557,127.079929,-1.483423,56
2025-05-19,13050,1655900,125.596506,127.079929,124.607557,126.585455,-0.494474,13
2025-05-20,16310,2068319,126.585455,126.585455,125.102031,125.596506,-0.988949,14
2025-05-21,151060,19008631,124.113082,126.585455,123.618608,125.102031,-0.494475,62
2025-05-22,46006,5880268,124.113082,127.079929,124.113082,125.596506,0.494475,26
2025-05-23,8106,1041121,127.079929,127.079929,126.585455,126.585455,0.988949,17
2025-05-26,82503,10759126,126.585455,132.024673,126.585455,130.54125,3.955795,143
2025-05-27,24802,3221159,129.552301,129.552301,127.574403,129.057827,-1.483423,24
2025-05-28,100037,13358170,129.552301,134.497045,129.552301,134.497045,5.439218,84
2025-05-29,46270,6237186,134.497045,134.497045,131.035724,134.497045,0.0,43
2025-06-02,51552,6834445,132.024673,133.013622,129.057827,133.013622,-1.483423,45
2025-06-03,75079,10168748,131.530199,135.485994,131.530199,135.485994,2.472372,58
2025-06-04,169266,23569768,134.99152,138.452841,134.99152,137.463892,1.977898,156
2025-06-05,86351,12025513,137.958366,137.958366,137.463892,137.463892,0.0,64
2025-06-06,105470,14754209,136.474943,138.947315,136.474943,137.958366,0.494474,70
2025-06-09,73285,10166461,137.958366,137.958366,135.980469,136.969418,-0.988948,53
2025-06-10,114485,15647288,135.485994,136.474943,134.002571,135.980469,-0.988949,75
2025-06-11,114558,16051809,140.925213,140.925213,134.497045,140.430739,4.45027,87
2025-06-12,124717,17384572,137.463892,139.44179,135.980469,136.474943,-3.955796,74
2025-06-13,52040,7283145,135.980469,139.44179,135.980469,138.452841,1.977898,37
2025-06-16,35202,4911673,141.419688,141.419688,135.980469,138.452841,0.0,34
2025-06-17,21080,2908725,136.474943,137.958366,134.99152,137.958366,-0.494475,20
2025-06-18,26046,3588451,136.474943,136.474943,135.980469,135.980469,-1.977897,25
2025-06-19,105477,14194894,135.485994,135.485994,131.035724,134.002571,-1.977898,79
2025-06-20,60513,7985975,137.463892,137.463892,126.585455,131.530199,-2.472372,54
2025-06-23,30500,4004749,125.596506,132.519148,125.596506,132.519148,0.988949,29
2025-06-24,88182,11959811,130.046776,135.485994,130.046776,135.485994,2.966846,60
2025-06-25,40326,5450964,134.99152,135.485994,132.024673,134.002571,-1.483423,41
2025-06-26,44100,5980200,134.002571,135.980469,131.530199,134.497045,0.494474,32
2025-06-27,220947,30883915,134.497045,140.430739,134.497045,138.452841,3.955796,148
2025-06-30,318780,47311648,141.419688,152.298125,141.419688,149.331278,10.878437,480
2025-07-01,316903,48888056,149.331278,156.25392,147.847855,153.781548,4.45027,304
2025-07-02,244248,38476825,153.781548,158.726293,152.298125,156.748395,2.966847,305
2025-07-03,219346,35120066,160.209716,161.693139,155.264972,155.264972,-1.483423,708
2025-07-04,152692,23734132,157.242869,157.242869,149.331278,155.759446,0.494474,123
2025-07-07,93118,14491908,162.187614,162.187614,152.298125,153.781548,-1.977898,56
2025-07-08,63508,9726290,157.242869,157.242869,149.825753,151.309176,-2.472372,48
2025-07-09,82207,12809306,151.309176,156.748395,151.309176,155.759446,4.45027,61
2025-07-10,166754,26606915,155.264972,160.209716,154.770497,158.726293,2.966847,128
2025-07-11,140917,22609168,158.726293,160.70419,155.264972,157.737344,-0.988949,192
2025-07-14,86431,13567616,154.276023,157.242869,153.287074,157.242869,-0.494475,49
2025-07-15,95133,14926639,156.748395,157.242869,152.792599,157.242869,0.0,45
2025-07-16,192152,30635318,158.231818,159.220767,154.770497,158.231818,0.988949,108
2025-07-17,62003,9848480,158.231818,158.726293,155.264972,157.242869,-0.988949,44
2025-07-18,78329,12390717,157.242869,158.231818,154.770497,156.748395,-0.494474,177
2025-07-21,87500,13758800,154.276023,157.242869,153.781548,156.25392,-0.494475,60
2025-07-22,160695,25180791,155.264972,157.242869,152.298125,154.276023,-1.977897,98
2025-07-23,119180,18762100,154.770497,157.737344,153.287074,154.276023,0.0,82
2025-07-24,357341,58794168,154.276023,169.60473,154.276023,168.121307,13.845284,1528
2025-07-25,373196,63174267,166.143409,178.010795,162.187614,167.132358,-0.988949,268
