date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-10-16,608379,17911578,25.94111,26.160578,25.677748,25.721642,-0.307255,392
2017-10-17,582639,16887427,25.897216,25.897216,25.107132,25.107132,-0.61451,360
2017-10-18,588512,16935643,25.282706,25.589961,25.019345,25.238813,0.131681,344
2017-10-19,1210188,35914316,25.45828,26.511727,25.45828,25.721642,0.482829,807
2017-10-20,495417,14480434,25.546068,25.853323,25.45828,25.546068,-0.175574,300
2017-10-23,647778,19064110,25.809429,26.072791,25.502174,25.985003,0.438935,400
2017-10-24,9386755,297050016,26.55562,28.574725,26.55562,28.574725,2.589722,4666
2017-10-25,6147198,198115311,28.794193,29.057555,27.477385,27.477385,-1.09734,3247
2017-10-26,2195237,69486497,27.301811,28.311364,27.301811,27.433492,-0.043893,1401
2017-10-27,12028044,398438335,28.091896,30.154894,27.521279,29.847639,2.414147,6449
2017-10-30,14720408,540219398,31.164447,32.832403,30.944979,32.832403,2.984764,7197
2017-10-31,10868036,408703657,32.481254,33.798062,32.130106,33.5347,0.702297,6202
2017-11-01,5252661,195022298,32.92019,33.227445,31.647276,33.139658,-0.395042,3269
2017-11-02,6717656,257827172,33.095765,34.675934,32.481254,32.481254,-0.658404,4137
2017-11-03,4483138,160070518,32.261786,32.832403,29.847639,31.603383,-0.877871,2732
2017-11-06,1842615,66728255,32.393467,32.437361,31.340021,31.340021,-0.263362,1236
2017-11-07,3005552,109148604,31.603383,32.393467,31.252234,31.515595,0.175574,1818
2017-11-08,2395038,87796965,32.042318,32.92019,31.383915,32.92019,1.404595,1446
2017-11-09,8478671,344723716,33.622488,36.212209,33.490807,36.212209,3.292019,3790
2017-11-10,14783869,571575422,35.948848,35.948848,32.612935,32.612935,-3.599274,6616
2017-11-13,5908735,201006230,31.515595,31.515595,29.36481,29.36481,-3.248125,3005
2017-11-14,5563107,176226471,28.706406,29.189235,26.687301,27.696853,-1.667957,3243
2017-11-15,2752052,88215655,28.091896,28.530832,27.828534,27.960215,0.263362,1570
2017-11-16,1278338,40001016,27.65296,27.872428,27.03845,27.082343,-0.877872,853
2017-11-17,2632354,82904368,27.565173,28.135789,27.17013,27.17013,0.087787,1398
2017-11-20,1337184,40951383,27.17013,27.345705,26.423939,26.775088,-0.395042,843
2017-11-21,1824102,57087322,27.03845,27.872428,27.03845,27.389598,0.61451,1156
2017-11-22,2167265,68886467,27.740747,28.443044,27.214024,27.257918,-0.13168,1308
2017-11-23,1768504,55929224,27.521279,28.311364,27.214024,27.521279,0.263361,953
2017-11-24,3231663,104575662,27.916321,28.750299,27.740747,28.223576,0.702297,1840
2017-11-27,1411114,45704008,28.530832,28.794193,28.091896,28.179683,-0.043893,799
2017-11-28,1144939,36714761,28.443044,28.530832,28.004108,28.004108,-0.175575,587
2017-11-29,926702,29329694,28.355257,28.355257,27.477385,27.65296,-0.351148,550
2017-11-30,846775,26225694,27.65296,27.65296,26.862875,27.126237,-0.526723,524
2017-12-01,1193217,35973521,27.301811,27.433492,26.160578,26.160578,-0.965659,779
2017-12-04,1689799,48507890,26.160578,26.160578,24.887664,24.931557,-1.229021,1073
2017-12-05,1170459,33641681,24.931557,25.897216,24.580409,25.019345,0.087788,806
2017-12-06,851000,24103150,24.975451,25.414387,24.141473,24.492622,-0.526723,532
2017-12-07,603365,16689337,24.755983,24.755983,23.965898,24.097579,-0.395043,397
2017-12-08,1028451,27972493,24.185366,24.931557,23.13192,24.931557,0.833978,677
2017-12-11,1368269,40439070,25.589961,26.511727,25.194919,26.336152,1.404595,923
2017-12-12,846199,25084179,26.336152,26.643407,25.589961,25.677748,-0.658404,479
2017-12-13,1074476,32151540,26.072791,26.687301,25.853323,26.072791,0.395043,566
2017-12-14,1195310,35716932,26.55562,26.862875,25.721642,26.336152,0.263361,649
2017-12-15,1547429,46364654,26.336152,26.775088,25.721642,26.423939,0.087787,716
2017-12-18,588334,17544652,26.55562,26.862875,25.809429,25.985003,-0.438936,291
2017-12-19,3381591,98983326,25.94111,26.511727,24.317047,24.536515,-1.448488,1527
2017-12-20,1074143,30532560,24.580409,25.238813,24.580409,24.931557,0.395042,610
2017-12-21,650000,18568847,25.063238,25.370493,24.931557,25.019345,0.087788,406
2017-12-22,468094,13365301,25.151025,25.3266,24.84377,25.238813,0.219468,291
2017-12-25,646035,18479536,25.633855,25.633855,24.755983,24.755983,-0.48283,376
2017-12-26,392378,11090840,24.887664,25.151025,24.668196,24.668196,-0.087787,267
2017-12-27,1267193,35917571,24.84377,25.589961,24.536515,24.887664,0.219468,637
2017-12-28,1003643,29016282,25.063238,25.633855,25.063238,25.282706,0.395042,551
2017-12-29,692890,20194112,25.633855,25.853323,25.3266,25.3266,0.043894,397
2018-01-02,541066,15826446,25.633855,25.897216,25.3266,25.897216,0.570616,356
2018-01-03,626185,18557957,26.336152,26.336152,25.633855,25.985003,0.087787,396
2018-01-04,464138,13639871,25.721642,25.985003,25.677748,25.853323,-0.13168,277
2018-01-05,7706863,244462911,26.072791,28.399151,26.028897,28.399151,2.545828,3907
2018-01-08,5415697,175524935,28.838087,29.277023,27.521279,27.521279,-0.877872,2984
2018-01-09,1400518,43100698,27.214024,27.740747,26.643407,26.731194,-0.790085,868
2018-01-10,1346213,41983443,27.389598,27.784641,26.994556,27.389598,0.658404,837
2018-01-11,1539249,45858907,26.862875,26.862875,25.809429,25.94111,-1.448488,1010
2018-01-12,1137200,34368350,26.248365,26.950662,26.204471,26.336152,0.395042,677
2018-01-15,546338,16270553,26.511727,26.511727,26.028897,26.116684,-0.219468,322
2018-01-16,470095,14130204,26.160578,26.643407,26.160578,26.292259,0.175575,318
2018-01-17,450103,13490882,26.336152,26.643407,26.160578,26.160578,-0.131681,307
2018-01-18,2321902,72175390,26.467833,28.048002,26.336152,27.17013,1.009552,1506
2018-01-19,768098,23577897,26.906769,27.433492,26.599514,26.687301,-0.482829,503
2018-01-22,505074,15248645,26.775088,26.950662,26.336152,26.467833,-0.219468,295
2018-01-23,2612387,81973804,26.906769,28.004108,26.599514,27.740747,1.272914,1687
2018-01-24,6437080,213617216,27.740747,30.023213,27.257918,29.320916,1.580169,3588
2018-01-25,4529023,151835202,29.759852,30.067107,28.794193,28.969767,-0.351149,2689
2018-01-26,3721528,124591474,28.355257,30.154894,28.223576,29.233129,0.263362,2253
2018-01-29,2783713,93534019,29.847639,30.462149,28.838087,28.838087,-0.395042,1500
2018-01-30,3508149,117130397,28.838087,30.067107,28.179683,28.179683,-0.658404,2165
2018-01-31,952499,30507318,27.828534,28.530832,27.784641,28.091896,-0.087787,642
2018-02-01,994001,32134432,28.26747,28.750299,27.960215,27.960215,-0.131681,596
2018-02-02,697351,22053691,27.960215,28.179683,27.609066,27.696853,-0.263362,418
2018-02-05,604861,18618774,26.775088,27.389598,26.775088,27.17013,-0.526723,394
2018-02-06,2296234,65484052,26.423939,26.423939,24.492622,24.580409,-2.589721,1268
2018-02-07,900598,26018892,25.370493,25.721642,24.931557,24.931557,0.351148,548
2018-02-08,608200,16994100,24.931557,25.282706,24.22926,24.492622,-0.438935,356
2018-02-09,1173905,31256697,24.22926,24.22926,22.868559,23.570856,-0.921766,608
2018-02-12,752135,20909909,24.492622,24.624302,24.141473,24.404834,0.833978,468
2018-02-21,829701,23944537,25.107132,25.546068,24.887664,25.282706,0.877872,447
2018-02-22,613388,17844702,25.282706,25.897216,25.019345,25.3266,0.043894,434
2018-02-23,467197,13668552,25.721642,25.853323,25.546068,25.589961,0.263361,278
2018-02-26,615200,18239560,25.897216,26.511727,25.765536,25.809429,0.219468,408
2018-02-27,341579,10033776,26.248365,26.248365,25.45828,25.45828,-0.351149,246
2018-03-01,272000,7822450,25.019345,25.45828,25.019345,25.3266,-0.13168,184
2018-03-02,372000,10658550,25.019345,25.414387,24.975451,25.282706,-0.043894,223
2018-03-05,869229,25257229,25.151025,25.853323,25.063238,25.063238,-0.219468,456
2018-03-06,243727,7012463,25.502174,25.502174,25.151025,25.194919,0.131681,170
2018-03-07,330205,9508863,25.3266,25.589961,25.063238,25.107132,-0.087787,213
2018-03-08,1684052,50091738,25.282706,26.423939,25.282706,26.072791,0.965659,1110
2018-03-09,663000,19552800,26.336152,26.467833,25.546068,25.677748,-0.395043,432
2018-03-12,784667,22518091,25.194919,25.370493,25.063238,25.063238,-0.61451,445
2018-03-13,271900,7785038,25.238813,25.282706,25.063238,25.107132,0.043894,197
2018-03-14,236412,6774182,25.019345,25.370493,25.019345,25.107132,0.0,169
2018-03-15,141069,4045387,25.107132,25.282706,25.107132,25.238813,0.131681,102
2018-03-16,436000,12611250,25.3266,25.677748,25.151025,25.370493,0.13168,255
2018-03-19,234000,6742950,25.370493,25.546068,25.151025,25.194919,-0.175574,165
2018-03-20,163000,4655850,25.063238,25.194919,25.019345,25.107132,-0.087787,109
2018-03-21,703000,20453700,25.194919,25.853323,25.063238,25.370493,0.263361,444
2018-03-22,271000,7829500,25.633855,25.633855,25.107132,25.107132,-0.263361,179
2018-03-23,543678,15072030,24.22926,24.755983,24.141473,24.317047,-0.790085,296
2018-03-26,362488,10114157,24.317047,24.931557,24.141473,24.360941,0.043894,267
2018-03-27,643000,18253500,24.755983,25.282706,24.580409,24.975451,0.61451,318
2018-03-28,217000,6073100,24.84377,24.84377,24.404834,24.448728,-0.526723,138
2018-03-29,206172,5779540,24.536515,24.84377,24.448728,24.492622,0.043894,130
2018-03-30,507450,14458757,24.580409,25.370493,24.580409,24.887664,0.395042,322
2018-03-31,1957191,57536964,25.238813,26.160578,24.712089,25.897216,1.009552,1104
2018-04-02,1020035,30242822,25.897216,26.511727,25.677748,25.677748,-0.219468,642
2018-04-03,380000,11076050,25.370493,25.765536,25.3266,25.633855,-0.043893,271
2018-04-09,295100,8505920,25.765536,25.853323,25.107132,25.151025,-0.48283,219
2018-04-10,3327011,101810644,25.238813,27.65296,25.238813,27.65296,2.501935,1676
2018-04-11,6408650,201345862,28.26747,28.706406,26.423939,26.775088,-0.877872,3191
2018-04-12,2894149,90052073,26.511727,27.916321,26.511727,27.082343,0.307255,1522
2018-04-13,1002233,30406028,27.082343,27.17013,26.336152,26.336152,-0.746191,605
2018-04-16,840240,24669310,25.897216,26.336152,25.45828,25.45828,-0.877872,520
2018-04-17,2096218,62507936,25.677748,26.906769,25.3266,25.45828,0.0,1411
2018-04-18,490089,14352389,25.897216,26.028897,25.502174,25.502174,0.043894,370
2018-04-19,480271,13982959,25.721642,25.765536,25.414387,25.45828,-0.043894,318
2018-04-20,914266,26834653,25.589961,26.116684,25.414387,25.589961,0.131681,485
2018-04-23,813100,23163115,25.721642,25.721642,24.624302,24.668196,-0.921765,461
2018-04-24,706100,19551675,24.668196,24.887664,24.141473,24.22926,-0.438936,381
2018-04-25,321159,8905711,24.141473,24.580409,23.834218,24.580409,0.351149,215
2018-04-26,405598,11170775,24.799877,25.019345,23.702537,23.878111,-0.702298,266
2018-04-27,275237,7517720,23.878111,24.317047,23.878111,24.053686,0.175575,181
2018-04-30,161000,4450350,24.141473,24.360941,24.141473,24.273154,0.219468,105
2018-05-02,204100,5589740,24.536515,24.536515,23.702537,24.053686,-0.219468,153
2018-05-03,646621,17389453,23.878111,23.965898,23.351388,23.61475,-0.438936,363
2018-05-04,195000,5262100,23.790324,23.878111,23.570856,23.658643,0.043893,132
2018-05-07,529005,14520235,24.448728,24.448728,23.878111,23.922005,0.263362,269
2018-05-08,549000,15280650,24.185366,24.624302,24.053686,24.448728,0.526723,315
2018-05-09,295154,8204165,24.580409,24.580409,24.317047,24.492622,0.043894,152
2018-05-10,208501,5809001,24.580409,24.755983,24.185366,24.360941,-0.131681,138
2018-05-11,1873168,55384129,26.116684,26.467833,25.3266,25.502174,1.141233,1142
2018-05-14,802135,23179239,25.94111,25.94111,25.019345,25.151025,-0.351149,460
2018-05-15,615218,17909173,25.238813,26.028897,25.194919,25.194919,0.043894,323
2018-05-16,563500,16324550,25.3266,25.721642,25.238813,25.45828,0.263361,294
2018-05-17,858315,25383962,25.853323,26.248365,25.677748,25.721642,0.263362,527
2018-05-18,311033,9105358,25.721642,25.985003,25.502174,25.502174,-0.219468,201
2018-05-21,1445136,43296080,25.809429,26.643407,25.809429,26.336152,0.833978,863
2018-05-22,442607,13192908,26.336152,26.336152,25.985003,26.116684,-0.219468,269
2018-05-23,299449,8890815,26.336152,26.55562,25.809429,25.985003,-0.131681,218
2018-05-24,258200,7617909,26.160578,26.160578,25.765536,25.765536,-0.219467,178
2018-05-25,279759,8243336,25.721642,26.248365,25.633855,25.721642,-0.043894,191
2018-05-28,286000,8388250,25.897216,25.897216,25.633855,25.853323,0.131681,164
2018-05-29,638444,18998425,25.853323,26.467833,25.721642,25.897216,0.043893,340
2018-05-30,399232,11583578,25.633855,25.897216,25.282706,25.3266,-0.570616,271
2018-05-31,468784,13793919,25.546068,25.985003,25.546068,25.853323,0.526723,267
2018-06-01,1413268,42814005,25.853323,26.950662,25.853323,26.55562,0.702297,916
2018-06-04,5302016,171859527,26.906769,29.189235,26.906769,29.189235,2.633615,2641
2018-06-05,6268816,212669520,30.330469,30.637724,28.662512,29.408703,0.219468,3279
2018-06-06,2026166,67165049,29.452597,30.023213,28.662512,28.838087,-0.570616,1182
2018-06-07,1443678,47232833,29.36481,29.408703,28.091896,28.88198,0.043893,892
2018-06-08,1140678,36559425,28.838087,28.838087,27.740747,27.740747,-1.141233,746
2018-06-11,1198332,37438458,27.828534,28.311364,26.906769,27.126237,-0.61451,709
2018-06-12,1187763,36101753,27.214024,27.257918,26.336152,26.423939,-0.702298,674
2018-06-13,1552928,48027676,26.643407,27.740747,26.643407,27.082343,0.658404,881
2018-06-14,690149,20952456,26.994556,26.994556,26.511727,26.511727,-0.570616,422
2018-06-15,360881,10986730,26.687301,27.03845,26.511727,26.599514,0.087787,252
2018-06-19,900449,26449332,26.511727,26.511727,25.502174,25.633855,-0.965659,563
2018-06-20,529002,15327608,25.721642,25.897216,25.194919,25.546068,-0.087787,323
2018-06-21,230759,6786774,25.633855,26.116684,25.633855,25.809429,0.263361,156
2018-06-22,340000,9866500,25.546068,25.765536,25.107132,25.546068,-0.263361,209
2018-06-25,305149,8850276,25.897216,25.897216,25.282706,25.370493,-0.175575,158
2018-06-26,646797,18347793,25.282706,25.3266,24.624302,24.887664,-0.482829,347
2018-06-27,283122,8066812,25.019345,25.194919,24.931557,24.931557,0.043893,186
2018-06-28,296000,8455500,24.931557,25.45828,24.755983,25.063238,0.131681,173
2018-06-29,267449,7746953,25.589961,25.589961,25.282706,25.502174,0.438936,179
2018-07-02,186000,5364150,25.633855,25.677748,24.975451,25.107132,-0.395042,131
2018-07-03,246790,7033037,25.414387,25.414387,24.799877,24.887664,-0.219468,155
2018-07-04,455000,12756100,24.84377,24.887664,24.492622,24.536515,-0.351149,215
2018-07-05,275000,7663600,24.580409,24.755983,24.141473,24.273154,-0.263361,165
2018-07-06,591417,16034020,24.404834,24.448728,23.395282,23.790324,-0.48283,325
2018-07-09,465449,13065589,23.965898,25.282706,23.878111,24.887664,1.09734,335
2018-07-10,203697,5771549,25.107132,25.194919,24.668196,24.712089,-0.175575,133
2018-07-11,271000,7593450,24.755983,24.799877,24.448728,24.492622,-0.219467,174
2018-07-12,148837,4197644,24.580409,24.887664,24.580409,24.799877,0.307255,106
2018-07-13,606082,17558653,24.931557,25.721642,24.931557,25.282706,0.482829,381
2018-07-16,456000,13349050,25.985003,25.985003,25.414387,25.414387,0.131681,262
2018-07-17,159000,4602600,25.414387,25.589961,25.282706,25.370493,-0.043894,104
2018-07-18,199000,5724750,25.546068,25.633855,25.107132,25.194919,-0.175574,127
2018-07-19,200000,5704850,25.238813,25.370493,24.931557,24.931557,-0.263362,121
2018-07-20,458429,12980048,25.063238,25.194919,24.624302,24.624302,-0.307255,248
2018-07-23,221197,6103566,24.668992,24.937134,24.534922,24.713683,0.089381,147
2018-07-24,122199,3373201,24.668992,24.758373,24.579612,24.713683,0.0,83
2018-07-25,254400,7098469,24.937134,25.160585,24.758373,25.115895,0.402212,145
2018-07-26,249000,7023550,25.160585,25.518106,25.026514,25.115895,0.0,150
2018-07-27,381528,10874793,25.294655,25.741557,25.071204,25.562797,0.446902,249
2018-07-30,179299,5101915,25.562797,25.696867,25.205275,25.294655,-0.268142,138
2018-07-31,80275,2272995,25.249965,25.428726,25.160585,25.339346,0.044691,70
2018-08-01,201500,5758275,25.428726,25.875628,25.384036,25.518106,0.17876,137
2018-08-02,268000,7555650,25.607487,25.607487,24.981824,25.160585,-0.357521,159
2018-08-03,185199,5201340,25.205275,25.205275,25.026514,25.071204,-0.089381,108
2018-08-06,158248,4419994,25.249965,25.249965,24.847753,24.892444,-0.17876,109
2018-08-07,242000,6829600,24.937134,25.384036,24.937134,25.160585,0.268141,154
2018-08-08,179037,5090591,25.294655,25.562797,25.160585,25.160585,0.0,126
2018-08-09,67000,1892250,25.160585,25.339346,25.115895,25.339346,0.178761,47
2018-08-10,250276,7153745,25.428726,25.830938,25.384036,25.384036,0.04469,167
2018-08-13,586000,16286350,25.294655,25.384036,24.534922,24.668992,-0.715044,301
2018-08-14,404200,11155989,24.579612,24.981824,24.534922,24.758373,0.089381,147
2018-08-15,402229,10978963,24.847753,24.847753,24.266781,24.445541,-0.312832,156
2018-08-16,230396,6297151,24.311471,24.668992,24.266781,24.400851,-0.04469,112
2018-08-17,207775,5704062,24.579612,24.981824,24.356161,24.356161,-0.04469,100
2018-08-20,105000,2859650,24.311471,24.445541,24.266781,24.400851,0.04469,67
2018-08-21,162149,4484647,24.490232,24.892444,24.400851,24.713683,0.312832,91
2018-08-22,108529,3017244,24.847753,25.026514,24.579612,24.624302,-0.089381,69
2018-08-23,93898,2578114,24.668992,24.713683,24.356161,24.579612,-0.04469,62
2018-08-24,123529,3369938,24.490232,24.534922,24.311471,24.400851,-0.178761,74
2018-08-27,92011,2534050,24.400851,24.847753,24.400851,24.758373,0.357522,65
2018-08-28,121256,3367015,24.713683,24.981824,24.713683,24.713683,-0.04469,56
2018-08-29,73000,2022600,24.758373,24.892444,24.668992,24.713683,0.0,53
2018-08-30,685241,19056398,24.758373,25.294655,24.490232,25.026514,0.312831,269
2018-08-31,135100,3764580,25.026514,25.026514,24.758373,24.847753,-0.178761,85
2018-09-03,192379,5266389,24.892444,24.892444,24.22209,24.311471,-0.536282,132
2018-09-04,105149,2863909,24.311471,24.490232,24.266781,24.400851,0.08938,66
2018-09-05,82500,2246775,24.400851,24.445541,24.311471,24.311471,-0.08938,50
2018-09-06,81299,2213952,24.490232,24.490232,24.266781,24.356161,0.04469,55
2018-09-07,293350,7898841,24.311471,24.356161,23.775188,23.775188,-0.580973,147
2018-09-10,413000,10543300,23.775188,23.775188,22.345102,22.434482,-1.340706,241
2018-09-11,343529,8547672,21.98758,22.523863,21.98758,22.166341,-0.268141,194
2018-09-12,129357,3202553,22.523863,22.523863,22.03227,22.166341,0.0,79
2018-09-13,273350,6983950,22.211031,23.417667,22.211031,23.238906,1.072565,218
2018-09-14,82319,2136944,23.238906,23.328286,23.015455,23.149526,-0.08938,67
2018-09-17,60000,1542900,23.372977,23.372977,22.792004,22.836694,-0.312832,41
2018-09-18,44000,1121200,22.970765,22.970765,22.657933,22.747314,-0.08938,38
2018-09-19,59000,1516150,23.060145,23.104835,22.836694,22.836694,0.08938,41
2018-09-20,77739,1974811,23.015455,23.015455,22.523863,22.523863,-0.312831,57
2018-09-21,264097,6629125,22.613243,22.613243,22.345102,22.568553,0.04469,125
2018-09-25,102052,2550939,22.345102,22.523863,22.255721,22.300412,-0.268141,69
2018-09-26,40000,1003850,22.345102,22.523863,22.345102,22.345102,0.04469,31
2018-09-27,32861,820018,22.345102,22.389792,22.03227,22.345102,0.0,31
2018-09-28,40774,1017506,22.345102,22.434482,22.211031,22.345102,0.0,32
2018-10-01,44027,1105026,22.255721,22.523863,22.255721,22.479173,0.134071,41
2018-10-02,49099,1225450,22.479173,22.479173,22.166341,22.211031,-0.268142,41
2018-10-03,62500,1547050,22.211031,22.211031,21.98758,21.98758,-0.223451,48
2018-10-04,315977,7658545,22.03227,22.076961,21.138466,21.719439,-0.268141,143
2018-10-05,478335,10883953,21.630059,21.630059,19.84245,20.021211,-1.698228,244
2018-10-08,357347,7815129,19.75307,19.84245,19.306168,19.395548,-0.625663,186
2018-10-09,331039,6872749,19.395548,19.395548,18.099533,18.322984,-1.072564,199
2018-10-11,864400,15958729,16.490685,16.982277,16.490685,16.490685,-1.832299,244
2018-10-12,373475,6685121,15.239359,16.535375,15.239359,16.401305,-0.08938,190
2018-10-15,136300,2455860,16.088473,16.356615,15.909713,15.954403,-0.446902,94
2018-10-16,314500,5729824,15.999093,16.580066,15.954403,16.311924,0.357521,167
2018-10-17,236401,4373628,16.580066,16.758826,16.356615,16.535375,0.223451,128
2018-10-18,104000,1908900,16.535375,16.535375,16.311924,16.356615,-0.17876,64
2018-10-19,132000,2364100,16.088473,16.222544,15.775642,16.043783,-0.312832,66
2018-10-22,60000,1088000,16.043783,16.445995,16.043783,16.222544,0.178761,43
2018-10-23,151234,2688898,16.222544,16.222544,15.730952,15.820332,-0.402212,135
2018-10-24,101000,1768200,15.641571,15.999093,15.552191,15.596881,-0.223451,57
2018-10-25,334412,5627196,15.194669,15.37343,14.747767,14.792457,-0.804424,174
2018-10-26,182000,3007300,15.194669,15.194669,14.569006,14.569006,-0.223451,106
2018-10-29,131000,2115300,14.569006,14.703077,13.943344,14.256175,-0.312831,76
2018-10-30,131827,2097232,14.256175,14.569006,14.032724,14.300865,0.04469,78
2018-10-31,196170,3286263,14.569006,15.194669,14.569006,15.060599,0.759734,90
2018-11-01,298248,5117065,15.105289,15.999093,14.658387,15.462811,0.402212,142
2018-11-02,228299,4042432,15.552191,16.133164,15.507501,15.641571,0.17876,133
2018-11-05,53015,924362,15.641571,15.641571,15.507501,15.507501,-0.13407,31
2018-11-06,54000,935300,15.552191,15.552191,15.37343,15.462811,-0.04469,34
2018-11-07,655496,12269100,15.596881,16.982277,15.596881,16.892897,1.430086,243
2018-11-08,420030,7814953,17.295109,17.295109,16.267234,16.490685,-0.402212,240
2018-11-09,115000,2083750,16.490685,16.490685,15.909713,16.222544,-0.268141,86
2018-11-12,184000,3222750,15.641571,15.820332,15.507501,15.641571,-0.580973,116
2018-11-13,195000,3330150,15.28405,15.37343,15.149979,15.37343,-0.268141,110
2018-11-14,295000,5132000,15.194669,15.999093,15.194669,15.730952,0.357522,136
2018-11-15,75000,1331400,15.909713,15.999093,15.730952,15.909713,0.178761,67
2018-11-16,172000,3096750,16.311924,16.311924,15.954403,16.133164,0.223451,83
2018-11-19,1658606,32613076,16.177854,17.742011,16.133164,17.742011,1.608847,674
2018-11-20,913403,18030810,17.742011,18.054842,17.250419,17.920772,0.178761,515
2018-11-21,294012,5901042,17.742011,18.278293,17.60794,17.920772,0.0,199
2018-11-22,273149,5466550,18.278293,18.278293,17.742011,17.742011,-0.178761,159
2018-11-23,199299,3909885,17.742011,17.742011,17.250419,17.47387,-0.268141,107
2018-11-26,180486,3578642,17.161038,17.965462,17.161038,17.742011,0.268141,88
2018-11-27,159000,3164800,17.965462,17.965462,17.51856,17.965462,0.223451,71
2018-11-28,232000,4721550,18.144223,18.412364,17.876082,18.412364,0.446902,133
2018-11-29,187000,3851900,18.457054,19.038027,18.054842,18.099533,-0.312831,112
2018-11-30,168000,3409750,18.010152,18.501744,17.965462,17.965462,-0.134071,82
2018-12-03,405000,8536550,18.278293,19.216788,18.278293,18.680505,0.715043,242
2018-12-04,309528,6576988,19.216788,19.395548,18.635815,18.769886,0.089381,151
2018-12-05,84000,1716100,18.322984,18.457054,18.188913,18.188913,-0.580973,64
2018-12-06,171000,3410350,18.010152,18.144223,17.56325,17.65263,-0.536283,99
2018-12-07,120000,2367150,17.786701,17.831391,17.47387,17.60794,-0.04469,68
2018-12-10,146000,2827600,17.51856,17.51856,17.161038,17.384489,-0.223451,72
2018-12-11,188000,3587250,17.116348,17.250419,16.892897,16.982277,-0.402212,100
2018-12-12,112500,2149250,17.161038,17.250419,16.892897,17.116348,0.134071,80
2018-12-13,204000,3950950,17.295109,17.56325,17.071658,17.47387,0.357522,113
2018-12-14,89229,1749092,17.786701,17.786701,17.250419,17.429179,-0.044691,75
2018-12-17,116839,2266074,18.233603,18.233603,17.161038,17.339799,-0.08938,78
2018-12-18,166001,3284819,17.250419,18.144223,17.250419,17.339799,0.0,118
2018-12-19,87000,1668950,17.339799,17.429179,17.026968,17.116348,-0.223451,62
2018-12-20,99000,1868100,17.026968,17.161038,16.758826,16.758826,-0.357522,59
2018-12-21,103350,1930762,16.445995,17.071658,16.445995,16.848207,0.089381,64
2018-12-22,29316,555754,16.714136,17.161038,16.714136,16.937587,0.08938,25
2018-12-24,117100,2253055,16.982277,17.51856,16.982277,17.161038,0.223451,69
2018-12-25,69256,1315986,16.892897,17.161038,16.848207,16.892897,-0.268141,43
2018-12-26,83100,1587260,17.161038,17.205728,16.892897,16.982277,0.08938,47
2018-12-27,100008,1931167,17.250419,17.51856,17.026968,17.071658,0.089381,64
2018-12-28,40000,759300,17.071658,17.071658,16.892897,16.892897,-0.178761,28
2019-01-02,19000,359200,17.161038,17.161038,16.803517,16.803517,-0.08938,16
2019-01-03,38000,707050,16.624756,16.714136,16.580066,16.580066,-0.223451,32
2019-01-04,104200,1875420,16.267234,16.267234,15.909713,16.088473,-0.491593,58
2019-01-07,62000,1133700,16.267234,16.535375,16.267234,16.356615,0.268142,32
2019-01-08,66000,1200050,16.356615,16.401305,16.177854,16.222544,-0.134071,44
2019-01-09,102149,1876263,16.222544,16.535375,16.222544,16.490685,0.268141,59
2019-01-10,119000,2250100,16.490685,17.161038,16.490685,16.848207,0.357522,90
2019-01-11,45748,861962,16.848207,17.026968,16.624756,16.982277,0.13407,41
2019-01-14,84010,1572086,16.892897,16.892897,16.624756,16.803517,-0.17876,41
2019-01-15,183030,3517320,16.803517,17.384489,16.803517,17.161038,0.357521,115
2019-01-16,2149474,45175649,17.697321,18.859266,17.697321,18.859266,1.698228,701
2019-01-17,1918766,40568730,19.172097,19.395548,18.144223,18.144223,-0.715043,1020
2019-01-18,606000,12600750,18.322984,18.859266,18.054842,18.457054,0.312831,401
2019-01-21,232000,4823450,18.457054,19.082717,18.322984,18.457054,0.0,146
2019-01-22,2678054,58648626,19.082717,20.065902,18.903956,19.395548,0.938494,1607
2019-01-23,358299,7627929,19.082717,19.172097,18.903956,18.993337,-0.402211,257
2019-01-24,348758,7370090,19.082717,19.082717,18.680505,18.993337,0.0,180
2019-01-25,477342,10376038,19.127407,19.70838,19.082717,19.395548,0.402211,287
2019-01-28,366299,7855923,19.618999,19.618999,18.993337,19.038027,-0.357521,230
2019-01-29,176000,3722400,19.038027,19.038027,18.769886,18.859266,-0.178761,112
2019-01-30,109408,2304197,19.038027,19.038027,18.769886,18.769886,-0.08938,72
2019-02-11,428962,9295028,19.038027,19.574309,18.993337,19.484929,0.715043,243
2019-02-12,292000,6291100,19.529619,19.529619,19.127407,19.216788,-0.268141,132
2019-02-13,457100,10075725,19.529619,20.155282,19.395548,19.618999,0.402211,260
2019-02-14,328150,7118810,19.79776,19.84245,19.216788,19.261478,-0.357521,179
2019-02-15,172207,3680738,19.395548,19.484929,18.948646,18.948646,-0.312832,115
2019-02-18,183919,3934608,18.993337,19.395548,18.903956,19.395548,0.446902,122
2019-02-19,204000,4462200,19.484929,19.887141,19.395548,19.440239,0.044691,128
2019-02-20,267225,5791587,19.440239,19.618999,19.127407,19.306168,-0.134071,144
2019-02-21,136431,2955959,19.440239,19.529619,19.172097,19.306168,0.0,89
2019-02-22,415549,9172195,19.75307,20.065902,19.529619,19.70838,0.402212,308
