date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-09-04,267000,3082300,10.889942,11.272045,10.889942,11.080993,0.286577,133
2015-09-07,235000,2642950,10.889942,11.080993,10.507838,10.794416,-0.286577,52
2015-09-08,142421,1634391,10.842179,11.080993,10.794416,11.080993,0.286577,64
2015-09-09,255150,3034250,11.367571,11.558622,11.080993,11.367571,0.286578,111
2015-09-10,83171,976984,11.272045,11.319808,11.080993,11.224282,-0.143289,47
2015-09-11,230000,2790850,11.319808,11.8452,11.176519,11.654148,0.429866,130
2015-09-14,141000,1717000,11.606385,11.8452,11.510859,11.654148,0.0,63
2015-09-15,56000,665900,11.654148,11.654148,11.272045,11.367571,-0.286577,41
2015-09-16,79000,940500,11.415334,11.463097,11.319808,11.415334,0.047763,33
2015-09-17,166000,2012750,11.463097,11.654148,11.463097,11.654148,0.238814,70
2015-09-18,159000,1961050,11.654148,11.892963,11.510859,11.892963,0.238815,74
2015-09-21,91000,1098750,11.797437,11.797437,11.463097,11.463097,-0.429866,49
2015-09-22,142000,1691150,11.463097,11.463097,11.272045,11.415334,-0.047763,61
2015-09-23,93000,1097950,11.319808,11.319808,11.224282,11.272045,-0.143289,46
2015-09-24,60000,698350,11.367571,11.367571,10.794416,10.937705,-0.33434,37
2015-09-25,67000,764900,10.985467,11.03323,10.794416,10.985467,0.047762,41
2015-09-30,32000,368500,10.985467,11.080993,10.985467,10.985467,0.0,14
2015-10-01,54000,630850,11.03323,11.176519,11.03323,11.176519,0.191052,21
2015-10-02,48000,559700,11.176519,11.224282,11.080993,11.176519,0.0,19
2015-10-05,184000,2197550,11.176519,11.654148,11.128756,11.606385,0.429866,91
2015-10-06,162000,1952800,11.606385,11.606385,11.415334,11.463097,-0.143288,84
2015-10-07,116000,1390200,11.415334,11.463097,11.367571,11.415334,-0.047763,46
2015-10-08,41000,492200,11.463097,11.558622,11.367571,11.463097,0.047763,26
2015-10-12,84000,1014400,11.510859,11.654148,11.463097,11.510859,0.047762,46
2015-10-13,46000,555900,11.558622,11.654148,11.463097,11.558622,0.047763,19
2015-10-14,419000,5149850,11.558622,12.036251,11.176519,11.8452,0.286578,159
2015-10-15,147000,1817400,11.940726,11.940726,11.749674,11.749674,-0.095526,66
2015-10-16,123000,1525000,11.749674,11.892963,11.749674,11.797437,0.047763,63
2015-10-19,164000,2014300,11.797437,11.797437,11.654148,11.701911,-0.095526,74
2015-10-20,468000,5943200,11.701911,12.466117,11.701911,12.131777,0.429866,192
2015-10-21,117000,1467250,12.131777,12.131777,11.8452,12.036251,-0.095526,58
2015-10-22,125000,1571900,12.036251,12.036251,11.940726,11.988488,-0.047763,53
2015-10-23,109238,1373175,12.084014,12.131777,11.940726,11.940726,-0.047762,54
2015-10-26,2980059,39698602,11.940726,13.134798,11.940726,12.895984,0.955258,850
2015-10-27,503000,6750300,12.895984,13.087035,12.609406,12.752695,-0.143289,285
2015-10-28,308000,4129950,12.752695,13.134798,12.51388,13.134798,0.382103,163
2015-10-29,595000,8186700,13.32585,13.516901,12.800458,12.800458,-0.33434,302
2015-10-30,323000,4172550,12.943746,12.943746,11.940726,12.418355,-0.382103,182
2015-11-02,139010,1783826,12.227303,12.51388,12.084014,12.275066,-0.143289,94
2015-11-03,121261,1576979,12.275066,12.561643,12.275066,12.370592,0.095526,78
2015-11-04,182030,2379690,12.418355,12.561643,12.418355,12.466117,0.095525,91
2015-11-05,101000,1325550,12.51388,12.704932,12.418355,12.51388,0.047763,62
2015-11-06,221177,2830697,12.609406,12.609406,12.084014,12.131777,-0.382103,92
2015-11-09,101008,1238798,12.17954,12.17954,11.510859,11.654148,-0.477629,69
2015-11-10,65023,787194,11.654148,11.654148,11.463097,11.463097,-0.191051,40
2015-11-11,188000,2227800,11.463097,11.510859,11.176519,11.224282,-0.238815,85
2015-11-12,210087,2442135,11.176519,11.272045,10.985467,11.176519,-0.047763,80
2015-11-13,127250,1485225,11.080993,11.224282,11.080993,11.080993,-0.095526,29
2015-11-16,53000,609650,11.224282,11.224282,10.889942,11.080993,0.0,32
2015-11-17,141000,1676000,11.176519,11.463097,11.176519,11.367571,0.286578,64
2015-11-18,103010,1209967,11.367571,11.415334,11.176519,11.176519,-0.191052,51
2015-11-19,68100,803379,11.272045,11.367571,11.224282,11.319808,0.143289,40
2015-11-20,39002,458873,11.367571,11.367571,11.128756,11.319808,0.0,26
2015-11-23,116000,1362050,11.272045,11.367571,11.080993,11.128756,-0.191052,46
2015-11-24,56000,639700,11.128756,11.128756,10.794416,10.937705,-0.191051,36
2015-11-25,77308,869030,10.794416,10.889942,10.651127,10.69889,-0.238815,37
2015-11-26,80020,910129,10.794416,10.985467,10.794416,10.842179,0.143289,34
2015-11-27,63000,711000,10.937705,10.937705,10.69889,10.746653,-0.095526,24
2015-11-30,204000,2233000,10.603364,10.746653,10.316787,10.507838,-0.238815,40
2015-12-01,101000,1134100,10.889942,10.889942,10.507838,10.69889,0.191052,58
2015-12-02,114000,1272800,10.69889,10.794416,10.555601,10.69889,0.0,48
2015-12-03,107000,1213100,10.794416,10.937705,10.651127,10.842179,0.143289,59
2015-12-04,150000,1698750,10.842179,10.937705,10.603364,10.937705,0.095526,56
2015-12-07,129200,1470510,10.889942,10.985467,10.794416,10.985467,0.047762,61
2015-12-08,75000,846850,10.794416,10.937705,10.651127,10.651127,-0.33434,42
2015-12-09,69000,771300,10.603364,10.794416,10.507838,10.507838,-0.143289,42
2015-12-10,69000,751600,10.412313,10.412313,10.36455,10.412313,-0.095525,19
2015-12-11,61000,658100,10.36455,10.412313,10.125735,10.125735,-0.286578,23
2015-12-14,50000,518800,9.934684,10.221261,9.839158,9.934684,-0.191051,36
2015-12-15,73000,758500,9.934684,10.030209,9.839158,9.886921,-0.047763,40
2015-12-16,171000,1844950,10.030209,10.412313,10.030209,10.316787,0.429866,71
2015-12-17,104000,1144300,10.125735,10.603364,10.125735,10.603364,0.286577,65
2015-12-18,62000,687000,10.69889,10.69889,10.507838,10.507838,-0.095526,44
2015-12-21,572000,6803650,10.507838,11.558622,10.507838,11.558622,1.050784,199
2015-12-22,624228,7711920,12.036251,12.084014,11.558622,11.606385,0.047763,281
2015-12-23,2301100,30303585,11.940726,12.752695,11.701911,12.322829,0.716444,914
2015-12-24,776087,9909391,12.322829,12.561643,11.892963,11.988488,-0.334341,379
2015-12-25,727500,9502374,12.131777,12.895984,11.8452,12.895984,0.907496,371
2015-12-28,1296200,17863600,13.230324,13.564664,12.704932,12.704932,-0.191052,576
2015-12-29,361012,4737756,12.752695,12.800458,12.418355,12.51388,-0.191052,199
2015-12-30,362000,4654600,12.561643,12.657169,12.131777,12.227303,-0.286577,183
2015-12-31,178000,2280250,12.227303,12.370592,12.036251,12.322829,0.095526,80
2016-01-04,425000,5322350,12.561643,12.561643,11.701911,11.749674,-0.573155,168
2016-01-05,137000,1688250,11.654148,11.892963,11.654148,11.701911,-0.047763,75
2016-01-06,260000,3140600,11.8452,11.8452,11.272045,11.415334,-0.286577,141
2016-01-07,307000,3565400,11.272045,11.558622,10.603364,10.985467,-0.429867,133
2016-01-08,237000,2754250,10.794416,11.272045,10.794416,11.128756,0.143289,111
2016-01-11,127000,1437950,10.985467,10.985467,10.69889,10.794416,-0.33434,52
2016-01-12,127300,1421489,10.794416,10.889942,10.460076,10.507838,-0.286578,75
2016-01-13,178000,2001450,10.603364,10.842179,10.603364,10.746653,0.238815,77
2016-01-14,116100,1281700,10.555601,10.69889,10.507838,10.603364,-0.143289,53
2016-01-15,633043,7327011,10.69889,11.367571,10.69889,11.176519,0.573155,261
2016-01-18,348000,4197000,11.128756,11.797437,10.889942,11.654148,0.477629,190
2016-01-19,151100,1818750,11.606385,11.654148,11.415334,11.558622,-0.095526,90
2016-01-20,311000,3793850,11.367571,11.892963,11.367571,11.558622,0.0,143
2016-01-21,221000,2662000,11.558622,11.749674,11.272045,11.367571,-0.191051,114
2016-01-22,75000,900450,11.558622,11.558622,11.367571,11.463097,0.095526,41
2016-01-25,143000,1717800,11.558622,11.654148,11.272045,11.463097,0.0,69
2016-01-26,62081,735272,11.319808,11.415334,11.224282,11.367571,-0.095526,41
2016-01-27,147000,1749200,11.319808,11.463097,11.272045,11.415334,0.047763,50
2016-01-28,155000,1867200,11.415334,11.606385,11.415334,11.463097,0.047763,64
2016-01-29,168000,2032450,11.606385,11.654148,11.463097,11.606385,0.143288,75
2016-01-30,185000,2252050,11.749674,11.749674,11.510859,11.654148,0.047763,84
2016-02-01,119007,1436884,11.654148,11.701911,11.463097,11.463097,-0.191051,59
2016-02-02,69000,830400,11.367571,11.558622,11.367571,11.558622,0.095525,29
2016-02-03,167000,2010100,11.463097,11.606385,11.463097,11.463097,-0.095525,52
2016-02-15,105000,1260700,11.463097,11.510859,11.463097,11.463097,0.0,32
2016-02-16,296000,3654000,11.463097,11.940726,11.463097,11.940726,0.477629,119
2016-02-17,79019,986684,12.131777,12.131777,11.749674,11.797437,-0.143289,45
2016-02-18,141000,1753650,11.940726,11.988488,11.8452,11.8452,0.047763,66
2016-02-19,169012,2128608,11.940726,12.131777,11.940726,11.940726,0.095526,74
2016-02-22,118000,1493450,12.036251,12.322829,11.988488,12.036251,0.095525,72
2016-02-23,214000,2734800,12.084014,12.275066,12.084014,12.227303,0.191052,94
2016-02-24,197000,2516800,12.418355,12.418355,12.036251,12.036251,-0.191052,81
2016-02-25,136000,1719200,12.131777,12.227303,12.036251,12.036251,0.0,59
2016-02-26,145000,1840950,12.131777,12.17954,12.084014,12.131777,0.095526,68
2016-03-01,209000,2642650,12.131777,12.17954,12.036251,12.084014,-0.047763,65
2016-03-02,167000,2123950,12.322829,12.322829,12.036251,12.084014,0.0,89
2016-03-03,207001,2619563,12.131777,12.17954,12.036251,12.084014,0.0,85
2016-03-04,125006,1588483,12.131777,12.17954,12.084014,12.131777,0.047763,66
2016-03-07,1291027,16830775,12.131777,12.752695,12.036251,12.561643,0.429866,375
2016-03-08,303273,3911744,12.609406,12.657169,12.131777,12.275066,-0.286577,169
2016-03-09,371007,4613388,12.227303,12.227303,11.606385,11.940726,-0.33434,168
2016-03-10,115000,1423150,11.892963,11.892963,11.749674,11.892963,-0.047763,61
2016-03-11,100100,1252105,11.749674,12.084014,11.749674,11.892963,0.0,65
2016-03-14,157000,1959750,11.892963,12.084014,11.8452,11.940726,0.047763,73
2016-03-15,191066,2321124,12.036251,12.036251,11.272045,11.463097,-0.477629,97
2016-03-16,129000,1562950,11.463097,11.654148,11.463097,11.654148,0.191051,65
2016-03-17,114000,1370950,11.654148,11.654148,11.367571,11.415334,-0.238814,53
2016-03-18,91000,1086450,11.415334,11.463097,11.367571,11.415334,0.0,30
2016-03-21,893254,10688520,11.367571,11.606385,11.128756,11.415334,0.0,227
2016-03-22,75000,892900,11.558622,11.558622,11.272045,11.319808,-0.095526,58
2016-03-23,88100,1045090,11.463097,11.463097,11.272045,11.272045,-0.047763,36
2016-03-24,96007,1117081,11.224282,11.224282,10.985467,11.03323,-0.238815,49
2016-03-25,118000,1350850,11.080993,11.080993,10.842179,10.985467,-0.047763,62
2016-03-28,126007,1424029,10.889942,10.889942,10.746653,10.746653,-0.238814,59
2016-03-29,141000,1558000,10.746653,10.746653,10.412313,10.507838,-0.238815,67
2016-03-30,89107,993103,10.507838,10.746653,10.507838,10.651127,0.143289,46
2016-03-31,70000,784550,10.69889,10.842179,10.603364,10.651127,0.0,36
2016-04-01,106000,1187650,10.69889,10.842179,10.603364,10.651127,0.0,38
2016-04-06,84004,962694,11.272045,11.272045,10.794416,10.842179,0.191052,56
2016-04-07,67000,754600,10.985467,10.985467,10.651127,10.746653,-0.095526,35
2016-04-08,48000,537400,10.746653,10.794416,10.603364,10.651127,-0.095526,19
2016-04-11,30000,336250,10.794416,10.794416,10.651127,10.69889,0.047763,15
2016-04-12,37000,413250,10.746653,10.794416,10.555601,10.651127,-0.047763,15
2016-04-13,91000,1003550,10.69889,10.69889,10.507838,10.555601,-0.095526,26
2016-04-14,101050,1116900,10.651127,10.651127,10.460076,10.603364,0.047763,38
2016-04-15,31000,340100,10.412313,10.651127,10.412313,10.603364,0.0,25
2016-04-18,62000,684750,10.507838,10.603364,10.507838,10.555601,-0.047763,24
2016-04-19,106000,1159200,10.603364,10.603364,10.36455,10.507838,-0.047763,30
2016-04-20,98000,1079000,10.507838,10.603364,10.460076,10.460076,-0.047762,45
2016-04-21,87243,956298,10.507838,10.555601,10.460076,10.460076,0.0,29
2016-04-22,44100,479885,10.507838,10.507838,10.269024,10.269024,-0.191052,26
2016-04-25,155000,1619900,10.221261,10.221261,9.839158,9.934684,-0.33434,51
2016-04-26,85093,898593,9.934684,10.316787,9.934684,10.316787,0.382103,43
2016-04-27,22000,234300,10.316787,10.316787,10.125735,10.173498,-0.143289,14
2016-04-28,63000,680950,10.316787,10.69889,10.221261,10.412313,0.238815,37
2016-04-29,58070,607402,9.934684,10.173498,9.934684,10.173498,-0.238815,37
2016-05-03,42000,435000,9.934684,9.982447,9.839158,9.982447,-0.191051,24
2016-05-04,60500,623199,9.886921,9.886921,9.791395,9.791395,-0.191052,33
2016-05-05,29001,294310,9.934684,9.934684,9.600343,9.695869,-0.095526,24
2016-05-06,193197,1919590,9.648106,9.743632,9.361529,9.485712,-0.210157,66
2016-05-09,106000,1036950,9.371081,9.47616,9.275556,9.390187,-0.095525,62
2016-05-10,132278,1271296,9.361529,9.361529,9.132267,9.170477,-0.21971,62
2016-05-11,47000,451780,9.170477,9.25645,9.141819,9.151372,-0.019105,22
2016-05-12,141000,1345960,9.151372,9.246898,9.074951,9.074951,-0.076421,51
2016-05-13,154100,1439580,9.074951,9.246898,8.606875,8.836137,-0.238814,63
2016-05-16,318500,2848369,8.788374,8.788374,8.415823,8.425376,-0.410761,100
2016-05-17,233148,2120588,8.597322,8.836137,8.463586,8.645085,0.219709,69
2016-05-18,141809,1297791,8.692848,8.817032,8.683296,8.769269,0.124184,40
2016-05-19,130000,1186570,8.788374,8.807479,8.616428,8.66419,-0.105079,35
2016-05-20,70000,638540,8.66419,8.788374,8.597322,8.788374,0.124184,32
2016-05-23,85000,798120,8.797927,9.084504,8.788374,9.027189,0.238815,39
2016-05-24,66000,620750,9.074951,9.074951,8.92211,9.027189,0.0,24
2016-05-25,77000,733080,9.132267,9.21824,8.979426,9.141819,0.11463,53
2016-05-26,90959,874862,9.342424,9.399739,9.084504,9.170477,0.028658,42
