date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2025-03-03,5000,459400,86.935754,86.935754,78.854903,78.854903,-2.131213,5
2025-03-04,6000,536800,78.854903,79.92051,78.144498,79.92051,1.065607,5
2025-03-05,7000,637300,85.248543,85.248543,79.92051,79.92051,0.0,5
2025-03-06,5000,447100,79.210105,79.92051,78.144498,79.92051,0.0,4
2025-03-07,3000,270200,80.00931,80.00931,79.92051,79.92051,0.0,2
2025-03-10,7000,659700,81.430119,84.360538,81.430119,83.472532,3.552022,7
2025-03-11,19000,1650200,76.013285,82.762128,75.480481,81.252518,-2.220014,14
2025-03-12,15,1415,76.013285,82.762128,75.480481,81.252518,0.0,3
2025-03-13,9000,809400,80.098111,80.098111,78.144498,80.098111,-1.154407,6
2025-03-14,1000,92800,82.406925,82.406925,82.406925,82.406925,2.308814,1
2025-03-17,24,2298,82.406925,82.406925,82.406925,82.406925,0.0,3
2025-03-18,1000,89100,79.121304,79.121304,79.121304,79.121304,-3.285621,1
2025-03-19,7000,609500,77.256493,77.878097,77.167692,77.167692,-1.953612,6
2025-03-20,3000,258400,76.368487,76.723689,76.368487,76.723689,-0.444003,2
2025-03-21,20000,1709800,76.723689,76.723689,75.480481,75.835683,-0.888006,12
2025-03-24,28000,2427900,75.835683,77.700495,75.835683,77.700495,1.864812,16
2025-03-25,10000,863100,77.345293,77.345293,76.368487,76.368487,-1.332008,9
2025-03-26,1004,86360,76.368487,76.368487,76.368487,76.368487,0.0,4
2025-03-27,23000,1959800,76.013285,76.634889,74.503675,76.634889,0.266402,18
2025-03-28,21000,1691700,72.461262,73.70447,71.040453,71.040453,-5.594436,19
2025-03-31,11000,870000,72.283661,72.283661,67.932433,71.928459,0.888006,8
2025-04-01,96030,7271230,71.306855,71.306855,66.156422,67.044427,-4.884032,41
2025-04-02,50000,3746700,66.422823,67.044427,66.067621,66.600425,-0.444002,32
2025-04-07,18000,1220000,59.940382,62.160396,59.940382,59.940382,-6.660043,10
2025-04-08,23000,1600300,62.160396,62.160396,60.384385,61.982795,2.042413,13
2025-04-09,12028,797492,58.608374,61.272391,58.608374,61.272391,-0.710404,11
2025-04-10,9000,665100,66.600425,66.600425,64.824413,64.824413,3.552022,5
2025-04-11,3000,212000,62.160396,63.936408,62.160396,63.936408,-0.888005,3
2025-04-14,7000,504000,63.936408,63.936408,63.936408,63.936408,0.0,3
2025-04-15,9000,657200,64.646812,65.534818,64.646812,65.534818,1.59841,7
2025-04-16,25000,1792000,63.936408,63.936408,63.492405,63.492405,-2.042413,7
2025-04-17,30000,2161800,63.492405,66.156422,63.492405,63.492405,0.0,17
2025-04-18,9000,639000,63.492405,63.936408,61.805194,61.982795,-1.50961,5
2025-04-21,2000,140900,62.160396,62.959601,62.160396,62.959601,0.976806,2
2025-04-22,2000,143100,64.824413,64.824413,62.249197,62.249197,-0.710404,2
2025-04-23,1000,75500,67.044427,67.044427,67.044427,67.044427,4.79523,1
2025-04-24,4000,286100,64.824413,64.824413,63.048402,63.048402,-3.996025,3
2025-04-25,7000,509100,63.581205,65.712419,63.581205,64.114009,1.065607,7
2025-04-28,7000,505400,64.114009,64.114009,64.114009,64.114009,0.0,3
2025-04-29,3000,220000,64.824413,65.268416,64.824413,65.268416,1.154407,3
2025-04-30,5000,363800,64.646812,64.646812,64.469211,64.469211,-0.799205,4
2025-05-02,2000,148000,65.268416,66.156422,65.268416,66.156422,1.687211,2
2025-05-05,1024,73110,63.492405,63.492405,63.492405,63.492405,-2.664017,3
2025-05-06,1004,71792,63.492405,63.492405,63.492405,63.492405,0.0,2
2025-05-07,18000,1277900,63.492405,63.492405,62.782,62.782,-0.710405,13
2025-05-08,0,0,63.492405,63.492405,62.782,62.782,0.0,0
2025-05-09,0,0,63.492405,63.492405,62.782,62.782,0.0,0
2025-05-12,4000,287300,63.492405,65.446017,63.048402,65.446017,2.664017,4
2025-05-13,0,0,63.492405,65.446017,63.048402,65.446017,0.0,0
2025-05-14,6046,448542,66.600425,66.600425,65.268416,65.712419,0.266402,51
2025-05-15,0,0,66.600425,66.600425,65.268416,65.712419,0.0,0
2025-05-16,1000,72600,64.469211,64.469211,64.469211,64.469211,-1.243208,1
2025-05-19,0,0,64.469211,64.469211,64.469211,64.469211,0.0,0
2025-05-20,2000,142100,63.137203,63.137203,63.048402,63.048402,-1.420809,2
2025-05-21,1198,89963,66.156422,66.156422,66.156422,66.156422,3.10802,3
2025-05-22,0,0,66.156422,66.156422,66.156422,66.156422,0.0,0
2025-05-23,1000,73000,64.824413,64.824413,64.824413,64.824413,-1.332009,1
2025-05-26,1300,96618,65.268416,65.268416,65.268416,65.268416,0.444003,57
2025-05-27,3000,218500,65.268416,65.268416,64.38041,64.38041,-0.888006,2
2025-05-28,1000,72500,64.38041,64.38041,64.38041,64.38041,0.0,1
2025-05-29,0,0,64.38041,64.38041,64.38041,64.38041,0.0,0
2025-06-02,1000,72500,64.38041,64.38041,64.38041,64.38041,0.0,1
2025-06-03,1000,72500,64.38041,64.38041,64.38041,64.38041,0.0,1
2025-06-04,9000,657000,64.646812,66.600425,64.38041,64.824413,0.444003,7
2025-06-05,2000,146000,64.824413,64.824413,64.824413,64.824413,0.0,1
2025-06-06,1000,73000,64.824413,64.824413,64.824413,64.824413,0.0,1
2025-06-09,2000,145500,64.824413,64.824413,64.38041,64.38041,-0.444003,2
2025-06-10,12000,881300,64.38041,65.978821,64.38041,65.978821,1.598411,7
2025-06-11,8099,591326,64.824413,64.824413,64.824413,64.824413,-1.154408,7
2025-06-12,11000,801400,64.824413,64.824413,64.38041,64.824413,0.0,10
2025-06-13,0,0,64.824413,64.824413,64.38041,64.824413,0.0,0
2025-06-16,4000,292000,64.824413,64.824413,64.824413,64.824413,0.0,4
2025-06-17,21000,1509400,64.824413,64.824413,62.604399,64.558012,-0.266401,19
2025-06-18,1000,72700,64.558012,64.558012,64.558012,64.558012,0.0,1
2025-06-19,8000,581000,64.469211,64.646812,64.469211,64.646812,0.0888,4
2025-06-20,1000,71800,63.758806,63.758806,63.758806,63.758806,-0.888006,1
2025-06-23,3014,216422,63.758806,63.758806,63.758806,63.758806,0.0,4
2025-06-24,4009,290775,64.025208,65.534818,64.025208,65.534818,1.776012,5
2025-06-25,2000,147600,65.534818,65.534818,65.534818,65.534818,0.0,2
2025-06-26,10002,710345,65.246964,70.620243,65.246964,69.852632,4.317814,11
2025-06-27,6037,428686,68.605263,68.605263,67.165992,68.029555,-1.823077,8
2025-06-30,8000,567000,68.125506,68.125506,67.933603,67.933603,-0.095952,6
2025-07-01,22000,1553500,67.549798,68.605263,66.398381,68.317409,0.383806,15
2025-07-02,12000,852900,68.317409,68.317409,68.029555,68.221457,-0.095952,7
2025-07-03,21028,1532178,68.029555,74.842105,68.029555,74.842105,6.620648,12
2025-07-04,16000,1198200,74.842105,74.842105,70.140486,71.867611,-2.974494,12
2025-07-07,1000,72400,69.468826,69.468826,69.468826,69.468826,-2.398785,1
2025-07-08,2000,144000,69.08502,69.08502,69.08502,69.08502,-0.383806,1
2025-07-09,2000,147900,70.044534,71.867611,70.044534,71.867611,2.782591,2
2025-07-10,0,0,70.044534,71.867611,70.044534,71.867611,0.0,0
2025-07-11,0,0,70.044534,71.867611,70.044534,71.867611,0.0,0
2025-07-14,0,0,70.044534,71.867611,70.044534,71.867611,0.0,0
2025-07-15,1000,73000,70.044534,70.044534,70.044534,70.044534,-1.823077,1
2025-07-16,0,0,70.044534,70.044534,70.044534,70.044534,0.0,0
2025-07-17,8000,561800,68.317409,68.317409,67.165992,67.261943,-2.782591,7
2025-07-18,6000,427300,70.620243,70.620243,67.357895,67.357895,0.095952,5
2025-07-21,0,0,70.620243,70.620243,67.357895,67.357895,0.0,0
2025-07-22,2000,140200,67.261943,67.261943,67.261943,67.261943,-0.095952,1
2025-07-23,3000,212300,67.261943,69.180972,67.261943,69.180972,1.919029,3
2025-07-24,0,0,67.261943,69.180972,67.261943,69.180972,0.0,0
2025-07-25,4000,279900,67.165992,67.165992,67.07004,67.07004,-2.110932,4
2025-07-28,10000,715000,68.605263,68.605263,68.605263,68.605263,1.535223,2
2025-07-29,5000,357500,68.605263,68.605263,68.605263,68.605263,0.0,1
2025-07-30,30000,2137500,68.605263,68.605263,68.125506,68.125506,-0.479757,8
2025-07-31,32000,2294500,68.605263,69.08502,68.605263,69.08502,0.959514,6
2025-08-01,29000,2115500,69.08502,70.716194,69.08502,69.948583,0.863563,16
2025-08-04,11000,792200,69.276923,69.276923,69.08502,69.08502,-0.863563,8
2025-08-05,50100,3612960,69.180972,69.564777,69.08502,69.08502,0.0,14
2025-08-06,26000,1859300,68.221457,69.08502,68.221457,69.08502,0.0,8
2025-08-07,22000,1592800,69.08502,71.867611,69.08502,69.948583,0.863563,4
2025-08-08,13200,936020,68.701215,68.701215,67.165992,67.165992,-2.782591,11
2025-08-11,21015,1462650,66.398381,67.165992,66.206478,67.165992,0.0,8
2025-08-12,32000,2252800,67.165992,67.933603,67.165992,67.933603,0.767611,12
2025-08-13,8000,554800,66.590283,67.933603,65.822672,67.933603,0.0,4
2025-08-14,4000,280600,67.07004,67.645749,67.07004,67.261943,-0.67166,4
2025-08-15,14000,980300,69.08502,69.08502,66.302429,68.125506,0.863563,11
2025-08-18,19099,1318339,66.398381,67.07004,64.383401,67.07004,-1.055466,18
2025-08-19,18000,1234300,66.206478,66.206478,65.055061,66.206478,-0.863562,14
2025-08-20,5046,344067,66.206478,66.302429,64.767206,64.767206,-1.439272,7
2025-08-21,6034,411839,65.726721,66.206478,64.959109,65.151012,0.383806,9
2025-08-22,9018,593407,63.231984,63.327935,61.984615,63.231984,-1.919028,9
2025-08-25,11018,720088,62.368421,63.327935,62.368421,62.368421,-0.863563,10
2025-08-26,12020,779210,61.888664,62.752227,61.888664,61.888664,-0.479757,11
2025-08-27,14017,910415,62.27247,62.368421,61.888664,62.368421,0.479757,15
2025-08-28,31010,2049096,61.121053,66.014575,61.121053,62.656275,0.287854,29
2025-08-29,6000,390800,63.711741,63.711741,61.888664,63.136032,0.479757,6
2025-09-01,15000,968000,63.327935,63.327935,60.545344,61.504858,-1.631174,10
2025-09-02,5000,318900,60.737247,61.312955,60.737247,61.312955,-0.191903,3
2025-09-03,1000,63100,60.545344,60.545344,60.545344,60.545344,-0.767611,1
2025-09-04,10018,635353,61.217004,61.217004,60.449393,60.449393,-0.095951,8
2025-09-05,34000,2184400,60.449393,62.94413,60.449393,62.848178,2.398785,18
2025-09-08,43000,2779200,62.848178,62.848178,59.681781,62.848178,0.0,33
2025-09-09,30000,1953300,62.848178,63.327935,61.408907,61.888664,-0.959514,22
2025-09-10,14000,899600,62.94413,62.94413,60.833198,60.833198,-1.055466,11
2025-09-11,57047,3439539,59.489879,59.489879,57.57085,57.57085,-3.262348,39
2025-09-12,34028,2094796,57.57085,60.92915,57.57085,60.92915,3.3583,23
2025-09-15,1001,62068,59.489879,59.489879,59.489879,59.489879,-1.439271,2
2025-09-16,3000,186500,59.969636,59.969636,59.010121,59.010121,-0.479758,3
2025-09-17,46,2737,59.969636,59.969636,59.010121,59.010121,0.0,31
2025-09-18,4006,247567,59.681781,59.681781,58.530364,59.489879,0.479758,9
2025-09-19,21000,1269600,60.449393,60.449393,57.378947,59.393927,-0.095952,15
2025-09-22,14000,845800,59.010121,59.873684,57.282996,57.282996,-2.110931,10
2025-09-23,13000,771200,59.393927,59.393927,55.747773,57.57085,0.287854,11
2025-09-24,5000,293200,56.22753,56.419433,56.22753,56.22753,-1.34332,5
2025-09-25,13017,736295,53.828745,54.788259,53.540891,54.116599,-2.110931,20
2025-09-26,26000,1434800,51.621862,56.995142,51.238057,55.651822,1.535223,18
2025-09-30,5000,304000,59.58583,59.777733,56.22753,56.22753,0.575708,5
2025-10-01,0,0,59.58583,59.777733,56.22753,56.22753,0.0,0
2025-10-02,8000,463200,56.707287,56.707287,55.268016,55.363968,-0.863562,7
2025-10-03,31050,1707170,54.596356,54.596356,51.046154,51.046154,-4.317814,19
2025-10-07,21032,1147128,51.42996,54.692308,51.42996,54.692308,3.646154,13
2025-10-08,44001,2559961,57.378947,57.378947,54.596356,55.747773,1.055465,27
2025-10-09,63000,3598100,55.747773,56.131579,54.692308,54.692308,-1.055465,11
2025-10-13,8000,425800,50.854251,51.813765,50.854251,51.334008,-3.3583,8
2025-10-14,20011,1050316,50.08664,51.334008,49.702834,50.7583,-0.575708,17
2025-10-15,27539,1397694,50.7583,50.7583,47.208097,48.167611,-2.590689,50
2025-10-16,44120,2118326,47.591903,47.591903,45.04919,45.864777,-2.302834,51
2025-10-17,29100,1397491,46.824291,48.935223,45.145142,48.935223,3.070446,28
2025-10-20,15001,764106,49.798785,49.894737,47.73583,47.73583,-1.199393,10
2025-10-21,13000,629500,47.447976,47.927733,46.05668,47.927733,0.191903,8
2025-10-22,86066,4307750,48.167611,48.455466,47.495951,47.543927,-0.383806,23
2025-10-23,8001,399297,47.639879,48.935223,47.639879,48.935223,1.391296,4
2025-10-27,5001,258751,49.894737,49.894737,49.41498,49.41498,0.479757,6
2025-10-28,15093,770144,48.263563,50.182591,47.783806,50.182591,0.767611,10
2025-10-29,9000,475900,50.278543,51.238057,50.182591,51.238057,1.055466,7
2025-10-30,8000,412600,50.854251,50.854251,48.07166,48.07166,-3.166397,6
2025-10-31,2001,102450,49.894737,49.894737,48.359514,48.359514,0.287854,3
2025-11-03,7040,348794,47.256073,48.455466,47.208097,47.687854,-0.67166,8
2025-11-04,11000,552900,47.975709,48.935223,47.975709,47.975709,0.287855,7
2025-11-05,6000,299300,47.975709,48.647368,47.256073,48.647368,0.671659,6
2025-11-06,2001,100951,47.975709,48.839271,47.975709,48.839271,0.191903,3
2025-11-07,8001,401251,48.263563,48.263563,47.495951,48.07166,-0.767611,5
2025-11-10,14000,701900,47.879757,48.359514,47.495951,47.495951,-0.575709,10
2025-11-11,6000,293000,46.872267,46.872267,46.824291,46.872267,-0.623684,5
2025-11-12,18000,925800,49.798785,49.894737,48.647368,49.606883,2.734616,17
2025-11-13,6002,307305,48.74332,49.41498,48.74332,49.41498,-0.191903,7
2025-11-14,28000,1506600,50.374494,52.581377,50.374494,51.813765,2.398785,28
2025-11-17,19000,1043700,51.813765,54.212551,51.813765,53.444939,1.631174,17
2025-11-18,43111,2501328,53.732794,57.762753,53.732794,57.762753,4.317814,36
2025-11-19,8078,502877,62.368421,62.368421,57.091093,59.297976,1.535223,11
2025-11-20,8050,487075,60.92915,60.92915,57.57085,57.666802,-1.631174,7
2025-11-21,6001,342156,56.131579,56.131579,53.924696,53.924696,-3.742106,7
2025-11-24,0,0,56.131579,56.131579,53.924696,53.924696,0.0,0
2025-11-25,18000,1001200,55.651822,55.651822,52.197571,53.636842,-0.287854,14
2025-11-26,13077,724137,55.459919,55.651822,51.909717,53.732794,0.095952,29
2025-11-27,10051,563650,55.55587,55.55587,52.101619,52.965182,-0.767612,23
2025-11-28,1000,57100,54.788259,54.788259,54.788259,54.788259,1.823077,1
2025-12-01,7000,384900,51.42996,54.404453,51.42996,54.404453,-0.383806,7
2025-12-02,2000,110200,52.293522,53.444939,52.293522,53.444939,-0.959514,2
2025-12-03,5000,278100,53.732794,53.732794,52.485425,53.348988,-0.095951,5
2025-12-04,34023,1997820,53.636842,58.626316,52.005668,58.626316,5.277328,30
2025-12-05,38004,2313352,59.393927,60.353441,57.474899,59.777733,1.151417,28
2025-12-08,94321,5909228,58.722267,65.726721,56.89919,65.726721,5.948988,89
2025-12-09,89449,5890628,64.191498,66.206478,62.368421,66.206478,0.479757,93
2025-12-10,12000,773600,61.696761,62.560324,61.408907,61.408907,-4.797571,12
2025-12-11,41200,2542800,62.27247,62.27247,57.282996,61.408907,0.0,34
2025-12-12,26149,1685015,62.368421,62.368421,61.217004,62.176518,0.767611,21
2025-12-15,26011,1674785,63.136032,63.136032,59.489879,62.368421,0.191903,26
2025-12-16,24000,1547500,62.368421,63.327935,60.641296,62.464372,0.095951,15
2025-12-17,54000,3468600,62.752227,63.327935,58.91417,63.231984,0.767612,44
2025-12-18,1000,65000,62.368421,62.368421,62.368421,62.368421,-0.863563,1
2025-12-19,28101,1821434,61.888664,62.464372,61.025101,62.464372,0.095951,17
2025-12-22,65000,4299100,63.040081,67.07004,62.368421,67.07004,4.605668,45
2025-12-23,21031,1448328,67.07004,69.08502,64.383401,66.206478,-0.863562,22
2025-12-24,13000,920500,67.165992,68.605263,66.206478,68.125506,1.919028,13
2025-12-26,52093,3515467,67.165992,67.261943,61.408907,67.261943,-0.863563,46
2025-12-29,80,5238,67.165992,67.261943,61.408907,67.261943,0.0,3
2025-12-30,38000,2590500,67.453846,67.453846,62.464372,66.494332,-0.767611,33
2025-12-31,34169,2398225,67.7417,68.125506,64.671255,68.125506,1.631174,44
2026-01-02,91979,6652796,68.509312,72.059514,68.125506,72.059514,3.934008,74
2026-01-05,64227,5156884,77.720648,79.25587,74.746154,76.761134,4.70162,63
2026-01-06,22669,1742207,72.44332,74.266397,72.251417,72.251417,-4.509717,32
2026-01-07,14121,1047382,70.332389,71.963563,70.332389,71.867611,-0.383806,41
2026-01-08,38011,2997357,74.362348,76.761134,74.362348,76.761134,4.893523,22
2026-01-09,17002,1311258,76.761134,76.761134,71.963563,73.882591,-2.878543,15
2026-01-12,27016,2068324,73.978543,73.978543,73.019028,73.019028,-0.863563,20
2026-01-13,3001,225775,72.539271,72.539271,71.963563,71.963563,-1.055465,4
2026-01-14,6028,444086,71.963563,71.963563,70.140486,70.140486,-1.823077,17
2026-01-15,2020,147660,70.140486,70.140486,70.140486,70.140486,0.0,9
2026-01-16,2001,144671,68.605263,70.140486,68.605263,70.140486,0.0,3
2026-01-19,26020,1833986,68.509312,68.509312,67.165992,67.165992,-2.974494,19
2026-01-20,103009,7196130,67.165992,67.645749,66.206478,67.07004,-0.095952,16
2026-01-21,18000,1218900,65.438866,65.438866,62.560324,64.959109,-2.110931,9
2026-01-22,17655,1187035,64.767206,64.959109,63.519838,64.959109,0.0,25
2026-01-23,7000,473500,64.959109,65.055061,64.575304,65.055061,0.095952,5
2026-01-26,22001,1448765,64.191498,64.191498,61.984615,62.27247,-2.782591,16
2026-01-27,10000,647300,62.080567,62.368421,62.080567,62.368421,0.095951,4
2026-01-28,11005,706124,62.368421,62.368421,61.025101,61.025101,-1.34332,12
2026-01-29,0,0,62.368421,62.368421,61.025101,61.025101,0.0,0
2026-01-30,1002,63830,61.121053,61.121053,61.121053,61.121053,0.095952,2
2026-02-02,18000,1125600,59.489879,60.92915,58.818219,58.818219,-2.302834,11
2026-02-03,35250,2100513,59.489879,59.489879,56.131579,57.187045,-1.631174,28
2026-02-04,10009,584321,56.995142,56.995142,55.747773,55.939676,-1.247369,11
2026-02-05,13000,743200,54.884211,54.884211,54.692308,54.884211,-1.055465,8
2026-02-06,5143,291734,54.596356,54.884211,54.116599,54.116599,-0.767612,9
2026-02-09,16000,898300,54.212551,54.212551,53.444939,53.444939,-0.67166,9
2026-02-10,16004,900330,53.924696,54.596356,53.636842,54.596356,1.151417,12
2026-02-11,31006,1870744,55.076113,59.969636,55.076113,59.969636,5.37328,24
2026-02-23,39021,2465548,56.131579,63.423887,56.131579,63.327935,3.358299,28
2026-02-24,32000,2121800,64.575304,64.575304,61.792713,62.27247,-1.055465,21
2026-02-25,10001,642963,62.080567,62.080567,61.408907,61.504858,-0.767612,11
2026-02-26,13000,834300,60.737247,62.27247,60.641296,61.792713,0.287855,10
2026-03-02,8001,507264,61.888664,61.888664,60.545344,60.641296,-1.151417,7
2026-03-03,23000,1420900,60.641296,60.641296,58.626316,58.818219,-1.823077,14
2026-03-04,15000,895000,58.434413,58.434413,56.803239,57.091093,-1.727126,10
2026-03-05,5000,303000,57.57085,59.010121,57.57085,57.57085,0.479757,5
2026-03-06,13030,776200,56.803239,57.57085,56.22753,57.57085,0.0,8
2026-03-09,10000,579500,54.980162,56.419433,54.884211,56.419433,-1.151417,6
2026-03-10,25100,1544020,57.57085,59.969636,57.57085,59.969636,3.550203,20
2026-03-11,15000,927300,58.530364,60.065587,58.530364,60.065587,0.095951,8
2026-03-12,44000,3027200,66.014575,66.014575,66.014575,66.014575,5.948988,32
2026-03-13,114473,8545551,66.494332,72.539271,66.494332,71.77166,5.757085,100
2026-03-16,31135,2314313,71.963563,72.44332,69.180972,71.963563,0.191903,52
2026-03-17,92425,7279389,72.923077,77.720648,72.923077,75.513765,3.550202,52
2026-03-18,48319,3868057,76.761134,77.624696,75.993522,76.281377,0.767612,75
2026-03-19,11271,898501,77.240891,77.240891,75.12996,75.12996,-1.151417,10
2026-03-20,12124,946116,75.225911,75.225911,74.746154,74.842105,-0.287855,14
2026-03-23,32000,2398600,74.554251,74.554251,70.812146,71.291903,-3.550202,25
2026-03-24,64076,4761644,71.291903,71.963563,71.004049,71.675709,0.383806,45
2026-03-25,35049,2597617,71.675709,73.498785,70.524291,70.812146,-0.863563,32
2026-03-26,94554,7563027,70.812146,77.816599,70.812146,77.336842,6.524696,89
2026-03-27,71069,5750748,81.558704,81.558704,76.761134,77.720648,0.383806,59
2026-03-30,31317,2506353,76.857085,77.240891,76.281377,76.761134,-0.959514,35
2026-03-31,23000,1845000,76.761134,78.392308,76.761134,76.761134,0.0,16
2026-04-01,39200,3135600,76.761134,76.857085,76.473279,76.473279,-0.287855,32
2026-04-02,31000,2445400,76.473279,77.240891,73.402834,76.281377,-0.191902,26
2026-04-07,28032,2284997,78.008502,79.639676,77.336842,78.488259,2.206882,26
2026-04-08,23050,1872999,78.680162,78.680162,76.761134,77.336842,-1.151417,25
2026-04-09,16000,1283200,77.240891,77.336842,76.761134,76.761134,-0.575708,15
2026-04-10,19127,1534097,76.761134,77.240891,76.473279,77.048988,0.287854,20
2026-04-13,74100,5904600,77.048988,77.048988,75.609717,76.761134,-0.287854,59
2026-04-14,24041,1920175,76.761134,76.953036,76.089474,76.665182,-0.095952,22
2026-04-15,37100,2963749,77.240891,78.200405,74.938057,76.665182,0.0,33
2026-04-16,76120,6177251,76.665182,79.063968,76.665182,78.296356,1.631174,72
2026-04-17,87646,7637765,78.392308,86.068421,78.392308,85.396761,7.100405,83
2026-04-20,117899,11197507,90.194332,93.072874,90.194332,91.057895,5.661134,136
2026-04-21,46610,4319361,91.153846,91.153846,86.931984,91.057895,0.0,52
2026-04-22,46951,4432762,91.057895,91.153846,89.234818,89.234818,-1.823077,51
2026-04-23,33820,3059769,88.946964,88.946964,84.917004,85.588664,-3.646154,40
2026-04-24,4191,372374,86.64413,86.64413,84.62915,84.917004,-0.67166,13
2026-04-27,33110,2988043,89.234818,92.401215,84.821053,85.588664,0.67166,30
2026-04-28,14160,1251040,84.053441,86.452227,84.053441,85.30081,-0.287854,16
2026-04-29,13164,1166983,84.533198,86.164372,84.149393,86.164372,0.863562,17
2026-04-30,10088,892607,84.725101,85.396761,84.437247,85.30081,-0.863562,15
2026-05-04,17025,1510729,85.396761,85.396761,84.533198,85.396761,0.095951,19
2026-05-05,10000,910400,86.64413,88.083401,86.64413,88.083401,2.68664,8
2026-05-06,21051,1969976,91.921457,91.921457,88.275304,90.098381,2.01498,22
2026-05-07,19165,1789974,90.098381,90.482186,89.330769,90.194332,0.095951,22
