date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-02-05,288752,4334650,14.532576,15.11778,14.532576,14.532576,-0.195068,142
2015-02-06,216221,3266283,14.63011,14.922712,14.63011,14.63011,0.097534,107
2015-02-09,161419,2398954,14.63011,14.727644,14.337507,14.386275,-0.243835,90
2015-02-10,169999,2528181,14.386275,14.727644,14.386275,14.483809,0.097534,85
2015-02-11,133091,1961203,14.483809,14.532576,14.28874,14.337507,-0.146302,84
2015-02-12,287959,4130076,14.28874,14.28874,13.80107,13.898604,-0.438903,132
2015-02-13,104617,1512188,13.849837,14.337507,13.849837,14.044905,0.146301,75
2015-02-24,200283,2828630,14.239973,14.239973,13.654769,13.898604,-0.146301,100
2015-02-25,94389,1342996,13.947371,14.044905,13.80107,13.947371,0.048767,65
2015-02-26,521671,7871550,13.849837,14.922712,13.849837,14.922712,0.975341,257
2015-03-02,571557,8879839,15.312848,15.60545,14.727644,15.069013,0.146301,270
2015-03-03,397516,6032730,14.727644,15.215314,14.435042,14.435042,-0.633971,182
2015-03-04,148551,2240434,14.435042,14.971479,14.435042,14.971479,0.536437,111
2015-03-05,152893,2307004,14.971479,14.971479,14.63011,14.678877,-0.292602,98
2015-03-06,156748,2361939,14.678877,14.873945,14.581343,14.63011,-0.048767,89
2015-03-09,571326,8582817,14.63011,14.922712,14.483809,14.581343,-0.048767,142
2015-03-10,96000,1440893,14.581343,14.776411,14.581343,14.63011,0.048767,61
2015-03-11,99283,1489453,14.483809,14.873945,14.28874,14.532576,-0.097534,70
2015-03-12,668041,10444618,14.63011,15.507916,14.63011,15.069013,0.536437,260
2015-03-13,385108,5843270,14.873945,15.215314,14.532576,14.727644,-0.341369,161
2015-03-16,107010,1621145,14.825178,14.971479,14.63011,14.873945,0.146301,64
2015-03-17,326391,4999328,14.922712,15.11778,14.727644,14.776411,-0.097534,119
2015-03-18,105995,1605412,14.727644,14.922712,14.727644,14.727644,-0.048767,68
2015-03-19,121240,1835800,14.776411,14.873945,14.727644,14.776411,0.048767,65
2015-03-20,142606,2186355,15.11778,15.11778,14.776411,15.069013,0.292602,80
2015-03-23,248515,3805725,15.069013,15.11778,14.776411,14.922712,-0.146301,104
2015-03-24,2937878,47891419,15.020246,15.94682,15.020246,15.800518,0.877806,704
2015-03-25,1746891,27503688,15.361615,15.654217,15.11778,15.215314,-0.585204,393
2015-03-26,811557,12025430,14.191206,14.825178,14.191206,14.435042,-0.780272,296
2015-03-27,472648,7020135,14.435042,14.825178,14.044905,14.239973,-0.195069,224
2015-03-30,319547,4573446,14.337507,14.386275,13.459701,13.849837,-0.390136,167
2015-03-31,713283,9676687,13.020798,13.849837,12.923264,13.167099,-0.682738,291
2015-04-01,536221,7142887,13.069565,13.3134,12.48436,12.48436,-0.682739,199
2015-04-02,344154,4425212,12.48436,12.874497,12.289292,12.581894,0.097534,181
2015-04-07,502379,6489245,12.581894,12.874497,12.191758,12.191758,-0.390136,169
2015-04-08,518921,6238767,12.386826,12.386826,11.362719,11.50902,-0.682738,220
2015-04-09,348975,4198302,11.50902,11.899156,11.460253,11.460253,-0.048767,187
2015-04-10,160123,1888168,11.50902,11.655321,11.362719,11.411486,-0.048767,85
2015-04-13,496391,5609901,11.411486,11.411486,10.777514,10.826281,-0.585205,152
2015-04-14,453892,5017599,10.631213,10.972582,10.484912,10.875048,0.048767,183
2015-04-15,247602,2769298,10.923815,11.021349,10.728747,10.875048,0.0,169
2015-04-16,279701,3112453,10.875048,11.021349,10.582446,10.582446,-0.292602,116
2015-04-17,578930,5991790,10.582446,10.582446,9.850941,9.948475,-0.633971,246
2015-04-20,663548,6337023,9.850941,9.850941,9.255983,9.255983,-0.692492,238
2015-04-21,761169,6793430,8.8756,9.158449,8.612258,8.612258,-0.643725,279
2015-04-22,477221,4303854,8.485464,9.158449,8.222122,9.129188,0.51693,262
2015-04-23,472154,4615690,9.129188,9.753406,9.070668,9.753406,0.624218,249
2015-04-24,666016,7087665,10.387378,10.436145,9.948475,10.436145,0.682739,294
2015-04-27,239125,2691566,10.728747,11.118883,10.728747,11.118883,0.682738,139
2015-04-28,968021,11242431,11.850389,11.850389,10.728747,10.826281,-0.292602,446
2015-04-29,221993,2444969,10.582446,11.021349,10.484912,10.728747,-0.097534,151
2015-04-30,307774,3550113,11.460253,11.460253,10.972582,11.216417,0.48767,199
2015-05-04,162517,1788031,11.021349,11.021349,10.533679,10.533679,-0.682738,104
2015-05-05,244808,2603849,10.241077,10.631213,10.143543,10.241077,-0.292602,110
2015-05-06,134321,1416598,10.19231,10.533679,10.046009,10.241077,0.0,90
2015-05-07,355453,3717360,10.631213,10.631213,10.046009,10.094776,-0.146301,91
2015-05-08,368648,3783023,10.046009,10.19231,9.753406,9.997242,-0.097534,94
2015-05-11,99490,1038695,10.533679,10.533679,9.850941,9.850941,-0.146301,71
2015-05-12,436959,4293389,10.046009,10.19231,9.177955,10.094776,0.243835,174
2015-05-13,152558,1525438,9.948475,10.046009,9.616859,9.665626,-0.42915,83
2015-05-14,295668,2982873,9.753406,10.094776,9.646119,10.094776,0.42915,142
2015-05-15,148007,1477683,9.850941,9.899708,9.607105,9.607105,-0.487671,65
2015-05-18,69850,689555,9.616859,9.802173,9.402284,9.402284,-0.204821,49
2015-05-19,373472,3582470,9.694886,9.694886,9.216969,9.529078,0.126794,87
2015-05-20,132955,1262913,9.558338,9.655872,9.138942,9.226722,-0.302356,73
2015-05-21,467074,4328470,8.914613,9.265736,8.914613,9.158449,-0.068273,82
2015-05-22,164569,1514308,9.158449,9.168202,8.895107,8.90486,-0.253589,65
2015-05-25,218153,2004516,8.90486,9.041408,8.90486,8.982887,0.078027,68
2015-05-26,156000,1434738,9.246229,9.246229,8.885353,8.982887,0.0,47
2015-05-27,74383,675834,8.885353,9.002394,8.787819,8.826833,-0.156054,49
2015-05-28,333720,2996779,8.953627,8.953627,8.592751,8.592751,-0.234082,91
2015-05-29,166020,1514730,8.778066,9.158449,8.778066,8.93412,0.341369,93
2015-06-01,61065,547287,8.93412,8.93412,8.631765,8.641518,-0.292602,33
2015-06-02,60619,544284,8.680532,8.807326,8.651272,8.768312,0.126794,43
2015-06-03,73289,650111,8.8756,8.8756,8.485464,8.485464,-0.282848,40
2015-06-04,118000,999019,8.38793,8.38793,8.144094,8.144094,-0.34137,62
2015-06-05,172594,1422382,8.144094,8.378176,7.997793,7.997793,-0.146301,81
2015-06-08,110099,892442,7.870999,8.04656,7.851492,7.900259,-0.097534,55
2015-06-09,106267,846278,8.153848,8.153848,7.61741,7.61741,-0.282849,45
2015-06-10,69754,541142,7.022453,7.978286,7.022453,7.919766,0.302356,55
2015-06-11,78552,619057,7.919766,8.095327,7.539383,7.55889,-0.360876,49
2015-06-12,85099,651972,7.324808,7.705191,7.324808,7.324808,-0.234082,29
2015-06-15,312960,2554607,7.324808,8.056314,7.324808,8.056314,0.731506,108
2015-06-16,254248,2109422,8.0173,8.38793,7.870999,7.997793,-0.058521,124
2015-06-17,92038,757060,8.212368,8.212368,7.724698,7.95878,-0.039013,58
2015-06-18,101329,834860,8.075821,8.173355,7.861246,8.153848,0.195068,48
2015-06-22,215941,1850640,8.47571,8.495217,8.04656,8.495217,0.341369,96
2015-06-23,497311,4700539,8.661025,9.343763,8.661025,9.158449,0.663232,224
2015-06-24,732271,7331675,8.787819,10.046009,8.787819,10.046009,0.88756,226
2015-06-25,894580,9996047,10.436145,11.021349,10.241077,11.021349,0.97534,306
2015-06-26,859755,10308205,11.411486,12.094224,11.021349,11.411486,0.390137,374
2015-06-29,284099,3138349,11.362719,11.362719,10.289844,10.631213,-0.780273,185
2015-06-30,609969,7215122,10.631213,11.655321,10.631213,11.655321,1.024108,217
2015-07-01,285572,3489664,12.289292,12.289292,11.411486,12.045457,0.390136,164
2015-07-02,388111,4858646,11.460253,13.118332,11.460253,12.386826,0.341369,189
2015-07-03,329430,4203430,12.386826,12.679428,11.99669,12.533127,0.146301,124
2015-07-06,191655,2328611,11.752855,12.094224,11.752855,11.752855,-0.780272,91
2015-07-07,151584,1817386,12.338059,12.533127,11.216417,11.313951,-0.438904,96
2015-07-08,345207,3643312,11.021349,11.021349,10.19231,10.241077,-1.072874,134
2015-07-09,224120,2268679,9.753406,10.241077,9.460804,9.948475,-0.292602,69
2015-07-13,132108,1455960,10.533679,10.923815,10.533679,10.533679,0.585204,81
2015-07-14,291000,2971350,10.338611,10.533679,9.753406,9.802173,-0.731506,133
2015-07-15,201290,2109305,9.850941,10.631213,9.850941,10.241077,0.438904,122
2015-07-16,86333,884978,10.241077,10.241077,9.850941,9.997242,-0.243835,57
2015-07-17,78268,805351,9.802173,10.338611,9.802173,9.948475,-0.048767,49
2015-07-20,53596,545439,10.046009,10.046009,9.802173,9.948475,0.0,37
2015-07-21,35548,354619,9.587599,9.899708,9.587599,9.850941,-0.097534,21
2015-07-22,40000,404960,9.753406,10.046009,9.675379,9.899708,0.048767,22
2015-07-23,81074,810805,10.094776,10.094776,9.704639,9.704639,-0.195069,48
2015-07-24,128319,1203017,9.704639,9.704639,8.807326,8.807326,-0.897313,88
2015-07-27,177023,1554963,8.495217,8.953627,8.485464,8.485464,-0.321862,70
2015-07-28,142644,1241572,8.768312,8.778066,7.822232,8.622011,0.136547,61
2015-07-29,93201,809166,8.622011,8.924367,8.290395,8.290395,-0.331616,58
2015-07-30,83979,717927,8.680532,8.680532,7.870999,8.270889,-0.019506,59
2015-07-31,57532,480310,8.290395,8.534231,7.890506,7.95878,-0.312109,45
2015-08-03,105501,872448,8.563491,8.563491,7.95878,7.95878,0.0,41
2015-08-04,48024,396665,8.270889,8.270889,7.95878,8.124588,0.165808,40
2015-08-05,54069,441642,8.212368,8.212368,7.802725,8.114834,-0.009754,32
2015-08-06,315424,2769822,8.114834,8.924367,8.114834,8.924367,0.809533,108
2015-08-07,335597,3326195,9.753406,9.802173,9.265736,9.802173,0.877806,117
2015-08-10,306467,3356510,10.777514,10.777514,10.241077,10.777514,0.975341,137
2015-08-11,380451,4117396,10.777514,10.875048,10.241077,10.728747,-0.048767,125
2015-08-12,151138,1645647,10.728747,10.826281,10.289844,10.289844,-0.438903,51
2015-08-13,70324,736334,10.241077,10.631213,9.753406,10.533679,0.243835,34
2015-08-14,105251,1115134,10.533679,10.533679,10.241077,10.241077,-0.292602,30
2015-08-17,77344,805421,10.143543,10.241077,9.850941,9.850941,-0.390136,26
2015-08-18,11625,119760,9.850941,10.241077,9.850941,10.19231,0.341369,9
2015-08-19,24750,247369,9.568092,10.143543,9.568092,9.607105,-0.585205,26
2015-08-20,35193,341254,9.607105,9.607105,9.119435,9.314503,-0.292602,23
2015-08-21,58076,546243,8.670778,9.704639,8.670778,9.412037,0.097534,38
2015-08-24,239501,2104007,8.943874,8.943874,8.47571,8.582998,-0.829039,71
2015-08-25,166322,1411309,7.773465,8.8756,7.724698,8.778066,0.195068,82
2015-08-26,17392,151969,8.105081,8.651272,8.105081,8.651272,-0.126794,15
2015-08-27,60048,544067,9.294996,9.294996,8.582998,8.719545,0.068273,33
2015-08-28,39397,354673,8.778066,8.865846,8.778066,8.865846,0.146301,23
2015-08-31,41113,368273,8.836586,9.090175,8.690285,9.090175,0.224329,22
2015-09-01,62341,576629,8.436697,9.451051,8.436697,8.953627,-0.136548,46
2015-09-02,74343,705967,9.431544,9.431544,8.787819,8.953627,0.0,34
2015-09-03,62734,581116,9.002394,9.255983,8.895107,8.93412,-0.019507,39
2015-09-04,49049,445156,8.93412,9.168202,8.778066,8.924367,-0.009753,23
2015-09-07,4956,45434,9.187709,9.187709,8.787819,9.021901,0.097534,9
2015-09-08,11949,109671,9.148695,9.148695,8.90486,9.021901,0.0,17
2015-09-09,14681,135070,9.070668,9.070668,8.8756,9.002394,-0.019507,16
2015-09-10,38125,342817,8.778066,8.953627,8.670778,8.778066,-0.224328,25
2015-09-11,16123,143995,8.778066,8.8756,8.582998,8.8756,0.097534,16
2015-09-14,31219,287814,8.407436,9.070668,8.407436,8.826833,-0.048767,24
2015-09-15,28151,251403,8.641518,8.8756,8.631765,8.680532,-0.146301,23
2015-09-16,5099,45862,8.778066,8.778066,8.778066,8.778066,0.097534,7
2015-09-17,60219,547967,8.778066,8.963381,8.690285,8.817079,0.039013,30
2015-09-18,41164,366849,8.582998,8.84634,8.582998,8.807326,-0.009753,32
2015-09-21,42830,379136,8.641518,8.739052,8.495217,8.739052,-0.068274,25
2015-09-22,13940,123485,8.407436,8.817079,8.407436,8.592751,-0.146301,12
2015-09-23,50839,458229,9.012148,9.012148,8.514724,8.758559,0.165808,27
2015-09-24,12293,108016,8.768312,8.768312,8.514724,8.543984,-0.214575,12
2015-09-25,9149,80831,8.534231,8.631765,8.534231,8.631765,0.087781,10
2015-09-30,15119,131079,8.436697,8.534231,8.436697,8.485464,-0.146301,7
2015-10-01,19339,167904,8.485464,8.485464,8.38793,8.38793,-0.097534,9
2015-10-02,15366,132207,8.397683,8.407436,8.38793,8.38793,0.0,17
2015-10-05,6750,58585,8.631765,8.631765,8.436697,8.436697,0.048767,8
2015-10-06,26767,236169,8.924367,8.924367,8.465957,8.465957,0.02926,13
2015-10-07,34933,309725,8.582998,8.778066,8.397683,8.700039,0.234082,27
2015-10-08,5243,45675,8.495217,8.573244,8.485464,8.573244,-0.126795,7
2015-10-12,16110,138921,8.573244,8.622011,8.290395,8.622011,0.048767,18
2015-10-13,16656,143880,8.300149,8.563491,8.300149,8.553737,-0.068274,14
2015-10-14,19299,167415,8.309902,8.543984,8.309902,8.543984,-0.009753,15
2015-10-15,64146,541551,8.309902,8.348916,7.870999,7.919766,-0.624218,33
2015-10-16,54868,455393,7.949026,8.290395,7.949026,8.163601,0.243835,41
2015-10-19,19293,161966,8.163601,8.280642,8.095327,8.280642,0.117041,16
2015-10-20,35826,307137,8.280642,8.47571,8.280642,8.290395,0.009753,24
2015-10-21,1750,14916,8.280642,8.280642,8.280642,8.280642,-0.009753,4
2015-10-22,18840,155679,8.027054,8.290395,7.997793,8.222122,-0.05852,13
2015-10-23,61638,512536,8.0173,8.183108,8.0173,8.056314,-0.165808,51
2015-10-26,29288,240234,7.949026,8.066067,7.890506,8.04656,-0.009754,19
2015-10-27,39435,318589,8.04656,8.04656,7.861246,7.870999,-0.175561,18
2015-10-28,60851,501918,8.007547,8.261135,7.949026,7.968533,0.097534,38
2015-10-29,27104,221818,7.851492,8.095327,7.851492,8.095327,0.126794,17
2015-10-30,38380,312177,7.919766,8.027054,7.910013,7.910013,-0.185314,25
2015-11-02,84089,693353,8.085574,8.192861,7.910013,7.910013,0.0,28
2015-11-03,35000,282790,7.910013,8.075821,7.724698,7.929519,0.019506,25
2015-11-04,84146,674867,7.98804,7.98804,7.753958,7.753958,-0.175561,26
2015-11-05,40377,320486,7.763712,7.900259,7.705191,7.900259,0.146301,23
2015-11-06,39149,312170,7.812479,7.880752,7.714944,7.851492,-0.048767,19
2015-11-09,161346,1241369,7.802725,7.802725,7.119987,7.685684,-0.165808,37
2015-11-10,14128,108102,7.607657,7.607657,7.334562,7.344315,-0.341369,13
2015-11-11,28971,224501,7.607657,7.773465,7.354068,7.363822,0.019507,14
2015-11-12,89804,668080,7.022453,7.373575,6.934672,7.344315,-0.019507,42
2015-11-13,14211,107520,7.636917,7.636917,7.217521,7.217521,-0.126794,9
2015-11-16,54823,393531,6.876152,7.237028,6.876152,6.983439,-0.234082,33
2015-11-17,137399,970639,6.934672,7.119987,6.827385,6.856645,-0.126794,56
2015-11-18,43024,306058,6.856645,7.022453,6.856645,6.924919,0.068274,21
2015-11-19,137669,966876,6.846891,6.973686,6.632316,6.963932,0.039013,39
2015-11-20,31511,224053,6.798124,7.07122,6.798124,6.837138,-0.126794,16
2015-11-23,91002,642014,6.846891,7.07122,6.846891,6.876152,0.039014,26
2015-11-24,10791,75557,6.837138,6.837138,6.827385,6.827385,-0.048767,14
2015-11-25,30111,209671,6.827385,6.827385,6.759111,6.759111,-0.068274,18
2015-11-26,98201,661235,6.759111,6.759111,6.398235,6.437248,-0.321863,53
2015-11-27,263404,1609677,6.24218,6.24218,5.803277,6.144646,-0.292602,68
2015-11-30,139002,874222,6.144646,6.359221,5.910564,6.24218,0.097534,45
2015-12-01,12202,76751,6.24218,6.24218,6.027605,6.193413,-0.048767,12
2015-12-02,114841,763308,6.18366,6.807878,6.18366,6.807878,0.614465,52
2015-12-03,41363,317250,7.480863,7.480863,7.480863,7.480863,0.672985,27
2015-12-04,412146,3407778,7.997793,8.222122,7.607657,8.222122,0.741259,189
2015-12-07,193306,1572923,8.222122,8.231875,7.627164,7.95878,-0.263342,96
2015-12-08,53146,411931,7.802725,7.802725,7.510123,7.607657,-0.351123,31
2015-12-09,95370,684024,7.98804,7.98804,6.846891,7.188261,-0.419396,58
2015-12-10,32109,234055,7.061466,7.207767,6.954179,7.207767,0.019506,32
2015-12-11,24000,172110,7.032206,7.051713,6.895658,6.983439,-0.224328,19
2015-12-14,36080,249190,6.983439,6.983439,6.651823,6.710344,-0.273095,26
2015-12-15,39000,276720,6.710344,7.119987,6.710344,6.749357,0.039013,20
2015-12-16,27251,188438,6.749357,6.876152,6.417741,6.817631,0.068274,18
2015-12-17,10000,68570,6.827385,6.905412,6.632316,6.905412,0.087781,7
2015-12-18,6698,46556,6.720097,6.876152,6.720097,6.749357,-0.156055,9
2015-12-21,18249,133257,7.285795,7.285795,7.022453,7.168754,0.419397,13
2015-12-22,7507,53763,6.885905,7.207767,6.885905,7.090726,-0.078028,16
2015-12-23,24500,176073,7.207767,7.207767,6.827385,6.827385,-0.263341,19
2015-12-24,9583,66857,6.827385,6.827385,6.739604,6.739604,-0.087781,12
2015-12-25,75179,504463,6.690837,6.690837,6.398235,6.534782,-0.204822,29
2015-12-28,41124,267774,6.290947,6.622563,6.290947,6.486015,-0.048767,18
2015-12-29,45005,307515,6.505522,6.924919,6.495769,6.827385,0.34137,43
2015-12-30,11222,76197,6.710344,6.876152,6.554289,6.593303,-0.234082,14
2015-12-31,65799,460113,6.632316,6.827385,6.632316,6.827385,0.234082,45
2016-01-04,1074,7211,6.564043,6.564043,6.564043,6.564043,-0.263342,2
2016-01-05,33279,228788,6.573796,6.798124,6.573796,6.788371,0.224328,30
2016-01-06,19079,129765,6.827385,6.827385,6.544536,6.720097,-0.068274,12
2016-01-07,26000,171120,6.456755,6.456755,6.417741,6.417741,-0.302356,14
2016-01-08,14870,101615,6.066619,6.710344,6.066619,6.70059,0.282849,13
2016-01-11,5373,37103,6.944425,6.944425,6.349468,6.807878,0.107288,9
2016-01-12,12430,82815,6.407988,6.64207,6.407988,6.64207,-0.165808,14
2016-01-13,1464,10392,6.924919,6.924919,6.924919,6.924919,0.282849,7
2016-01-14,53076,346135,6.232427,6.651823,6.232427,6.651823,-0.273096,24
2016-01-15,14732,94256,6.115386,6.339714,6.115386,6.339714,-0.312109,16
2016-01-18,47623,304038,5.969085,6.339714,5.969085,6.339714,0.0,17
2016-01-19,9760,64738,6.827385,6.827385,6.339714,6.339714,0.0,13
2016-01-20,295,1872,6.827385,6.827385,6.339714,6.339714,0.0,3
2016-01-21,28099,177483,6.173906,6.329961,6.115386,6.329961,-0.009753,12
2016-01-22,5862,38602,6.329961,6.622563,6.329961,6.622563,0.292602,7
2016-01-25,16282,106562,6.339714,6.807878,6.339714,6.378728,-0.243835,16
2016-01-26,5002,32312,6.378728,6.456755,6.144646,6.456755,0.078027,7
2016-01-27,6668,43574,6.515276,6.515276,6.24218,6.24218,-0.214575,9
2016-01-28,343370,2415299,6.437248,6.866398,6.437248,6.866398,0.624218,60
2016-01-29,237471,1762642,6.924919,7.510123,6.924919,6.924919,0.058521,68
2016-01-30,31762,222888,6.846891,7.012699,6.827385,7.012699,0.08778,17
2016-02-01,17720,128156,6.876152,7.07122,6.876152,7.022453,0.009754,21
2016-02-02,4458,31043,6.70059,6.973686,6.70059,6.973686,-0.048767,8
2016-02-03,31826,226475,6.973686,6.973686,6.72985,6.973686,0.0,20
2016-02-15,22481,151779,6.534782,6.924919,6.534782,6.64207,-0.331616,18
2016-02-16,103293,681279,6.632316,6.632316,6.417741,6.437248,-0.204822,16
2016-02-17,44975,308625,6.70059,6.827385,6.437248,6.827385,0.390137,31
2016-02-18,3726,25162,6.827385,6.827385,6.554289,6.554289,-0.273096,10
2016-02-19,35903,248952,6.632316,7.139494,6.564043,6.593303,0.039014,32
2016-02-22,111146,787162,6.905412,7.022453,6.827385,6.827385,0.234082,13
2016-02-23,29138,199696,6.603056,7.061466,6.603056,7.022453,0.195068,19
2016-02-24,88346,602415,6.651823,6.72985,6.593303,6.72985,-0.292603,29
2016-02-25,34667,243429,6.72985,6.963932,6.72985,6.759111,0.029261,25
2016-02-26,12166,84167,6.944425,6.944425,6.64207,6.70059,-0.058521,11
2016-03-01,4086,28009,6.70059,6.70059,6.64207,6.64207,-0.05852,6
2016-03-02,16367,110114,6.64207,6.64207,6.476262,6.632316,-0.009754,18
2016-03-03,66823,474479,7.022453,7.022453,6.583549,6.915165,0.282849,27
2016-03-04,25556,178420,6.915165,6.915165,6.593303,6.827385,-0.08778,21
2016-03-07,23512,165314,6.827385,6.876152,6.827385,6.827385,0.0,18
2016-03-08,615,4191,6.827385,6.876152,6.827385,6.827385,0.0,6
2016-03-09,173,1199,6.827385,6.876152,6.827385,6.827385,0.0,3
2016-03-10,39499,276376,6.593303,7.022453,6.593303,7.002946,0.175561,22
2016-03-11,10070,69989,7.002946,7.002946,6.681083,6.720097,-0.282849,13
2016-03-14,20431,141786,6.768864,6.768864,6.768864,6.768864,0.048767,22
2016-03-15,33693,234528,6.827385,6.827385,6.768864,6.768864,0.0,17
2016-03-16,7162,50042,6.495769,7.022453,6.495769,7.022453,0.253589,16
2016-03-17,17025,119984,7.002946,7.002946,6.681083,6.915165,-0.107288,20
2016-03-18,61942,445334,6.632316,7.10048,6.632316,6.72985,-0.185315,23
2016-03-21,18087,125879,6.768864,6.827385,6.768864,6.827385,0.097535,18
2016-03-22,17954,124983,6.827385,6.827385,6.64207,6.661577,-0.165808,15
2016-03-23,24209,164829,6.64207,6.651823,6.632316,6.632316,-0.029261,19
2016-03-24,22122,155224,6.534782,6.924919,6.534782,6.827385,0.195069,10
2016-03-25,6298,44926,6.973686,6.973686,6.915165,6.915165,0.08778,4
2016-03-28,14579,101211,6.827385,6.827385,6.632316,6.661577,-0.253588,14
2016-03-29,1341,9157,6.827385,6.827385,6.632316,6.661577,0.0,5
2016-03-30,11049,73836,6.534782,6.544536,6.456755,6.505522,-0.156055,9
2016-03-31,34410,240800,6.817631,6.856645,6.817631,6.827385,0.321863,19
2016-04-01,13670,95353,6.827385,6.963932,6.720097,6.739604,-0.087781,13
2016-04-06,35730,256858,6.837138,7.198014,6.837138,6.973686,0.234082,28
2016-04-07,52455,383185,7.119987,7.412589,6.973686,7.110233,0.136547,32
2016-04-08,60867,446579,7.168754,7.168754,7.119987,7.168754,0.058521,34
2016-04-11,43119,309138,7.168754,7.168754,6.846891,6.876152,-0.292602,20
2016-04-12,33119,237133,6.885905,7.090726,6.827385,6.827385,-0.048767,23
2016-04-13,3889,27608,6.924919,6.924919,6.924919,6.924919,0.097534,11
2016-04-14,2377,16434,6.70059,6.720097,6.70059,6.720097,-0.204822,8
2016-04-15,23791,167680,6.72985,7.032206,6.72985,6.944425,0.224328,15
2016-04-18,9418,66841,6.739604,6.944425,6.739604,6.944425,0.0,13
2016-04-19,39731,284895,6.924919,7.080973,6.924919,6.973686,0.029261,19
2016-04-20,15774,113238,7.012699,7.07122,6.924919,7.022453,0.048767,22
2016-04-21,7564,53472,6.817631,7.061466,6.817631,7.061466,0.039013,8
2016-04-22,27277,193496,7.022453,7.041959,6.866398,7.041959,-0.019507,22
2016-04-25,9976,71103,6.846891,7.149247,6.846891,7.149247,0.107288,9
2016-04-26,40310,295311,7.344315,7.344315,6.963932,7.149247,0.0,16
2016-04-27,22880,167909,7.217521,7.285795,6.954179,7.207767,0.05852,20
2016-04-28,2000,14730,7.198014,7.198014,7.168754,7.168754,-0.039013,2
2016-04-29,32420,232583,7.402835,7.402835,6.934672,6.983439,-0.185315,17
2016-05-03,39626,270397,6.651823,6.72985,6.593303,6.661577,-0.321862,19
2016-05-04,47554,343476,7.002946,7.285795,6.544536,7.207767,0.54619,31
2016-05-05,4761,33757,6.788371,7.139494,6.778617,7.139494,-0.068273,6
2016-05-06,22355,161258,7.119987,7.168754,6.876152,6.876152,-0.263342,10
2016-05-09,29979,219476,7.10048,7.168754,7.07122,7.119987,0.243835,14
2016-05-10,40240,283024,7.168754,7.168754,6.827385,6.924919,-0.195068,17
2016-05-11,11524,79583,6.681083,6.749357,6.681083,6.72985,-0.195069,12
2016-05-12,999,6643,6.681083,6.749357,6.681083,6.72985,0.0,1
2016-05-13,48443,341284,6.924919,6.924919,6.388481,6.827385,0.097535,24
2016-05-16,112884,817370,7.07122,7.266288,6.924919,6.924919,0.097534,23
2016-05-17,19833,140237,6.895658,7.168754,6.876152,6.885905,-0.039014,15
2016-05-18,787,5555,6.895658,7.168754,6.876152,6.885905,0.0,3
2016-05-19,7127,49511,6.651823,7.012699,6.651823,7.012699,0.126794,10
2016-05-20,15564,109284,6.681083,7.012699,6.681083,7.012699,0.0,8
2016-05-23,6386,45782,6.827385,7.051713,6.827385,7.051713,0.039014,6
2016-05-24,11545,83577,7.119987,7.119987,6.759111,7.07122,0.019507,18
2016-05-25,6855,48214,6.846891,6.876152,6.846891,6.876152,-0.195068,12
2016-05-26,19702,139683,6.934672,7.051713,6.788371,6.788371,-0.087781,15
2016-05-27,34964,252390,7.022453,7.168754,6.924919,6.924919,0.136548,24
2016-05-30,294474,2285785,6.944425,7.61741,6.944425,7.61741,0.692491,93
2016-05-31,156254,1285119,8.290395,8.290395,7.52963,7.52963,-0.08778,78
