date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-02-25,388765,6419772,28.651268,28.912526,28.564183,28.738354,0.087086,162
2015-02-26,295425,4890136,28.738354,28.912526,28.651268,28.82544,0.087086,136
2015-03-02,372235,6153176,28.82544,28.82544,28.738354,28.82544,0.0,118
2015-03-03,1331858,22415316,28.999612,29.435041,28.999612,29.347956,0.522516,401
2015-03-04,466340,7796376,29.26087,29.26087,28.999612,28.999612,-0.348344,148
2015-03-05,305653,5080250,28.912526,29.086698,28.912526,29.086698,0.087086,115
2015-03-06,160841,2671806,29.086698,29.086698,28.82544,28.912526,-0.174172,92
2015-03-09,181739,3011912,28.912526,29.086698,28.738354,28.999612,0.087086,100
2015-03-10,226657,3759539,28.912526,28.999612,28.82544,28.912526,-0.087086,87
2015-03-11,336864,5543964,28.912526,28.912526,28.564183,28.564183,-0.348343,167
2015-03-12,193445,3185891,28.651268,28.82544,28.564183,28.738354,0.174171,70
2015-03-13,159858,2631975,28.738354,28.82544,28.564183,28.738354,0.0,71
2015-03-16,139550,2295366,28.564183,28.738354,28.564183,28.738354,0.0,76
2015-03-17,230354,3798752,28.564183,28.82544,28.564183,28.738354,0.0,86
2015-03-18,366965,6036223,28.564183,28.738354,28.564183,28.738354,0.0,116
2015-03-19,325996,5378331,28.651268,28.912526,28.651268,28.738354,0.0,153
2015-03-20,524630,8625029,28.738354,28.738354,28.564183,28.738354,0.0,252
2015-03-23,608213,10028386,28.82544,28.82544,28.564183,28.738354,0.0,206
2015-03-24,526982,8670596,28.738354,28.82544,28.564183,28.651268,-0.087086,153
2015-03-25,363661,5997354,28.564183,28.82544,28.564183,28.738354,0.087086,153
2015-03-26,308940,5098258,28.564183,28.912526,28.564183,28.651268,-0.087086,183
2015-03-27,351503,5803818,28.651268,28.912526,28.564183,28.82544,0.174172,138
2015-03-30,321042,5282334,28.82544,28.82544,28.564183,28.738354,-0.087086,154
2015-03-31,302508,4985045,28.738354,28.82544,28.564183,28.82544,0.087086,156
2015-04-01,700133,11614153,28.82544,29.173784,28.651268,29.086698,0.261258,283
2015-04-02,438543,7278722,29.086698,29.086698,28.738354,28.82544,-0.261258,158
2015-04-07,399483,6566938,28.82544,28.82544,28.564183,28.651268,-0.174172,165
2015-04-08,355756,5811245,28.564183,28.564183,28.390011,28.564183,-0.087085,161
2015-04-09,305155,4994237,28.564183,28.651268,28.390011,28.651268,0.087085,138
2015-04-10,156266,2559756,28.651268,28.651268,28.390011,28.564183,-0.087085,94
2015-04-13,289574,4736726,28.564183,28.651268,28.390011,28.564183,0.0,139
2015-04-14,285757,4665609,28.564183,28.564183,28.390011,28.390011,-0.174172,167
2015-04-15,482544,7882759,28.564183,28.651268,28.302925,28.390011,0.0,258
2015-04-16,447094,7279369,28.477097,28.477097,28.215839,28.477097,0.087086,206
2015-04-17,298550,4880788,28.302925,28.651268,28.302925,28.564183,0.087086,177
2015-04-20,531771,8762268,28.651268,28.738354,28.564183,28.738354,0.174171,218
2015-04-21,688553,11390521,28.738354,28.912526,28.738354,28.912526,0.174172,233
2015-04-22,225768,3746756,28.912526,28.999612,28.82544,28.999612,0.087086,121
2015-04-23,680170,11290816,28.999612,29.086698,28.82544,28.912526,-0.087086,265
2015-04-24,668782,11068926,28.738354,28.912526,28.738354,28.82544,-0.087086,326
2015-04-27,952803,15736351,28.82544,28.912526,28.651268,28.82544,0.0,402
2015-04-28,505000,8326341,28.651268,28.82544,28.564183,28.82544,0.0,249
2015-04-29,789361,13037683,28.82544,28.82544,28.651268,28.82544,0.0,391
2015-04-30,703122,11694417,28.912526,29.086698,28.82544,29.086698,0.261258,411
2015-05-04,662866,11129507,29.26087,29.347956,29.086698,29.173784,0.087086,274
2015-05-05,308967,5172544,29.26087,29.347956,28.999612,29.173784,0.0,174
2015-05-06,424001,7048410,28.999612,29.173784,28.82544,29.086698,-0.087086,252
2015-05-07,574271,9473442,28.999612,28.999612,28.564183,28.564183,-0.522515,277
2015-05-08,740075,12087767,28.564183,28.651268,28.215839,28.564183,0.0,318
2015-05-11,709372,11551960,28.564183,28.738354,28.128753,28.128753,-0.43543,386
2015-05-12,1452566,23133556,28.128753,28.302925,27.519151,27.867495,-0.261258,587
2015-05-13,837279,13292616,27.867495,27.867495,27.519151,27.780409,-0.087086,319
2015-05-14,390239,6191804,27.867495,27.867495,27.519151,27.693323,-0.087086,187
2015-05-15,320941,5114405,27.780409,27.954581,27.606237,27.693323,0.0,120
2015-05-18,707422,11307702,28.041667,28.041667,27.693323,27.954581,0.261258,226
2015-05-19,430171,6885622,28.041667,28.041667,27.780409,27.867495,-0.087086,194
2015-05-20,318686,5088776,27.867495,27.954581,27.693323,27.954581,0.087086,217
2015-05-21,474074,7556984,27.867495,27.867495,27.693323,27.693323,-0.261258,182
2015-05-22,273838,4364796,27.693323,27.867495,27.693323,27.693323,0.0,147
2015-05-25,283961,4519526,27.867495,27.867495,27.606237,27.780409,0.087086,182
2015-05-26,462718,7360862,27.780409,27.867495,27.606237,27.867495,0.087086,194
2015-05-27,210838,3370373,27.867495,27.867495,27.780409,27.867495,0.0,88
2015-05-28,119277,1905150,27.954581,27.954581,27.780409,27.867495,0.0,75
2015-05-29,614219,9790804,27.867495,27.954581,27.693323,27.693323,-0.174172,137
2015-06-01,114813,1826521,27.693323,27.867495,27.606237,27.693323,0.0,60
2015-06-02,95750,1520950,27.867495,27.867495,27.606237,27.693323,0.0,58
2015-06-03,356708,5663034,27.693323,27.780409,27.519151,27.519151,-0.174172,204
2015-06-04,603162,9509440,27.519151,27.780409,27.170808,27.257894,-0.261257,314
2015-06-05,664586,10340755,27.170808,27.257894,26.996636,26.996636,-0.261258,395
2015-06-08,352123,5443245,26.996636,27.170808,26.735378,26.90955,-0.087086,217
2015-06-09,966450,14620460,26.90955,26.996636,26.03869,26.299948,-0.609602,339
2015-06-10,300185,4539810,26.299948,26.561206,26.212862,26.299948,0.0,154
2015-06-11,933588,14061345,26.474121,26.474121,26.03869,26.125776,-0.174172,311
2015-06-12,371381,5559215,26.125776,26.387035,25.951605,26.125776,0.0,205
2015-06-15,392531,5879658,26.125776,26.299948,25.951605,25.951605,-0.174171,139
2015-06-16,479455,7151351,25.951605,26.125776,25.864519,25.864519,-0.087086,140
2015-06-17,1035660,15329013,25.864519,26.03869,25.603261,25.777433,-0.087086,489
2015-06-18,374636,5549808,25.951605,26.03869,25.603261,25.777433,0.0,283
2015-06-22,714238,10667992,26.03869,26.299948,25.777433,25.777433,0.0,242
2015-06-23,733331,10889692,25.777433,26.03869,25.777433,25.951605,0.174172,290
2015-06-24,364360,5420741,25.951605,26.03869,25.777433,25.951605,0.0,186
2015-06-25,419325,6250892,25.951605,26.125776,25.864519,26.125776,0.174171,264
2015-06-26,672829,10119335,26.125776,26.474121,25.951605,26.212862,0.087086,358
2015-06-29,402375,5994936,26.212862,26.212862,25.777433,25.777433,-0.435429,241
2015-06-30,375157,5579986,25.777433,26.03869,25.777433,26.03869,0.261257,172
2015-07-01,524069,7865935,25.864519,26.299948,25.864519,26.299948,0.261258,253
2015-07-02,530322,7947360,26.299948,26.299948,25.951605,26.125776,-0.174172,430
2015-07-03,924187,13691634,26.125776,26.125776,25.603261,25.777433,-0.348343,579
2015-07-06,888819,13036654,25.777433,25.951605,25.342003,25.429089,-0.348344,584
2015-07-07,269970,3980700,25.429089,25.864519,25.429089,25.864519,0.43543,158
2015-07-08,834080,12191773,25.951605,25.951605,25.167832,25.429089,-0.43543,290
2015-07-09,804264,11598926,25.254917,25.342003,24.99366,25.254917,-0.174172,294
2015-07-13,499928,7290096,25.516175,25.516175,25.254917,25.429089,0.174172,177
2015-07-14,378750,5518100,25.429089,25.603261,25.254917,25.342003,-0.087086,228
2015-07-15,508185,7392088,25.429089,25.516175,25.254917,25.342003,0.0,234
2015-07-16,703061,10299836,25.342003,25.690347,25.342003,25.603261,0.261258,328
2015-07-17,1646587,24351500,25.603261,25.864519,25.603261,25.864519,0.261258,536
2015-07-20,1482459,21025168,25.594158,25.864519,25.323797,25.413917,-0.450602,447
2015-07-21,494002,6977875,25.413917,25.594158,25.233677,25.413917,0.0,192
2015-07-22,409373,5800926,25.413917,25.594158,25.413917,25.504038,0.090121,182
2015-07-23,426222,6003489,25.504038,25.594158,25.233677,25.504038,0.0,169
2015-07-24,246149,3470240,25.504038,25.594158,25.233677,25.504038,0.0,114
2015-07-27,489318,6818228,25.504038,25.504038,24.783075,24.783075,-0.720963,253
2015-07-28,384677,5332587,24.783075,25.143556,24.783075,24.963316,0.180241,239
2015-07-29,268753,3712236,24.963316,25.053436,24.783075,24.873196,-0.09012,185
2015-07-30,330491,4573524,24.873196,25.053436,24.783075,25.053436,0.18024,148
2015-07-31,497490,6810061,24.873196,24.963316,24.512715,24.512715,-0.540721,226
2015-08-03,785603,10528205,24.602835,24.783075,23.791753,23.791753,-0.720962,353
2015-08-04,404423,5311749,23.701632,23.881873,23.431271,23.521391,-0.270362,184
2015-08-05,751407,9891579,23.431271,24.242354,23.431271,24.152234,0.630843,241
2015-08-06,250583,3323642,24.152234,24.332474,23.701632,23.791753,-0.360481,125
2015-08-07,453603,5924545,23.521391,23.881873,23.431271,23.521391,-0.270362,203
2015-08-10,189388,2476578,23.431271,23.701632,23.341151,23.611512,0.090121,108
2015-08-11,463421,6169896,24.242354,24.242354,23.791753,23.971993,0.360481,273
2015-08-12,355332,4711611,23.971993,24.062114,23.701632,23.791753,-0.18024,176
2015-08-13,305225,4039164,24.062114,24.152234,23.701632,24.062114,0.270361,173
2015-08-14,138543,1843874,24.062114,24.062114,23.791753,23.971993,-0.090121,85
2015-08-17,241982,3182257,23.971993,24.152234,23.521391,23.791753,-0.18024,118
2015-08-18,317727,4172043,23.791753,23.971993,23.611512,23.701632,-0.090121,117
2015-08-19,916080,11902239,23.611512,23.701632,23.341151,23.431271,-0.270361,415
2015-08-20,564213,7186921,23.07079,23.341151,22.710309,23.07079,-0.360481,285
2015-08-21,669699,8456217,22.98067,22.98067,22.620189,22.620189,-0.450601,325
2015-08-24,1555535,18090997,22.169588,22.439949,20.367182,20.637543,-1.982646,714
2015-08-25,1055829,11825968,19.465979,20.547423,19.465979,20.277062,-0.360481,418
2015-08-26,656342,7388730,20.186941,20.727663,19.91658,20.727663,0.450601,254
2015-08-27,881108,10244358,20.727663,21.268385,20.727663,21.088144,0.360481,429
2015-08-28,584171,6998113,21.178265,21.989347,21.178265,21.899226,0.811082,276
2015-08-31,477209,5760086,22.169588,22.169588,21.538745,21.718986,-0.18024,231
2015-09-01,219626,2648152,21.628866,21.989347,21.628866,21.718986,0.0,121
2015-09-02,268620,3234313,21.538745,21.809106,21.538745,21.809106,0.09012,136
2015-09-03,249414,3020318,21.809106,22.079468,21.628866,21.899226,0.09012,180
2015-09-04,265070,3216011,21.899226,22.079468,21.718986,21.899226,0.0,132
2015-09-07,305172,3710487,21.899226,22.079468,21.809106,21.989347,0.090121,94
2015-09-08,553347,6963519,22.169588,23.07079,22.169588,22.710309,0.720962,266
2015-09-09,367467,4693578,22.98067,23.16091,22.80043,22.89055,0.180241,186
2015-09-10,242152,3091633,22.89055,23.251031,22.89055,23.16091,0.27036,126
2015-09-11,201590,2582228,23.251031,23.251031,22.89055,23.07079,-0.09012,134
2015-09-14,204285,2594997,23.07079,23.16091,22.710309,22.98067,-0.09012,142
2015-09-15,326874,4122348,22.89055,22.89055,22.530069,22.620189,-0.360481,159
2015-09-16,127319,1608233,22.89055,22.89055,22.710309,22.80043,0.180241,66
2015-09-17,237697,3054431,22.98067,23.341151,22.89055,23.16091,0.36048,154
2015-09-18,540918,7036830,23.16091,23.701632,23.16091,23.341151,0.180241,228
2015-09-21,346197,4431590,23.341151,23.341151,22.620189,23.341151,0.0,204
2015-09-22,217520,2817057,23.341151,23.521391,23.16091,23.431271,0.09012,121
2015-09-23,461972,5965197,23.431271,23.431271,23.16091,23.341151,-0.09012,156
2015-09-24,272141,3484152,23.251031,23.341151,22.89055,23.16091,-0.180241,134
2015-09-25,297530,3794035,22.98067,23.16091,22.80043,23.16091,0.0,111
2015-09-30,280554,3615340,23.16091,23.341151,23.07079,23.16091,0.0,135
2015-10-01,640883,8299788,23.341151,23.521391,23.251031,23.341151,0.180241,158
2015-10-02,336452,4379615,23.431271,23.611512,23.251031,23.611512,0.270361,142
2015-10-05,315284,4125916,23.701632,23.791753,23.431271,23.701632,0.09012,129
2015-10-06,269870,3539832,23.791753,23.791753,23.521391,23.611512,-0.09012,145
2015-10-07,507322,6665182,23.791753,23.791753,23.611512,23.701632,0.09012,156
2015-10-08,408351,5336232,23.611512,23.791753,23.431271,23.791753,0.090121,122
2015-10-12,637969,8422338,23.881873,23.971993,23.611512,23.791753,0.0,340
2015-10-13,447105,5942084,23.791753,24.062114,23.701632,24.062114,0.270361,164
2015-10-14,327264,4376871,24.062114,24.242354,23.971993,24.152234,0.09012,222
2015-10-15,342068,4593657,24.242354,24.332474,24.062114,24.242354,0.09012,146
2015-10-16,482003,6456689,24.152234,24.242354,24.062114,24.242354,0.0,156
2015-10-19,343348,4609041,24.242354,24.422595,24.062114,24.242354,0.0,151
2015-10-20,283780,3792841,24.242354,24.242354,23.971993,24.152234,-0.09012,159
2015-10-21,268481,3603042,24.152234,24.332474,24.152234,24.242354,0.09012,123
2015-10-22,251114,3366229,24.332474,24.332474,23.971993,24.242354,0.0,126
2015-10-23,270126,3647491,24.512715,24.512715,24.242354,24.332474,0.09012,139
2015-10-26,261790,3554061,24.332474,24.602835,24.332474,24.512715,0.180241,166
2015-10-27,240331,3266501,24.512715,24.602835,24.422595,24.602835,0.09012,106
2015-10-28,327769,4475683,24.602835,24.783075,24.422595,24.783075,0.18024,122
2015-10-29,509635,6961079,24.873196,24.873196,24.512715,24.783075,0.0,137
2015-10-30,381336,5228483,24.783075,24.873196,24.602835,24.783075,0.0,141
2015-11-02,525700,7300013,24.963316,25.233677,24.783075,25.143556,0.360481,217
2015-11-03,601769,8443866,25.233677,25.504038,25.143556,25.413917,0.270361,235
2015-11-04,812257,11584320,25.504038,25.954639,25.413917,25.954639,0.540722,393
2015-11-05,501759,7207849,25.954639,26.04476,25.594158,25.954639,0.0,218
2015-11-06,386817,5510866,25.954639,25.954639,25.504038,25.594158,-0.360481,189
2015-11-09,731745,10239629,25.233677,25.684279,25.053436,25.053436,-0.540722,233
2015-11-10,493750,6760159,24.873196,25.053436,24.602835,24.783075,-0.270361,183
2015-11-11,521280,7007523,24.692955,24.692955,23.881873,24.062114,-0.720961,200
2015-11-12,972628,12694964,23.971993,23.971993,23.341151,23.611512,-0.450602,293
2015-11-13,355381,4650003,23.701632,23.701632,23.521391,23.611512,0.0,96
2015-11-16,427427,5558351,23.341151,23.701632,23.251031,23.431271,-0.180241,130
2015-11-17,679928,8852110,23.521391,23.611512,23.251031,23.341151,-0.09012,194
2015-11-18,334070,4308455,23.431271,23.431271,23.16091,23.341151,0.0,132
2015-11-19,321523,4143994,23.431271,23.431271,22.98067,23.431271,0.09012,178
2015-11-20,176984,2286693,23.431271,23.521391,23.16091,23.251031,-0.18024,82
2015-11-23,430571,5554664,23.16091,23.521391,23.16091,23.431271,0.18024,127
2015-11-24,430174,5611568,23.431271,23.701632,23.251031,23.701632,0.270361,210
2015-11-25,311928,4055618,23.701632,23.701632,23.341151,23.431271,-0.270361,133
2015-11-26,777373,10016909,23.341151,23.521391,23.07079,23.431271,0.0,284
2015-11-27,190331,2456599,23.431271,23.521391,23.16091,23.251031,-0.18024,137
2015-11-30,470587,6051960,23.431271,23.431271,23.07079,23.251031,0.0,151
2015-12-01,161386,2077057,23.16091,23.341151,23.07079,23.16091,-0.090121,82
2015-12-02,181547,2337395,23.341151,23.431271,23.07079,23.251031,0.090121,138
2015-12-03,240800,3095965,23.251031,23.251031,23.07079,23.251031,0.0,75
2015-12-04,443666,5710938,23.07079,23.341151,23.07079,23.251031,0.0,121
2015-12-07,252497,3260431,23.16091,23.341151,23.16091,23.341151,0.09012,99
2015-12-08,305260,3942552,23.341151,23.431271,23.16091,23.341151,0.0,145
2015-12-09,319937,4106791,23.16091,23.251031,23.07079,23.07079,-0.270361,147
2015-12-10,285117,3625732,23.16091,23.16091,22.89055,22.98067,-0.09012,153
2015-12-11,311579,3945378,23.07079,23.07079,22.620189,22.620189,-0.360481,137
2015-12-14,358072,4447538,22.620189,22.620189,22.169588,22.530069,-0.09012,185
2015-12-15,305271,3786642,22.530069,22.530069,22.259708,22.349828,-0.180241,169
2015-12-16,166204,2080198,22.349828,22.80043,22.259708,22.710309,0.360481,114
2015-12-17,1266142,16983389,24.873196,24.873196,23.881873,24.062114,1.351805,511
2015-12-18,644547,8510784,24.062114,24.152234,23.611512,23.701632,-0.360482,266
2015-12-21,3036229,42745596,23.701632,26.04476,23.431271,26.04476,2.343128,963
2015-12-22,3619263,53053912,26.13488,27.396564,25.774399,26.13488,0.09012,1259
2015-12-23,1386586,20279386,26.31512,26.765721,25.954639,25.954639,-0.180241,501
2015-12-24,624952,9010252,26.13488,26.225,25.774399,25.774399,-0.18024,215
2015-12-25,461755,6664533,25.954639,26.225,25.774399,26.04476,0.270361,150
2015-12-28,451252,6534101,26.585481,26.585481,25.864519,25.864519,-0.180241,207
2015-12-29,350883,5053075,25.864519,26.13488,25.864519,25.864519,0.0,192
2015-12-30,281297,4054210,25.864519,26.04476,25.864519,26.04476,0.180241,135
2015-12-31,253029,3640861,25.954639,26.04476,25.774399,25.864519,-0.180241,103
2016-01-04,467023,6694076,25.864519,26.04476,25.594158,25.774399,-0.09012,172
2016-01-05,394589,5590202,25.413917,25.774399,25.413917,25.413917,-0.360482,217
2016-01-06,497460,6999993,25.504038,25.774399,25.143556,25.233677,-0.18024,274
2016-01-07,665139,9101503,24.963316,25.323797,24.332474,24.512715,-0.720962,302
2016-01-08,300032,4130939,24.332474,24.963316,24.332474,24.873196,0.360481,185
2016-01-11,429779,5887069,24.963316,25.143556,24.062114,24.692955,-0.180241,191
2016-01-12,445650,6202769,24.692955,25.323797,24.602835,24.873196,0.180241,218
2016-01-13,229626,3186737,24.873196,25.323797,24.783075,24.873196,0.0,158
2016-01-14,304928,4149626,24.602835,24.692955,24.332474,24.512715,-0.360481,150
2016-01-15,431776,5858230,24.512715,24.602835,24.332474,24.512715,0.0,195
2016-01-18,657510,9087187,24.332474,25.233677,24.152234,25.053436,0.540721,235
2016-01-19,908122,12973956,25.233677,25.954639,25.143556,25.864519,0.811083,348
2016-01-20,699485,10007058,25.954639,26.04476,25.594158,25.684279,-0.18024,277
2016-01-21,499414,7109378,25.684279,25.774399,25.504038,25.774399,0.09012,241
2016-01-22,1360268,19787874,25.774399,26.855842,25.594158,26.855842,1.081443,570
2016-01-25,1061148,15789828,27.036082,27.216323,26.585481,26.765721,-0.090121,471
2016-01-26,630900,9243283,26.40524,26.675601,26.225,26.495361,-0.27036,239
2016-01-27,516215,7585247,26.495361,26.585481,26.40524,26.40524,-0.090121,192
2016-01-28,1276288,19004110,26.40524,27.126202,26.225,26.855842,0.450602,464
2016-01-29,584232,8649980,26.855842,26.855842,26.495361,26.765721,-0.090121,270
2016-01-30,1272399,19188561,26.765721,27.486684,26.765721,26.945962,0.180241,408
2016-02-01,623094,9277289,26.855842,27.036082,26.675601,26.765721,-0.180241,218
2016-02-02,492957,7276316,26.585481,26.765721,26.495361,26.585481,-0.18024,225
2016-02-03,514042,7522007,26.31512,26.495361,26.13488,26.40524,-0.180241,249
2016-02-15,329490,4765475,26.13488,26.225,25.954639,26.04476,-0.36048,146
2016-02-16,650827,9615018,26.225,26.945962,26.225,26.855842,0.811082,293
2016-02-17,550827,8228222,27.036082,27.216323,26.765721,26.855842,0.0,226
2016-02-18,395006,5895984,27.036082,27.036082,26.765721,26.855842,0.0,142
2016-02-19,351511,5213312,26.855842,26.855842,26.585481,26.585481,-0.270361,128
2016-02-22,335477,4960005,26.675601,26.765721,26.495361,26.675601,0.09012,171
2016-02-23,2272321,34863488,26.945962,28.117526,26.945962,27.666925,0.991324,879
2016-02-24,2147132,33261954,27.757045,28.297766,27.486684,28.207646,0.540721,816
2016-02-25,1510367,23741219,28.658247,28.658247,28.027405,28.117526,-0.09012,611
2016-02-26,1566614,24096917,28.027405,28.117526,27.396564,27.396564,-0.720962,532
2016-03-01,661413,10043601,27.576804,27.666925,27.216323,27.306444,-0.09012,273
2016-03-02,1178008,17950616,27.486684,27.666925,27.216323,27.486684,0.18024,396
2016-03-03,983490,15170512,27.666925,28.117526,27.576804,27.847165,0.360481,340
2016-03-04,748917,11563873,27.847165,27.937285,27.666925,27.757045,-0.09012,305
2016-03-07,1124738,17522237,27.847165,28.297766,27.757045,28.027405,0.27036,379
2016-03-08,779421,11961354,27.666925,27.847165,27.486684,27.666925,-0.36048,304
2016-03-09,4513855,71790245,27.396564,29.919931,27.036082,29.64957,1.982645,1894
2016-03-10,3318152,53129638,29.64957,29.64957,28.297766,28.387886,-1.261684,1373
2016-03-11,2779276,44703116,28.838488,29.55945,28.568127,28.838488,0.450602,1067
2016-03-14,1271097,20377471,29.018729,29.198969,28.568127,28.568127,-0.270361,541
2016-03-15,1283784,20319806,28.658247,28.838488,28.297766,28.478007,-0.09012,469
2016-03-16,1906607,30731620,28.658247,29.28909,28.658247,29.198969,0.720962,651
2016-03-17,946164,15234850,29.28909,29.46933,28.478007,28.478007,-0.720962,411
2016-03-18,805704,12866687,29.018729,29.018729,28.568127,28.838488,0.360481,305
2016-03-21,550686,8812526,28.838488,29.108849,28.658247,28.838488,0.0,271
2016-03-22,799998,12856168,28.838488,29.198969,28.658247,29.018729,0.180241,345
2016-03-23,366242,5909572,29.018729,29.28909,28.928608,28.928608,-0.090121,188
2016-03-24,491743,7886808,28.928608,29.018729,28.838488,28.838488,-0.09012,186
2016-03-25,406000,6516800,29.018729,29.018729,28.838488,28.928608,0.09012,140
2016-03-28,482603,7765012,29.28909,29.28909,28.838488,28.928608,0.0,206
2016-03-29,574559,9146629,28.928608,28.928608,28.478007,28.568127,-0.360481,354
2016-03-30,692748,10911575,28.478007,28.568127,28.117526,28.568127,0.0,270
2016-03-31,1112400,18085950,29.37921,29.919931,28.838488,28.928608,0.360481,490
2016-04-01,1058644,17068169,28.928608,29.28909,28.748367,28.748367,-0.180241,361
2016-04-06,1591986,25868913,29.198969,29.64957,29.018729,29.64957,0.901203,572
2016-04-07,1146119,18883032,29.64957,29.919931,29.46933,29.55945,-0.09012,450
2016-04-08,599080,9703743,29.46933,29.46933,29.018729,29.37921,-0.18024,216
2016-04-11,853874,13728983,28.838488,29.198969,28.748367,28.838488,-0.540722,264
2016-04-12,686958,10981830,29.018729,29.018729,28.658247,28.838488,0.0,257
2016-04-13,733169,11676670,28.838488,29.018729,28.568127,28.568127,-0.270361,272
2016-04-14,545418,8649100,28.478007,28.748367,28.478007,28.478007,-0.09012,188
2016-04-15,837133,13298736,28.838488,28.928608,28.478007,28.478007,0.0,335
2016-04-18,577867,9160358,28.478007,28.838488,28.478007,28.478007,0.0,234
2016-04-19,425602,6764207,28.658247,28.838488,28.478007,28.658247,0.18024,233
2016-04-20,531109,8395812,28.658247,28.658247,28.387886,28.568127,-0.09012,214
2016-04-21,456626,7170213,28.478007,28.568127,28.117526,28.117526,-0.450601,219
2016-04-22,693864,10771357,28.207646,28.387886,27.757045,27.847165,-0.270361,263
2016-04-25,424140,6663917,27.937285,28.658247,27.937285,28.117526,0.270361,227
2016-04-26,357434,5578775,28.027405,28.387886,28.027405,28.117526,0.0,166
2016-04-27,272466,4248848,28.207646,28.297766,28.027405,28.027405,-0.090121,118
2016-04-28,390500,6092748,28.117526,28.297766,28.027405,28.117526,0.090121,178
2016-04-29,388507,6010130,28.117526,28.117526,27.757045,27.847165,-0.270361,198
2016-05-03,641344,9818489,27.847165,27.937285,27.216323,27.216323,-0.630842,270
2016-05-04,645205,9636841,27.216323,27.396564,26.495361,26.675601,-0.540722,296
2016-05-05,725419,10507222,26.675601,26.945962,25.594158,26.31512,-0.360481,331
2016-05-06,513066,7391098,26.495361,26.585481,25.864519,25.954639,-0.360481,224
2016-05-09,1154539,17324051,26.855842,27.486684,26.495361,26.675601,0.720962,619
2016-05-10,513943,7646251,27.036082,27.126202,26.40524,26.765721,0.09012,328
2016-05-11,462000,6944650,26.855842,27.396564,26.855842,27.306444,0.540723,251
2016-05-12,509575,7568051,27.216323,27.216323,26.495361,26.495361,-0.811083,241
2016-05-13,352509,5164657,26.675601,26.675601,26.225,26.495361,0.0,184
2016-05-16,418225,6130894,26.495361,26.675601,26.31512,26.31512,-0.180241,211
2016-05-17,783377,11475703,26.31512,26.585481,26.31512,26.31512,0.0,275
2016-05-18,782923,11382724,26.495361,26.495361,26.04476,26.31512,0.0,308
2016-05-19,617167,8972127,26.40524,26.495361,26.04476,26.225,-0.09012,311
2016-05-20,594115,8647426,26.13488,26.40524,26.04476,26.40524,0.18024,233
2016-05-23,1089146,16489729,26.31512,27.757045,26.31512,27.757045,1.351805,546
2016-05-24,2919347,46732925,28.478007,29.28909,28.117526,28.928608,1.171563,1157
2016-05-25,1218376,19432117,28.838488,29.108849,28.568127,28.658247,-0.270361,432
