date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-06-02,213675,9604187,23.780722,23.938908,23.569806,23.569806,-0.263645,176
2015-06-03,175500,7838072,23.754357,23.754357,23.437984,23.437984,-0.131822,128
2015-06-04,458221,20074528,23.332526,23.6489,22.857966,22.884331,-0.553653,322
2015-06-05,491899,21041044,22.884331,22.884331,22.409771,22.620687,-0.263644,319
2015-06-08,208089,8955229,22.620687,22.93706,22.488864,22.884331,0.263644,160
2015-06-09,517492,22068955,22.884331,22.93706,22.409771,22.409771,-0.47456,376
2015-06-10,331435,14195305,22.409771,22.673415,22.409771,22.594322,0.184551,233
2015-06-11,309696,13190422,22.752509,22.752509,22.304313,22.409771,-0.184551,233
2015-06-12,143560,6129630,22.409771,22.620687,22.357042,22.541593,0.131822,116
2015-06-15,84925,3623951,22.541593,22.673415,22.409771,22.4625,-0.079093,87
2015-06-16,185284,7814945,22.4625,22.620687,22.146127,22.198856,-0.263644,121
2015-06-17,258647,10921051,22.198856,22.488864,22.093398,22.251584,0.052728,224
2015-06-18,175456,7499943,22.251584,22.620687,22.251584,22.541593,0.290009,152
2015-06-22,147238,6321084,22.594322,22.726144,22.594322,22.620687,0.079094,110
2015-06-23,284300,12286108,22.778873,22.910695,22.673415,22.884331,0.263644,199
2015-06-24,121645,5250445,22.93706,22.989789,22.620687,22.805238,-0.079093,103
2015-06-25,149013,6428364,22.673415,22.93706,22.673415,22.778873,-0.026365,104
2015-06-26,77003,3328085,22.93706,22.93706,22.726144,22.778873,0.0,79
2015-06-29,163292,6965556,22.778873,22.778873,22.409771,22.409771,-0.369102,105
2015-06-30,209879,8885057,22.409771,22.409771,22.251584,22.277949,-0.131822,162
2015-07-01,96301,4095393,22.330678,22.541593,22.330678,22.541593,0.263644,63
2015-07-02,107385,4576159,22.515229,22.726144,22.277949,22.726144,0.184551,94
2015-07-03,166300,7151465,22.93706,22.93706,22.488864,22.647051,-0.079093,132
2015-07-06,152731,6534071,22.647051,22.673415,22.4625,22.4625,-0.184551,99
2015-07-07,142228,6063218,22.436135,22.778873,22.409771,22.4625,0.0,117
2015-07-08,500100,20899809,22.409771,22.409771,21.645202,21.829753,-0.632747,296
2015-07-09,311602,12686027,21.777025,21.777025,21.091549,21.566109,-0.263644,202
2015-07-13,167200,6918928,21.803389,22.067033,21.724296,21.935211,0.369102,116
2015-07-14,208100,8790650,22.330678,22.567958,22.093398,22.146127,0.210916,175
2015-07-15,199382,8282844,22.251584,22.251584,21.618838,21.829753,-0.316374,145
2015-07-16,149155,6165978,21.803389,22.040669,21.618838,21.803389,-0.026364,124
2015-07-17,144780,5982999,21.724296,21.98794,21.724296,21.777025,-0.026364,111
2015-07-20,284679,11768439,21.829753,22.040669,21.724296,21.777025,0.0,157
2015-07-21,371453,15254529,21.777025,21.777025,21.618838,21.671567,-0.105458,193
2015-07-22,776202,31556262,21.618838,21.618838,21.355194,21.355194,-0.316373,484
2015-07-23,597397,22467597,21.698709,21.698709,21.412446,21.469699,0.114505,420
2015-07-24,240343,9015577,21.469699,21.61283,21.38382,21.584204,0.114505,142
2015-07-27,698200,25355950,21.584204,21.698709,20.496406,20.525032,-1.059172,463
2015-07-28,380299,13641163,20.553658,20.839921,20.124264,20.811295,0.286263,287
2015-07-29,310999,11143910,20.811295,20.897173,20.324648,20.525032,-0.286263,245
2015-07-30,241075,8720959,20.525032,20.954426,20.525032,20.610911,0.085879,190
2015-07-31,166201,6002185,20.668163,20.868547,20.610911,20.868547,0.257636,86
2015-08-03,355391,12686736,20.897173,20.897173,20.15289,20.238769,-0.629778,223
2015-08-04,507702,17586526,20.095638,20.124264,19.523113,19.523113,-0.715656,357
2015-08-05,292076,9935851,19.523113,19.580365,19.351355,19.494486,-0.028627,204
2015-08-06,270200,9173119,19.551739,19.809375,19.294103,19.351355,-0.143131,182
2015-08-07,246029,8277594,19.351355,19.46586,19.122345,19.46586,0.114505,164
2015-08-10,169002,5726122,19.46586,19.752123,19.179597,19.608991,0.143131,139
2015-08-11,265209,9077275,19.752123,19.866628,19.322729,19.437234,-0.171757,184
2015-08-12,134004,4553594,19.551739,19.551739,19.351355,19.46586,0.028626,103
2015-08-13,289002,9976671,19.46586,20.15289,19.46586,20.095638,0.629778,199
2015-08-14,129042,4523971,20.095638,20.267396,19.92388,20.15289,0.057252,101
2015-08-17,102528,3579880,20.15289,20.15289,19.866628,19.952507,-0.200383,80
2015-08-18,62250,2172024,20.124264,20.181517,19.866628,19.92388,-0.028627,59
2015-08-19,255671,8703563,19.92388,20.038385,19.23685,19.322729,-0.601151,212
2015-08-20,186566,6336492,19.23685,19.809375,19.122345,19.809375,0.486646,137
2015-08-21,229775,7786250,19.752123,19.752123,19.265476,19.294103,-0.515272,181
2015-08-24,718285,22736302,19.179597,19.179597,17.748284,17.977294,-1.316809,491
2015-08-25,405123,12657432,17.175759,18.54982,17.118506,18.378062,0.400768,249
2015-08-26,263597,8604444,18.607072,19.036466,18.320809,19.00784,0.629778,191
2015-08-27,281760,9514354,19.122345,19.608991,19.065092,19.294103,0.286263,208
2015-08-28,324967,11285745,19.637618,20.095638,19.494486,19.866628,0.572525,229
2015-08-31,316206,11157457,20.267396,20.439153,19.809375,19.92388,0.057252,241
2015-09-01,92675,3231145,19.981133,20.267396,19.809375,19.92388,0.0,103
2015-09-02,160271,5524656,19.69487,20.038385,19.494486,19.895254,-0.028626,130
2015-09-03,167101,5881186,20.15289,20.296022,19.895254,20.296022,0.400768,130
2015-09-04,168399,5903774,20.296022,20.439153,19.866628,19.895254,-0.400768,127
2015-09-07,107227,3704548,19.92388,19.952507,19.69487,19.809375,-0.085879,73
2015-09-08,80199,2801394,19.580365,20.324648,19.580365,20.124264,0.314889,69
2015-09-09,183328,6492810,20.324648,20.381901,20.067012,20.238769,0.114505,161
2015-09-10,181430,6416930,20.238769,20.439153,20.095638,20.439153,0.200384,142
2015-09-11,399513,14578081,20.439153,21.183436,20.410527,21.040305,0.601152,320
2015-09-14,174112,6307715,21.011678,21.040305,20.582284,20.668163,-0.372142,116
2015-09-15,157607,5655490,20.782668,20.782668,20.410527,20.553658,-0.114505,120
2015-09-16,69511,2513896,20.525032,20.811295,20.525032,20.725416,0.171758,70
2015-09-17,176379,6466197,20.754042,21.126183,20.754042,21.011678,0.286262,147
2015-09-18,1337543,52456959,21.183436,23.101396,21.183436,23.101396,2.089718,952
2015-09-21,511615,20279857,23.015517,23.015517,22.328487,22.614749,-0.486647,428
2015-09-22,292487,11598480,22.786507,22.929638,22.328487,22.786507,0.171758,230
2015-09-23,309564,12042095,22.614749,22.614749,22.042224,22.185355,-0.601152,226
2015-09-24,190059,7274505,22.185355,22.328487,21.555577,21.870466,-0.314889,151
2015-09-25,121003,4614123,21.755961,21.927719,21.698709,21.899093,0.028627,89
2015-09-30,139053,5263279,21.899093,21.956345,21.469699,21.670082,-0.229011,100
2015-10-01,143702,5475330,21.727335,21.899093,21.727335,21.899093,0.229011,111
2015-10-02,196312,7590748,22.013598,22.442992,21.899093,22.042224,0.143131,138
2015-10-05,119054,4613510,22.042224,22.29986,22.042224,22.271234,0.22901,95
2015-10-06,170448,6621623,22.328487,22.557497,22.042224,22.128103,-0.143131,134
2015-10-07,127011,4931232,22.156729,22.29986,22.156729,22.271234,0.143131,105
2015-10-08,262210,10026522,22.271234,22.271234,21.698709,21.84184,-0.429394,200
2015-10-12,134600,5127884,22.07085,22.07085,21.698709,21.84184,0.0,108
2015-10-13,147100,5594110,21.84184,21.956345,21.727335,21.755961,-0.085879,117
2015-10-14,150300,5715454,21.755961,21.956345,21.698709,21.956345,0.200384,118
2015-10-15,435976,16525407,21.956345,21.956345,21.526951,21.526951,-0.429394,375
2015-10-16,371355,14118794,21.755961,21.927719,21.355194,21.927719,0.400768,158
2015-10-19,130005,4951595,21.927719,21.984971,21.698709,21.870466,-0.057253,114
2015-10-20,221700,8442078,21.698709,21.984971,21.670082,21.984971,0.114505,163
2015-10-21,169635,6456555,21.984971,22.042224,21.698709,21.784588,-0.200383,128
2015-10-22,174518,6622429,21.784588,21.84184,21.584204,21.813214,0.028626,139
2015-10-23,243267,9277508,22.042224,22.042224,21.755961,21.755961,-0.057253,170
2015-10-26,151006,5751678,21.984971,21.984971,21.555577,21.870466,0.114505,124
2015-10-27,230063,8714901,21.899093,21.899093,21.61283,21.784588,-0.085878,157
2015-10-28,188147,7103886,21.870466,21.870466,21.526951,21.61283,-0.171758,134
2015-10-29,273122,10173912,21.813214,21.813214,21.240689,21.240689,-0.372141,207
2015-10-30,213296,7851055,21.240689,21.240689,20.9258,21.240689,0.0,155
2015-11-02,147587,5471434,21.183436,21.38382,21.068931,21.269315,0.028626,111
2015-11-03,140251,5292836,21.469699,21.698709,21.469699,21.555577,0.286262,122
2015-11-04,247610,9423674,21.755961,21.927719,21.526951,21.84184,0.286263,190
2015-11-05,110300,4217474,21.984971,21.984971,21.784588,21.784588,-0.057252,81
2015-11-06,176059,6629579,21.641456,21.927719,21.441072,21.469699,-0.314889,116
2015-11-09,130002,4860932,21.469699,21.727335,21.269315,21.355194,-0.114505,86
2015-11-10,143002,5268524,21.183436,21.355194,20.9258,21.040305,-0.314889,94
2015-11-11,279851,10062746,21.183436,21.183436,20.381901,20.439153,-0.601152,197
2015-11-12,138409,4944124,20.381901,20.610911,20.381901,20.439153,0.0,99
2015-11-13,296200,10358069,20.324648,20.324648,19.866628,19.92388,-0.515273,231
2015-11-16,327436,11128591,19.92388,19.92388,19.23685,19.580365,-0.343515,220
2015-11-17,221400,7706050,19.580365,20.095638,19.580365,19.92388,0.343515,178
2015-11-18,275307,9452454,19.866628,19.866628,19.494486,19.494486,-0.429394,198
2015-11-19,341351,11714311,19.523113,19.838002,19.46586,19.752123,0.257637,274
2015-11-20,175243,6050318,19.92388,20.038385,19.608991,19.838002,0.085879,141
2015-11-23,210029,7206915,20.038385,20.038385,19.46586,19.666244,-0.171758,174
2015-11-24,634449,21574619,19.666244,19.69487,19.179597,19.494486,-0.171758,457
2015-11-25,657161,21923022,19.294103,19.437234,18.836082,18.921961,-0.572525,507
2015-11-26,482888,16019529,18.979214,19.122345,18.921961,18.950587,0.028626,408
2015-11-27,295550,9908508,19.093719,19.379981,19.065092,19.379981,0.429394,251
2015-11-30,1566173,51675446,19.294103,19.551739,18.435315,19.23685,-0.143131,721
2015-12-01,418667,14214957,19.179597,19.666244,19.00784,19.46586,0.22901,338
2015-12-02,224332,7639700,19.46586,19.580365,19.351355,19.580365,0.114505,211
2015-12-03,504332,17487870,19.46586,20.15289,19.46586,20.15289,0.572525,363
2015-12-04,709256,25365722,20.095638,20.868547,19.809375,20.839921,0.687031,482
2015-12-07,692246,25446773,21.183436,21.412446,20.610911,20.897173,0.057252,455
2015-12-08,415129,15141418,20.897173,21.183436,20.610911,20.639537,-0.257636,315
2015-12-09,326465,11471468,20.839921,20.839921,19.46586,19.92388,-0.715657,232
2015-12-10,248664,8542653,19.895254,20.038385,19.294103,19.752123,-0.171757,178
2015-12-11,110657,3840710,20.038385,20.267396,19.523113,19.69487,-0.057253,105
2015-12-14,249468,8444512,19.408608,19.69487,19.179597,19.46586,-0.22901,209
2015-12-15,82363,2838034,20.038385,20.038385,19.637618,19.637618,0.171758,78
2015-12-16,138185,4786126,19.69487,19.952507,19.69487,19.752123,0.114505,125
2015-12-17,222646,7772910,19.752123,20.15289,19.69487,20.095638,0.343515,160
2015-12-18,177157,6187425,20.038385,20.296022,19.809375,19.809375,-0.286263,127
2015-12-21,117200,4102755,19.809375,20.181517,19.666244,20.15289,0.343515,106
2015-12-22,126729,4436788,20.15289,20.210143,19.838002,19.981133,-0.171757,121
2015-12-23,156290,5473780,20.009759,20.181517,19.92388,19.981133,0.0,135
2015-12-24,168298,5935109,20.496406,20.496406,19.981133,20.009759,0.028626,127
2015-12-25,117262,4126043,20.009759,20.324648,19.92388,20.324648,0.314889,94
2015-12-28,105309,3700885,20.296022,20.324648,20.067012,20.067012,-0.257636,99
2015-12-29,122664,4266865,20.067012,20.067012,19.866628,19.866628,-0.200384,110
2015-12-30,73387,2556899,19.952507,20.038385,19.866628,19.895254,0.028626,60
2015-12-31,1356906,49241466,20.439153,21.698709,20.324648,20.610911,0.715657,1088
2016-01-04,309458,10904101,20.582284,20.582284,19.952507,20.067012,-0.543899,266
2016-01-05,221056,7771365,20.067012,20.381901,19.866628,20.038385,-0.028627,151
2016-01-06,315090,11078621,20.095638,20.324648,19.809375,20.296022,0.257637,212
2016-01-07,407287,14265795,20.267396,20.553658,19.752123,20.009759,-0.286263,276
2016-01-08,366000,12981850,19.92388,20.582284,19.92388,20.496406,0.486647,259
2016-01-11,351834,12470404,20.210143,20.467779,19.952507,20.210143,-0.286263,204
2016-01-12,240100,8420748,20.267396,20.381901,19.780749,19.780749,-0.429394,148
2016-01-13,144512,5065141,19.866628,20.267396,19.866628,20.009759,0.22901,103
2016-01-14,388234,13266540,19.752123,19.752123,19.46586,19.46586,-0.543899,307
2016-01-15,338102,11543570,19.752123,19.809375,19.351355,19.351355,-0.114505,223
2016-01-18,231374,7954340,19.523113,19.981133,19.46586,19.866628,0.515273,175
2016-01-19,123273,4310028,20.038385,20.067012,19.866628,20.009759,0.143131,94
2016-01-20,116500,4050246,20.210143,20.210143,19.69487,19.752123,-0.257636,105
2016-01-21,167273,5743668,19.981133,19.981133,19.580365,19.608991,-0.143132,123
2016-01-22,75486,2595010,19.752123,19.838002,19.637618,19.666244,0.057253,64
2016-01-25,143380,5021299,19.895254,20.15289,19.752123,20.15289,0.486646,128
2016-01-26,196196,6894807,20.181517,20.210143,19.866628,20.181517,0.028627,163
2016-01-27,264366,9388149,20.324648,20.553658,20.181517,20.181517,0.0,217
2016-01-28,297265,10581940,20.267396,20.496406,20.15289,20.381901,0.200384,225
2016-01-29,223100,7941839,20.525032,20.525032,20.267396,20.324648,-0.057253,170
2016-01-30,272131,9796329,20.496406,20.782668,20.496406,20.639537,0.314889,174
2016-02-01,294034,10598412,20.725416,20.811295,20.381901,20.496406,-0.143131,197
2016-02-02,157216,5566315,20.496406,20.496406,20.15289,20.238769,-0.257637,110
2016-02-03,185297,6537656,20.267396,20.296022,20.038385,20.267396,0.028627,132
2016-02-15,151014,5239417,19.69487,20.095638,19.637618,19.809375,-0.458021,132
2016-02-16,130070,4557181,19.866628,20.181517,19.866628,20.15289,0.343515,112
2016-02-17,98983,3472579,20.009759,20.267396,19.981133,20.038385,-0.114505,98
2016-02-18,149737,5264574,20.210143,20.296022,20.067012,20.181517,0.143132,121
2016-02-19,294289,10480154,20.296022,20.725416,20.181517,20.381901,0.200384,218
2016-02-22,221089,7871354,20.381901,20.467779,20.238769,20.381901,0.0,159
2016-02-23,260962,9391740,20.610911,20.782668,20.496406,20.610911,0.22901,180
2016-02-24,188363,6756345,20.610911,20.696789,20.353274,20.381901,-0.22901,151
2016-02-25,132059,4748677,20.496406,20.725416,20.439153,20.582284,0.200383,130
2016-02-26,125028,4484508,20.639537,20.668163,20.381901,20.553658,-0.028626,130
2016-03-01,238028,8616086,20.610911,20.811295,20.582284,20.782668,0.22901,208
2016-03-02,366885,13476024,20.954426,21.297941,20.897173,20.954426,0.171758,287
2016-03-03,404684,14994786,21.212062,21.326567,21.040305,21.269315,0.314889,296
2016-03-04,294349,10897887,21.469699,21.469699,21.068931,21.126183,-0.143132,257
2016-03-07,261411,9705981,21.240689,21.469699,21.068931,21.068931,-0.057252,209
2016-03-08,198743,7257328,21.068931,21.097557,20.725416,20.868547,-0.200384,157
2016-03-09,124082,4526084,20.868547,21.068931,20.754042,20.9258,0.057253,111
2016-03-10,137967,5028633,20.868547,20.9258,20.782668,20.897173,-0.028627,127
2016-03-11,172705,6295573,20.983052,20.983052,20.782668,20.811295,-0.085878,156
2016-03-14,160709,5861272,20.868547,20.983052,20.839921,20.897173,0.085878,125
2016-03-15,207052,7565620,20.9258,21.126183,20.610911,20.610911,-0.286262,176
2016-03-16,172150,6318873,20.725416,21.297941,20.668163,21.068931,0.45802,124
2016-03-17,219368,8014197,21.15481,21.183436,20.696789,20.782668,-0.286263,202
2016-03-18,367109,13213949,20.754042,20.839921,20.439153,20.439153,-0.343515,219
2016-03-21,196223,7054286,20.696789,20.696789,20.496406,20.639537,0.200384,167
2016-03-22,163167,5854604,20.782668,20.782668,20.439153,20.467779,-0.171758,128
2016-03-23,140173,5027278,20.467779,20.725416,20.439153,20.553658,0.085879,125
2016-03-24,133812,4800577,20.553658,20.639537,20.496406,20.582284,0.028626,121
2016-03-25,159052,5687202,20.553658,20.553658,20.410527,20.410527,-0.171757,119
2016-03-28,135310,4829246,20.410527,20.553658,20.353274,20.439153,0.028626,115
2016-03-29,394090,13815600,20.439153,20.525032,19.809375,19.952507,-0.486646,259
2016-03-30,182008,6403196,19.952507,20.238769,19.952507,20.181517,0.22901,135
2016-03-31,101150,3560003,20.267396,20.267396,20.095638,20.210143,0.028626,109
2016-04-01,184016,6475126,20.210143,20.210143,20.067012,20.181517,-0.028626,134
2016-04-06,216023,7521278,20.181517,20.181517,19.866628,19.952507,-0.22901,196
2016-04-07,144101,4992655,19.92388,20.095638,19.723496,19.809375,-0.143132,128
2016-04-08,112463,3896691,19.92388,19.92388,19.780749,19.809375,0.0,118
2016-04-11,262307,8977213,19.809375,19.809375,19.494486,19.580365,-0.22901,242
2016-04-12,223751,7628776,19.809375,19.809375,19.437234,19.437234,-0.143131,204
2016-04-13,203406,6912832,19.437234,19.494486,19.437234,19.46586,0.028626,159
2016-04-14,107090,3655940,19.494486,19.69487,19.46586,19.494486,0.028626,102
2016-04-15,258105,8871737,19.981133,19.981133,19.580365,19.580365,0.085879,198
2016-04-18,221060,7543049,19.580365,19.69487,19.437234,19.46586,-0.114505,165
2016-04-19,183534,6263408,19.580365,19.666244,19.46586,19.494486,0.028626,144
2016-04-20,237198,8008603,19.46586,19.523113,19.179597,19.265476,-0.22901,212
2016-04-21,573725,19002352,19.265476,19.265476,18.864709,18.950587,-0.314889,396
2016-04-22,647558,21075825,18.893335,18.893335,18.521193,18.54982,-0.400767,426
2016-04-25,324332,10419268,18.54982,18.54982,18.320809,18.406688,-0.143132,202
2016-04-26,255734,8289875,18.435315,18.77883,18.435315,18.635698,0.22901,181
2016-04-27,299206,9726264,18.77883,18.77883,18.521193,18.578446,-0.057252,182
2016-04-28,170489,5489514,18.492567,18.521193,18.349436,18.406688,-0.171758,130
2016-04-29,303005,9715210,18.378062,18.492567,18.320809,18.378062,-0.028626,183
2016-05-03,135765,4363130,18.435315,18.664325,18.292183,18.435315,0.057253,112
2016-05-04,161030,5167665,18.435315,18.463941,18.320809,18.349436,-0.085879,102
2016-05-05,144208,4599416,18.349436,18.378062,18.206304,18.263557,-0.085879,124
2016-05-06,44527,1416348,18.292183,18.292183,18.120426,18.234931,-0.028626,46
2016-05-09,84473,2677436,18.234931,18.234931,18.091799,18.149052,-0.085879,78
2016-05-10,193463,6227203,18.149052,18.664325,18.120426,18.54982,0.400768,153
2016-05-11,130273,4219730,18.77883,18.893335,18.463941,18.492567,-0.057253,78
2016-05-12,162467,5195768,18.492567,18.54982,18.206304,18.206304,-0.286263,119
2016-05-13,179166,5671333,18.263557,18.320809,18.034547,18.063173,-0.143131,131
2016-05-16,495999,15045614,17.633779,17.748284,17.204385,17.404769,-0.658404,391
2016-05-17,258544,7847537,17.175759,17.576527,17.175759,17.462022,0.057253,168
2016-05-18,125442,3878821,17.462022,17.891416,17.462022,17.633779,0.171757,105
2016-05-19,75110,2318686,17.805537,17.805537,17.633779,17.691032,0.057253,60
2016-05-20,204149,6250162,17.719658,17.748284,17.376143,17.462022,-0.22901,165
2016-05-23,196472,6080131,17.462022,18.005921,17.290264,17.805537,0.343515,144
