date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-05-06,628202,17291730,19.638313,19.926054,19.638313,19.818151,-0.107903,432
2015-05-07,374822,10342119,19.710248,19.926054,19.710248,19.818151,0.0,263
2015-05-08,700986,19243513,19.818151,19.962021,19.710248,19.710248,-0.107903,378
2015-05-11,3106340,82152940,19.710248,19.962021,18.739123,18.77509,-0.935158,1698
2015-05-12,1697550,43995751,18.703155,18.954928,18.379447,18.595252,-0.179838,1130
2015-05-13,3299652,85003796,18.739123,18.811058,18.415414,18.487349,-0.107903,1962
2015-05-14,4904577,123091702,18.487349,18.559285,17.767997,17.839933,-0.647416,2958
2015-05-15,6096658,149546684,17.983803,18.127673,17.12058,17.696062,-0.143871,3651
2015-05-18,3884760,96936323,17.696062,18.091706,17.408321,18.055738,0.359676,1233
2015-05-19,1209774,30714687,18.091706,18.379447,18.091706,18.343479,0.287741,692
2015-05-20,3014843,76510717,18.451382,18.451382,18.127673,18.199609,-0.14387,779
2015-05-21,1078787,27299774,18.199609,18.307511,18.055738,18.235576,0.035967,825
2015-05-22,1588591,40308360,18.235576,18.271544,18.163641,18.271544,0.035968,517
2015-05-25,1031490,25836238,18.271544,18.271544,17.911868,17.911868,-0.359676,646
2015-05-26,596632,14899800,17.983803,18.127673,17.8759,17.911868,0.0,315
2015-05-27,655920,16426588,18.055738,18.127673,17.911868,18.127673,0.215805,430
2015-05-28,938482,23647245,18.343479,18.415414,18.055738,18.091706,-0.035967,457
2015-05-29,845016,21417101,18.163641,18.343479,18.019771,18.235576,0.14387,505
2015-06-01,675339,16950005,18.235576,18.235576,17.947835,18.127673,-0.107903,293
2015-06-02,2197813,56838064,18.307511,18.882993,18.235576,18.595252,0.467579,1160
2015-06-03,829356,21278420,18.77509,18.77509,18.343479,18.343479,-0.251773,439
2015-06-04,1137237,28721993,18.559285,18.559285,17.947835,17.947835,-0.395644,759
2015-06-05,1316768,32458260,17.947835,18.055738,17.552192,17.624127,-0.323708,726
2015-06-08,1418151,34426381,17.8759,17.8759,17.12058,17.624127,0.0,700
2015-06-09,1224102,29606519,17.624127,17.839933,17.12058,17.156548,-0.467579,775
2015-06-10,1361500,32556696,17.12058,17.480256,17.012678,17.228483,0.071935,888
2015-06-11,852052,20331979,17.264451,17.336386,17.12058,17.156548,-0.071935,559
2015-06-12,915913,21650695,17.12058,17.12058,16.83284,17.012678,-0.14387,518
2015-06-15,829492,20021701,17.12058,17.552192,17.084613,17.444289,0.431611,454
2015-06-16,4395594,112728582,18.271544,19.062831,18.019771,18.091706,0.647417,2227
2015-06-17,1589907,39337759,18.091706,18.127673,17.588159,17.696062,-0.395644,931
2015-06-18,763382,18742555,17.696062,17.839933,17.552192,17.624127,-0.071935,465
2015-06-22,1348744,32832695,17.696062,17.839933,17.372354,17.372354,-0.251773,731
2015-06-23,703055,17052368,17.480256,17.552192,17.372354,17.372354,0.0,443
2015-06-24,1071234,25824474,17.408321,17.516224,17.228483,17.264451,-0.107903,524
2015-06-25,894678,21683383,17.192516,17.624127,17.192516,17.408321,0.14387,454
2015-06-26,582670,14081356,17.408321,17.516224,17.300418,17.372354,-0.035967,272
2015-06-29,1034241,24527083,17.192516,17.228483,16.868807,16.97671,-0.395644,580
2015-06-30,498327,11894006,16.940742,17.336386,16.904775,17.264451,0.287741,311
2015-07-01,622433,15101998,17.480256,17.552192,17.336386,17.516224,0.251773,343
2015-07-02,593674,14375971,17.516224,17.588159,17.336386,17.372354,-0.14387,307
2015-07-03,514322,12280708,17.300418,17.336386,17.084613,17.192516,-0.179838,333
2015-07-06,503701,12060763,17.048645,17.408321,17.048645,17.156548,-0.035968,315
2015-07-07,397597,9483224,17.156548,17.300418,17.048645,17.156548,0.0,236
2015-07-08,1809374,42142815,17.048645,17.12058,16.437196,16.581066,-0.575482,867
2015-07-09,1054066,23847947,15.861714,16.509131,15.861714,16.365261,-0.215805,513
2015-07-13,828413,19141113,16.437196,16.724937,16.401228,16.653002,0.287741,363
2015-07-14,717024,16643204,16.688969,16.760904,16.653002,16.688969,0.035967,367
2015-07-15,714854,16460042,16.688969,16.760904,16.437196,16.473164,-0.215805,331
2015-07-16,583532,13371936,16.473164,16.581066,16.365261,16.581066,0.107902,374
2015-07-17,658894,15275291,16.617034,16.868807,16.581066,16.688969,0.107903,448
2015-07-20,808152,18901865,16.724937,17.012678,16.653002,16.724937,0.035968,446
2015-07-21,932272,21415372,16.724937,16.724937,16.329293,16.473164,-0.251773,404
2015-07-22,587043,13448526,16.473164,16.545099,16.329293,16.437196,-0.035968,410
2015-07-23,924676,20977171,16.293325,16.437196,16.22139,16.293325,-0.143871,492
2015-07-24,1880857,42495516,16.257358,16.401228,16.07752,16.257358,-0.035967,647
2015-07-27,3166283,63250627,16.257358,16.257358,14.635484,14.6741,-1.583258,1349
2015-07-28,1235654,23877014,14.751332,15.06026,14.751332,15.021644,0.347544,699
2015-07-29,721139,13956613,15.098876,15.137492,14.828564,15.098876,0.077232,370
2015-07-30,861150,16768411,15.098876,15.137492,14.905796,14.905796,-0.19308,395
2015-07-31,598467,11482563,14.983028,14.983028,14.6741,14.828564,-0.077232,354
2015-08-03,1467300,27298505,14.751332,14.751332,14.210707,14.442403,-0.386161,596
2015-08-04,892508,16523546,14.133475,14.596868,14.133475,14.172091,-0.270312,594
2015-08-05,670401,12525489,14.172091,14.596868,14.172091,14.442403,0.270312,393
2015-08-06,723799,13597576,14.751332,14.751332,14.326555,14.442403,0.0,304
2015-08-07,227963,4267196,14.326555,14.558252,14.210707,14.558252,0.115849,150
2015-08-10,1255910,24229795,14.519636,15.06026,14.442403,14.983028,0.424776,363
2015-08-11,834739,16018219,15.098876,15.176108,14.558252,14.558252,-0.424776,478
2015-08-12,598390,11217056,14.558252,14.6741,14.365171,14.365171,-0.193081,285
2015-08-13,299065,5644077,14.403787,14.6741,14.403787,14.6741,0.308929,173
2015-08-14,295178,5568850,14.6741,14.6741,14.519636,14.519636,-0.154464,145
2015-08-17,1452970,26463730,14.481019,14.481019,13.747314,13.747314,-0.772322,693
2015-08-18,1424033,25204327,13.747314,13.940395,13.515618,13.59285,-0.154464,613
2015-08-19,2341432,39160209,13.59285,13.59285,12.511601,12.859145,-0.733705,1111
2015-08-20,1372022,22944916,12.743297,13.052226,12.666065,13.052226,0.193081,643
2015-08-21,1670967,27342953,12.974993,12.974993,12.472985,12.472985,-0.579241,790
2015-08-24,3808144,56973310,11.777896,12.086824,11.237271,11.507583,-0.965402,1302
2015-08-25,1821312,27363607,11.353119,11.816512,11.353119,11.5462,0.038617,778
2015-08-26,1634187,24838584,11.5462,11.970976,11.5462,11.855128,0.308928,570
2015-08-27,2203936,34866362,11.93236,12.511601,11.893744,12.202672,0.347544,942
2015-08-28,2138672,35105534,12.472985,12.859145,12.434369,12.781913,0.579241,885
2015-08-31,1354392,21926943,12.743297,12.743297,12.395753,12.588833,-0.19308,628
2015-09-01,1158697,18899241,12.434369,12.704681,12.434369,12.511601,-0.077232,569
2015-09-02,1283856,20898206,12.472985,12.743297,12.395753,12.627449,0.115848,590
2015-09-03,1566845,26091934,12.743297,13.01361,12.588833,12.936377,0.308928,715
2015-09-04,1436900,24129121,12.936377,13.245306,12.781913,12.781913,-0.154464,560
2015-09-07,784363,12987965,12.781913,12.974993,12.666065,12.743297,-0.038616,344
2015-09-08,913402,15046479,12.743297,12.820529,12.588833,12.666065,-0.077232,319
2015-09-09,1479200,24973000,12.859145,13.168074,12.820529,13.129458,0.463393,740
2015-09-10,1083682,18262249,13.01361,13.129458,12.897761,13.052226,-0.077232,392
2015-09-11,1365240,23346424,13.052226,13.39977,12.936377,13.283922,0.231696,679
2015-09-14,1105984,18748067,13.322538,13.322538,12.974993,12.974993,-0.308929,400
2015-09-15,2449079,41292828,12.974993,13.20669,12.859145,13.052226,0.077233,917
2015-09-16,1503621,25517057,13.129458,13.20669,13.01361,13.129458,0.077232,667
2015-09-17,1882319,32564772,13.283922,13.477002,13.168074,13.39977,0.270312,800
2015-09-18,1755907,30651919,13.438386,13.59285,13.322538,13.515618,0.115848,718
2015-09-21,1067009,18187246,13.438386,13.438386,13.052226,13.20669,-0.308928,468
2015-09-22,898161,15309168,13.01361,13.245306,13.01361,13.245306,0.038616,461
2015-09-23,1229100,20687550,13.129458,13.168074,12.897761,12.936377,-0.308929,551
2015-09-24,1299409,21522542,12.936377,13.01361,12.627449,12.666065,-0.270312,617
2015-09-25,956437,15725927,12.627449,12.936377,12.627449,12.897761,0.231696,467
2015-09-30,609668,10108804,12.820529,12.897761,12.743297,12.781913,-0.115848,358
2015-10-01,1176416,19655612,12.820529,13.052226,12.781913,12.820529,0.038616,669
2015-10-02,867206,14475655,12.820529,12.974993,12.781913,12.897761,0.077232,413
2015-10-05,1370631,23411046,13.01361,13.322538,13.01361,13.245306,0.347545,638
2015-10-06,5201892,92880472,13.39977,14.210707,13.39977,14.017627,0.772321,2271
2015-10-07,2840952,51821512,14.094859,14.287939,13.940395,14.017627,0.0,1154
2015-10-08,2841158,52160918,14.172091,14.481019,13.901779,13.901779,-0.115848,1330
2015-10-12,2785897,51796673,14.172091,14.6741,13.979011,14.365171,0.463392,1351
2015-10-13,1454250,27116144,14.365171,14.596868,14.249323,14.519636,0.154465,710
2015-10-14,2081600,39113806,14.326555,14.789948,14.326555,14.442403,-0.077233,827
2015-10-15,1734997,32266581,14.442403,14.596868,14.210707,14.249323,-0.19308,687
2015-10-16,2216892,40757415,14.365171,14.481019,14.056243,14.056243,-0.19308,620
2015-10-19,2968812,55868137,14.249323,14.751332,14.133475,14.635484,0.579241,1383
2015-10-20,1150465,21721149,14.751332,14.751332,14.519636,14.635484,0.0,596
2015-10-21,1076412,20075308,14.635484,14.635484,14.287939,14.287939,-0.347545,596
2015-10-22,628892,11747384,14.287939,14.519636,14.287939,14.326555,0.038616,385
2015-10-23,1523084,28914666,14.481019,14.828564,14.481019,14.519636,0.193081,799
2015-10-26,918737,17444352,14.751332,14.751332,14.596868,14.6741,0.154464,400
2015-10-27,10813290,225208486,15.793965,16.14151,15.678117,16.14151,1.46741,3423
2015-10-28,7936627,167863660,16.33459,16.72075,16.102894,16.180126,0.038616,3461
2015-10-29,3438538,71537698,16.218742,16.373206,15.871197,16.218742,0.038616,1592
2015-10-30,4824583,101775469,16.489054,16.759367,15.948429,16.14151,-0.077232,2335
2015-11-02,2305893,48508403,16.450438,16.450438,16.064278,16.218742,0.077232,1200
2015-11-03,2274827,48170467,16.411822,16.604902,16.218742,16.257358,0.038616,1174
2015-11-04,1679306,35434876,16.295974,16.411822,16.218742,16.218742,-0.038616,857
2015-11-05,2240738,47600738,16.33459,16.52767,16.218742,16.450438,0.231696,960
2015-11-06,1957115,40990134,16.373206,16.450438,16.025662,16.064278,-0.38616,762
2015-11-09,1569758,31963928,16.064278,16.102894,15.485037,15.523653,-0.540625,787
2015-11-10,1003661,20415778,15.446421,15.948429,15.446421,15.755349,0.231696,641
2015-11-11,1101165,22123450,15.755349,15.832581,15.407805,15.407805,-0.347544,522
2015-11-12,1416812,28337458,15.446421,15.639501,15.214724,15.639501,0.231696,634
2015-11-13,777311,15625493,15.562269,15.716733,15.407805,15.523653,-0.115848,406
2015-11-16,1285293,25457862,14.944412,15.639501,14.905796,15.600885,0.077232,738
2015-11-17,1297805,26649895,15.716733,15.987046,15.716733,15.832581,0.231696,768
2015-11-18,4894737,104308014,16.102894,16.72075,15.987046,16.72075,0.888169,2144
2015-11-19,10251218,233813875,17.261375,17.99508,17.068295,17.60892,0.88817,4326
2015-11-20,3539024,79212420,17.531688,17.570304,17.068295,17.222759,-0.386161,1586
2015-11-23,1641650,36394306,17.222759,17.377223,16.991063,17.106911,-0.115848,880
2015-11-24,1567207,34558408,17.106911,17.299991,16.836599,16.836599,-0.270312,795
2015-11-25,2330854,51653484,16.991063,17.377223,16.875215,17.029679,0.19308,1041
2015-11-26,1321100,29279151,17.299991,17.338607,17.029679,17.068295,0.038616,694
2015-11-27,1893559,41066562,17.068295,17.145527,16.566286,16.643518,-0.424777,897
2015-11-30,1658958,35233756,16.643518,16.682134,16.295974,16.295974,-0.347544,759
2015-12-01,8631630,198074098,16.604902,17.917848,16.566286,17.917848,1.621874,2654
2015-12-02,8792954,201042437,18.149544,18.149544,17.261375,17.454455,-0.463393,3427
2015-12-03,5796544,131158918,17.493072,17.840616,17.145527,17.145527,-0.308928,2471
2015-12-04,2092287,46058114,16.836599,17.261375,16.797983,16.913831,-0.231696,1188
2015-12-07,4228105,94465029,16.991063,17.415839,16.991063,17.261375,0.347544,1663
2015-12-08,2863522,62396060,17.222759,17.222759,16.72075,16.759367,-0.502008,1163
2015-12-09,2482910,52453038,16.604902,16.836599,16.102894,16.218742,-0.540625,1057
2015-12-10,2117852,43383792,16.14151,16.14151,15.678117,15.909813,-0.308929,1039
2015-12-11,1718607,34698700,15.909813,16.025662,15.214724,15.407805,-0.502008,861
2015-12-14,1346441,26405834,15.06026,15.446421,14.86718,15.06026,-0.347545,775
2015-12-15,1133407,22479210,15.214724,15.446421,15.176108,15.369189,0.308929,614
2015-12-16,1543313,30996681,15.523653,15.639501,15.369189,15.523653,0.154464,766
2015-12-17,1332510,27084397,15.562269,15.832581,15.523653,15.755349,0.231696,805
2015-12-18,822399,16647479,15.639501,15.755349,15.523653,15.755349,0.0,475
2015-12-21,1111723,22400145,15.485037,15.678117,15.485037,15.600885,-0.154464,595
2015-12-22,869117,17567759,15.755349,15.755349,15.523653,15.562269,-0.038616,447
2015-12-23,843351,17022300,15.639501,15.716733,15.446421,15.523653,-0.038616,427
2015-12-24,1032797,20697286,15.639501,15.755349,15.330573,15.330573,-0.19308,576
2015-12-25,455493,9116628,15.369189,15.562269,15.369189,15.523653,0.19308,258
2015-12-28,1024137,20569391,15.562269,15.639501,15.369189,15.446421,-0.077232,471
2015-12-29,457800,9214010,15.446421,15.639501,15.407805,15.562269,0.115848,282
2015-12-30,546755,10954781,15.600885,15.639501,15.369189,15.485037,-0.077232,298
2015-12-31,506704,10176435,15.485037,15.562269,15.446421,15.485037,0.0,258
2016-01-04,900792,17755290,15.600885,15.600885,15.06026,15.06026,-0.424777,451
2016-01-05,914311,17929004,14.86718,15.330573,14.86718,15.137492,0.077232,469
2016-01-06,823529,15996904,15.291957,15.291957,14.86718,14.905796,-0.231696,484
2016-01-07,1802632,33783723,14.905796,15.021644,13.979011,14.365171,-0.540625,903
2016-01-08,840318,15855202,14.056243,14.828564,14.056243,14.712716,0.347545,502
2016-01-11,675998,12692400,14.596868,14.751332,14.210707,14.519636,-0.19308,382
2016-01-12,940754,17870849,14.596868,15.06026,14.442403,14.442403,-0.077233,517
2016-01-13,643172,12153068,14.828564,14.828564,14.442403,14.481019,0.038616,388
2016-01-14,902655,16769700,14.287939,14.558252,14.017627,14.481019,0.0,468
2016-01-15,702592,13273398,14.6741,14.789948,14.403787,14.635484,0.154465,401
2016-01-18,1064999,20472271,14.287939,15.06026,14.287939,15.021644,0.38616,577
2016-01-19,996857,19510364,15.021644,15.369189,14.828564,15.291957,0.270313,559
2016-01-20,908185,17801978,15.291957,15.446421,14.828564,14.828564,-0.463393,589
2016-01-21,645800,12572353,14.905796,15.291957,14.789948,14.944412,0.115848,422
2016-01-22,810554,15829441,15.098876,15.214724,14.905796,15.137492,0.19308,545
2016-01-25,1743655,35267306,15.291957,15.755349,15.253341,15.639501,0.502009,959
2016-01-26,1167293,23744126,15.523653,15.871197,15.523653,15.639501,0.0,543
2016-01-27,819159,16668356,15.755349,15.987046,15.562269,15.600885,-0.038616,409
2016-01-28,508766,10304340,15.485037,15.755349,15.485037,15.678117,0.077232,314
2016-01-29,761145,15511285,15.832581,15.832581,15.639501,15.755349,0.077232,440
2016-01-30,675003,13849004,15.909813,15.948429,15.755349,15.909813,0.154464,319
2016-02-01,2345600,49144607,15.987046,16.450438,15.948429,15.987046,0.077233,1205
2016-02-02,1245090,25866951,15.987046,16.180126,15.871197,15.987046,0.0,758
2016-02-03,1025570,21265737,15.909813,16.102894,15.909813,15.948429,-0.038617,489
2016-02-15,957046,19507922,15.678117,15.909813,15.600885,15.600885,-0.347544,509
2016-02-16,947003,19364696,15.639501,15.871197,15.600885,15.871197,0.270312,517
2016-02-17,2542933,53251643,15.987046,16.411822,15.755349,16.218742,0.347545,1283
2016-02-18,1196285,25087335,16.257358,16.373206,16.064278,16.218742,0.0,685
2016-02-19,843592,17581826,16.218742,16.218742,16.025662,16.102894,-0.115848,437
2016-02-22,961745,20017683,16.102894,16.218742,15.948429,16.064278,-0.038616,550
2016-02-23,735624,15404503,16.14151,16.257358,16.102894,16.180126,0.115848,453
2016-02-24,750450,15658177,16.218742,16.257358,16.025662,16.025662,-0.154464,409
2016-02-25,762375,15943675,16.064278,16.373206,16.064278,16.064278,0.038616,394
2016-02-26,946805,19802144,16.14151,16.257358,16.064278,16.14151,0.077232,438
2016-03-01,1296504,27345825,16.14151,16.373206,16.14151,16.295974,0.154464,655
2016-03-02,931250,19764001,16.52767,16.52767,16.257358,16.295974,0.0,549
2016-03-03,955265,20210616,16.411822,16.489054,16.218742,16.257358,-0.038616,456
2016-03-04,748076,15792841,16.373206,16.373206,16.218742,16.33459,0.077232,415
2016-03-07,3506406,76180897,16.373206,16.952447,16.373206,16.913831,0.579241,1906
2016-03-08,2014284,43927267,17.068295,17.222759,16.566286,16.72075,-0.193081,1085
2016-03-09,979224,21039924,16.759367,16.875215,16.52767,16.604902,-0.115848,603
2016-03-10,1005581,21405425,16.52767,16.566286,16.373206,16.411822,-0.19308,595
2016-03-11,724354,15365700,16.411822,16.489054,16.295974,16.450438,0.038616,495
2016-03-14,709044,15102515,16.604902,16.643518,16.373206,16.411822,-0.038616,458
2016-03-15,1282223,26724470,16.450438,16.450438,15.909813,15.948429,-0.463393,646
2016-03-16,878998,18225225,15.948429,16.14151,15.909813,16.064278,0.115849,506
2016-03-17,620214,12939953,16.064278,16.257358,16.064278,16.064278,0.0,423
2016-03-18,679180,14138706,16.102894,16.180126,15.987046,16.180126,0.115848,362
2016-03-21,654708,13710074,16.218742,16.295974,15.948429,16.180126,0.0,389
2016-03-22,805967,16778925,16.180126,16.218742,15.987046,16.064278,-0.115848,347
2016-03-23,661872,13803775,16.064278,16.218742,16.025662,16.14151,0.077232,370
2016-03-24,445291,9252243,16.14151,16.180126,15.987046,16.025662,-0.115848,276
2016-03-25,628821,12965569,15.987046,16.064278,15.832581,15.832581,-0.193081,307
2016-03-28,912100,18464893,15.871197,15.948429,15.369189,15.485037,-0.347544,514
2016-03-29,734040,14629911,15.407805,15.562269,15.253341,15.253341,-0.231696,414
2016-03-30,612938,12277310,15.291957,15.562269,15.291957,15.446421,0.19308,342
2016-03-31,352792,7124539,15.600885,15.639501,15.523653,15.600885,0.154464,242
2016-04-01,367126,7410585,15.600885,15.678117,15.485037,15.600885,0.0,268
2016-04-06,527513,10588852,15.600885,15.639501,15.369189,15.600885,0.0,346
2016-04-07,415074,8405539,15.793965,15.832581,15.485037,15.639501,0.038616,293
2016-04-08,3813931,81158348,15.716733,16.875215,15.639501,16.450438,0.810937,2080
2016-04-11,1457639,31014369,16.682134,16.682134,16.218742,16.295974,-0.154464,872
2016-04-12,618295,12932697,16.295974,16.33459,15.987046,16.064278,-0.231696,456
2016-04-13,596852,12445797,16.257358,16.257358,15.987046,16.14151,0.077232,431
2016-04-14,550599,11516169,16.218742,16.218742,16.064278,16.064278,-0.077232,291
2016-04-15,523073,10919830,16.025662,16.257358,15.987046,16.025662,-0.038616,362
2016-04-18,3186724,68668784,16.025662,16.952447,15.948429,16.52767,0.502008,1649
2016-04-19,5013729,109238175,16.52767,17.222759,16.411822,16.72075,0.19308,2104
2016-04-20,1626776,34461001,16.682134,16.72075,16.14151,16.180126,-0.540624,889
2016-04-21,646711,13480455,16.218742,16.295974,16.025662,16.102894,-0.077232,381
2016-04-22,1154222,23811855,16.102894,16.102894,15.793965,15.832581,-0.270313,557
2016-04-25,408112,8404093,15.832581,16.025662,15.793965,15.832581,0.0,257
2016-04-26,599901,12345145,15.987046,16.025662,15.793965,15.987046,0.154465,339
2016-04-27,1194556,24913292,16.064278,16.295974,15.832581,16.180126,0.19308,704
2016-04-28,1096764,22552760,16.064278,16.180126,15.716733,15.832581,-0.347545,565
2016-04-29,760182,15336563,15.793965,15.793965,15.485037,15.562269,-0.270312,415
2016-05-03,807341,16173870,15.523653,15.600885,15.369189,15.446421,-0.115848,359
2016-05-04,730449,14529864,15.446421,15.485037,15.253341,15.253341,-0.19308,369
2016-05-05,607639,12076946,15.291957,15.485037,15.253341,15.291957,0.038616,293
2016-05-06,336300,6649736,15.291957,15.407805,15.176108,15.330573,0.038616,203
2016-05-09,485881,9629349,15.330573,15.446421,15.137492,15.137492,-0.193081,270
2016-05-10,543183,10638908,15.137492,15.253341,14.983028,15.253341,0.115849,285
2016-05-11,374342,7404084,15.369189,15.369189,15.214724,15.214724,-0.038617,176
2016-05-12,512450,9930058,15.176108,15.176108,14.86718,14.86718,-0.347544,286
2016-05-13,609026,11608094,14.86718,14.86718,14.558252,14.751332,-0.115848,306
2016-05-16,803934,15559314,14.558252,15.214724,14.558252,14.944412,0.19308,440
