date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-03-26,70490,2219235,15.441665,15.539707,15.319112,15.417154,-0.024511,46
2015-03-27,151037,4763366,15.417154,15.539707,15.368133,15.490686,0.073532,92
2015-03-30,182090,5650098,15.490686,15.490686,14.951453,15.270091,-0.220595,117
2015-03-31,148138,4592428,15.270091,15.270091,15.074006,15.196559,-0.073532,90
2015-04-01,35080,1086430,15.172048,15.196559,15.147538,15.196559,0.0,29
2015-04-02,92053,2869169,15.24558,15.392644,15.196559,15.343623,0.147064,47
2015-04-07,199460,6325113,15.441665,15.66226,15.441665,15.515197,0.171574,103
2015-04-08,91245,2903165,15.686771,15.784813,15.515197,15.539707,0.02451,60
2015-04-09,109250,3469149,15.686771,15.686771,15.490686,15.490686,-0.049021,56
2015-04-10,86550,2735646,15.539707,15.637749,15.441665,15.515197,0.024511,67
2015-04-13,456150,14708025,15.66226,15.882855,15.66226,15.760302,0.245105,235
2015-04-14,96377,3081464,15.784813,15.784813,15.588728,15.588728,-0.171574,78
2015-04-15,317359,10284119,15.588728,16.029919,15.588728,15.735792,0.147064,173
2015-04-16,197545,6406247,15.784813,15.956387,15.735792,15.882855,0.147063,101
2015-04-17,167060,5389070,16.127961,16.127961,15.735792,15.735792,-0.147063,85
2015-04-20,89547,2853271,15.686771,15.686771,15.564218,15.613239,-0.122553,48
2015-04-21,154104,4847587,15.686771,15.686771,15.270091,15.368133,-0.245106,109
2015-04-22,91053,2879916,15.441665,15.66226,15.368133,15.637749,0.269616,62
2015-04-23,108300,3486200,15.686771,15.907366,15.613239,15.613239,-0.02451,77
2015-04-24,71300,2271825,15.686771,15.686771,15.564218,15.588728,-0.024511,51
2015-04-27,327473,10636949,15.637749,16.005408,15.637749,15.980898,0.39217,190
2015-04-28,214729,6988577,16.029919,16.029919,15.858345,15.931876,-0.049022,113
2015-04-29,132000,4281900,16.07894,16.07894,15.784813,15.907366,-0.02451,73
2015-04-30,591534,19604022,16.029919,16.49562,15.956387,16.373067,0.465701,328
2015-05-04,294370,9597688,16.226003,16.226003,15.784813,15.882855,-0.490212,201
2015-05-05,180030,5792005,15.882855,15.980898,15.686771,15.686771,-0.196084,111
2015-05-06,286050,9438929,15.931876,16.397577,15.882855,16.127961,0.44119,191
2015-05-07,166560,5499939,16.127961,16.324046,16.07894,16.127961,0.0,103
2015-05-08,136500,4467600,16.275025,16.275025,15.931876,15.931876,-0.196085,81
2015-05-11,298269,9570030,16.226003,16.226003,15.539707,15.637749,-0.294127,175
2015-05-12,114300,3661970,15.637749,15.784813,15.637749,15.784813,0.147064,60
2015-05-13,68258,2197606,15.784813,15.833834,15.711281,15.784813,0.0,45
2015-05-14,111050,3564502,15.882855,15.931876,15.613239,15.784813,0.0,49
2015-05-15,49620,1594944,15.66226,15.809324,15.66226,15.809324,0.024511,36
2015-05-18,55060,1775978,15.809324,15.882855,15.686771,15.858345,0.049021,37
2015-05-19,65030,2106354,15.858345,15.956387,15.760302,15.882855,0.02451,43
2015-05-20,87150,2814806,16.07894,16.07894,15.760302,15.809324,-0.073531,48
2015-05-21,168090,5466279,15.809324,16.152472,15.686771,16.07894,0.269616,92
2015-05-22,223301,7367683,16.07894,16.275025,15.956387,16.226003,0.147063,122
2015-05-25,1518791,53015972,16.275025,17.35349,16.226003,16.52013,0.294127,803
2015-05-26,491179,16100833,16.422088,16.422088,15.882855,15.980898,-0.539232,303
2015-05-27,86001,2822533,15.784813,16.226003,15.784813,16.07894,0.098042,53
2015-05-28,186240,6153470,15.931876,16.397577,15.931876,16.201493,0.122553,112
2015-05-29,164420,5418526,16.201493,16.299535,15.980898,16.176982,-0.024511,110
2015-06-01,142643,4756007,16.299535,16.49562,16.176982,16.49562,0.318638,92
2015-06-02,587933,20441272,16.544641,17.255448,16.52013,17.083874,0.588254,355
2015-06-03,326616,11318441,17.132895,17.279958,16.716215,16.814257,-0.269617,209
2015-06-04,607133,21190800,17.206427,17.525064,16.691704,16.789747,-0.02451,404
2015-06-05,306807,10554381,16.814257,17.157405,16.52013,17.157405,0.367658,213
2015-06-08,1623515,59967942,17.35349,18.701572,17.35349,18.039786,0.882381,1023
2015-06-09,1170595,43394202,18.039786,18.922167,17.157405,17.304469,-0.735317,762
2015-06-10,503947,18165140,17.451532,17.990765,17.35349,17.696638,0.392169,338
2015-06-11,1157522,43458247,17.892723,19.363357,17.402511,19.363357,1.666719,803
2015-06-12,3342811,135104228,19.608463,20.73595,18.579019,18.799614,-0.563743,2105
2015-06-15,890045,33933735,18.799614,19.167273,18.382934,18.431955,-0.367659,579
2015-06-16,595648,22083514,18.431955,18.824125,17.892723,17.941744,-0.490211,408
2015-06-17,331860,12303417,18.18685,18.60353,17.966254,18.039786,0.098042,248
2015-06-18,475413,17249724,18.137829,18.260381,17.451532,17.941744,-0.098042,325
2015-06-22,286816,10673848,18.137829,18.505487,17.990765,18.235871,0.294127,211
2015-06-23,474699,17497103,18.431955,18.456466,17.647617,18.088807,-0.147064,321
2015-06-24,173535,6379628,18.088807,18.21136,17.917233,17.941744,-0.147063,97
2015-06-25,823978,31299259,18.039786,19.04472,18.039786,18.775104,0.83336,555
2015-06-26,379277,14362037,18.726082,18.824125,18.382934,18.382934,-0.39217,247
2015-06-29,329286,12164524,18.284892,18.382934,17.941744,17.941744,-0.44119,205
2015-06-30,243240,8830634,17.696638,17.941744,17.672128,17.843702,-0.098042,130
2015-07-01,281120,10502409,17.843702,18.873146,17.843702,18.137829,0.294127,155
2015-07-02,133203,4945359,18.382934,18.579019,18.064297,18.064297,-0.073532,72
2015-07-03,180570,6729660,18.137829,18.505487,18.113318,18.21136,0.147063,134
2015-07-06,401324,15174516,18.505487,18.922167,18.235871,18.333913,0.122553,268
2015-07-07,256460,9517420,18.701572,18.701572,17.917233,18.137829,-0.196084,162
2015-07-08,628163,22233329,18.137829,18.137829,16.985831,17.059363,-1.078466,364
2015-07-09,477673,16164888,16.814257,17.181916,16.07894,17.181916,0.122553,267
2015-07-13,506280,17899110,17.647617,17.672128,17.132895,17.549575,0.367659,244
2015-07-14,333185,11334157,17.81008,18.394889,17.730334,18.075902,0.526327,218
2015-07-15,68029,2326940,18.235396,18.341724,18.129067,18.155649,0.079747,40
2015-07-16,96270,3294280,18.341724,18.341724,18.075902,18.155649,0.0,61
2015-07-17,74192,2542366,18.182231,18.28856,18.182231,18.182231,0.026582,41
2015-07-20,76978,2604405,18.208813,18.208813,17.863245,17.942991,-0.23924,53
2015-07-21,91587,3068825,17.942991,17.969574,17.703751,17.730334,-0.212657,61
2015-07-22,40000,1330500,17.756916,17.756916,17.597423,17.624005,-0.106329,28
2015-07-23,168000,5474750,17.411347,17.544258,17.118943,17.517676,-0.106329,102
2015-07-24,48333,1583403,17.331601,17.650587,17.198689,17.437929,-0.079747,40
2015-07-27,137451,4402546,17.331601,17.331601,16.799956,16.799956,-0.637973,80
2015-07-28,87000,2741950,16.613881,17.118943,16.507552,16.95945,0.159494,66
2015-07-29,36000,1172150,17.012614,17.544258,16.95945,17.491094,0.531644,31
2015-07-30,276000,9459250,17.650587,18.580964,17.544258,18.394889,0.903795,175
2015-07-31,160120,5530380,18.713875,18.76704,17.863245,17.863245,-0.531644,106
2015-08-03,50090,1667619,18.022738,18.022738,17.437929,17.863245,0.0,44
2015-08-04,100200,3299340,17.597423,17.81008,17.118943,17.703751,-0.159494,66
2015-08-05,70000,2326400,17.730334,17.783498,17.544258,17.703751,0.0,35
2015-08-06,15158,497708,17.544258,17.624005,17.384765,17.624005,-0.079746,15
2015-08-07,29000,957850,17.597423,17.597423,17.491094,17.597423,-0.026582,22
2015-08-10,209600,7214260,17.81008,18.660711,17.81008,18.448053,0.85063,124
2015-08-11,88840,3103828,18.580964,18.820204,18.235396,18.315142,-0.132911,73
2015-08-12,39168,1347404,18.368307,18.368307,18.129067,18.341724,0.026582,31
2015-08-13,25700,883650,18.341724,18.341724,18.182231,18.235396,-0.106328,20
2015-08-14,22852,786764,18.235396,18.607547,18.235396,18.341724,0.106328,18
2015-08-17,93173,3242756,18.554382,18.713875,18.341724,18.341724,0.0,56
2015-08-18,37060,1284938,18.448053,18.660711,18.341724,18.341724,0.0,27
2015-08-19,70490,2405257,18.235396,18.341724,18.075902,18.129067,-0.212657,85
2015-08-20,55771,1910241,18.182231,18.341724,18.155649,18.235396,0.106329,53
2015-08-21,80703,2743302,18.102485,18.235396,17.916409,18.102485,-0.132911,64
2015-08-24,255049,8257240,17.650587,17.650587,16.799956,17.384765,-0.71772,156
2015-08-25,86932,2833356,17.012614,17.544258,17.012614,17.544258,0.159493,58
2015-08-26,44700,1462909,17.039196,17.544258,17.039196,17.437929,-0.106329,36
2015-08-27,71240,2381713,18.022738,18.022738,17.650587,17.81008,0.372151,54
2015-08-28,67558,2291230,17.916409,18.28856,17.916409,18.04932,0.23924,54
2015-08-31,41730,1418546,18.075902,18.129067,18.04932,18.04932,0.0,30
2015-09-01,39068,1331396,18.04932,18.182231,18.04932,18.075902,0.026582,28
2015-09-02,60819,2061477,18.075902,18.501218,17.756916,18.182231,0.106329,54
2015-09-03,217517,7650149,18.394889,18.846786,18.394889,18.820204,0.637973,145
2015-09-04,202508,7252253,19.032862,19.351848,18.793622,18.846786,0.026582,174
2015-09-07,92429,3256849,18.660711,18.926533,18.634129,18.660711,-0.186075,61
2015-09-08,104110,3656111,18.394889,18.873369,18.394889,18.660711,0.0,91
2015-09-09,171912,6120334,19.032862,19.24552,18.713875,18.820204,0.159493,157
2015-09-10,76419,2706757,18.820204,18.926533,18.76704,18.793622,-0.026582,51
2015-09-11,64273,2273010,18.713875,18.926533,18.713875,18.820204,0.026582,60
2015-09-14,97624,3489163,18.820204,19.086026,18.820204,18.926533,0.106329,85
2015-09-15,109767,3893073,18.979697,19.032862,18.740458,18.76704,-0.159493,66
2015-09-16,60120,2124411,18.953115,18.953115,18.713875,18.820204,0.053164,47
2015-09-17,149300,5376138,18.926533,19.351848,18.926533,19.192355,0.372151,110
2015-09-18,249410,9126115,19.192355,19.670835,19.00628,19.670835,0.47848,183
2015-09-21,174008,6439941,19.777164,19.883493,19.458177,19.591088,-0.079747,117
2015-09-22,120962,4470300,19.591088,19.723999,19.591088,19.670835,0.079747,71
2015-09-23,101380,3697312,19.591088,19.591088,19.272102,19.351848,-0.318987,79
2015-09-24,112570,4084420,19.458177,19.537924,19.139191,19.24552,-0.106328,83
2015-09-25,92065,3310645,19.405013,19.405013,19.032862,19.139191,-0.106329,60
2015-09-30,86200,3059238,18.979697,18.979697,18.740458,18.820204,-0.318987,61
2015-10-01,64133,2293601,18.820204,19.086026,18.820204,19.00628,0.186076,61
2015-10-02,42750,1525300,18.873369,19.059444,18.873369,19.00628,0.0,35
2015-10-05,150915,5537305,19.059444,19.777164,19.059444,19.617671,0.611391,129
2015-10-06,139881,5128448,19.803746,19.830328,19.298684,19.351848,-0.265823,106
2015-10-07,99100,3603319,19.165773,19.511342,19.139191,19.405013,0.053165,63
2015-10-08,90250,3277672,19.458177,19.591088,19.086026,19.086026,-0.318987,67
2015-10-12,89161,3172165,19.086026,19.086026,18.820204,18.873369,-0.212657,61
2015-10-13,46151,1638610,18.873369,18.953115,18.820204,18.953115,0.079746,34
2015-10-14,91390,3250262,18.953115,18.953115,18.820204,18.953115,0.0,45
2015-10-15,45424,1632064,18.979697,19.272102,18.953115,19.139191,0.186076,37
2015-10-16,92060,3346410,19.325266,19.405013,19.165773,19.218937,0.079746,60
2015-10-19,82515,3009090,19.431595,19.484759,19.298684,19.325266,0.106329,50
2015-10-20,58774,2132214,19.431595,19.431595,19.139191,19.139191,-0.186075,50
2015-10-21,131250,4734324,19.086026,19.405013,18.899951,19.325266,0.186075,96
2015-10-22,1000850,38608200,19.405013,20.973363,19.405013,20.840452,1.515186,707
2015-10-23,1420787,56768768,21.026528,21.903741,20.255644,20.57463,-0.265822,845
2015-10-26,320822,12405262,20.787288,20.867034,20.255644,20.415137,-0.159493,218
2015-10-27,503960,19885315,20.468301,21.425261,20.468301,21.079692,0.664555,362
2015-10-28,277364,10990866,20.920199,21.398679,20.840452,20.893617,-0.186075,195
2015-10-29,354660,13924205,21.132856,21.637918,20.308808,20.57463,-0.318987,266
2015-10-30,178790,6843264,20.57463,20.707541,20.122732,20.707541,0.132911,139
2015-11-02,788775,31783325,20.734123,22.063234,20.654377,21.903741,1.1962,496
2015-11-03,634877,26231645,21.956905,22.488549,21.372096,22.14298,0.239239,463
2015-11-04,733507,30141502,22.329056,22.329056,21.425261,21.611336,-0.531644,451
2015-11-05,306290,12491087,21.611336,21.850576,21.425261,21.425261,-0.186075,197
2015-11-06,436280,17189820,21.425261,21.478425,20.654377,20.787288,-0.637973,294
2015-11-09,210185,8150126,20.840452,21.106274,20.415137,20.468301,-0.318987,147
2015-11-10,117700,4544809,20.468301,20.654377,20.468301,20.627794,0.159493,83
2015-11-11,234805,8939706,20.680959,20.680959,19.989821,19.989821,-0.637973,159
2015-11-12,344720,12802912,20.016404,20.229061,19.431595,19.670835,-0.318986,260
2015-11-13,162115,6114635,19.883493,20.282226,19.511342,20.175897,0.505062,113
2015-11-16,79500,2977072,19.989821,20.149315,19.697417,19.936657,-0.23924,71
2015-11-17,104150,3997765,20.09615,20.521466,20.09615,20.361972,0.425315,77
2015-11-18,126602,4829876,20.415137,20.521466,20.122732,20.202479,-0.159493,75
2015-11-19,143100,5468759,20.441719,20.57463,20.149315,20.255644,0.053165,92
2015-11-20,111554,4258023,20.202479,20.361972,20.202479,20.255644,0.0,80
2015-11-23,94000,3587750,20.308808,20.441719,20.202479,20.308808,0.053164,56
2015-11-24,124319,4726342,20.361972,20.361972,20.069568,20.069568,-0.23924,84
2015-11-25,69000,2588200,20.042986,20.09615,19.883493,20.069568,0.0,47
2015-11-26,30491,1152258,20.069568,20.255644,19.936657,20.255644,0.186076,30
2015-11-27,36601,1394227,20.282226,20.282226,20.202479,20.255644,0.0,28
2015-11-30,116341,4371876,20.255644,20.308808,19.830328,20.308808,0.053164,78
2015-12-01,317711,12302029,20.202479,20.893617,20.149315,20.627794,0.318986,214
2015-12-02,237569,9136827,20.680959,20.680959,20.308808,20.361972,-0.265822,138
2015-12-03,101973,3916868,20.441719,20.521466,20.308808,20.308808,-0.053164,82
2015-12-04,189520,7096450,20.149315,20.149315,19.750582,20.016404,-0.292404,138
2015-12-07,161320,6077079,20.069568,20.09615,19.936657,20.016404,0.0,71
2015-12-08,100162,3754926,19.989821,20.229061,19.777164,19.777164,-0.23924,71
2015-12-09,338180,12170726,19.670835,19.670835,18.820204,18.926533,-0.850631,220
2015-12-10,151240,5326292,18.76704,19.24552,18.448053,18.873369,-0.053164,100
2015-12-11,141110,4977572,18.873369,18.926533,18.607547,18.607547,-0.265822,86
2015-12-14,69687,2415276,18.341724,18.713875,18.155649,18.607547,0.0,56
2015-12-15,41600,1455690,18.580964,18.660711,18.5278,18.660711,0.053164,33
2015-12-16,55500,1963150,18.76704,18.979697,18.713875,18.76704,0.106329,36
2015-12-17,71903,2558539,18.76704,19.24552,18.76704,18.979697,0.212657,44
2015-12-18,16282,573702,18.660711,18.953115,18.634129,18.899951,-0.079746,16
2015-12-21,64151,2263560,18.820204,18.899951,18.713875,18.873369,-0.026582,42
2015-12-22,35621,1267349,18.873369,18.979697,18.76704,18.979697,0.106328,30
2015-12-23,117029,4172875,19.059444,19.272102,18.740458,18.740458,-0.239239,63
2015-12-24,43338,1532397,18.820204,18.926533,18.713875,18.76704,0.026582,28
2015-12-25,30213,1069467,18.713875,18.873369,18.713875,18.76704,0.0,27
2015-12-28,33020,1166906,18.793622,18.899951,18.713875,18.793622,0.026582,28
2015-12-29,39302,1390028,18.820204,18.953115,18.740458,18.793622,0.0,35
2015-12-30,48060,1699680,18.953115,18.953115,18.76704,18.873369,0.079747,32
2015-12-31,23360,830529,18.873369,19.00628,18.793622,19.00628,0.132911,20
2016-01-04,91140,3195750,19.00628,19.00628,18.501218,18.554382,-0.451898,62
2016-01-05,99294,3506939,18.713875,19.086026,18.501218,18.820204,0.265822,71
2016-01-06,61339,2143884,18.820204,18.873369,18.394889,18.76704,-0.053164,47
2016-01-07,110240,3804254,18.607547,18.607547,18.075902,18.341724,-0.425316,77
2016-01-08,49191,1709635,18.341724,18.607547,18.341724,18.607547,0.265823,43
2016-01-11,34131,1190435,18.607547,18.660711,18.421471,18.501218,-0.106329,34
2016-01-12,35008,1223630,18.607547,18.740458,18.474636,18.5278,0.026582,37
2016-01-13,13420,467950,18.5278,18.580964,18.501218,18.580964,0.053164,18
2016-01-14,91000,3122500,18.448053,18.607547,17.969574,18.102485,-0.478479,74
2016-01-15,41700,1434780,18.182231,18.341724,18.129067,18.261978,0.159493,25
2016-01-18,35000,1199900,17.969574,18.501218,17.969574,18.501218,0.23924,30
2016-01-19,96000,3439700,18.820204,19.351848,18.820204,18.979697,0.478479,80
2016-01-20,49474,1772821,19.192355,19.218937,18.660711,19.00628,0.026583,40
2016-01-21,10054,355406,18.820204,18.873369,18.713875,18.713875,-0.292405,9
2016-01-22,28167,997495,18.76704,18.899951,18.76704,18.793622,0.079747,21
2016-01-25,45288,1610858,18.820204,19.112609,18.820204,18.873369,0.079747,37
2016-01-26,7000,248950,19.059444,19.059444,18.660711,18.953115,0.079746,7
2016-01-27,9000,318850,19.059444,19.059444,18.740458,18.740458,-0.212657,8
2016-01-28,21000,742000,18.793622,18.793622,18.76704,18.76704,0.026582,16
2016-01-29,24121,850495,18.793622,18.873369,18.660711,18.713875,-0.053165,23
2016-01-30,77000,2734950,18.713875,19.059444,18.713875,19.032862,0.318987,36
2016-02-01,47092,1674352,19.032862,19.086026,18.820204,18.820204,-0.212658,38
2016-02-02,36182,1286092,18.820204,19.032862,18.793622,18.873369,0.053165,28
2016-02-03,48030,1708172,18.846786,19.032862,18.820204,18.979697,0.106328,29
2016-02-15,65500,2336375,18.979697,19.139191,18.76704,18.953115,-0.026582,49
2016-02-16,73100,2612780,18.953115,19.086026,18.953115,19.086026,0.132911,38
2016-02-17,188241,6916894,19.139191,19.830328,19.112609,19.564506,0.47848,139
2016-02-18,94450,3527480,19.723999,19.963239,19.617671,19.883493,0.318987,73
2016-02-19,66514,2477120,19.936657,19.936657,19.723999,19.777164,-0.106329,46
2016-02-22,53120,1977376,19.777164,19.936657,19.697417,19.777164,0.0,36
2016-02-23,48400,1797919,19.777164,19.777164,19.670835,19.777164,0.0,37
2016-02-24,48939,1810299,19.777164,19.777164,19.617671,19.617671,-0.159493,41
2016-02-25,109171,4138296,19.617671,20.33539,19.617671,20.016404,0.398733,78
2016-02-26,247640,9541780,20.202479,20.840452,19.989821,20.57463,0.558226,151
2016-03-01,808106,33195661,21.797412,22.488549,21.372096,21.637918,1.063288,528
2016-03-02,326067,13242006,21.372096,22.063234,21.345514,21.584754,-0.053164,217
2016-03-03,397406,16207179,21.584754,22.329056,21.265768,21.797412,0.212658,283
2016-03-04,992052,41862114,22.089816,22.887282,22.063234,22.222727,0.425315,642
2016-03-07,314064,13019224,22.222727,22.541714,21.53159,21.850576,-0.372151,224
2016-03-08,198508,8185378,21.850576,22.14298,21.717665,21.956905,0.106329,126
2016-03-09,311892,13069889,22.329056,22.541714,22.063234,22.063234,0.106329,227
2016-03-10,251444,10543080,22.116398,22.594878,22.089816,22.14298,0.079746,171
2016-03-11,131625,5463636,22.116398,22.222727,21.903741,22.063234,-0.079746,107
2016-03-14,498833,21283827,22.169563,23.392344,22.063234,23.073358,1.010124,390
2016-03-15,641785,27670221,23.286015,23.551838,22.169563,22.196145,-0.877213,446
2016-03-16,126475,5304056,22.222727,22.541714,22.169563,22.275891,0.079746,106
2016-03-17,155554,6546395,22.701207,22.701207,22.169563,22.222727,-0.053164,107
2016-03-18,192580,8014787,22.196145,22.435385,22.036652,22.329056,0.106329,122
2016-03-21,158020,6643381,22.196145,22.594878,22.169563,22.196145,-0.132911,100
2016-03-22,94200,3953360,22.754371,22.754371,22.169563,22.222727,0.026582,66
2016-03-23,172500,7233250,22.329056,22.541714,22.063234,22.329056,0.106329,85
2016-03-24,215987,9165845,22.355638,22.701207,22.275891,22.701207,0.372151,148
2016-03-25,98120,4179994,22.701207,22.940447,22.329056,22.568296,-0.132911,75
2016-03-28,130420,5565235,22.594878,22.940447,22.568296,22.674625,0.106329,100
2016-03-29,168030,7079053,22.674625,22.727789,22.169563,22.38222,-0.292405,111
2016-03-30,105576,4460776,22.169563,22.727789,22.169563,22.594878,0.212658,76
2016-03-31,42408,1796198,22.807536,22.807536,22.461967,22.488549,-0.106329,40
2016-04-01,32530,1380774,22.488549,22.674625,22.461967,22.648042,0.159493,38
2016-04-06,347654,14873759,22.594878,23.232851,22.169563,23.179687,0.531645,228
2016-04-07,545521,23799055,23.153104,23.897406,22.701207,22.887282,-0.292405,366
2016-04-08,125040,5351966,23.046776,23.073358,22.541714,22.648042,-0.23924,91
2016-04-11,126323,5371227,22.435385,22.8607,22.435385,22.461967,-0.186075,73
2016-04-12,163030,6844960,22.38222,22.488549,22.196145,22.249309,-0.212658,122
2016-04-13,75289,3170824,22.222727,22.594878,22.222727,22.461967,0.212658,51
2016-04-14,113061,4841994,23.073358,23.073358,22.541714,22.8607,0.398733,80
2016-04-15,108657,4671766,22.8607,23.179687,22.594878,22.887282,0.026582,80
2016-04-18,75000,3214350,22.8607,22.913864,22.674625,22.674625,-0.212657,43
2016-04-19,29466,1258644,22.701207,22.754371,22.701207,22.727789,0.053164,26
2016-04-20,46067,1961050,22.807536,22.807536,22.541714,22.568296,-0.159493,40
2016-04-21,79570,3361482,22.568296,22.754371,22.329056,22.727789,0.159493,63
2016-04-22,72090,3056780,22.727789,22.727789,22.435385,22.435385,-0.292404,44
2016-04-25,47400,2016120,22.648042,22.648042,22.488549,22.648042,0.212657,36
2016-04-26,25000,1070050,22.754371,22.8607,22.648042,22.754371,0.106329,20
2016-04-27,73786,3169619,22.701207,22.913864,22.674625,22.8607,0.106329,64
2016-04-28,86525,3713116,22.8607,22.8607,22.674625,22.754371,-0.106329,54
2016-04-29,88423,3775282,22.780953,22.807536,22.594878,22.780953,0.026582,44
2016-05-03,958339,42997397,23.711331,24.455633,23.392344,23.525255,0.744302,589
2016-05-04,262503,11384279,23.658166,23.684749,22.807536,22.8607,-0.664555,183
2016-05-05,360397,15216462,22.648042,22.701207,22.222727,22.488549,-0.372151,221
2016-05-06,73000,3115000,22.435385,22.8607,22.435385,22.727789,0.23924,55
2016-05-09,94550,3982679,22.727789,22.834118,22.063234,22.329056,-0.398733,82
2016-05-10,67150,2834002,22.196145,22.594878,22.169563,22.488549,0.159493,47
2016-05-11,78666,3312221,22.488549,22.568296,22.302474,22.408803,-0.079746,36
2016-05-12,35304,1483268,22.38222,22.38222,22.275891,22.38222,-0.026583,34
2016-05-13,48907,2048103,22.329056,22.408803,22.222727,22.275891,-0.106329,40
2016-05-16,68218,2855706,22.275891,22.38222,22.116398,22.329056,0.053165,43
2016-05-17,59180,2491878,22.329056,22.488549,22.275891,22.38222,0.053164,41
2016-05-18,33994,1432151,22.329056,22.488549,22.329056,22.435385,0.053165,31
2016-05-19,27000,1134950,22.329056,22.38222,22.329056,22.329056,-0.106329,20
2016-05-20,49010,2050773,22.302474,22.355638,22.169563,22.302474,-0.026582,33
2016-05-23,39430,1661144,22.329056,22.541714,22.329056,22.435385,0.132911,36
2016-05-24,34240,1451587,22.461967,22.701207,22.408803,22.674625,0.23924,28
2016-05-25,58184,2486062,22.674625,22.780953,22.674625,22.701207,0.026582,39
