date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2026-03-06,549686,15794082,28.444722,28.640218,27.760484,27.955981,-0.24437,470
2026-03-09,796124,21295028,26.929625,26.929625,25.707772,26.196513,-1.759468,582
2026-03-10,789517,21403022,27.076247,27.076247,26.001017,26.245387,0.048874,542
2026-03-11,832482,23599689,26.440884,28.249225,26.440884,28.102603,1.857216,654
2026-03-12,613598,17301795,28.200351,28.200351,27.076247,27.662736,-0.439867,601
2026-03-13,2091476,62686244,29.031211,30.350811,27.46724,29.959818,2.297082,2372
2026-03-16,1043113,31239252,30.301937,30.301937,28.884588,28.933462,-1.026356,1034
2026-03-17,867659,25290632,29.177833,29.177833,28.102603,28.346973,-0.586489,680
2026-03-18,583540,16854959,28.640218,28.737966,27.955981,28.151477,-0.195496,457
2026-03-19,741262,20898061,28.004855,28.004855,27.271743,27.271743,-0.879734,554
2026-03-20,564105,15738440,27.271743,27.858232,26.880751,26.880751,-0.390992,415
2026-03-23,597950,16316888,26.783002,27.320617,26.001017,26.196513,-0.684238,448
2026-03-24,557182,14871360,27.027373,27.027373,25.805521,25.903269,-0.293244,424
2026-03-25,406695,10993337,26.39201,26.783002,26.147639,26.587506,0.684237,314
2026-03-26,777378,21024035,26.489758,27.369492,25.952143,26.489758,-0.097748,532
2026-03-27,737768,19326633,26.196513,26.343136,25.072409,25.658898,-0.83086,481
2026-03-30,638983,16280881,25.31678,25.414528,24.681416,24.876913,-0.781985,414
2026-03-31,543246,13484481,24.876913,24.925787,23.801683,23.801683,-1.07523,443
2026-04-01,337759,8583387,24.583668,25.267906,24.437046,25.023535,1.221852,253
2026-04-02,394067,9837413,25.023535,25.121283,24.143801,24.143801,-0.879734,321
2026-04-07,225350,5603061,24.437046,24.534794,24.094927,24.339298,0.195497,193
2026-04-08,523411,13290940,24.534794,25.072409,24.534794,24.828039,0.488741,367
2026-04-09,560029,13875486,24.876913,24.876913,23.997179,24.388172,-0.439867,515
2026-04-10,422386,10422987,24.437046,24.437046,23.948305,24.192676,-0.195496,274
2026-04-13,629715,14979244,23.508438,23.655061,22.677579,23.264068,-0.928608,464
2026-04-14,1322112,33964984,23.361816,25.56115,23.361816,25.56115,2.297082,793
2026-04-15,2308485,62709019,26.880751,27.320617,25.952143,26.294262,0.733112,1574
2026-04-16,642969,17269214,26.196513,26.880751,25.903269,25.952143,-0.342119,500
2026-04-17,698468,18829867,26.440884,26.978499,25.756646,25.903269,-0.048874,522
2026-04-20,584257,15384902,26.001017,26.343136,25.023535,25.023535,-0.879734,441
2026-04-21,559500,14355472,25.023535,25.365654,24.925787,25.023535,0.0,363
2026-04-22,1883849,51975165,25.023535,27.516114,25.023535,27.516114,2.492579,1261
2026-04-23,2524184,69766579,28.835714,29.128959,25.023535,26.39201,-1.124104,1586
2026-04-24,664107,17691244,26.63638,27.027373,25.512276,25.512276,-0.879734,480
2026-04-27,1024490,27534592,25.707772,26.734128,25.267906,26.538632,1.026356,625
2026-04-28,1404387,38905608,26.39201,28.053729,25.610024,27.271743,0.733111,978
2026-04-29,1022290,28688491,27.418366,28.151477,26.880751,26.880751,-0.390992,723
2026-04-30,1228295,34678100,27.222869,28.444722,26.734128,26.929625,0.048874,899
2026-05-04,2175790,60829921,27.076247,28.640218,26.489758,26.734128,-0.195497,1389
2026-05-05,3999621,118400508,27.858232,29.373329,27.369492,29.373329,2.639201,1585
2026-05-06,4013733,120279644,30.497433,30.595182,28.053729,28.395847,-0.977482,2444
2026-05-07,1031645,30303646,28.395847,29.324455,28.200351,28.298099,-0.097748,769
2026-05-08,782987,22509579,28.689092,29.128959,27.46724,28.102603,-0.195496,655
2026-05-11,781967,22616229,28.640218,28.640218,28.102603,28.102603,0.0,582
2026-05-12,732773,20737042,28.200351,28.249225,27.369492,28.151477,0.048874,638
2026-05-13,3886933,115698476,28.54247,30.644056,27.662736,30.350811,2.199334,2401
2026-05-14,6534257,221441924,32.647893,33.381005,32.159153,33.381005,3.030194,2483
2026-05-15,16806444,598598132,35.384843,36.264576,33.625375,34.99385,1.612845,9324
2026-05-18,3835436,134062796,34.798354,35.580339,32.892264,33.869746,-1.124104,4438
2026-05-19,8384712,302490821,34.651731,36.460073,33.869746,33.869746,0.0,18170
2026-05-20,2328488,77902004,33.820872,33.820872,31.963656,32.01253,-1.857216,4360
2026-05-21,1678863,55947924,32.452397,33.576501,32.01253,32.110278,0.097748,1244
2026-05-22,2993586,103232819,32.501271,34.505109,31.914782,33.674249,1.563971,1985
2026-05-25,3852137,137103801,34.700605,35.873584,34.114116,34.114116,0.439867,2437
2026-05-26,5922698,209197687,34.700605,35.189346,33.136634,35.189346,1.07523,3717
2026-05-27,2951328,104955551,35.189346,35.433717,34.114116,34.358487,-0.830859,1959
2026-05-28,7853572,293430783,35.042724,37.633051,34.651731,37.046562,2.688075,4877
2026-05-29,9952202,414509146,40.712119,40.712119,40.712119,40.712119,3.665557,3140
2026-06-01,18592022,836719487,44.719794,44.768668,42.031719,42.569334,1.857215,11808
2026-06-02,7793116,329763299,42.764831,43.840061,39.099274,40.12563,-2.443704,5289
2026-06-03,4129194,175204561,42.031719,42.715956,40.809867,41.103111,0.977481,2794
2026-06-04,3456741,139428396,41.151985,41.151985,39.001525,39.001525,-2.101586,2513
2026-06-05,3108478,125897279,39.099274,41.054237,38.659407,38.854903,-0.146622,2341
2026-06-08,1661610,59773561,34.99385,35.775835,34.99385,35.189346,-3.665557,1333
2026-06-09,3183416,125409268,37.486429,38.708281,36.851065,38.708281,3.518935,1706
2026-06-10,4375698,175475615,38.708281,40.858741,37.242058,37.339806,-1.368475,3087
2026-06-11,1877171,69350544,36.264576,37.290932,35.287094,36.704443,-0.635363,1454
2026-06-12,3143578,124834230,39.099274,39.588015,37.730799,39.099274,2.394831,1960
2026-06-15,3488987,140511961,39.392518,40.663245,38.366162,38.46391,-0.635364,2163
2026-06-16,13170004,562469876,39.099274,42.27609,38.708281,42.27609,3.81218,8751
2026-06-17,16545066,718952886,42.129467,44.035557,41.054237,42.960327,0.684237,9404
2026-06-18,6102204,260079917,43.546816,43.546816,41.054237,41.249734,-1.710593,3978
2026-06-22,2831319,116316954,41.787349,41.787349,39.783511,40.076755,-1.172979,2125
2026-06-23,2417828,98976312,40.174504,41.005363,39.197022,40.565496,0.488741,1784
2026-06-24,2516254,104649739,41.151985,41.640726,39.930133,40.37,-0.195496,1724
2026-06-25,7251071,321576846,44.0,44.4,43.1,44.4,4.03,2516
2026-06-26,16350716,747299570,48.5,48.5,42.0,42.0,-2.4,11064
2026-06-29,4519947,187455110,43.45,44.3,39.85,40.25,-1.75,8475
2026-06-30,2927731,119873694,40.3,41.55,40.0,41.45,1.2,2029
2026-07-01,2691614,111258104,43.0,43.0,40.45,40.45,-1.0,5170
2026-07-02,5863434,252102060,40.15,44.3,40.0,42.65,2.2,6278
2026-07-03,4517026,194102348,42.45,43.8,41.65,42.5,-0.15,4929
2026-07-06,1989093,83530398,42.5,42.85,41.5,41.75,-0.75,3727
2026-07-07,4415107,186285236,42.0,43.8,40.3,41.8,0.05,5230
2026-07-08,1783626,73856143,42.15,42.8,40.85,41.0,-0.8,2568
2026-07-09,1277287,52241966,41.1,41.65,40.5,40.6,-0.4,1456
2026-07-13,1328387,53401019,41.1,41.65,39.1,39.25,-1.35,2366
2026-07-14,1773965,65800369,39.0,39.15,35.6,37.5,-1.75,4320
2026-07-15,2016056,78700425,38.05,40.8,37.4,40.0,2.5,1776
2026-07-16,3739766,154400232,39.75,42.65,38.85,41.8,1.8,2766
2026-07-17,11764329,494038290,41.75,43.2,40.65,41.8,0.0,10579
2026-07-20,3831377,148616087,41.55,41.55,37.65,37.9,-3.9,4787
