date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-02-05,509688,12664076,15.098888,15.159284,14.917701,14.947899,-0.120791,310
2015-02-06,388720,9621175,15.098888,15.098888,14.887504,14.917701,-0.030198,228
2015-02-09,667789,16816011,15.098888,15.34047,15.038492,15.189481,0.27178,350
2015-02-10,290605,7238075,15.219679,15.219679,14.978097,14.978097,-0.211384,227
2015-02-11,255928,6366939,15.038492,15.098888,14.947899,14.947899,-0.030198,200
2015-02-12,243673,6025501,15.038492,15.06869,14.887504,14.947899,0.0,165
2015-02-13,332329,8226337,14.947899,15.038492,14.917701,14.947899,0.0,189
2015-02-24,428158,10630273,15.008295,15.098888,14.947899,15.038492,0.090593,304
2015-02-25,519116,12830139,15.098888,15.098888,14.887504,14.917701,-0.120791,263
2015-02-26,671430,16775694,14.947899,15.189481,14.887504,15.038492,0.120791,275
2015-03-02,370848,9230443,15.098888,15.098888,14.947899,15.038492,0.0,223
2015-03-03,313614,7767488,15.098888,15.098888,14.917701,14.978097,-0.060395,194
2015-03-04,599278,14770574,14.978097,14.978097,14.857306,14.857306,-0.120791,324
2015-03-05,762011,18652555,14.887504,14.887504,14.706317,14.736515,-0.120791,354
2015-03-06,411739,10124052,14.736515,14.917701,14.736515,14.887504,0.150989,218
2015-03-09,485004,11863630,14.79691,14.79691,14.736515,14.766713,-0.120791,320
2015-03-10,1957328,48769632,14.766713,15.219679,14.736515,15.038492,0.271779,904
2015-03-11,439208,10846393,14.978097,14.978097,14.857306,14.917701,-0.120791,319
2015-03-12,490779,12096674,14.917701,15.008295,14.827108,14.827108,-0.090593,292
2015-03-13,436171,10735625,14.857306,14.947899,14.827108,14.857306,0.030198,245
2015-03-16,3197604,79968872,14.857306,15.280075,14.736515,15.008295,0.150989,1068
2015-03-17,731127,18131380,15.098888,15.159284,14.887504,14.978097,-0.030198,292
2015-03-18,418956,10359655,14.947899,15.008295,14.887504,14.947899,-0.030198,270
2015-03-19,487739,12048761,14.947899,14.978097,14.887504,14.887504,-0.060395,247
2015-03-20,3064111,78111093,15.249877,15.672646,15.249877,15.280075,0.392571,1451
2015-03-23,706639,17840617,15.400866,15.431064,15.189481,15.219679,-0.060396,534
2015-03-24,457909,11511475,15.400866,15.400866,15.098888,15.159284,-0.060395,317
2015-03-25,595266,14837727,15.159284,15.189481,14.978097,15.008295,-0.150989,328
2015-03-26,455437,11247062,14.917701,15.06869,14.827108,15.008295,0.0,272
2015-03-27,474947,11831739,15.06869,15.159284,14.947899,15.038492,0.030197,239
2015-03-30,367405,9118053,15.098888,15.098888,14.947899,14.947899,-0.090593,223
2015-03-31,405981,10061545,14.978097,15.008295,14.917701,15.008295,0.060396,266
2015-04-01,342298,8448111,14.947899,14.947899,14.857306,14.887504,-0.120791,206
2015-04-02,430734,10621934,14.887504,14.978097,14.857306,14.857306,-0.030198,210
2015-04-07,293311,7250948,14.857306,15.06869,14.827108,14.978097,0.120791,298
2015-04-08,241728,5991427,15.008295,15.038492,14.917701,14.978097,0.0,180
2015-04-09,469957,11616563,14.978097,15.06869,14.887504,14.917701,-0.060396,197
2015-04-10,448828,11092596,14.917701,14.978097,14.887504,14.917701,0.0,198
2015-04-13,447147,11091573,14.917701,15.038492,14.917701,15.008295,0.090594,256
2015-04-14,363995,9026736,14.947899,15.038492,14.947899,15.008295,0.0,231
2015-04-15,506964,12653914,15.038492,15.159284,14.978097,15.038492,0.030197,327
2015-04-16,650764,16275754,15.098888,15.159284,15.038492,15.098888,0.060396,309
2015-04-17,946072,23824506,15.098888,15.280075,15.098888,15.249877,0.150989,461
2015-04-20,1152089,29282549,15.249877,15.521657,15.159284,15.400866,0.150989,555
2015-04-21,1680044,43284814,15.461261,15.853832,15.219679,15.400866,0.0,675
2015-04-22,636283,16156099,15.400866,15.461261,15.219679,15.400866,0.0,389
2015-04-23,497531,12740584,15.461261,15.642448,15.310272,15.34047,-0.060396,310
2015-04-24,790995,20195218,15.461261,15.521657,15.34047,15.400866,0.060396,445
2015-04-27,543592,13905474,15.461261,15.551855,15.370668,15.431064,0.030198,366
2015-04-28,485789,12395284,15.431064,15.461261,15.370668,15.431064,0.0,245
2015-04-29,929049,23744299,15.461261,15.551855,15.34047,15.521657,0.090593,340
2015-04-30,563260,14359923,15.521657,15.521657,15.34047,15.400866,-0.120791,286
2015-05-04,1162254,29350922,15.400866,15.431064,15.129086,15.159284,-0.241582,277
2015-05-05,276556,6951454,15.159284,15.219679,15.159284,15.189481,0.030197,122
2015-05-06,800990,19756393,15.038492,15.038492,14.79691,14.947899,-0.241582,323
2015-05-07,326779,8080898,14.857306,15.038492,14.766713,14.978097,0.030198,161
2015-05-08,470460,11722655,14.978097,15.129086,14.947899,15.038492,0.060395,195
2015-05-11,472040,11613575,15.038492,15.038492,14.676119,14.887504,-0.150988,225
2015-05-12,575091,14167575,14.79691,15.008295,14.736515,14.887504,0.0,210
2015-05-13,343205,8452688,14.79691,14.947899,14.766713,14.917701,0.030197,115
2015-05-14,492371,12118845,15.038492,15.038492,14.79691,14.827108,-0.090593,174
2015-05-15,562676,13854491,14.827108,14.947899,14.79691,14.827108,0.0,189
2015-05-18,736740,18126095,14.736515,14.917701,14.736515,14.827108,0.0,312
2015-05-19,549763,13521024,14.887504,14.917701,14.79691,14.79691,-0.030198,251
2015-05-20,522960,12678840,14.79691,14.947899,14.313746,14.374141,-0.422769,239
2015-05-21,706163,16545726,14.192955,14.464735,13.890977,14.464735,0.090594,317
2015-05-22,287696,6811241,14.434537,14.434537,14.192955,14.343944,-0.120791,170
2015-05-25,175901,4120174,14.343944,14.343944,14.102361,14.162757,-0.181187,127
2015-05-26,159318,3746951,14.162757,14.283548,14.072164,14.25335,0.090593,80
2015-05-27,141718,3338015,14.192955,14.343944,14.072164,14.343944,0.090594,70
2015-05-28,338245,7947406,14.343944,14.374141,14.132559,14.25335,-0.090594,140
2015-05-29,320562,7484533,14.25335,14.25335,13.98157,14.102361,-0.150989,142
2015-06-01,146419,3398170,14.011768,14.132559,13.98157,14.011768,-0.090593,74
2015-06-02,437557,10041495,13.890977,14.011768,13.800384,13.800384,-0.211384,213
2015-06-03,705419,15893638,13.890977,13.890977,13.468208,13.468208,-0.332176,199
2015-06-04,715814,15851381,13.468208,13.528604,13.287021,13.287021,-0.181187,358
2015-06-05,647369,13881692,13.16623,13.287021,12.683066,13.16623,-0.120791,337
2015-06-08,214544,4590890,13.196428,13.196428,12.834055,12.954846,-0.211384,133
2015-06-09,725558,15139228,12.924648,12.924648,12.381088,12.411286,-0.54356,293
2015-06-10,374572,7880502,12.441484,12.864253,12.411286,12.683066,0.27178,182
2015-06-11,186909,3913010,12.683066,12.713264,12.562275,12.592473,-0.090593,112
2015-06-12,121300,2540300,12.713264,12.773659,12.562275,12.652868,0.060395,84
2015-06-15,120381,2567325,12.985044,12.985044,12.743462,12.89445,0.241582,102
2015-06-16,185214,3931002,13.136033,13.136033,12.652868,12.803857,-0.090593,116
2015-06-17,250475,5303495,12.985044,12.985044,12.652868,12.834055,0.030198,232
2015-06-18,194197,4114344,12.864253,12.924648,12.743462,12.743462,-0.090593,118
2015-06-22,225673,4804197,12.803857,13.015241,12.713264,12.924648,0.181186,130
2015-06-23,123744,2661044,12.924648,13.075637,12.924648,13.015241,0.090593,74
2015-06-24,98503,2116213,13.16623,13.16623,12.89445,13.045439,0.030198,86
2015-06-25,136448,2936330,13.045439,13.226626,12.924648,12.985044,-0.060395,79
2015-06-26,112128,2395611,12.985044,13.075637,12.834055,12.864253,-0.120791,76
2015-06-29,125733,2649888,12.743462,12.864253,12.652868,12.683066,-0.181187,77
2015-06-30,93389,1944110,12.441484,12.683066,12.441484,12.652868,-0.030198,67
2015-07-01,163528,3440312,12.743462,12.803857,12.562275,12.773659,0.120791,70
2015-07-02,152785,3221410,12.773659,12.864253,12.683066,12.743462,-0.030197,103
2015-07-03,215002,4502042,12.773659,12.803857,12.592473,12.803857,0.060395,108
2015-07-06,197846,4119371,12.683066,12.713264,12.501879,12.532077,-0.27178,109
2015-07-07,225851,4660915,12.532077,12.562275,12.411286,12.441484,-0.090593,116
2015-07-08,527656,10623632,12.441484,12.441484,12.07911,12.139506,-0.301978,240
2015-07-09,517222,10291173,12.07911,12.169704,11.837528,12.169704,0.030198,184
2015-07-13,777479,15634199,12.199902,12.199902,12.07911,12.199902,0.030198,140
2015-07-14,486664,9863327,12.260297,12.320693,12.169704,12.230099,0.030197,171
2015-07-15,1525299,30678157,12.230099,12.230099,12.07911,12.109308,-0.120791,285
2015-07-16,401240,7635832,12.218633,12.315096,12.186479,12.282941,0.173633,197
2015-07-17,549976,10536338,12.282941,12.475867,12.218633,12.315096,0.032155,199
2015-07-20,220611,4220720,12.315096,12.475867,12.250787,12.315096,0.0,123
2015-07-21,507657,9655945,12.315096,12.315096,12.186479,12.186479,-0.128617,228
2015-07-22,493694,9243749,12.154324,12.154324,11.993553,12.025707,-0.160772,208
2015-07-23,259322,4844734,12.025707,12.12217,11.929244,12.057861,0.032154,123
2015-07-24,162045,3042839,12.090016,12.154324,11.993553,12.090016,0.032155,86
2015-07-27,676946,12500154,11.89709,12.025707,11.800627,11.864936,-0.22508,183
2015-07-28,479781,8784880,11.704164,11.961398,11.639855,11.832781,-0.032155,225
2015-07-29,359434,6612428,11.993553,11.993553,11.768473,11.961398,0.128617,124
2015-07-30,273359,5079989,12.057861,12.057861,11.89709,12.057861,0.096463,189
2015-07-31,281435,5238296,12.057861,12.12217,11.864936,11.961398,-0.096463,180
2015-08-03,414500,7532548,11.961398,11.961398,11.575547,11.67201,-0.289388,195
2015-08-04,266542,4837483,11.704164,11.864936,11.575547,11.639855,-0.032155,111
2015-08-05,124604,2293432,11.639855,11.961398,11.639855,11.961398,0.321543,88
2015-08-06,371339,7010719,12.025707,12.411559,11.961398,11.993553,0.032155,140
2015-08-07,82201,1527998,11.961398,12.025707,11.929244,11.993553,0.0,46
2015-08-10,144500,2681172,11.89709,12.090016,11.800627,11.993553,0.0,69
2015-08-11,217155,4062489,12.025707,12.12217,11.993553,12.025707,0.032154,129
2015-08-12,356655,6794124,12.315096,12.34725,12.090016,12.218633,0.192926,156
2015-08-13,170501,3256244,12.34725,12.34725,12.090016,12.34725,0.128617,76
2015-08-14,80654,1539758,12.218633,12.34725,12.218633,12.218633,-0.128617,42
2015-08-17,167281,3164853,12.218633,12.250787,12.090016,12.090016,-0.128617,60
2015-08-18,207140,3882252,12.12217,12.282941,11.961398,12.057861,-0.032155,88
2015-08-19,233612,4288731,11.832781,11.929244,11.768473,11.832781,-0.22508,145
2015-08-20,120374,2207452,11.832781,11.961398,11.736318,11.89709,0.064309,89
2015-08-21,324989,5898150,11.575547,11.832781,11.575547,11.639855,-0.257235,184
2015-08-24,720474,12115162,10.707381,11.511238,10.707381,10.771689,-0.868166,353
2015-08-25,605636,10162065,10.321529,11.414775,10.321529,11.254004,0.482315,170
2015-08-26,300711,5385775,11.511238,11.607701,11.189695,11.575547,0.321543,119
2015-08-27,737660,13961802,11.639855,12.604484,11.639855,12.540176,0.964629,398
2015-08-28,407229,7939451,12.668793,12.700947,12.282941,12.540176,0.0,217
2015-08-31,630133,12359004,12.540176,12.829564,12.508021,12.668793,0.128617,260
2015-09-01,246600,4826097,12.668793,12.733102,12.508021,12.57233,-0.096463,126
2015-09-02,236002,4603238,12.411559,12.733102,12.411559,12.668793,0.096463,141
2015-09-03,493500,9832450,12.668793,12.926027,12.668793,12.893873,0.22508,197
2015-09-04,255157,5080213,12.861719,12.990336,12.700947,12.700947,-0.192926,143
2015-09-07,449045,9016893,12.700947,13.183262,12.700947,12.861719,0.160772,148
2015-09-08,106491,2131368,12.861719,12.926027,12.829564,12.893873,0.032154,69
2015-09-09,731807,14997881,12.926027,13.311879,12.926027,13.279725,0.385852,225
2015-09-10,145500,2994199,13.118953,13.376188,13.086799,13.376188,0.096463,99
2015-09-11,145701,3026049,13.376188,13.47265,13.215416,13.440496,0.064308,105
2015-09-14,121203,2491918,13.504805,13.633422,13.02249,13.183262,-0.257234,90
2015-09-15,298155,6133427,13.24757,13.376188,13.183262,13.24757,0.064308,168
2015-09-16,465001,9697720,13.440496,13.504805,13.279725,13.47265,0.22508,138
2015-09-17,201407,4229405,13.47265,13.633422,13.47265,13.504805,0.032155,80
2015-09-18,886743,19198856,13.504805,14.308662,13.504805,14.083582,0.578777,324
2015-09-21,281912,6092193,13.987119,13.987119,13.69773,13.987119,-0.096463,184
2015-09-22,155682,3401993,13.954965,14.147891,13.954965,14.147891,0.160772,77
2015-09-23,100845,2179139,13.826348,14.019273,13.826348,13.954965,-0.192926,63
2015-09-24,358381,7817425,13.954965,14.276508,13.922811,13.922811,-0.032154,107
2015-09-25,209814,4539568,13.729885,14.051428,13.729885,13.826348,-0.096463,102
2015-09-30,587470,12540515,13.826348,13.826348,13.633422,13.633422,-0.192926,159
2015-10-01,169902,3666800,13.729885,13.922811,13.729885,13.858502,0.22508,100
2015-10-02,188714,4056332,13.729885,13.890656,13.729885,13.858502,0.0,154
2015-10-05,270107,5845608,13.954965,14.083582,13.826348,13.954965,0.096463,174
2015-10-06,345155,7558421,14.019273,14.147891,14.019273,14.019273,0.064308,191
2015-10-07,158471,3462695,13.954965,14.147891,13.890656,13.954965,-0.064308,124
2015-10-08,342270,7402952,13.987119,14.051428,13.762039,13.922811,-0.032154,167
2015-10-12,225975,4909099,13.922811,14.115736,13.762039,14.051428,0.128617,213
2015-10-13,281694,6131207,14.051428,14.051428,13.922811,14.019273,-0.032155,168
2015-10-14,140497,3059008,13.987119,14.083582,13.922811,13.987119,-0.032154,83
2015-10-15,334027,7324835,13.987119,14.147891,13.987119,14.115736,0.128617,139
2015-10-16,753104,17090513,14.115736,15.434063,14.115736,15.434063,1.318327,421
2015-10-19,593662,13707226,15.273291,15.273291,14.630205,14.823131,-0.610932,336
2015-10-20,267250,6159683,14.662359,14.919594,14.662359,14.823131,0.0,173
2015-10-21,279459,6442951,14.919594,14.951748,14.694514,14.951748,0.128617,188
2015-10-22,178050,4132960,14.951748,15.048211,14.823131,15.048211,0.096463,120
2015-10-23,684779,16029347,15.11252,15.176828,14.983902,15.016057,-0.032154,364
2015-10-26,1191570,28459919,15.626988,15.659143,15.144674,15.144674,0.128617,541
2015-10-27,507160,11859062,15.144674,15.273291,14.855285,15.016057,-0.128617,251
2015-10-28,284659,6521505,14.983902,14.983902,14.662359,14.694514,-0.321543,189
2015-10-29,423689,9585652,14.694514,14.790977,14.405125,14.405125,-0.289389,219
2015-10-30,402021,9014570,14.437279,14.501588,14.340816,14.405125,0.0,204
2015-11-02,236024,5258679,14.405125,14.405125,14.244354,14.308662,-0.096463,134
2015-11-03,510310,11615156,14.405125,14.855285,14.340816,14.855285,0.546623,310
2015-11-04,317526,7361714,14.855285,15.016057,14.790977,14.823131,-0.032154,208
2015-11-05,255713,5968700,15.048211,15.080365,14.887439,14.983902,0.160771,126
2015-11-06,193004,4437592,14.983902,14.983902,14.662359,14.790977,-0.192925,123
2015-11-09,129616,2935230,14.790977,14.790977,14.469434,14.469434,-0.321543,84
2015-11-10,90102,2000239,14.244354,14.372971,14.244354,14.308662,-0.160772,50
2015-11-11,101652,2266550,14.212199,14.437279,14.212199,14.405125,0.096463,82
2015-11-12,278927,6152438,14.340816,14.340816,14.019273,14.212199,-0.192926,100
2015-11-13,64094,1414595,14.147891,14.340816,14.147891,14.212199,0.0,44
2015-11-16,207731,4557682,14.083582,14.308662,13.954965,14.244354,0.032155,62
2015-11-17,176225,3901414,14.244354,14.372971,14.147891,14.180045,-0.064309,100
2015-11-18,200002,4418194,14.276508,14.276508,14.147891,14.180045,0.0,81
2015-11-19,358640,7850658,14.180045,14.212199,13.987119,13.987119,-0.192926,169
2015-11-20,154523,3363049,14.083582,14.147891,13.954965,13.987119,0.0,89
2015-11-23,122437,2676498,13.987119,14.115736,13.987119,14.051428,0.064309,79
2015-11-24,183100,4004003,14.147891,14.147891,13.987119,14.051428,0.0,116
2015-11-25,157189,3414646,13.954965,14.051428,13.922811,13.954965,-0.096463,92
2015-11-26,225694,4887217,13.954965,13.987119,13.858502,13.890656,-0.064309,117
2015-11-27,187251,4021004,13.890656,13.890656,13.729885,13.794193,-0.096463,105
2015-11-30,301918,6417823,13.794193,13.987119,13.504805,13.987119,0.192926,192
2015-12-01,143810,3106856,13.890656,13.987119,13.826348,13.922811,-0.064308,105
2015-12-02,90962,1977869,13.922811,14.019273,13.922811,14.019273,0.096462,75
2015-12-03,119633,2622293,13.954965,14.405125,13.954965,14.115736,0.096463,75
2015-12-04,310681,6825882,14.115736,14.212199,13.987119,14.115736,0.0,72
2015-12-07,167390,3706630,14.276508,14.340816,14.147891,14.212199,0.096463,76
2015-12-08,116100,2550961,14.212199,14.244354,14.019273,14.019273,-0.192926,62
2015-12-09,321738,6913023,14.019273,14.019273,13.69773,13.890656,-0.128617,106
2015-12-10,276004,5878034,13.69773,13.858502,13.633422,13.633422,-0.257234,111
2015-12-11,366198,7794966,13.794193,13.858502,13.569113,13.633422,0.0,89
2015-12-14,187817,3958257,13.504805,13.633422,13.344033,13.601268,-0.032154,75
2015-12-15,568043,12223370,13.569113,14.115736,13.569113,13.954965,0.353697,157
2015-12-16,153915,3328505,14.147891,14.147891,13.826348,13.987119,0.032154,79
2015-12-17,600940,13177524,13.858502,14.244354,13.858502,14.180045,0.192926,190
2015-12-18,508749,11020737,13.890656,14.115736,13.826348,13.826348,-0.353697,275
2015-12-21,140538,3004999,13.826348,13.826348,13.729885,13.729885,-0.096463,110
2015-12-22,200639,4304789,13.69773,13.954965,13.69773,13.762039,0.032154,134
2015-12-23,198558,4290934,13.826348,13.987119,13.794193,13.794193,0.032154,105
2015-12-24,148664,3225716,13.858502,14.051428,13.858502,13.954965,0.160772,79
2015-12-25,88597,1936360,14.115736,14.115736,14.019273,14.019273,0.064308,55
2015-12-28,271176,5941571,14.019273,14.212199,13.954965,14.147891,0.128618,153
2015-12-29,117048,2551383,14.019273,14.083582,13.954965,14.019273,-0.128618,71
2015-12-30,549255,12167544,14.212199,14.340816,14.147891,14.340816,0.321543,179
2015-12-31,145613,3218586,14.372971,14.372971,14.147891,14.212199,-0.128617,64
2016-01-04,50300,1096720,14.147891,14.147891,13.826348,14.083582,-0.128617,51
2016-01-05,49658,1083856,13.890656,14.115736,13.890656,14.083582,0.0,27
2016-01-06,146783,3228414,14.212199,14.244354,14.083582,14.083582,0.0,81
2016-01-07,238100,5138586,14.083582,14.083582,13.826348,13.826348,-0.257234,107
2016-01-08,164660,3529221,13.69773,14.051428,13.665576,14.051428,0.22508,60
2016-01-11,119285,2559221,13.826348,13.890656,13.729885,13.826348,-0.22508,70
2016-01-12,272108,5858241,13.794193,13.987119,13.762039,13.794193,-0.032155,101
2016-01-13,100245,2162638,13.826348,14.019273,13.794193,13.858502,0.064309,70
2016-01-14,137116,2921866,13.826348,13.826348,13.633422,13.826348,-0.032154,95
2016-01-15,85967,1849236,14.019273,14.019273,13.762039,13.826348,0.0,86
2016-01-18,234155,5105385,14.212199,14.212199,13.890656,14.147891,0.321543,127
2016-01-19,253017,5693080,14.147891,14.662359,14.147891,14.662359,0.514468,154
2016-01-20,242300,5520007,14.565896,14.758822,14.501588,14.662359,0.0,170
2016-01-21,202899,4590517,14.533742,14.598051,14.501588,14.533742,-0.128617,122
2016-01-22,228656,5205905,14.598051,14.726668,14.533742,14.694514,0.160772,147
2016-01-25,335231,7708682,14.694514,14.919594,14.694514,14.790977,0.096463,200
2016-01-26,169272,3873706,14.662359,14.790977,14.598051,14.790977,0.0,125
2016-01-27,248393,5751726,14.983902,14.983902,14.823131,14.919594,0.128617,126
2016-01-28,203928,4717124,14.919594,14.983902,14.694514,14.983902,0.064308,116
2016-01-29,475048,11148570,14.983902,15.305445,14.855285,15.176828,0.192926,194
2016-01-30,278728,6632977,15.176828,15.369754,15.176828,15.273291,0.096463,93
2016-02-01,207706,4946842,15.241137,15.369754,15.241137,15.305445,0.032154,105
2016-02-02,669118,15967748,15.241137,15.434063,15.11252,15.369754,0.064309,133
2016-02-03,449400,10713331,15.273291,15.434063,15.208982,15.401908,0.032154,156
2016-02-15,354116,8506840,15.241137,15.594834,15.241137,15.56268,0.160772,210
2016-02-16,759485,18791345,15.626988,16.205766,15.594834,16.205766,0.643086,339
2016-02-17,1551852,39979441,16.398691,16.784543,16.366537,16.398691,0.192925,700
2016-02-18,1315585,34139655,16.430846,16.91316,16.430846,16.720234,0.321543,484
2016-02-19,929565,24361719,16.720234,17.009623,16.623771,16.623771,-0.096463,362
2016-02-22,418438,10834415,16.623771,16.720234,16.591617,16.720234,0.096463,204
2016-02-23,1617002,43020445,16.91316,17.299012,16.881006,17.170395,0.450161,604
2016-02-24,1024107,27422080,17.13824,17.459783,17.009623,17.13824,-0.032155,437
2016-02-25,446999,11936059,17.170395,17.331166,17.106086,17.106086,-0.032154,242
2016-02-26,703729,18743222,17.106086,17.266857,17.009623,17.106086,0.0,308
2016-03-01,330892,8869451,17.106086,17.299012,17.106086,17.202549,0.096463,212
2016-03-02,2127009,57880279,17.524092,18.199332,16.91316,16.91316,-0.289389,932
2016-03-03,994827,25788249,16.91316,16.91316,16.591617,16.591617,-0.321543,443
2016-03-04,543185,14226582,16.591617,17.041777,16.591617,16.91316,0.321543,336
2016-03-07,606298,15787832,16.655926,17.170395,16.527309,17.041777,0.128617,343
2016-03-08,771643,20508548,16.848852,17.202549,16.848852,17.106086,0.064309,303
2016-03-09,383062,10170282,17.106086,17.170395,17.009623,17.041777,-0.064309,178
2016-03-10,662236,17665147,16.977469,17.266857,16.977469,17.073932,0.032155,295
2016-03-11,676744,18023200,17.170395,17.266857,17.041777,17.266857,0.192925,268
2016-03-14,2564065,71130657,17.36332,18.070715,17.36332,17.749172,0.482315,894
2016-03-15,1762814,48052830,17.749172,18.006406,16.977469,17.041777,-0.707395,698
2016-03-16,304787,8129934,17.041777,17.299012,16.91316,17.170395,0.128618,211
2016-03-17,827487,22004780,17.170395,17.36332,16.977469,16.977469,-0.192926,267
2016-03-18,898621,23983862,17.36332,17.36332,16.945314,17.170395,0.192926,411
2016-03-21,478300,12887844,17.234703,17.5884,17.106086,17.331166,0.160771,320
2016-03-22,789158,21239066,17.427629,17.524092,17.170395,17.427629,0.096463,439
2016-03-23,3204202,90811657,17.491938,18.713801,17.459783,18.006406,0.578777,1312
2016-03-24,2856959,81677930,18.649492,18.842418,17.942098,18.295795,0.289389,1235
2016-03-25,1167111,32754771,18.392258,18.456566,17.974252,17.974252,-0.321543,454
2016-03-28,582144,16223474,18.135023,18.199332,17.5884,17.877789,-0.096463,301
2016-03-29,1621260,45442516,18.070715,18.424412,17.5884,17.5884,-0.289389,828
2016-03-30,740143,20717815,17.942098,18.167178,17.845635,17.974252,0.385852,341
2016-03-31,1789561,50507342,18.038561,18.713801,17.620555,18.553029,0.578777,707
2016-04-01,983903,28250307,18.553029,18.617338,18.231486,18.520875,-0.032154,476
2016-04-06,604594,17396277,18.488721,18.713801,18.327949,18.392258,-0.128617,372
2016-04-07,829196,23498362,18.424412,18.553029,18.102869,18.199332,-0.192926,291
2016-04-08,493186,13905135,18.070715,18.263641,18.038561,18.070715,-0.128617,251
2016-04-11,846150,23737239,18.038561,18.263641,17.781326,18.006406,-0.064309,369
2016-04-12,814861,22568521,18.006406,18.102869,17.620555,17.684863,-0.321543,451
2016-04-13,546693,15128078,17.81348,18.135023,17.684863,17.684863,0.0,293
2016-04-14,283244,7897254,18.135023,18.135023,17.81348,17.81348,0.128617,160
2016-04-15,443587,12297797,17.81348,18.006406,17.749172,17.845635,0.032155,236
2016-04-18,832580,23351640,18.102869,18.199332,17.877789,17.942098,0.096463,430
2016-04-19,4165280,121320670,18.745955,18.971035,18.488721,18.617338,0.67524,1593
2016-04-20,1779579,51344126,18.649492,18.745955,18.231486,18.681646,0.064308,732
2016-04-21,1992055,58472011,18.778109,19.131807,18.585184,19.003189,0.321543,982
2016-04-22,1589667,46947836,18.906727,19.131807,18.778109,19.003189,0.0,698
2016-04-25,1284111,37924956,18.906727,19.131807,18.713801,18.971035,-0.032154,427
2016-04-26,1760257,51959787,18.971035,19.035344,18.906727,18.971035,0.0,506
2016-04-27,1224146,36251969,19.035344,19.22827,18.906727,19.163961,0.192926,616
2016-04-28,1642986,48812527,19.260424,19.292578,18.906727,19.292578,0.128617,737
2016-04-29,945902,28078486,19.163961,19.22827,18.906727,19.196115,-0.096463,492
2016-05-03,1304635,39403600,19.196115,19.517658,19.035344,19.389041,0.192926,576
2016-05-04,1319078,39572582,19.389041,19.421195,19.003189,19.324732,-0.064309,601
2016-05-05,1240896,37016180,19.292578,19.421195,18.842418,19.292578,-0.032154,603
2016-05-06,873883,26150605,19.163961,19.45335,19.003189,19.292578,0.0,393
2016-05-09,1462279,43512310,19.292578,19.324732,18.745955,19.260424,-0.032154,500
2016-05-10,1117119,33499011,19.003189,19.389041,19.003189,19.356887,0.096463,515
2016-05-11,812439,24354658,19.356887,19.356887,19.163961,19.22827,-0.128617,337
2016-05-12,1396351,41875358,19.131807,19.389041,19.035344,19.22827,0.0,592
2016-05-13,983317,29277394,19.292578,19.292578,18.971035,19.260424,0.032154,419
2016-05-16,615359,18080111,19.163961,19.22827,18.745955,18.745955,-0.514469,339
2016-05-17,606156,17590357,18.745955,18.842418,18.520875,18.649492,-0.096463,392
2016-05-18,779754,23052878,18.649492,19.196115,18.649492,19.131807,0.482315,466
2016-05-19,474053,14146223,19.22827,19.292578,19.131807,19.22827,0.096463,348
2016-05-20,592800,17758830,19.131807,19.324732,19.131807,19.292578,0.064308,336
2016-05-23,578157,17467398,19.292578,19.549813,19.22827,19.324732,0.032154,290
2016-05-24,475888,14326481,19.324732,19.45335,19.260424,19.421195,0.096463,234
