date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-02-12,926727,25081305,13.053111,13.545682,13.053111,13.324025,0.123142,502
2015-02-13,1253015,34765208,13.496425,13.890481,13.447168,13.496425,0.1724,721
2015-02-24,512165,13878905,13.496425,13.594939,13.25014,13.274768,-0.221657,274
2015-02-25,1921559,54211243,13.299397,14.186023,13.274768,14.186023,0.911255,859
2015-02-26,1826920,52111848,14.284537,14.432308,13.791967,13.841224,-0.344799,1122
2015-03-02,900121,25014276,13.791967,13.915109,13.545682,13.545682,-0.295542,582
2015-03-03,1756332,49063224,13.74271,14.186023,13.422539,14.186023,0.640341,890
2015-03-04,2841391,82936978,14.186023,14.580079,14.038252,14.284537,0.098514,1486
2015-03-05,1590254,46660375,14.309166,14.72785,14.284537,14.284537,0.0,895
2015-03-06,1199278,34543356,14.333794,14.481565,14.038252,14.06288,-0.221657,672
2015-03-09,991010,27995777,14.06288,14.06288,13.816595,13.865852,-0.197028,583
2015-03-10,1105403,30740598,13.890481,14.06288,13.545682,13.644196,-0.221656,692
2015-03-11,1386421,37558257,13.299397,13.496425,13.25014,13.25014,-0.394056,790
2015-03-12,777986,21169867,13.299397,13.521053,13.299397,13.447168,0.197028,517
2015-03-13,658900,18070568,13.496425,13.644196,13.447168,13.447168,0.0,482
2015-03-16,911696,24606600,13.447168,13.594939,13.151626,13.299397,-0.147771,628
2015-03-17,1385501,36977325,13.299397,13.447168,13.053111,13.07774,-0.221657,765
2015-03-18,1676304,45540450,13.07774,13.767338,13.053111,13.422539,0.344799,960
2015-03-19,1066375,29022492,13.767338,13.767338,13.299397,13.324025,-0.098514,840
2015-03-20,1084237,29069737,13.422539,13.471796,13.126997,13.176254,-0.147771,653
2015-03-23,1898041,50404718,13.348654,13.397911,12.806826,12.90534,-0.270914,1042
2015-03-24,1216459,31439819,12.90534,12.929969,12.634427,12.659055,-0.246285,721
2015-03-25,849206,22122923,12.757569,13.003854,12.659055,12.683684,0.024629,571
2015-03-26,989500,25762700,13.003854,13.003854,12.708312,12.880712,0.197028,562
2015-03-27,853170,22120224,13.028483,13.028483,12.683684,12.683684,-0.197028,522
2015-03-30,544271,13891360,12.683684,12.683684,12.41277,12.659055,-0.024629,280
2015-03-31,442200,11475550,12.806826,12.90534,12.659055,12.732941,0.073886,229
2015-04-01,401250,10444209,12.90534,12.90534,12.634427,12.831455,0.098514,224
2015-04-02,562980,14650175,12.954597,12.954597,12.757569,12.831455,0.0,422
2015-04-07,2610721,71968775,12.90534,13.718081,12.90534,13.718081,0.886626,1228
2015-04-08,2656738,72191626,13.791967,13.841224,13.176254,13.299397,-0.418684,1259
2015-04-09,852483,22994966,13.299397,13.422539,13.176254,13.299397,0.0,446
2015-04-10,669245,18076325,13.299397,13.496425,13.200883,13.200883,-0.098514,362
2015-04-13,899453,24564147,13.299397,13.594939,13.299397,13.447168,0.246285,451
2015-04-14,555269,15051148,13.447168,13.471796,13.299397,13.324025,-0.123143,249
2015-04-15,626040,16934582,13.324025,13.422539,13.274768,13.299397,-0.024628,252
2015-04-16,935717,25694679,13.348654,13.693453,13.348654,13.422539,0.123142,470
2015-04-17,492429,13403783,13.471796,13.496425,13.324025,13.348654,-0.073885,173
2015-04-20,572128,15457690,13.299397,13.447168,13.225511,13.225511,-0.123143,221
2015-04-21,759818,20135047,13.299397,13.373282,12.856083,12.856083,-0.369428,354
2015-04-22,286552,7480761,12.708312,12.979226,12.708312,12.856083,0.0,174
2015-04-23,458000,12103599,13.102368,13.126997,12.929969,12.954597,0.098514,212
2015-04-24,558442,14917595,12.954597,13.471796,12.90534,13.151626,0.197029,308
2015-04-27,724104,19716939,13.25014,13.545682,13.25014,13.299397,0.147771,356
2015-04-28,293953,7928848,13.299397,13.348654,13.200883,13.200883,-0.098514,156
2015-04-29,1600342,43944103,13.299397,13.693453,13.200883,13.545682,0.344799,700
2015-04-30,4006401,113715816,13.545682,14.186023,13.545682,13.988995,0.443313,1825
2015-05-04,1242750,34927822,14.087509,14.136766,13.74271,13.74271,-0.246285,608
2015-05-05,1034605,28419006,13.816595,13.816595,13.422539,13.422539,-0.320171,393
2015-05-06,729917,20174743,13.422539,13.74271,13.422539,13.74271,0.320171,375
2015-05-07,5761393,164550386,13.767338,14.432308,13.299397,13.471796,-0.270914,2498
2015-05-08,1687441,46397399,13.471796,13.767338,13.299397,13.644196,0.1724,731
2015-05-11,2317681,62543740,13.74271,13.791967,12.90534,13.053111,-0.591085,884
2015-05-12,1119300,29173055,13.053111,13.200883,12.560541,12.954597,-0.098514,544
2015-05-13,1009429,28364954,13.841224,13.841224,13.841224,13.841224,0.886627,428
2015-05-14,1526118,45859842,14.801736,14.801736,14.801736,14.801736,0.960512,542
2015-05-15,13412888,431206373,15.836133,15.836133,15.762248,15.836133,1.034397,3063
2015-05-18,5131125,174091379,16.698131,16.944416,16.328704,16.944416,1.108283,2387
2015-05-19,6719343,242086993,17.929557,18.052699,17.38773,17.732529,0.788113,3086
2015-05-20,6067760,225162098,17.732529,18.914697,17.535501,18.520641,0.788112,3114
2015-05-21,4189934,156784215,18.520641,18.914697,18.077328,18.126585,-0.394056,2170
2015-05-22,4438287,167770381,18.126585,19.062468,18.028071,18.446756,0.320171,2418
2015-05-25,8222804,325758420,18.520641,19.727438,18.446756,19.727438,1.280682,3521
2015-05-26,6145991,258830043,20.786464,21.106635,20.269266,21.106635,1.379197,3175
2015-05-27,4566366,205997503,21.673091,22.559717,21.623834,22.559717,1.453082,2127
2015-05-28,11465654,548338594,24.135942,24.135942,22.608974,23.643372,1.083655,5861
2015-05-29,7314526,351807772,23.397087,24.529998,22.904516,23.249316,-0.394056,4544
2015-06-01,5495164,268644969,23.397087,25.318111,23.150801,25.022568,1.773252,3437
2015-06-02,6886297,362024684,25.268854,26.795821,25.022568,25.515139,0.492571,4236
2015-06-03,5346851,269903930,25.613653,26.056966,24.135942,24.135942,-1.379197,3527
2015-06-04,6594115,332251020,24.382227,25.761424,23.692629,23.988171,-0.147771,4259
2015-06-05,9243827,460799877,24.135942,25.712167,22.732117,25.170339,1.182168,5764
2015-06-08,10484934,568505078,25.810681,27.682448,25.367368,27.682448,2.512109,5554
2015-06-09,11307659,644504027,27.682448,29.160158,27.091363,27.386906,-0.295542,6911
2015-06-10,9988070,529753070,27.731705,28.273532,25.219596,25.268854,-2.118052,5942
2015-06-11,6548248,341503196,24.283713,26.253994,24.283713,25.613653,0.344799,3809
2015-06-12,3829150,199442584,25.66291,26.451022,24.776283,24.924054,-0.689599,2374
2015-06-15,3244553,162589962,25.121082,25.515139,24.185199,24.33297,-0.591084,1987
2015-06-16,3984834,202753412,24.33297,25.564396,24.33297,24.727026,0.394056,2546
2015-06-17,2189561,110734959,24.82554,25.318111,24.50537,24.776283,0.049257,1401
2015-06-18,4422100,231991017,25.268854,26.352508,25.121082,25.810681,1.034398,2680
2015-06-22,6156310,331866040,26.352508,27.534677,25.170339,26.598793,0.788112,3818
2015-06-23,4395297,234786557,26.894335,27.337649,25.613653,25.859938,-0.738855,2543
2015-06-24,2191900,114671000,25.859938,26.15548,25.367368,26.106223,0.246285,1287
2015-06-25,2695670,143319469,26.549536,26.894335,25.66291,25.66291,-0.443313,1592
2015-06-26,1829044,95555593,25.958452,26.106223,25.367368,25.712167,0.049257,1045
2015-06-29,2091712,104022588,25.318111,25.318111,23.791143,23.791143,-1.921024,1343
2015-06-30,3256172,156879828,23.889657,24.431484,22.978402,24.135942,0.344799,1820
2015-07-01,1334480,65817199,24.628512,24.776283,23.865028,23.988171,-0.147771,903
2015-07-02,1145380,55840730,24.135942,24.357599,23.741886,23.914285,-0.073886,709
2015-07-03,6658524,347779426,23.938914,26.303251,23.766514,26.303251,2.388966,3474
2015-07-06,3837926,201721542,26.303251,26.64805,25.121082,25.121082,-1.182169,2255
2015-07-07,1917736,97618531,25.367368,25.958452,24.382227,24.480741,-0.640341,1265
2015-07-08,3776401,187208364,24.628512,25.318111,23.17543,23.741886,-0.738855,2312
2015-07-09,3430371,164075011,23.643372,24.973311,22.165661,24.579255,0.837369,2106
2015-07-13,8877074,482413009,26.943592,26.992849,26.056966,26.204737,1.625482,3900
2015-07-14,3012457,160162345,26.352508,26.598793,25.761424,25.761424,-0.443313,1922
2015-07-15,2031996,106305192,25.613653,26.253994,25.268854,25.761424,0.0,1309
2015-07-16,10163191,561321314,26.253994,28.322789,25.859938,26.64805,0.886626,6168
2015-07-17,4374159,234704445,26.64805,27.091363,25.761424,26.007709,-0.640341,2673
2015-07-20,3747862,189619657,26.15548,26.352508,23.741886,24.062056,-1.945653,2320
2015-07-21,2898956,142773153,24.382227,24.874797,23.692629,24.135942,0.073886,1967
2015-07-22,1603593,77956910,23.889657,24.382227,23.397087,23.791143,-0.344799,1033
2015-07-23,5019103,227736019,23.495601,24.234456,21.476063,21.673091,-2.118052,3078
2015-07-24,4296574,184120657,21.919376,22.116404,20.540179,20.934235,-0.738856,2508
2015-07-27,4262489,176140614,21.032749,21.574577,19.013211,19.21024,-1.723995,2645
2015-07-28,4794850,185130018,18.151213,19.899838,18.151213,19.727438,0.517198,2748
2015-07-29,4127078,171961476,20.047609,21.52532,19.407268,20.761836,1.034398,2608
2015-07-30,3005264,128944152,20.934235,21.623834,20.761836,21.082006,0.32017,1979
2015-07-31,1770623,75490184,21.426806,21.52532,20.441665,20.614065,-0.467941,1182
2015-08-03,3093740,121236870,20.343151,20.343151,18.619155,18.619155,-1.99491,1952
2015-08-04,3985300,146161399,18.717669,19.555039,16.796645,17.831043,-0.788112,2380
2015-08-05,2386317,91693625,18.717669,19.407268,18.348242,19.407268,1.576225,1523
2015-08-06,1710079,65713109,19.850581,19.899838,18.471384,18.471384,-0.935884,1018
2015-08-07,1257328,48176188,18.422127,19.160982,17.831043,18.988583,0.517199,806
2015-08-10,2473614,101383232,19.555039,20.884978,18.988583,20.884978,1.896395,1458
2015-08-11,4863290,209002640,22.345212,22.968799,21.591711,21.747607,0.862629,2924
2015-08-12,4715645,202349035,21.539745,22.838885,21.331883,22.345212,0.597605,3001
2015-08-13,4144909,172551348,22.007436,22.189315,21.046072,21.3059,-1.039312,2701
2015-08-14,2360100,99043040,21.513762,22.241281,21.3059,21.3059,0.0,1586
2015-08-17,1706589,71082054,21.617693,22.033418,21.357865,21.409831,0.103931,1133
2015-08-18,1759237,73409534,21.799573,22.059401,21.357865,21.513762,0.103931,1194
2015-08-19,2479260,102928351,21.825556,22.059401,20.812226,21.695642,0.18188,1651
2015-08-20,7001049,312695582,21.981453,23.852215,21.747607,23.202645,1.507003,4067
2015-08-21,4756900,209491739,22.968799,23.514438,22.085384,22.085384,-1.117261,3025
2015-08-24,3481304,136465093,21.565728,21.825556,19.876846,19.876846,-2.208538,1969
2015-08-25,2856483,110828267,19.123344,20.630347,19.123344,20.422484,0.545638,1938
2015-08-26,1765302,69567746,20.266588,20.916158,19.798897,20.29257,-0.129914,1226
2015-08-27,2058667,86860743,20.786244,22.319229,20.786244,22.319229,2.026659,1072
2015-08-28,4651225,200677370,23.332559,23.358541,21.513762,21.617693,-0.701536,2670
2015-08-31,2383750,99978575,21.617693,22.241281,21.409831,21.513762,-0.103931,1466
2015-09-01,3869457,165673058,21.825556,23.020765,21.513762,22.319229,0.805467,2599
2015-09-02,2634950,114573000,22.085384,23.098713,21.877521,22.449143,0.129914,1791
2015-09-03,2553074,112468538,23.020765,23.358541,22.501109,22.501109,0.051966,1617
2015-09-04,2127524,92288204,22.916834,23.280593,21.669659,21.877521,-0.623588,1420
2015-09-07,1806950,77626385,21.877521,22.60504,21.617693,22.60504,0.727519,1197
2015-09-08,1973350,86538145,22.812902,23.176662,22.42316,22.60504,0.0,1276
2015-09-09,6897978,317171587,23.176662,24.579733,22.968799,23.748283,1.143243,4239
2015-09-10,2391563,110147898,23.748283,24.164008,23.592387,24.060077,0.311794,1572
2015-09-11,3843661,170529347,23.384524,23.696318,22.631023,22.708971,-1.351106,2382
2015-09-14,1690634,73228787,22.760937,23.07273,22.189315,22.345212,-0.363759,1059
2015-09-15,2080223,91122505,22.657006,23.046748,22.371195,22.501109,0.155897,1409
2015-09-16,974622,42528993,22.838885,22.968799,22.527092,22.60504,0.103931,651
2015-09-17,1421394,61727256,22.864868,22.890851,22.111367,22.60504,0.0,1010
2015-09-18,6605744,301383398,23.020765,24.319905,22.708971,23.696318,1.091278,4055
2015-09-21,1573205,70352572,23.332559,23.462473,23.020765,23.124696,-0.571622,1021
2015-09-22,3944561,187420407,23.384524,25.437166,23.384524,25.437166,2.31247,2115
2015-09-23,9338232,461451775,25.593063,26.502461,24.293922,24.293922,-1.143244,5360
2015-09-24,4434628,206741316,24.943492,25.359217,23.124696,23.748283,-0.545639,2955
2015-09-25,3464216,162122765,23.930163,24.865544,23.280593,24.73563,0.987347,2301
2015-09-30,4191328,205700977,24.345888,25.930839,24.345888,25.411183,0.675553,2849
2015-10-01,3228189,159073046,25.774942,26.138701,24.995458,25.359217,-0.051966,2083
2015-10-02,2048461,100753596,25.619045,25.982805,25.229303,25.229303,-0.129914,1456
2015-10-05,4125270,207482016,25.722977,26.86622,25.411183,25.411183,0.18188,2514
2015-10-06,2503390,122443634,25.956822,26.086736,24.839561,24.865544,-0.545639,1583
2015-10-07,2045783,100077291,25.099389,25.826908,24.865544,25.774942,0.909398,1332
2015-10-08,5192867,257155045,26.242633,26.814254,24.423836,24.579733,-1.195209,3205
2015-10-12,5540545,240344157,23.644352,23.644352,22.13735,22.13735,-2.442383,3125
2015-10-13,1801721,77601750,22.13735,22.657006,22.13735,22.241281,0.103931,1276
2015-10-14,2051673,86453300,22.371195,22.527092,21.3059,21.825556,-0.415725,1392
2015-10-15,1608093,68506398,21.825556,22.475126,21.825556,21.851539,0.025983,971
2015-10-16,1130498,48031010,21.929487,22.293246,21.851539,22.085384,0.233845,697
2015-10-19,943813,40146452,22.215298,22.475126,21.825556,21.877521,-0.207863,604
2015-10-20,949111,40358468,22.111367,22.371195,21.877521,21.903504,0.025983,634
2015-10-21,1129225,47122032,21.929487,22.189315,21.357865,21.669659,-0.233845,752
2015-10-22,730859,30639601,21.77359,22.007436,21.643676,21.747607,0.077948,468
2015-10-23,707598,29882266,22.007436,22.13735,21.825556,21.851539,0.103932,528
2015-10-26,706070,29995738,22.111367,22.215298,21.929487,21.929487,0.077948,467
2015-10-27,508906,21508030,22.033418,22.163332,21.825556,21.929487,0.0,353
2015-10-28,496988,21069091,21.981453,22.215298,21.877521,21.877521,-0.051966,355
2015-10-29,520316,21955932,22.13735,22.13735,21.851539,21.851539,-0.025982,375
2015-10-30,1525140,61797547,21.877521,22.085384,20.370519,21.098037,-0.753502,885
2015-11-02,363700,14876470,21.150003,21.565728,21.098037,21.150003,0.051966,303
2015-11-03,1901142,80973082,21.565728,22.527092,21.383848,22.13735,0.987347,1171
2015-11-04,916186,39009274,22.397178,22.42316,21.825556,21.877521,-0.259829,622
2015-11-05,412351,17413376,22.111367,22.13735,21.851539,21.877521,0.0,253
2015-11-06,886673,36424443,21.877521,21.981453,21.201969,21.3059,-0.571621,613
2015-11-09,685649,27533353,21.3059,21.565728,20.604364,20.786244,-0.519656,439
2015-11-10,427928,17086332,20.604364,20.994106,20.578381,20.65633,-0.129914,288
2015-11-11,4754081,175199981,19.487103,19.928811,18.603688,18.837533,-1.818797,2470
2015-11-12,1721752,60665041,18.785568,19.149327,17.668307,18.34386,-0.493673,1044
2015-11-13,1276403,46491059,18.110015,19.435138,18.110015,18.967447,0.623587,894
2015-11-16,411440,14915127,18.603688,19.071379,18.603688,18.811551,-0.155896,310
2015-11-17,669270,24597755,19.071379,19.383172,18.863516,18.863516,0.051965,375
2015-11-18,724380,26280280,18.915482,19.097361,18.707619,18.707619,-0.155897,410
2015-11-19,1229160,45873852,18.915482,19.850863,18.811551,19.435138,0.727519,815
2015-11-20,1238151,47401534,19.617017,20.136674,19.331207,19.928811,0.493673,692
2015-11-23,862000,33232650,20.110691,20.240605,19.798897,19.928811,0.0,474
2015-11-24,781204,29407484,20.00676,20.162656,19.227275,19.331207,-0.597604,486
2015-11-25,665698,25011152,19.539069,19.954794,19.019413,19.746932,0.415725,466
2015-11-26,2040128,81145855,19.928811,21.046072,19.746932,20.630347,0.883415,1210
2015-11-27,932309,36495510,20.630347,20.786244,20.110691,20.110691,-0.519656,562
2015-11-30,588328,22954025,19.954794,20.552398,19.850863,20.266588,0.155897,382
2015-12-01,743147,29222160,20.396502,20.630347,20.266588,20.318553,0.051965,372
2015-12-02,761240,29355666,20.422484,20.604364,19.850863,19.850863,-0.46769,445
2015-12-03,662359,25170964,19.850863,20.00676,19.383172,20.00676,0.155897,441
2015-12-04,411600,15636129,19.746932,19.954794,19.539069,19.643,-0.36376,241
2015-12-07,431100,16316100,19.694966,19.954794,19.513086,19.513086,-0.129914,305
2015-12-08,750140,27704864,19.591035,19.591035,19.045396,19.097361,-0.415725,445
2015-12-09,799661,28885379,19.097361,19.201293,18.447791,18.447791,-0.64957,519
2015-12-10,653879,22792365,17.928135,18.369843,17.720273,18.187963,-0.259828,395
2015-12-11,1190381,40569625,17.720273,18.187963,17.460445,17.564376,-0.623587,637
2015-12-14,1963250,62272836,16.914806,17.252582,15.849511,16.21327,-1.351106,1108
2015-12-15,2497101,84770962,16.914806,17.824204,16.836857,17.824204,1.610934,1051
2015-12-16,2601258,93323024,18.369843,18.967447,18.187963,18.863516,1.039312,1562
2015-12-17,939705,34049375,18.707619,19.071379,18.629671,18.967447,0.103931,600
2015-12-18,543683,19586262,18.707619,18.811551,18.603688,18.603688,-0.363759,326
2015-12-21,356090,12775423,18.473774,19.019413,18.34386,18.707619,0.103931,235
2015-12-22,203075,7294962,18.967447,18.967447,18.499757,18.499757,-0.207862,145
2015-12-23,368576,13070814,18.707619,18.759585,18.213946,18.291894,-0.207863,224
2015-12-24,409360,14203434,18.447791,18.447791,17.850187,17.87617,-0.415724,240
2015-12-25,275660,9613161,17.87617,18.317877,17.850187,18.317877,0.441707,188
2015-12-28,208120,7236119,18.239929,18.239929,17.928135,18.058049,-0.259828,123
2015-12-29,238004,8282888,18.058049,18.265912,18.032066,18.058049,0.0,131
2015-12-30,142271,4900372,18.058049,18.213946,17.772238,17.824204,-0.233845,101
2015-12-31,156100,5361950,17.954118,18.032066,17.668307,17.954118,0.129914,94
2016-01-04,340100,11564480,17.928135,17.928135,17.460445,17.51241,-0.441708,172
2016-01-05,230300,7743230,17.486428,17.616342,17.330531,17.408479,-0.103931,130
2016-01-06,273170,9007125,17.408479,17.408479,16.914806,16.992754,-0.415725,169
2016-01-07,1088477,33788333,17.070703,17.252582,15.74558,16.265236,-0.727518,587
2016-01-08,555300,17465280,16.109339,16.732926,15.927459,16.473098,0.207862,328
2016-01-11,311390,9641110,16.291218,16.291218,15.901476,16.083356,-0.389742,181
2016-01-12,455490,13946319,16.109339,16.291218,15.589683,15.849511,-0.233845,233
2016-01-13,434510,13438535,15.719597,16.343184,15.719597,16.161304,0.311793,262
2016-01-14,492320,14918345,15.979425,15.979425,15.641648,15.74558,-0.415724,312
2016-01-15,469090,14257500,15.849511,16.161304,15.589683,15.589683,-0.155897,296
2016-01-18,506212,15244266,15.485752,15.849511,15.173958,15.849511,0.259828,263
2016-01-19,458690,13766713,15.823528,15.823528,15.433786,15.5637,-0.285811,336
2016-01-20,2580900,82706450,15.641648,17.096685,15.537717,16.109339,0.545639,1320
2016-01-21,789770,24092358,15.953442,16.317201,15.615666,15.641648,-0.467691,611
2016-01-22,420800,12715300,15.849511,16.005408,15.485752,15.641648,0.0,254
2016-01-25,266000,8175750,15.953442,16.187287,15.74558,15.953442,0.311794,194
2016-01-26,299520,9077906,16.005408,16.005408,15.641648,15.693614,-0.259828,217
2016-01-27,244200,7360050,15.901476,16.005408,15.537717,15.5637,-0.129914,164
2016-01-28,204502,6172283,15.5637,15.901476,15.433786,15.719597,0.155897,151
2016-01-29,773398,24181676,15.615666,16.732926,15.615666,16.161304,0.441707,575
2016-01-30,325000,10233450,16.473098,16.473098,16.265236,16.317201,0.155897,203
2016-02-01,769470,24785772,16.369167,17.04472,16.21327,16.525064,0.207863,572
2016-02-02,238300,7510924,16.551047,16.551047,16.265236,16.317201,-0.207863,167
2016-02-03,293966,9144501,16.369167,16.473098,16.083356,16.109339,-0.207862,205
2016-02-15,185512,5650762,15.74558,15.901476,15.74558,15.849511,-0.259828,149
2016-02-16,619265,18854154,15.849511,15.953442,15.74558,15.797545,-0.051966,488
2016-02-17,938370,28102405,15.74558,15.797545,15.433786,15.459769,-0.337776,786
2016-02-18,814480,24481700,15.693614,15.979425,15.433786,15.537717,0.077948,671
2016-02-19,406370,12272400,15.537717,15.953442,15.433786,15.667631,0.129914,283
2016-02-22,569466,17130404,15.641648,15.849511,15.537717,15.5637,-0.103931,445
2016-02-23,3164290,101524990,15.589683,17.096685,15.589683,17.096685,1.532985,1691
2016-02-24,4517892,154350387,17.434462,18.187963,17.408479,17.460445,0.36376,2750
2016-02-25,1493604,50517090,17.51241,17.902152,17.278565,17.304548,-0.155897,881
2016-02-26,2551465,88358090,17.434462,18.291894,17.408479,17.928135,0.623587,1558
2016-03-01,937420,32293220,18.34386,18.395826,17.69429,17.824204,-0.103931,543
2016-03-02,803261,27351069,18.032066,18.032066,17.486428,17.564376,-0.259828,495
2016-03-03,650480,22237148,17.590359,17.980101,17.590359,17.616342,0.051966,399
2016-03-04,757329,26273200,17.720273,18.291894,17.69429,17.954118,0.337776,496
2016-03-07,618573,21014165,18.032066,18.084032,17.486428,17.69429,-0.259828,403
2016-03-08,498871,16850814,17.720273,17.824204,17.434462,17.590359,-0.103931,352
2016-03-09,463540,15639090,17.668307,17.824204,17.408479,17.434462,-0.155897,274
2016-03-10,524004,17419483,17.408479,17.51241,17.122668,17.408479,-0.025983,337
2016-03-11,700856,23932572,17.382496,17.902152,17.382496,17.69429,0.285811,480
2016-03-14,606761,20800339,17.772238,18.084032,17.668307,17.928135,0.233845,364
2016-03-15,646419,21755887,17.902152,17.928135,17.304548,17.304548,-0.623587,394
2016-03-16,383900,12918171,17.356513,17.798221,17.252582,17.590359,0.285811,247
2016-03-17,701312,23866302,17.69429,18.084032,17.408479,17.408479,-0.18188,420
2016-03-18,839806,27822980,17.538393,17.538393,17.122668,17.252582,-0.155897,678
2016-03-21,600236,19850008,17.434462,17.460445,17.04472,17.096685,-0.155897,386
2016-03-22,413443,13588744,17.148651,17.252582,16.966771,17.018737,-0.077948,241
2016-03-23,271651,8931021,17.148651,17.200617,16.992754,16.992754,-0.025983,176
2016-03-24,240818,7861257,16.992754,17.148651,16.836857,17.122668,0.129914,193
2016-03-25,869330,29076851,17.200617,17.668307,17.122668,17.174634,0.051966,566
2016-03-28,189387,6274221,17.174634,17.356513,17.148651,17.148651,-0.025983,374
2016-03-29,505860,16096657,17.148651,17.148651,16.239253,16.525064,-0.623587,353
2016-03-30,423073,13732653,16.86284,17.018737,16.603012,16.888823,0.363759,302
2016-03-31,310826,10009217,16.888823,17.04472,16.628995,16.732926,-0.155897,183
2016-04-01,101856,3281187,16.680961,16.888823,16.680961,16.810875,0.077949,79
2016-04-06,228350,7347230,16.810875,16.836857,16.39515,16.758909,-0.051966,171
2016-04-07,164001,5311432,16.810875,16.888823,16.732926,16.758909,0.0,107
2016-04-08,278925,8881867,16.758909,16.784892,16.421133,16.473098,-0.285811,210
2016-04-11,390618,12273880,16.473098,16.499081,16.239253,16.239253,-0.233845,433
2016-04-12,206736,6463963,16.135322,16.473098,16.109339,16.109339,-0.129914,177
2016-04-13,244302,7619793,15.849511,16.369167,15.849511,16.369167,0.259828,138
2016-04-14,142250,4513797,16.628995,16.628995,16.421133,16.447115,0.077948,101
2016-04-15,79999,2538716,16.525064,16.551047,16.39515,16.447115,0.0,65
2016-04-18,254560,7909898,16.421133,16.421133,16.03139,16.083356,-0.363759,178
2016-04-19,133220,4101142,16.187287,16.187287,15.927459,15.927459,-0.155897,101
2016-04-20,231172,7020393,15.979425,15.979425,15.719597,15.74558,-0.181879,169
2016-04-21,194310,5892475,15.74558,15.901476,15.615666,15.719597,-0.025983,135
2016-04-22,383524,11801501,15.849511,16.265236,15.693614,15.901476,0.181879,250
2016-04-25,161174,4898570,15.979425,15.979425,15.693614,15.693614,-0.207862,131
2016-04-26,138091,4220624,15.693614,16.005408,15.693614,15.927459,0.233845,97
2016-04-27,126419,3849437,15.849511,15.927459,15.693614,15.823528,-0.103931,87
2016-04-28,270850,8208769,15.797545,15.849511,15.641648,15.693614,-0.129914,199
2016-04-29,94334,2845486,15.641648,15.797545,15.589683,15.667631,-0.025983,72
2016-05-03,255200,7591880,15.771562,15.771562,15.329855,15.407803,-0.259828,147
2016-05-04,130596,3865791,15.355838,15.5637,15.329855,15.38182,-0.025983,85
2016-05-05,93000,2762550,15.589683,15.589683,15.38182,15.38182,0.0,63
2016-05-06,103506,3066827,15.407803,15.485752,15.329855,15.355838,-0.025982,50
2016-05-09,149094,4436573,15.433786,15.719597,15.355838,15.355838,0.0,90
2016-05-10,125084,3698685,15.38182,15.459769,15.251906,15.38182,0.025982,73
2016-05-11,1511851,48439154,15.849511,16.914806,15.849511,16.369167,0.987347,875
2016-05-12,1649219,53635884,16.317201,17.200617,16.317201,16.810875,0.441708,1078
