date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-07-28,17000,460850,18.628111,20.125323,18.523654,19.463764,0.208913,9
2015-07-29,30000,819450,18.941481,19.637859,18.871843,19.359308,-0.104456,16
2015-07-30,6000,164900,19.498583,19.498583,18.9763,19.254851,-0.104457,5
2015-07-31,20000,537500,19.011119,19.011119,18.558473,18.871843,-0.383008,11
2015-08-03,28000,742150,18.523654,18.697748,18.245103,18.66293,-0.208913,16
2015-08-04,45000,1167550,18.245103,18.384378,17.757638,17.757638,-0.905292,25
2015-08-05,60000,1528100,17.827276,18.105827,17.479087,17.479087,-0.278551,29
2015-08-06,45030,1096350,17.548725,17.548725,16.573796,17.409449,-0.069638,24
2015-08-07,22000,528550,16.364882,17.130898,16.364882,17.130898,-0.278551,20
2015-08-10,94000,2360400,17.304993,18.314741,17.304993,18.00137,0.870472,45
2015-08-11,1000,26950,18.767386,18.767386,18.767386,18.767386,0.766016,1
2015-08-12,12005,310345,18.00137,18.00137,18.00137,18.00137,-0.766016,15
2015-08-13,18000,453000,18.140646,18.140646,17.409449,17.444268,-0.557102,16
2015-08-14,6000,151350,17.862095,17.862095,17.479087,17.513906,0.069638,5
2015-08-17,58000,1400750,17.862095,17.862095,16.643433,16.713071,-0.800835,34
2015-08-18,29050,707920,16.852347,17.06126,16.782709,16.991622,0.278551,19
2015-08-19,26000,628150,16.991622,16.991622,16.643433,16.991622,0.0,21
2015-08-20,21132,510320,16.678252,17.966552,16.608615,17.339811,0.348189,22
2015-08-21,17268,425708,17.235355,17.304993,16.817528,17.270174,-0.069637,9
2015-08-24,53000,1293100,17.757638,17.757638,16.086331,17.757638,0.487464,30
2015-08-25,20001,492375,17.270174,17.583544,16.504158,17.583544,-0.174094,16
2015-08-26,65011,1640376,17.409449,17.618363,17.130898,17.339811,-0.243733,12
2015-08-27,131100,3323075,17.130898,17.896914,17.130898,17.757638,0.417827,18
2015-08-28,5000,126750,18.488835,18.488835,17.444268,17.444268,-0.31337,5
2015-08-31,0,0,18.488835,18.488835,17.444268,17.444268,0.0,0
2015-09-01,6004,149650,17.444268,17.444268,17.339811,17.339811,-0.104457,9
2015-09-02,74013,1882641,17.270174,18.732567,17.130898,18.314741,0.97493,38
2015-09-03,8000,211150,17.896914,18.732567,17.896914,18.732567,0.417826,7
2015-09-04,18000,478450,18.732567,18.732567,18.175465,18.175465,-0.557102,16
2015-09-07,7000,180700,18.140646,18.175465,17.792457,18.175465,0.0,7
2015-09-08,8000,206300,18.175465,18.175465,17.757638,17.757638,-0.417827,7
2015-09-09,91290,2412694,18.105827,19.185213,18.105827,19.150394,1.392756,49
2015-09-10,126281,3514538,19.150394,19.498583,19.150394,19.28967,0.139276,29
2015-09-11,21000,589200,19.28967,19.811953,19.28967,19.742315,0.452645,14
2015-09-14,1000,28400,19.777134,19.777134,19.777134,19.777134,0.034819,1
2015-09-15,3000,83500,19.011119,19.568221,19.011119,19.568221,-0.208913,3
2015-09-16,5650,156942,19.568221,19.568221,19.324489,19.324489,-0.243732,7
2015-09-17,20000,564500,20.160142,20.160142,19.498583,19.498583,0.174094,13
2015-09-18,6100,170445,19.533402,19.533402,19.28967,19.28967,-0.208913,7
2015-09-21,1,26,19.533402,19.533402,19.28967,19.28967,0.0,1
2015-09-22,4,112,19.533402,19.533402,19.28967,19.28967,0.0,1
2015-09-23,1000,27250,18.9763,18.9763,18.9763,18.9763,-0.31337,1
2015-09-24,650,16705,18.9763,18.9763,18.9763,18.9763,0.0,1
2015-09-25,4,109,18.9763,18.9763,18.9763,18.9763,0.0,1
2015-09-30,173,4714,18.9763,18.9763,18.9763,18.9763,0.0,1
2015-10-01,42008,1149720,18.9763,19.394126,18.454016,19.011119,0.034819,14
2015-10-02,7004,192004,19.533402,19.533402,18.871843,18.871843,-0.139276,11
2015-10-05,29151,824202,19.080756,20.752063,19.080756,19.568221,0.696378,28
2015-10-06,3183,89232,19.568221,19.568221,19.498583,19.498583,-0.069638,6
2015-10-07,12100,338900,19.498583,19.568221,19.498583,19.498583,0.0,12
2015-10-08,4050,113725,19.463764,19.777134,19.463764,19.498583,0.0,5
2015-10-12,18000,500250,19.359308,19.846772,18.802205,19.846772,0.348189,13
2015-10-13,7056,199245,19.220032,19.846772,19.220032,19.846772,0.0,7
2015-10-14,0,0,19.220032,19.846772,19.220032,19.846772,0.0,0
2015-10-15,70070,2014015,19.011119,20.577969,19.011119,20.54315,0.696378,50
2015-10-16,0,0,19.011119,20.577969,19.011119,20.54315,0.0,0
2015-10-19,3000,84600,19.637859,19.637859,19.637859,19.637859,-0.905291,3
2015-10-20,26200,715729,18.593292,19.28967,18.593292,19.28967,-0.348189,16
2015-10-21,16020,441251,19.220032,19.428945,19.011119,19.011119,-0.278551,11
2015-10-22,3006,82514,19.115575,19.115575,19.115575,19.115575,0.104456,5
2015-10-23,10300,282680,19.150394,19.150394,18.941481,18.941481,-0.174094,11
2015-10-26,13000,356150,19.254851,19.28967,18.837024,18.837024,-0.104457,10
2015-10-27,4000,108350,18.941481,18.941481,18.837024,18.837024,0.0,4
2015-10-28,8000,216700,18.871843,18.871843,18.837024,18.837024,0.0,7
2015-10-29,0,0,18.871843,18.871843,18.837024,18.837024,0.0,0
2015-10-30,18001,501177,19.359308,19.568221,19.324489,19.324489,0.487465,13
2015-11-02,11001,306127,19.637859,19.637859,19.150394,19.150394,-0.174095,12
2015-11-03,4000,109650,19.115575,19.115575,19.011119,19.011119,-0.139275,4
2015-11-04,20009,547297,18.871843,19.742315,18.802205,18.941481,-0.069638,21
2015-11-05,2300,62990,19.150394,19.150394,19.011119,19.011119,0.069638,3
2015-11-06,11000,297300,18.837024,18.837024,18.767386,18.767386,-0.243733,11
2015-11-09,5000,137700,19.080756,19.220032,19.080756,19.220032,0.452646,5
2015-11-10,14001,385627,19.28967,19.359308,18.9763,19.359308,0.139276,13
2015-11-11,7010,193574,19.428945,19.428945,18.941481,18.941481,-0.417827,8
2015-11-12,2014,54078,18.802205,18.802205,18.593292,18.593292,-0.348189,3
2015-11-13,2,54,18.802205,18.802205,18.593292,18.593292,0.0,2
2015-11-16,0,0,18.802205,18.802205,18.593292,18.593292,0.0,0
2015-11-17,9002,240154,18.454016,18.941481,18.454016,18.941481,0.348189,10
2015-11-18,10000,268000,18.66293,18.66293,18.66293,18.66293,-0.278551,5
2015-11-19,3065,82342,18.628111,18.871843,18.628111,18.871843,0.208913,5
2015-11-20,6650,177695,18.66293,18.871843,18.558473,18.871843,0.0,9
2015-11-23,11000,297200,19.115575,19.115575,18.66293,18.871843,0.0,9
2015-11-24,7002,186902,18.871843,18.871843,18.314741,18.314741,-0.557102,9
2015-11-25,1114,28991,18.105827,18.105827,18.105827,18.105827,-0.208914,6
2015-11-26,35001,912026,17.896914,18.454016,17.862095,18.454016,0.348189,14
2015-11-27,16001,422776,18.454016,18.628111,18.105827,18.105827,-0.348189,16
2015-11-30,1003,25878,17.966552,17.966552,17.966552,17.966552,-0.139275,4
2015-12-01,32051,866252,18.210284,19.742315,18.210284,19.150394,1.183842,27
2015-12-02,11002,294052,19.150394,19.150394,18.558473,18.558473,-0.591921,9
2015-12-03,1002,26702,18.558473,18.558473,18.558473,18.558473,0.0,3
2015-12-04,1000,26400,18.384378,18.384378,18.384378,18.384378,-0.174095,1
2015-12-07,3002,79252,18.384378,18.384378,18.384378,18.384378,0.0,5
2015-12-08,0,0,18.384378,18.384378,18.384378,18.384378,0.0,0
2015-12-09,7241,184845,18.071008,18.071008,17.688,17.757638,-0.62674,9
2015-12-10,16000,398500,17.304993,17.931733,17.270174,17.931733,0.174095,6
2015-12-11,2002,51100,17.792457,17.792457,17.757638,17.757638,-0.174095,4
2015-12-14,0,0,17.792457,17.792457,17.757638,17.757638,0.0,0
2015-12-15,11001,275575,17.37463,17.653182,17.37463,17.618363,-0.139275,12
2015-12-16,14002,353652,17.513906,18.175465,17.339811,18.175465,0.557102,12
2015-12-17,3000,76500,17.757638,17.757638,17.757638,17.757638,-0.417827,3
2015-12-18,0,0,17.757638,17.757638,17.757638,17.757638,0.0,0
2015-12-21,18003,449875,17.200536,17.792457,17.165717,17.792457,0.034819,11
2015-12-22,22050,564828,17.583544,18.140646,17.548725,17.827276,0.034819,15
2015-12-23,39001,1012226,18.105827,18.245103,17.966552,18.036189,0.208913,16
2015-12-24,14000,363050,18.105827,18.175465,18.036189,18.036189,0.0,6
2015-12-25,5000,131550,18.175465,18.732567,18.175465,18.732567,0.696378,4
2015-12-28,4003,107781,18.732567,18.767386,18.732567,18.767386,0.034819,6
2015-12-29,0,0,18.732567,18.767386,18.732567,18.767386,0.0,0
2015-12-30,2002,53452,18.593292,18.593292,18.593292,18.593292,-0.174094,4
2015-12-31,6001,157626,18.140646,18.454016,18.105827,18.454016,-0.139276,7
2016-01-04,13001,337976,18.488835,18.488835,18.00137,18.036189,-0.417827,7
2016-01-05,0,0,18.488835,18.488835,18.00137,18.036189,0.0,0
2016-01-06,3002,77052,17.583544,18.036189,17.583544,18.036189,0.0,5
2016-01-07,2003,51925,18.071008,18.071008,18.036189,18.036189,0.0,5
2016-01-08,278416,7884235,18.071008,19.811953,18.071008,19.811953,1.775764,105
2016-01-11,288000,8740000,20.194961,21.761812,19.811953,21.761812,1.949859,179
2016-01-12,181003,5579590,21.761812,21.761812,21.239528,21.309166,-0.452646,96
2016-01-13,126115,3878260,21.309166,21.866268,21.16989,21.866268,0.557102,63
2016-01-14,16002,488060,21.518079,21.518079,20.891339,21.518079,-0.348189,18
2016-01-15,18345,560714,21.274347,21.552898,20.752063,21.48326,-0.034819,20
2016-01-18,82004,2576582,21.239528,23.607213,20.960977,23.050111,1.566851,63
2016-01-19,53006,1680698,22.77156,22.876016,21.79663,22.876016,-0.174095,38
2016-01-20,7000,222950,22.388552,22.388552,21.935906,22.249276,-0.62674,7
2016-01-21,19004,594127,21.622536,22.249276,21.274347,22.249276,0.0,16
2016-01-22,18000,572400,22.284095,22.284095,21.901087,22.214457,-0.034819,18
2016-01-25,2000,63350,22.214457,22.214457,21.901087,21.901087,-0.31337,2
2016-01-26,0,0,22.214457,22.214457,21.901087,21.901087,0.0,0
2016-01-27,24101,747410,21.274347,21.935906,21.239528,21.935906,0.034819,14
2016-01-28,54047,1780803,21.761812,24.094678,21.761812,23.050111,1.114205,39
2016-01-29,10009,321090,22.632284,22.632284,22.284095,22.493008,-0.557103,8
2016-01-30,21000,680200,22.806378,23.572394,22.214457,22.214457,-0.278551,20
2016-02-01,87000,2783700,21.970725,23.328662,21.935906,22.667103,0.452646,36
2016-02-02,2001,64032,22.284095,22.284095,22.284095,22.284095,-0.383008,3
2016-02-03,5009,159487,22.423371,22.423371,21.935906,22.249276,-0.034819,6
2016-02-15,21001,663581,22.980473,22.980473,21.761812,22.040363,-0.208913,21
2016-02-16,5001,156631,22.353733,22.353733,21.552898,21.552898,-0.487465,6
2016-02-17,389053,13078052,21.866268,23.676851,21.866268,23.676851,2.123953,167
2016-02-18,350052,11973480,24.164316,24.164316,23.502756,23.990221,0.31337,116
2016-02-19,289000,9967900,23.572394,24.303591,23.537575,24.303591,0.31337,111
2016-02-22,982055,36882758,25.069607,26.706095,24.721418,26.706095,2.402504,311
2016-02-23,1073014,41677584,27.158741,27.541749,26.253449,26.601638,-0.104457,412
2016-02-24,174002,6679576,26.949827,26.949827,26.462363,26.915009,0.313371,88
2016-02-25,639517,25981222,26.915009,29.596064,26.915009,29.596064,2.681055,277
2016-02-26,612850,26465293,29.944253,31.685198,29.282694,29.874615,0.278551,333
2016-03-01,433346,18785516,29.944253,30.605812,29.596064,30.431717,0.557102,223
2016-03-02,700500,32431318,31.058457,33.147591,31.058457,32.590489,2.158772,390
2016-03-03,563682,26096072,32.973497,33.008316,31.580741,32.346757,-0.243732,313
2016-03-04,257403,11890036,32.346757,32.416394,31.894111,32.416394,0.069637,145
2016-03-07,526055,25054064,32.973497,33.49578,32.834221,33.286867,0.870473,299
2016-03-08,473175,22053693,33.426143,33.426143,32.137843,32.590489,-0.696378,237
2016-03-09,663180,29415456,32.2423,32.451213,29.38715,30.884363,-1.706126,436
2016-03-10,518795,23196489,29.874615,32.172662,29.456788,31.824473,0.94011,275
2016-03-11,371001,16848095,31.963749,31.998568,31.197733,31.859292,0.034819,196
2016-03-14,435394,19721027,31.162914,31.963749,31.058457,31.685198,-0.174094,256
2016-03-15,512050,23343000,31.267371,32.694946,30.98882,31.337009,-0.348189,289
2016-03-16,218001,9816745,31.406646,31.545922,31.023639,31.337009,0.0,119
2016-03-17,544001,24832045,31.754835,32.2423,31.371828,31.685198,0.348189,279
2016-03-18,376000,17226350,31.894111,32.172662,31.685198,32.103024,0.417826,191
2016-03-21,672550,29739125,32.381576,32.660127,28.899686,28.899686,-3.203338,431
2016-03-22,85502,3193498,26.009717,26.009717,26.009717,26.009717,-2.889969,59
2016-03-23,47000,1581550,23.433119,23.433119,23.433119,23.433119,-2.576598,31
2016-03-24,345104,10456649,21.100252,21.100252,21.100252,21.100252,-2.332867,179
2016-03-25,1665203,49699419,20.752063,21.343985,20.403874,20.752063,-0.348189,996
2016-03-28,472286,13733576,20.891339,21.030615,19.498583,20.125323,-0.62674,324
2016-03-29,219110,6417661,20.264599,20.682426,19.986048,20.473512,0.348189,155
2016-03-30,198002,5932858,20.577969,21.239528,20.577969,20.647607,0.174095,151
2016-03-31,185001,5551480,20.960977,21.135071,20.54315,21.030615,0.383008,136
2016-04-01,102002,3033560,21.030615,21.030615,20.403874,21.030615,0.0,83
2016-04-06,117000,3444850,20.926158,20.926158,20.299418,20.647607,-0.383008,67
2016-04-07,116040,3418280,20.682426,20.821701,20.264599,20.54315,-0.104457,67
2016-04-08,81001,2346279,20.194961,20.403874,20.055686,20.194961,-0.348189,56
2016-04-11,56003,1618137,19.707497,20.403874,19.707497,20.194961,0.0,43
2016-04-12,70000,2033300,20.194961,20.473512,19.846772,20.125323,-0.069638,53
2016-04-13,94000,2726250,20.160142,20.403874,20.020867,20.369056,0.243733,61
2016-04-14,59000,1707900,20.473512,20.473512,19.91641,20.125323,-0.243733,44
2016-04-15,165000,4730350,19.91641,20.160142,19.742315,20.090504,-0.034819,92
2016-04-18,192002,5417356,20.090504,20.090504,19.498583,19.498583,-0.591921,93
2016-04-19,78000,2171500,19.359308,19.91641,19.150394,19.150394,-0.348189,52
2016-04-20,103203,2851661,19.011119,19.428945,19.011119,19.254851,0.104457,62
2016-04-21,102000,2846050,19.254851,19.811953,19.220032,19.672678,0.417827,52
2016-04-22,22000,618050,19.672678,19.951229,19.28967,19.28967,-0.383008,17
2016-04-25,38065,1056758,19.60304,19.60304,19.28967,19.28967,0.0,25
2016-04-26,23050,641800,19.637859,19.637859,19.28967,19.498583,0.208913,16
2016-04-27,8012,224088,19.498583,19.498583,19.394126,19.498583,0.0,10
2016-04-28,64000,1795000,19.533402,19.777134,19.011119,19.463764,-0.034819,41
2016-04-29,22000,604750,19.185213,19.498583,19.011119,19.185213,-0.278551,17
2016-05-03,65100,1766119,18.941481,19.150394,18.802205,18.837024,-0.348189,39
2016-05-04,82000,2202900,18.906662,18.906662,18.488835,18.488835,-0.348189,34
2016-05-05,28000,738300,18.279922,18.593292,18.279922,18.384378,-0.104457,17
2016-05-06,48000,1258550,18.628111,18.628111,18.105827,18.314741,-0.069637,31
2016-05-09,35072,902343,18.558473,18.558473,17.792457,17.792457,-0.522284,27
2016-05-10,34000,878350,17.792457,18.349559,17.792457,18.036189,0.243732,24
2016-05-11,31000,801100,18.175465,18.245103,17.896914,17.896914,-0.139275,18
2016-05-12,20100,513765,17.896914,17.896914,17.688,17.688,-0.208914,13
2016-05-13,39200,983390,17.409449,17.688,17.409449,17.653182,-0.034818,26
2016-05-16,37000,945650,17.862095,18.00137,17.653182,17.827276,0.174094,30
2016-05-17,19150,488890,17.688,17.966552,17.688,17.966552,0.139276,13
2016-05-18,16050,411285,18.210284,18.210284,17.688,18.00137,0.034818,12
2016-05-19,19650,501825,17.757638,18.00137,17.688,18.00137,0.0,14
2016-05-20,20050,516530,18.036189,18.105827,17.792457,18.00137,0.0,18
2016-05-23,47194,1240950,19.045937,19.045937,17.757638,18.314741,0.313371,45
2016-05-24,35180,922416,18.454016,18.454016,17.931733,18.314741,0.0,21
2016-05-25,53110,1425831,18.419197,18.941481,18.419197,18.802205,0.487464,43
2016-05-26,26000,700950,18.802205,19.011119,18.523654,18.837024,0.034819,16
2016-05-27,23100,621955,18.9763,18.9763,18.593292,18.66293,-0.174094,16
2016-05-30,31100,841290,18.837024,18.9763,18.66293,18.9763,0.31337,21
2016-05-31,74000,2031650,19.080756,19.428945,18.871843,19.080756,0.104456,50
2016-06-01,21000,576950,19.150394,19.254851,19.011119,19.150394,0.069638,18
