date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-17,9000,61470,6.457461,6.457461,6.42918,6.42918,0.018854,4
2018-01-18,0,0,6.83,6.457461,6.42918,6.42918,0.0,0
2018-01-19,2000,13600,6.438607,6.410326,6.410326,6.410326,-0.018854,1
2018-01-22,74000,501900,6.410326,6.504596,6.316057,6.504596,0.09427,18
2018-01-23,0,0,6.78,6.504596,6.316057,6.504596,0.0,0
2018-01-24,18000,122400,6.391472,6.410326,6.410326,6.410326,-0.09427,5
2018-01-25,1900,12772,6.410326,6.391472,6.287776,6.287776,-0.12255,2
2018-01-26,58210,388643,6.334911,6.316057,6.278349,6.287776,0.0,19
2018-01-29,31000,206300,6.297203,6.316057,6.259495,6.287776,0.0,7
2018-01-30,10812,70481,6.268922,6.316057,6.136945,6.316057,0.028281,10
2018-01-31,8098,52756,6.146372,6.316057,6.127518,6.30663,-0.009427,6
2018-02-01,9360,60767,6.136945,6.136945,6.08981,6.08981,-0.21682,5
2018-02-02,5090,33176,6.118091,6.146372,6.033248,6.033248,-0.056562,2
2018-02-05,2000,12820,6.146372,6.042675,6.042675,6.042675,0.009427,1
2018-02-06,91050,582820,6.042675,6.127518,5.938979,6.070956,0.028281,23
2018-02-07,52817,333910,6.033248,6.033248,5.825855,6.033248,-0.037708,15
2018-02-08,15000,96400,5.957833,6.061529,6.052102,6.061529,0.028281,3
2018-02-09,9970,64805,6.061529,6.127518,6.127518,6.127518,0.065989,5
2018-02-12,11000,71360,6.127518,6.184079,6.080383,6.184079,0.056561,3
2018-02-21,33350,220088,6.118091,6.316057,6.136945,6.316057,0.131978,15
2018-02-22,30,201,6.221787,6.316057,6.316057,6.316057,0.0,1
2018-02-23,12370,83246,6.316057,6.419753,6.250068,6.419753,0.103696,6
2018-02-26,3030,20385,6.344338,6.448034,6.316057,6.316057,-0.103696,3
2018-02-27,26000,174100,6.344338,6.344338,6.250068,6.316057,0.0,7
2018-03-01,15000,100620,6.316057,6.344338,6.231214,6.316057,0.0,5
2018-03-02,18000,120280,6.325484,6.344338,6.240641,6.344338,0.028281,6
2018-03-05,12000,79770,6.297203,6.316057,6.231214,6.231214,-0.113124,5
2018-03-06,5000,33030,6.268922,6.231214,6.221787,6.221787,-0.009427,2
2018-03-07,43260,289808,6.231214,6.410326,6.221787,6.363191,0.141404,16
2018-03-08,53070,361158,6.316057,6.457461,6.344338,6.457461,0.09427,16
2018-03-09,22000,151000,6.419753,6.598865,6.42918,6.504596,0.047135,6
2018-03-12,94810,632885,6.466888,6.636573,6.184079,6.193506,-0.31109,23
2018-03-13,30000,198120,6.297203,6.325484,6.118091,6.127518,-0.065988,9
2018-03-14,42240,277328,6.221787,6.344338,6.08981,6.08981,-0.037708,11
2018-03-15,10025,65576,6.193506,6.287776,6.108664,6.287776,0.197966,6
2018-03-16,20000,130850,6.165226,6.297203,6.108664,6.108664,-0.179112,7
2018-03-19,113300,729577,6.165226,6.21236,6.023821,6.21236,0.103696,28
2018-03-20,2000,12920,6.070956,6.127518,6.052102,6.127518,-0.084842,2
2018-03-21,41060,267085,6.08981,6.174652,6.052102,6.052102,-0.075416,10
2018-03-22,24000,154940,6.127518,6.127518,6.033248,6.033248,-0.018854,8
2018-03-23,19578,124411,6.08981,6.023821,5.938979,5.938979,-0.094269,9
2018-03-26,25000,157450,5.986113,5.957833,5.910698,5.957833,0.018854,5
2018-03-27,152000,961180,5.938979,6.042675,5.901271,5.938979,-0.018854,32
2018-03-28,4002,25092,5.957833,5.910698,5.910698,5.910698,-0.028281,6
2018-03-29,24000,151770,5.910698,6.052102,5.901271,6.052102,0.141404,6
2018-03-30,30000,187960,5.957833,6.042675,5.87299,6.042675,-0.009427,8
2018-04-02,0,0,6.39,6.042675,5.87299,6.042675,0.0,0
2018-04-03,209060,1374156,6.023821,6.382045,6.080383,6.268922,0.226247,27
2018-04-09,10200,66400,6.193506,6.146372,6.127518,6.127518,-0.141404,3
2018-04-10,11000,71040,6.136945,6.118091,6.080383,6.080383,-0.047135,3
2018-04-11,93000,579120,6.08981,5.957833,5.65617,5.65617,-0.424213,24
2018-04-12,115120,704882,5.87299,5.844709,5.731586,5.75044,0.09427,24
2018-04-13,47030,285830,5.769294,5.75044,5.684451,5.684451,-0.065989,13
2018-04-16,18060,109761,5.731586,5.778721,5.675024,5.759867,0.075416,6
2018-04-17,22000,132200,5.731586,5.703305,5.65617,5.665597,-0.09427,7
2018-04-18,66030,392160,5.665597,5.693878,5.429923,5.552474,-0.113123,21
2018-04-19,111750,641657,5.599609,5.609035,5.203677,5.420496,-0.131978,35
2018-04-20,13000,72210,5.41107,5.279092,5.213104,5.279092,-0.141404,6
2018-04-23,17000,94500,5.231957,5.279092,5.19425,5.231957,-0.047135,6
2018-04-24,6000,33820,5.241384,5.335654,5.203677,5.203677,-0.02828,2
2018-04-25,24150,132403,5.3168,5.203677,5.109407,5.156542,-0.047135,6
2018-04-26,0,0,5.48,5.203677,5.109407,5.156542,0.0,0
2018-04-27,28000,149870,5.165969,5.081126,5.015138,5.081126,-0.075416,6
2018-04-30,39420,204545,5.043418,4.949149,4.864306,4.864306,-0.21682,15
2018-05-02,128892,741205,4.892587,5.938979,5.071699,5.759867,0.895561,38
2018-05-03,52000,313410,5.420496,5.75044,5.514766,5.703305,-0.056562,14
2018-05-04,2000,12100,5.684451,5.703305,5.703305,5.703305,0.0,2
2018-05-07,45000,260130,5.703305,5.495912,5.420496,5.467631,-0.235674,16
2018-05-08,0,0,5.78,5.495912,5.420496,5.467631,0.0,0
2018-05-09,6000,34810,5.448777,5.477058,5.467631,5.477058,0.009427,2
2018-05-10,2000,11640,5.467631,5.486485,5.486485,5.486485,0.009427,1
2018-05-11,150,855,5.486485,5.373362,5.373362,5.373362,-0.113123,1
2018-05-14,39210,228105,5.373362,5.65617,5.373362,5.382789,0.009427,13
2018-05-15,26000,148560,5.486485,5.420496,5.288519,5.420496,0.037707,6
2018-05-16,99292,594502,5.382789,5.769294,5.448777,5.65617,0.235674,23
2018-05-17,7150,42820,5.646743,5.65617,5.618462,5.618462,-0.037708,4
2018-05-18,2000,11980,5.646743,5.646743,5.646743,5.646743,0.028281,1
2018-05-21,1000,6000,5.646743,5.65617,5.65617,5.65617,0.009427,1
2018-05-22,0,0,6.0,5.65617,5.65617,5.65617,0.0,0
2018-05-23,2000,12000,5.65617,5.65617,5.65617,5.65617,0.0,1
2018-05-24,64600,383020,5.65617,5.65617,5.467631,5.561901,-0.094269,16
2018-05-25,15960,94006,5.590182,5.590182,5.514766,5.514766,-0.047135,5
2018-05-28,2000,11700,5.552474,5.514766,5.514766,5.514766,0.0,1
2018-05-29,6000,35100,5.514766,5.514766,5.514766,5.514766,0.0,2
2018-05-30,10100,59099,5.514766,5.646743,5.467631,5.646743,0.131977,3
2018-05-31,15000,90000,5.514766,5.65617,5.65617,5.65617,0.009427,3
2018-06-01,0,0,6.0,5.65617,5.65617,5.65617,0.0,0
2018-06-04,6000,35250,5.65617,5.65617,5.514766,5.65617,0.0,2
2018-06-05,0,0,5.88,5.65617,5.514766,5.65617,0.0,0
2018-06-06,50000,293900,5.543047,5.571328,5.514766,5.514766,-0.141404,10
2018-06-07,78000,455760,5.543047,5.646743,5.373362,5.467631,-0.047135,18
2018-06-08,193097,1149366,5.505339,5.703305,5.543047,5.599609,0.131978,30
2018-06-11,169291,997774,5.609035,5.580755,5.41107,5.580755,-0.018854,25
2018-06-12,160000,940000,5.552474,5.609035,5.486485,5.561901,-0.018854,23
2018-06-13,428000,2542600,5.543047,5.665597,5.561901,5.580755,0.018854,16
2018-06-14,15000,89700,5.599609,5.637316,5.637316,5.637316,0.056561,3
2018-06-15,330000,1949400,5.637316,5.580755,5.514766,5.514766,-0.12255,36
2018-06-19,11000,64900,5.571328,5.571328,5.514766,5.571328,0.056562,3
2018-06-20,0,0,5.9,5.571328,5.514766,5.571328,0.0,0
2018-06-21,20000,117550,5.561901,5.561901,5.514766,5.561901,-0.009427,4
2018-06-22,1000,5850,5.543047,5.514766,5.514766,5.514766,-0.047135,1
2018-06-25,0,0,5.85,5.514766,5.514766,5.514766,0.0,0
2018-06-26,14000,81230,5.514766,5.514766,5.43935,5.43935,-0.075416,3
2018-06-27,10000,58750,5.467631,5.561901,5.514766,5.561901,0.122551,2
2018-06-28,0,0,5.88,5.561901,5.514766,5.561901,0.0,0
2018-06-29,10000,59000,5.543047,5.561901,5.561901,5.561901,0.0,2
2018-07-02,29000,170400,5.561901,5.561901,5.514766,5.561901,0.0,6
2018-07-03,0,0,5.88,5.561901,5.514766,5.561901,0.0,0
2018-07-04,238506,1380749,5.543047,5.561901,5.382789,5.382789,-0.179112,13
2018-07-05,13000,75560,5.458204,5.486485,5.467631,5.467631,0.084842,3
2018-07-06,5030,29271,5.477058,5.486485,5.373362,5.486485,0.018854,3
2018-07-09,7000,40850,5.486485,5.53362,5.420496,5.420496,-0.065989,2
2018-07-10,1000,5750,5.505339,5.420496,5.420496,5.420496,0.0,1
2018-07-11,0,0,5.75,5.420496,5.420496,5.420496,0.0,0
2018-07-12,0,0,5.75,5.420496,5.420496,5.420496,0.0,0
2018-07-13,5000,28750,5.420496,5.420496,5.420496,5.420496,0.0,2
2018-07-16,30,171,5.420496,5.373362,5.373362,5.373362,-0.047134,1
2018-07-17,0,0,5.7,5.373362,5.373362,5.373362,0.0,0
2018-07-18,0,0,5.7,5.373362,5.373362,5.373362,0.0,0
2018-07-19,90,513,5.373362,5.373362,5.373362,5.373362,0.0,1
2018-07-20,1000,5800,5.373362,5.467631,5.467631,5.467631,0.094269,1
2018-07-23,20000,116400,5.467631,5.505339,5.467631,5.505339,0.037708,4
2018-07-24,60,348,5.486485,5.467631,5.467631,5.467631,-0.037708,1
2018-07-25,0,0,5.8,5.467631,5.467631,5.467631,0.0,0
2018-07-26,1000,5700,5.467631,5.373362,5.373362,5.373362,-0.094269,1
2018-07-27,0,0,5.7,5.373362,5.373362,5.373362,0.0,0
2018-07-30,45000,254160,5.373362,5.373362,5.250811,5.363935,-0.009427,10
2018-07-31,8000,44600,5.326227,5.373362,5.184823,5.373362,0.009427,2
2018-08-01,0,0,5.58,5.373362,5.184823,5.373362,0.0,0
2018-08-02,0,0,5.58,5.373362,5.184823,5.373362,0.0,0
2018-08-03,0,0,5.58,5.373362,5.184823,5.373362,0.0,0
2018-08-06,11000,59600,5.260238,5.165969,5.090553,5.090553,-0.282809,3
2018-08-07,12000,65500,5.109407,5.147115,5.137688,5.147115,0.056562,2
2018-08-08,0,0,5.46,5.147115,5.137688,5.147115,0.0,0
2018-08-09,37000,203700,5.147115,5.250811,5.128261,5.250811,0.103696,8
2018-08-10,0,0,5.51,5.250811,5.128261,5.250811,0.0,0
2018-08-13,0,0,5.51,5.250811,5.128261,5.250811,0.0,0
2018-08-14,59150,319177,5.19425,5.137688,5.033991,5.090553,-0.160258,14
2018-08-15,29000,155490,5.090553,5.071699,5.043418,5.062272,-0.028281,7
2018-08-16,0,0,5.36,5.071699,5.043418,5.062272,0.0,0
2018-08-17,22000,115860,5.052845,5.052845,4.930295,5.052845,-0.009427,5
2018-08-20,10000,52350,4.968003,4.949149,4.920868,4.949149,-0.103696,2
2018-08-21,22000,114650,4.939722,4.949149,4.902014,4.902014,-0.047135,5
2018-08-22,39900,207580,4.911441,4.949149,4.873733,4.902014,0.0,10
2018-08-23,89000,445340,4.902014,4.873733,4.656913,4.76061,-0.141404,22
2018-08-24,44060,226556,4.713475,4.902014,4.807745,4.902014,0.141404,15
2018-08-27,0,0,5.14,4.902014,4.807745,4.902014,0.0,0
2018-08-28,0,0,5.14,4.902014,4.807745,4.902014,0.0,0
2018-08-29,0,0,5.14,4.902014,4.807745,4.902014,0.0,0
2018-08-30,145,746,4.845452,4.854879,4.854879,4.854879,-0.047135,1
2018-08-31,6150,31057,4.854879,4.76061,4.76061,4.76061,-0.094269,3
2018-09-03,0,0,5.05,4.76061,4.76061,4.76061,0.0,0
2018-09-04,42000,211390,4.76061,4.807745,4.713475,4.722902,-0.037708,9
2018-09-05,15000,75250,4.741756,4.741756,4.713475,4.741756,0.018854,3
2018-09-06,30000,150650,4.732329,4.807745,4.704048,4.722902,-0.018854,7
2018-09-07,0,0,5.02,4.807745,4.704048,4.722902,0.0,0
2018-09-10,29000,143790,4.732329,4.713475,4.628633,4.675767,-0.047135,6
2018-09-11,12520,62942,4.675767,4.779464,4.713475,4.713475,0.037708,5
2018-09-12,26000,130350,4.741756,4.741756,4.713475,4.713475,0.0,6
2018-09-13,39000,194100,4.722902,4.732329,4.619206,4.713475,0.0,11
2018-09-14,20842,103286,4.694621,4.685194,4.619206,4.628633,-0.084842,8
2018-09-17,2000,9780,4.675767,4.609779,4.609779,4.609779,-0.018854,1
2018-09-18,9000,44990,4.609779,4.732329,4.609779,4.713475,0.103696,3
2018-09-19,0,0,5.0,4.732329,4.609779,4.713475,0.0,0
2018-09-20,0,0,5.0,4.732329,4.609779,4.713475,0.0,0
2018-09-21,0,0,5.0,4.732329,4.609779,4.713475,0.0,0
2018-09-25,900,4392,4.713475,4.600352,4.600352,4.600352,-0.113123,1
2018-09-26,1000,4930,4.600352,4.647487,4.647487,4.647487,0.047135,1
2018-09-27,71000,356240,4.647487,4.770037,4.66634,4.66634,0.018853,17
2018-09-28,45000,224100,4.732329,4.751183,4.619206,4.619206,-0.047134,12
2018-10-01,25000,124950,4.694621,4.732329,4.656913,4.694621,0.075415,8
2018-10-02,18000,87750,4.713475,4.619206,4.572071,4.600352,-0.094269,4
2018-10-03,17000,83630,4.600352,4.656913,4.600352,4.619206,0.018854,5
2018-10-04,113000,542310,4.63806,4.619206,4.430667,4.506082,-0.113124,25
2018-10-05,0,0,4.8,4.619206,4.430667,4.506082,0.0,0
2018-10-08,0,0,4.8,4.619206,4.430667,4.506082,0.0,0
2018-10-09,0,0,4.8,4.619206,4.430667,4.506082,0.0,0
2018-10-11,133350,587599,4.524936,4.392959,4.034735,4.072443,-0.433639,33
2018-10-12,45000,192400,4.157285,4.072443,3.997027,3.997027,-0.075416,9
2018-10-15,30000,127300,4.034735,4.034735,3.959319,4.034735,0.037708,6
2018-10-16,0,0,4.24,4.034735,3.959319,4.034735,0.0,0
2018-10-17,0,0,4.24,4.034735,3.959319,4.034735,0.0,0
2018-10-18,0,0,4.24,4.034735,3.959319,4.034735,0.0,0
2018-10-19,0,0,4.24,4.034735,3.959319,4.034735,0.0,0
2018-10-22,0,0,4.24,4.034735,3.959319,4.034735,0.0,0
2018-10-23,0,0,4.24,4.034735,3.959319,4.034735,0.0,0
2018-10-24,0,0,4.24,4.034735,3.959319,4.034735,0.0,0
2018-10-25,12150,51602,3.997027,4.091296,3.912184,4.006454,-0.028281,5
2018-10-26,0,0,4.25,4.091296,3.912184,4.006454,0.0,0
2018-10-29,21000,88490,4.006454,3.997027,3.902757,3.959319,-0.047135,5
2018-10-30,7000,29140,3.968746,3.940465,3.902757,3.940465,-0.018854,4
2018-10-31,1000,4180,3.921611,3.940465,3.940465,3.940465,0.0,1
2018-11-01,135093,540399,3.940465,3.912184,3.638803,3.77078,-0.169685,37
2018-11-02,48003,186811,3.77078,3.751926,3.629376,3.676511,-0.094269,11
2018-11-05,480,1824,3.667084,3.582241,3.582241,3.582241,-0.09427,3
2018-11-06,0,0,3.8,3.582241,3.582241,3.582241,0.0,0
2018-11-07,40003,153221,3.582241,3.695365,3.582241,3.667084,0.084843,13
2018-11-08,102122,391712,3.610522,3.714218,3.535106,3.544533,-0.122551,26
2018-11-09,36000,138920,3.619949,3.704791,3.563387,3.629376,0.084843,14
2018-11-12,0,0,3.86,3.704791,3.563387,3.629376,0.0,0
2018-11-13,29000,115150,3.638803,3.77078,3.629376,3.723645,0.094269,9
2018-11-14,12000,47280,3.742499,3.723645,3.704791,3.704791,-0.018854,5
2018-11-15,23000,93030,3.714218,3.86505,3.723645,3.742499,0.037708,10
2018-11-16,13000,52410,3.808488,3.855623,3.751926,3.761353,0.018854,5
2018-11-19,0,0,4.03,3.855623,3.751926,3.761353,0.0,0
2018-11-20,0,0,4.03,3.855623,3.751926,3.761353,0.0,0
2018-11-21,49170,198101,3.799061,3.86505,3.723645,3.817915,0.056562,13
2018-11-22,23270,92800,3.799061,3.77078,3.685938,3.685938,-0.131977,8
2018-11-23,116589,460672,3.761353,3.799061,3.685938,3.723645,0.037707,29
2018-11-26,1000,3950,3.723645,3.723645,3.723645,3.723645,0.0,1
2018-11-27,2000,7950,3.723645,3.77078,3.723645,3.723645,0.0,2
2018-11-28,0,0,3.98,3.77078,3.723645,3.723645,0.0,0
2018-11-29,0,0,3.98,3.77078,3.723645,3.723645,0.0,0
2018-11-30,33000,133370,3.751926,3.817915,3.780207,3.789634,0.065989,10
2018-12-03,120972,508643,3.808488,4.072443,3.836769,3.912184,0.12255,30
2018-12-04,23000,94000,3.959319,3.959319,3.808488,3.808488,-0.103696,5
2018-12-05,20000,82200,3.855623,3.902757,3.86505,3.902757,0.094269,4
2018-12-06,20000,80250,3.874477,3.817915,3.77078,3.77078,-0.131977,4
2018-12-07,23900,95905,3.780207,3.836769,3.723645,3.77078,0.0,6
2018-12-10,62000,249800,3.780207,3.855623,3.77078,3.780207,0.009427,11
2018-12-11,32306,130521,3.799061,3.846196,3.733072,3.789634,0.009427,10
2018-12-12,39000,156940,3.808488,3.827342,3.780207,3.780207,-0.009427,9
2018-12-13,25000,102300,3.789634,3.912184,3.817915,3.912184,0.131977,4
2018-12-14,6405,26689,3.855623,3.9876,3.817915,3.9876,0.075416,5
2018-12-17,0,0,4.17,3.9876,3.817915,3.9876,0.0,0
2018-12-18,1004,4116,3.931038,3.997027,3.86505,3.997027,0.009427,2
2018-12-19,51000,205640,3.86505,3.855623,3.751926,3.77078,-0.226247,11
2018-12-20,97000,389520,3.799061,3.817915,3.751926,3.817915,0.047135,19
2018-12-21,7000,28250,3.789634,3.817915,3.77078,3.77078,-0.047135,2
2018-12-24,0,0,4.04,3.817915,3.77078,3.77078,0.0,0
2018-12-25,3100,12342,3.808488,3.789634,3.751926,3.789634,0.018854,2
2018-12-26,6060,24238,3.751926,3.77078,3.751926,3.77078,-0.018854,2
2018-12-27,0,0,4.0,3.77078,3.751926,3.77078,0.0,0
2018-12-28,0,0,4.0,3.77078,3.751926,3.77078,0.0,0
2019-01-02,24000,95800,3.77078,3.77078,3.751926,3.77078,0.0,5
2019-01-03,0,0,3.99,3.77078,3.751926,3.77078,0.0,0
2019-01-04,0,0,3.99,3.77078,3.751926,3.77078,0.0,0
2019-01-07,0,0,3.99,3.77078,3.751926,3.77078,0.0,0
2019-01-08,0,0,3.99,3.77078,3.751926,3.77078,0.0,0
2019-01-09,20589,82247,3.761353,3.836769,3.751926,3.751926,-0.018854,5
2019-01-10,10000,39800,3.761353,3.751926,3.751926,3.751926,0.0,2
2019-01-11,50000,200500,3.751926,3.808488,3.761353,3.780207,0.028281,14
2019-01-14,36000,145960,3.780207,3.86505,3.77078,3.77078,-0.009427,14
2019-01-15,51000,214010,3.817915,4.044162,3.86505,3.9876,0.21682,16
2019-01-16,2000,8370,3.959319,3.949892,3.940465,3.940465,-0.047135,2
2019-01-17,59000,245870,3.949892,4.11015,3.817915,3.817915,-0.12255,14
2019-01-18,44000,177820,3.931038,3.86505,3.77078,3.817915,0.0,12
2019-01-21,165000,671050,3.808488,3.86505,3.77078,3.846196,0.028281,23
2019-01-22,79518,319996,3.836769,3.827342,3.761353,3.817915,-0.028281,20
2019-01-23,155037,630973,3.789634,3.912184,3.77078,3.827342,0.009427,19
2019-01-24,12000,48360,3.836769,3.846196,3.789634,3.846196,0.018854,3
2019-01-25,20000,81100,3.799061,3.846196,3.799061,3.799061,-0.047135,2
2019-01-28,0,0,4.06,3.846196,3.799061,3.799061,0.0,0
2019-01-29,0,0,4.06,3.846196,3.799061,3.799061,0.0,0
2019-01-30,15000,60250,3.827342,3.808488,3.77078,3.808488,0.009427,3
2019-02-11,0,0,4.02,3.808488,3.77078,3.808488,0.0,0
2019-02-12,0,0,4.02,3.808488,3.77078,3.808488,0.0,0
2019-02-13,45060,181138,3.789634,3.808488,3.742499,3.780207,-0.028281,16
2019-02-14,35000,141780,3.789634,3.846196,3.77078,3.77078,-0.009427,10
2019-02-15,21000,85660,3.817915,3.883904,3.780207,3.780207,0.009427,7
2019-02-18,175000,784530,3.846196,4.562644,3.883904,4.562644,0.782437,47
2019-02-19,207900,1010991,4.223274,4.854879,4.383532,4.694621,0.131977,65
2019-02-20,14500,71135,4.581498,4.722902,4.609779,4.609779,-0.084842,9
2019-02-21,30500,148530,4.628633,4.619206,4.534363,4.534363,-0.075416,9
2019-02-22,26000,124790,4.590925,4.619206,4.506082,4.54379,0.009427,8
2019-02-25,30000,147670,4.524936,4.76061,4.590925,4.685194,0.141404,7
2019-02-26,61000,309890,4.63806,4.939722,4.732329,4.76061,0.075416,29
2019-02-27,53000,269270,4.788891,4.902014,4.713475,4.713475,-0.047135,22
2019-03-04,22000,114260,4.788891,4.911441,4.854879,4.892587,0.179112,8
2019-03-05,8000,40740,4.892587,4.911441,4.722902,4.722902,-0.169685,4
2019-03-06,20000,100400,4.798318,4.741756,4.722902,4.722902,0.0,4
2019-03-07,5000,25100,4.732329,4.902014,4.66634,4.713475,-0.009427,3
2019-03-08,34000,167620,4.732329,4.66634,4.572071,4.66634,-0.047135,10
2019-03-11,26000,129970,4.647487,4.807745,4.619206,4.628633,-0.037707,7
2019-03-12,68300,319082,4.713475,4.66634,4.242128,4.355251,-0.273382,19
2019-03-13,33060,151229,4.402386,4.383532,4.232701,4.242128,-0.113123,16
2019-03-14,11030,49362,4.308116,4.242128,4.176139,4.242128,0.0,5
2019-03-15,21100,93832,4.223274,4.242128,4.157285,4.157285,-0.084843,8
2019-03-18,1000,4450,4.194993,4.194993,4.194993,4.194993,0.037708,1
2019-03-19,10000,44100,4.194993,4.166712,4.147858,4.166712,-0.028281,2
2019-03-20,0,0,4.41,4.166712,4.147858,4.166712,0.0,0
2019-03-21,0,0,4.41,4.166712,4.147858,4.166712,0.0,0
2019-03-22,18424,79423,4.157285,4.091296,4.053589,4.053589,-0.113123,5
2019-03-25,0,0,4.31,4.091296,4.053589,4.053589,0.0,0
2019-03-26,15000,65400,4.063016,4.11015,4.11015,4.11015,0.056561,3
2019-03-27,54000,246470,4.11015,4.458948,4.185566,4.383532,0.273382,17
2019-03-28,19000,88060,4.298689,4.468374,4.336397,4.468374,0.084842,6
2019-03-29,25000,113850,4.364678,4.336397,4.260982,4.260982,-0.207392,5
2019-04-01,7000,31480,4.289262,4.270409,4.194993,4.270409,0.009427,3
2019-04-02,5000,22250,4.242128,4.194993,4.194993,4.194993,-0.075416,1
2019-04-03,26000,112990,4.194993,4.194993,3.902757,3.902757,-0.292236,7
2019-04-08,233000,932730,4.100723,3.902757,3.695365,3.799061,-0.103696,55
2019-04-09,31000,126850,3.77078,3.86505,3.846196,3.86505,0.065989,8
2019-04-10,190000,740380,3.855623,3.780207,3.582241,3.742499,-0.122551,45
2019-04-11,151005,599429,3.676511,3.817915,3.657657,3.761353,0.018854,35
2019-04-12,50000,203600,3.742499,3.874477,3.780207,3.836769,0.075416,10
2019-04-15,52000,214590,3.836769,3.931038,3.86505,3.912184,0.075415,13
2019-04-16,14000,58200,3.89333,3.959319,3.86505,3.86505,-0.047134,6
2019-04-17,77000,324100,3.921611,4.11015,3.808488,3.959319,0.094269,19
2019-04-18,2000,8610,3.968746,4.063016,4.053589,4.063016,0.103697,2
2019-04-19,4000,17240,4.063016,4.072443,4.053589,4.053589,-0.009427,4
2019-04-22,9466,40358,4.063016,4.08187,3.912184,4.053589,0.0,10
2019-04-23,37300,162366,4.015881,4.166712,4.053589,4.166712,0.113123,10
2019-04-24,65000,289100,4.100723,4.213847,4.147858,4.194993,0.028281,12
2019-04-25,18000,80860,4.194993,4.308116,4.194993,4.260982,0.065989,5
2019-04-26,25000,110050,4.232701,4.176139,4.100723,4.166712,-0.09427,5
2019-04-29,4000,17200,4.147858,4.053589,4.053589,4.053589,-0.113123,2
2019-04-30,0,0,4.3,4.053589,4.053589,4.053589,0.0,0
2019-05-02,57000,254410,4.053589,4.279835,4.053589,4.242128,0.188539,15
2019-05-03,24000,109350,4.20442,4.364678,4.242128,4.242128,0.0,9
2019-05-06,40002,177908,4.298689,4.242128,4.147858,4.147858,-0.09427,9
2019-05-07,100,450,4.194993,4.242128,4.242128,4.242128,0.09427,1
2019-05-08,20000,87790,4.242128,4.166712,4.072443,4.072443,-0.169685,5
2019-05-09,33524,143800,4.138431,4.138431,3.959319,4.100723,0.02828,11
2019-05-10,71000,289970,4.044162,3.912184,3.742499,3.742499,-0.358224,19
2019-05-13,15000,62250,3.846196,3.912184,3.912184,3.912184,0.169685,3
2019-05-14,6000,24810,3.912184,3.912184,3.827342,3.827342,-0.084842,2
2019-05-15,10000,41800,3.902757,3.968746,3.912184,3.912184,0.084842,2
2019-05-16,0,0,4.18,3.968746,3.912184,3.912184,0.0,0
2019-05-17,4000,16520,3.940465,3.89333,3.89333,3.89333,-0.018854,2
2019-05-20,0,0,4.13,3.89333,3.89333,3.89333,0.0,0
2019-05-21,10000,41000,3.89333,3.86505,3.86505,3.86505,-0.02828,2
2019-05-22,30000,123450,3.86505,3.89333,3.86505,3.86505,0.0,6
2019-05-23,1000,4020,3.883904,3.789634,3.789634,3.789634,-0.075416,1
2019-05-24,0,0,4.02,3.789634,3.789634,3.789634,0.0,0
2019-05-27,0,0,4.02,3.789634,3.789634,3.789634,0.0,0
2019-05-28,1000,4120,3.789634,3.883904,3.883904,3.883904,0.09427,1
2019-05-29,1000,4120,3.883904,3.883904,3.883904,3.883904,0.0,1
2019-05-30,270,1085,3.883904,3.789634,3.789634,3.789634,-0.09427,1
2019-05-31,0,0,4.02,3.789634,3.789634,3.789634,0.0,0
2019-06-03,81000,337200,3.789634,4.063016,3.86505,3.959319,0.169685,18
2019-06-04,5000,20900,3.921611,3.940465,3.940465,3.940465,-0.018854,1
2019-06-05,0,0,4.18,3.940465,3.940465,3.940465,0.0,0
2019-06-06,0,0,4.18,3.940465,3.940465,3.940465,0.0,0
2019-06-10,15000,61400,3.940465,3.86505,3.855623,3.855623,-0.084842,3
2019-06-11,10000,40620,3.855623,3.959319,3.77078,3.836769,-0.018854,4
2019-06-12,56000,223830,3.827342,3.817915,3.751926,3.751926,-0.084843,12
2019-06-13,40000,158010,3.77078,3.808488,3.685938,3.685938,-0.065988,9
2019-06-14,41000,163270,3.723645,3.789634,3.714218,3.789634,0.103696,9
2019-06-17,51000,205640,3.751926,3.846196,3.77078,3.817915,0.028281,13
2019-06-18,10000,40000,3.799061,3.77078,3.77078,3.77078,-0.047135,2
2019-06-19,20000,80200,3.77078,3.789634,3.77078,3.77078,0.0,4
2019-06-20,50000,200800,3.780207,3.817915,3.77078,3.817915,0.047135,10
2019-06-21,0,0,4.02,3.817915,3.77078,3.817915,0.0,0
2019-06-24,30000,120200,3.789634,3.789634,3.77078,3.77078,-0.047135,6
2019-06-25,25017,100067,3.780207,3.789634,3.723645,3.77078,0.0,8
2019-06-26,0,0,4.0,3.789634,3.723645,3.77078,0.0,0
2019-06-27,26090,102196,3.77078,3.789634,3.629376,3.789634,0.018854,9
2019-06-28,25000,100200,3.695365,3.789634,3.77078,3.77078,-0.018854,5
2019-07-01,28000,113400,3.780207,3.86505,3.77078,3.86505,0.09427,6
2019-07-02,30120,125448,3.817915,3.959319,3.817915,3.912184,0.047134,11
2019-07-03,0,0,4.16,3.959319,3.817915,3.912184,0.0,0
2019-07-04,23000,96940,3.921611,3.997027,3.940465,3.9876,0.075416,5
2019-07-05,81090,345432,3.968746,4.166712,3.959319,3.978173,-0.009427,19
