date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-08-12,73600,3355064,44.538293,45.982351,44.518511,45.982351,1.177006,28
2019-08-13,69040,3169090,45.092178,45.497701,45.161414,45.48781,-0.494541,32
2019-08-14,170000,7818040,45.398793,45.833989,45.11196,45.497701,0.009891,22
2019-08-15,10,469,45.48781,46.476891,46.476891,46.476891,0.97919,1
2019-08-16,85400,4014487,46.476891,46.635144,46.199948,46.58569,0.108799,26
2019-08-19,164105,7946179,46.496672,49.444132,46.486782,48.464943,1.879253,91
2019-08-20,281111,14216876,47.891276,50.611247,49.058391,50.443103,1.97816,138
2019-08-21,407901,21271603,50.017799,52.421264,50.878299,51.63,1.186897,207
2019-08-22,287100,14969590,51.580546,51.916833,51.432184,51.442075,-0.187925,119
2019-08-23,66102,3455295,51.570655,52.094868,51.432184,51.432184,-0.009891,42
2019-08-26,66211,3411553,51.699236,51.590437,50.443103,50.937644,-0.49454,35
2019-08-27,62011,3229202,50.967316,51.600328,51.422293,51.432184,0.49454,31
2019-08-28,108957,5666236,51.50142,51.798144,51.234368,51.432184,0.0,48
2019-08-29,41002,2131654,51.432184,51.600328,51.145351,51.590437,0.158253,24
2019-08-30,83001,4280511,51.422293,51.50142,50.443103,51.234368,-0.356069,50
2019-09-02,189337,9929902,51.006879,52.233339,51.26404,51.659672,0.425304,80
2019-09-03,85185,4462911,51.87727,52.094868,51.432184,51.531092,-0.12858,41
2019-09-04,119683,6326719,51.817925,52.589408,51.867379,52.322356,0.791264,57
2019-09-05,83101,4347241,52.282793,52.777333,51.432184,51.926724,-0.395632,45
2019-09-06,70600,3684950,51.738799,52.094868,50.947534,51.521201,-0.405523,36
2019-09-09,369376,19908605,51.620109,55.388506,51.728908,54.389534,2.868333,186
2019-09-10,525216,29844430,53.311437,57.544701,54.251063,57.544701,3.155167,253
2019-09-11,623126,37229235,56.199552,59.542644,57.554592,59.522862,1.978161,323
2019-09-12,484467,29377028,59.097557,61.322989,59.147011,61.026264,1.503402,245
2019-09-16,639842,41413762,59.977839,68.246552,60.343799,67.85092,6.824656,367
2019-09-17,642230,44171877,64.013287,69.235632,64.40892,68.394914,0.543994,317
2019-09-18,322001,22444343,68.028954,69.255414,68.157534,69.047707,0.652793,172
2019-09-19,397263,27743718,68.938908,70.214822,68.246552,70.214822,1.167115,207
2019-09-20,604500,46008698,69.077379,77.632925,69.235632,77.336201,7.121379,363
2019-09-23,1152450,96666095,75.278914,89.017241,76.95046,89.017241,11.68104,621
2019-09-24,930294,88796137,82.964069,98.898155,88.028161,94.951724,5.934483,601
2019-09-25,710884,64253105,94.40773,96.929885,83.082759,90.995402,-3.956322,496
2019-09-26,390782,33999944,89.393092,90.500862,83.636644,83.804787,-7.190615,258
2019-09-27,587628,46993331,86.05,86.040109,76.169086,79.522069,-4.282718,349
2019-10-01,381702,32672330,79.096764,89.017241,79.225345,89.007351,9.485282,239
2019-10-02,335753,29817753,84.665287,89.98654,86.059891,86.059891,-2.94746,222
2019-10-03,129973,11400077,87.840236,88.522701,85.743385,87.03908,0.979189,95
2019-10-04,282275,25323191,86.752247,89.689816,87.632529,89.501891,2.462811,171
2019-10-07,175568,15300981,88.730408,89.501891,84.08173,86.287379,-3.214512,128
2019-10-08,157163,13662436,86.198362,87.325914,84.08173,86.534649,0.24727,104
2019-10-09,398592,35371011,85.980764,89.284293,86.05,89.234839,2.70019,229
2019-10-14,699362,66211543,87.771,95.940805,88.038052,94.180241,4.945402,386
2019-10-15,447434,41767027,93.636247,95.940805,88.740299,89.205167,-4.975074,241
2019-10-16,337056,30488327,92.330661,90.985511,88.028161,89.98654,0.781373,146
2019-10-17,148406,13415903,89.462328,90.006322,89.027132,89.749161,-0.237379,72
2019-10-18,219462,20346503,89.412874,94.061552,89.749161,91.984483,2.235322,134
2019-10-21,148503,13636525,91.697649,92.963672,90.006322,90.698678,-1.285805,103
2019-10-22,338436,31789684,90.827259,94.259368,91.391034,94.229695,3.531017,207
2019-10-23,218665,20850532,92.904328,96.919994,92.973563,93.962644,-0.267051,142
2019-10-24,749509,73528890,94.308822,100.213632,93.962644,94.961615,0.998971,429
2019-10-25,443777,41732406,97.028793,96.524362,91.489943,92.083391,-2.878224,229
2019-10-28,320419,28872496,93.013126,93.240615,87.048971,90.273374,-1.810017,211
2019-10-29,167271,15144288,89.12604,90.530534,88.038052,88.868879,-1.404495,107
2019-10-30,121488,10880979,89.551345,89.304075,87.068753,88.720517,-0.148362,86
2019-10-31,158121,14231563,88.582046,90.10523,88.413902,89.215057,0.49454,88
2019-11-01,188620,16714063,89.017241,89.304075,86.059891,88.01827,-1.196787,113
2019-11-04,102100,9079120,87.64242,89.007351,87.632529,87.830345,-0.187925,58
2019-11-05,209970,18332686,87.949034,88.028161,84.08173,85.268626,-2.561719,131
2019-11-06,132900,11388015,86.356615,86.05,83.824569,84.319109,-0.949517,82
2019-11-07,694954,55898372,84.754305,84.071839,77.642816,77.93954,-6.379569,348
2019-11-08,573010,43771535,79.551741,78.137356,73.993109,76.159195,-1.780345,277
2019-11-11,276859,22861552,75.555856,83.775115,76.564718,82.48931,6.330115,192
2019-11-12,139585,12089727,81.668374,88.314994,84.071839,85.55546,3.06615,112
2019-11-13,50501,4321426,85.664259,86.040109,83.804787,84.101511,-1.453949,39
2019-11-14,474281,40106085,84.635615,85.051029,81.915644,84.071839,-0.029672,32
2019-11-15,55905,4863319,83.636644,87.325914,84.962011,86.05,1.978161,45
2019-11-18,46145,3950361,86.040109,86.237925,83.092649,85.327971,-0.722029,34
2019-11-19,38197,3238663,84.675178,85.051029,83.082759,84.061948,-1.266023,33
2019-11-20,35302,3002276,83.864132,85.06092,83.082759,85.06092,0.998972,36
2019-11-21,39254,3329086,84.121293,84.319109,83.092649,84.309218,-0.751702,34
2019-11-22,113957,9948170,83.883914,88.51281,84.299328,87.02919,2.719972,70
2019-11-25,230117,19958225,86.346724,87.02919,85.55546,85.55546,-1.47373,38
2019-11-26,113515,9958256,85.782948,87.325914,86.287379,86.940172,1.384712,75
2019-11-27,54297,4709919,86.772029,86.247816,85.07081,85.822511,-1.117661,41
2019-11-28,37197,3224034,85.792839,87.02919,85.248845,85.248845,-0.573666,34
2019-11-29,53236,4578727,85.723603,86.277489,84.309218,85.06092,-0.187925,37
2019-12-02,81544,6900276,85.07081,85.327971,82.825598,83.844351,-1.216569,56
2019-12-03,71380,5959336,83.695989,84.061948,81.7475,82.36073,-1.483621,62
2019-12-04,86900,7043917,82.578328,80.610057,79.314362,80.115517,-2.245213,67
2019-12-05,48803,3956089,80.174862,80.540822,79.314362,80.115517,0.0,42
2019-12-06,47651,3815935,80.174862,79.957264,78.740695,78.928621,-1.186896,46
2019-12-09,29741,2375219,79.205563,79.670431,78.651678,79.126437,0.197816,33
2019-12-10,14321,1145020,78.987966,79.314362,78.780259,79.314362,0.187925,17
2019-12-11,51210,4086096,79.076983,79.41327,78.493425,79.126437,-0.187925,33
2019-12-12,79720,6350895,78.91873,79.363816,78.335172,79.076983,-0.049454,57
2019-12-13,27930,2211085,78.80004,79.116546,77.988994,78.394517,-0.682466,29
2019-12-16,115036,9446692,78.3055,83.676207,78.394517,82.093678,3.699161,77
2019-12-17,39239,3246637,81.223287,83.864132,80.857328,80.867218,-1.22646,34
2019-12-18,48388,4036398,81.836517,83.864132,81.836517,82.835489,1.968271,36
2019-12-19,35988,2970194,82.509092,83.330029,81.104598,81.104598,-1.730891,27
2019-12-20,38350,3172116,81.62881,83.33992,81.341977,81.796954,0.692356,25
2019-12-23,62942,5240714,81.806845,83.33992,81.341977,82.390402,0.593448,44
