date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-07-06,211182,1761371,8.103412,8.16164,8.045184,8.054888,0.0,59
2017-07-07,219471,1816460,8.064593,8.064593,8.016069,8.016069,-0.038819,84
2017-07-10,3383263,28686375,8.035479,8.278096,7.957841,8.171344,0.155275,508
2017-07-11,354357,2944125,8.122821,8.151935,8.016069,8.016069,-0.155275,160
2017-07-12,243651,2014469,8.016069,8.054888,8.006365,8.025774,0.009705,89
2017-07-13,326336,2699407,8.054888,8.093707,8.006365,8.054888,0.029114,127
2017-07-14,182123,1516123,8.035479,8.14223,8.035479,8.14223,0.087342,77
2017-07-17,185289,1549567,8.151935,8.190754,8.064593,8.064593,-0.077637,86
2017-07-18,117038,976355,8.064593,8.132526,8.064593,8.122821,0.058228,54
2017-07-19,284980,2376274,8.122821,8.219868,8.035479,8.054888,-0.067933,104
2017-07-20,395480,3321539,8.151935,8.210163,8.084002,8.113116,0.058228,162
2017-07-21,176658,1466917,8.103412,8.103412,8.035479,8.054888,-0.058228,72
2017-07-24,248057,2043875,7.977251,8.045184,7.977251,7.986955,-0.067933,93
2017-07-25,228186,1884722,7.99666,8.093707,7.977251,7.977251,-0.009704,90
2017-07-26,238505,1964149,7.986955,8.045184,7.977251,7.986955,0.009704,101
2017-07-27,456469,3785896,7.986955,8.103412,7.986955,8.025774,0.038819,141
2017-07-28,77407,637486,8.054888,8.054888,7.967546,7.986955,-0.038819,47
2017-07-31,331672,2705063,7.899613,7.977251,7.889909,7.899613,-0.087342,130
2017-08-01,189002,1553895,7.909318,8.016069,7.909318,7.957841,0.058228,88
2017-08-02,388978,3183237,7.986955,8.016069,7.909318,7.909318,-0.048523,155
2017-08-03,386596,3163168,7.909318,7.986955,7.909318,7.909318,0.0,125
2017-08-04,298927,2439895,7.957841,7.957841,7.909318,7.909318,0.0,101
2017-08-07,915023,7413274,7.909318,7.957841,7.802566,7.821976,-0.087342,222
2017-08-08,469673,3780938,7.85109,7.870499,7.773452,7.773452,-0.048524,184
2017-08-09,390737,3108013,7.841385,7.841385,7.647291,7.647291,-0.126161,165
2017-08-10,826966,6291791,7.550245,7.598768,7.278513,7.297923,-0.349368,271
2017-08-11,1210667,9143623,7.268809,7.424084,7.103829,7.336742,0.038819,256
2017-08-14,489001,3567047,7.288218,7.288218,6.93885,6.93885,-0.397892,209
2017-08-15,298305,2158106,6.958259,7.132943,6.958259,7.006782,0.067932,127
2017-08-16,259301,1892293,7.006782,7.123239,6.997078,7.08442,0.077638,111
2017-08-17,410148,3051560,7.181467,7.307628,7.123239,7.259104,0.174684,146
2017-08-18,147976,1105527,7.249399,7.327037,7.191171,7.327037,0.067933,73
2017-08-21,121042,914266,7.327037,7.404674,7.259104,7.365856,0.038819,52
2017-08-22,268012,2041119,7.365856,7.462902,7.356151,7.356151,-0.009705,89
2017-08-23,328926,2521314,7.433788,7.511426,7.346446,7.404674,0.048523,127
2017-08-24,300244,2309758,7.424084,7.511426,7.424084,7.443493,0.038819,104
2017-08-25,296111,2296482,7.462902,7.569654,7.462902,7.482312,0.038819,117
2017-08-28,201177,1557704,7.482312,7.579359,7.472607,7.492017,0.009705,77
2017-08-29,164914,1232613,7.569654,7.569654,7.472607,7.492017,0.0,62
2017-08-30,232792,1834663,7.744338,7.744338,7.569654,7.569654,0.077637,107
2017-08-31,212382,1661194,7.569654,7.647291,7.530835,7.530835,-0.038819,102
2017-09-01,186874,1457703,7.569654,7.618177,7.54054,7.550245,0.01941,93
2017-09-04,235003,1799672,7.550245,7.550245,7.356151,7.365856,-0.184389,111
2017-09-05,351887,2694926,7.472607,7.501721,7.37556,7.433788,0.067932,128
2017-09-06,272094,2082271,7.356151,7.530835,7.356151,7.433788,0.0,125
2017-09-07,1606357,12772430,7.569654,7.938432,7.550245,7.598768,0.16498,548
2017-09-08,316648,2498980,7.618177,7.70552,7.569654,7.695815,0.097047,153
2017-09-11,596051,4804368,7.860795,7.889909,7.754043,7.841385,0.14557,210
2017-09-12,384731,3087621,7.841385,7.860795,7.695815,7.724929,-0.116456,138
2017-09-13,213023,1701273,7.812271,7.812271,7.724929,7.734634,0.009705,75
2017-09-14,1175866,9580754,7.821976,7.99666,7.783157,7.821976,0.087342,335
2017-09-15,448883,3568114,7.821976,7.928727,7.656996,7.676406,-0.14557,142
2017-09-18,295344,2360795,7.68611,7.802566,7.68611,7.734634,0.058228,102
2017-09-19,289959,2311288,7.715224,7.812271,7.598768,7.608473,-0.126161,110
2017-09-20,250133,1959005,7.618177,7.627882,7.589063,7.589063,-0.01941,85
2017-09-21,146023,1145199,7.637587,7.637587,7.598768,7.627882,0.038819,48
2017-09-22,720505,5655813,7.647291,7.666701,7.482312,7.589063,-0.038819,174
2017-09-25,240888,1844564,7.589063,7.637587,7.37556,7.414379,-0.174684,99
2017-09-26,258003,1963432,7.414379,7.492017,7.307628,7.307628,-0.106751,80
2017-09-27,104858,797298,7.37556,7.404674,7.317332,7.404674,0.097046,53
2017-09-28,143140,1102165,7.365856,7.501721,7.365856,7.433788,0.029114,61
2017-09-29,99235,759108,7.453198,7.501721,7.385265,7.404674,-0.029114,42
2017-09-30,105000,805090,7.404674,7.462902,7.404674,7.443493,0.038819,36
2017-10-02,135242,1045207,7.521131,7.521131,7.453198,7.492017,0.048524,59
2017-10-03,155188,1199699,7.521131,7.54054,7.443493,7.521131,0.029114,68
2017-10-05,173804,1343454,7.492017,7.559949,7.482312,7.530835,0.009704,81
2017-10-06,161065,1241876,7.492017,7.521131,7.404674,7.433788,-0.097047,67
2017-10-11,430818,3306722,7.462902,7.501721,7.424084,7.424084,-0.009704,80
2017-10-12,99062,759502,7.521131,7.521131,7.404674,7.472607,0.048523,41
2017-10-13,96481,742359,7.54054,7.54054,7.414379,7.472607,0.0,49
2017-10-16,658576,5169279,7.472607,7.744338,7.472607,7.618177,0.14557,254
2017-10-17,254488,1974295,7.618177,7.618177,7.501721,7.511426,-0.106751,103
2017-10-18,147474,1141795,7.618177,7.618177,7.462902,7.462902,-0.048524,77
2017-10-19,5179203,42551362,7.424084,8.200459,7.424084,8.200459,0.737557,1434
2017-10-20,3081538,25726752,8.151935,8.171344,7.957841,8.171344,-0.029115,947
2017-10-23,1118376,9300014,8.074298,8.297505,7.928727,7.928727,-0.242617,445
2017-10-24,426460,3477208,7.948137,7.977251,7.889909,7.909318,-0.019409,190
2017-10-25,348000,2836090,7.977251,7.977251,7.860795,7.909318,0.0,148
2017-10-26,1831893,15507863,7.938432,8.443076,7.880204,8.413962,0.504644,591
2017-10-27,22326977,209658478,8.540122,9.248564,8.520713,9.015652,0.60169,4483
2017-10-30,10319401,95598083,8.938015,9.161222,8.743921,8.92831,-0.087342,1795
2017-10-31,1710016,15551284,8.78274,8.92831,8.78274,8.78274,-0.14557,602
2017-11-01,2286792,21089831,8.918605,9.141813,8.792444,8.802149,0.019409,850
2017-11-02,1039451,9411962,8.918605,8.918605,8.734216,8.734216,-0.067933,384
2017-11-03,1435200,12754717,8.811854,8.831263,8.462485,8.540122,-0.194094,463
2017-11-06,811263,7107620,8.637169,8.637169,8.45278,8.481894,-0.058228,254
2017-11-07,3673591,32772913,8.578941,8.792444,8.491599,8.598351,0.116457,751
2017-11-08,762078,6872707,8.92831,8.92831,8.598351,8.608055,0.009704,336
2017-11-09,2034867,18180204,8.637169,8.870082,8.316915,8.394552,-0.213503,548
2017-11-10,656286,5654456,8.297505,8.481894,8.297505,8.346029,-0.048523,266
2017-11-13,774214,6674978,8.346029,8.443076,8.248982,8.287801,-0.058228,229
2017-11-14,960126,8160533,8.258687,8.375143,8.093707,8.16164,-0.126161,223
2017-11-15,790623,6577177,8.171344,8.229573,8.006365,8.006365,-0.155275,244
2017-11-16,322006,2666568,8.016069,8.113116,8.006365,8.016069,0.009704,121
2017-11-17,434791,3609310,8.093707,8.122821,8.016069,8.074298,0.058229,150
2017-11-20,1124068,9451621,8.035479,8.229573,8.035479,8.103412,0.029114,313
2017-11-21,428750,3585270,8.229573,8.229573,8.074298,8.103412,0.0,173
2017-11-22,1566070,13269622,8.122821,8.316915,8.103412,8.210163,0.106751,376
2017-11-23,2355406,20634747,8.200459,8.734216,8.14223,8.734216,0.524053,697
2017-11-24,14338752,137390165,9.112699,9.597933,8.879786,9.064175,0.329959,4322
2017-11-27,2075528,18910722,8.996243,9.044766,8.675988,8.773035,-0.29114,786
2017-11-28,1702038,15456730,8.850672,8.918605,8.685693,8.831263,0.058228,521
2017-11-29,673958,6090960,8.840968,8.92831,8.685693,8.695397,-0.135866,305
2017-11-30,874158,7728889,8.705102,8.705102,8.540122,8.549827,-0.14557,316
2017-12-01,807180,7043931,8.462485,8.540122,8.375143,8.433371,-0.116456,287
2017-12-04,252326,2184092,8.433371,8.443076,8.375143,8.433371,0.0,131
2017-12-05,390874,3362008,8.47219,8.47219,8.297505,8.297505,-0.135866,146
2017-12-06,911665,7630304,8.219868,8.278096,8.035479,8.035479,-0.262026,301
2017-12-07,444857,3688659,8.035479,8.093707,8.006365,8.093707,0.058228,191
2017-12-08,552943,4520359,8.025774,8.025774,7.870499,7.957841,-0.135866,211
2017-12-11,957382,7954680,7.919023,8.210163,7.919023,8.054888,0.097047,285
2017-12-12,355019,2933041,8.122821,8.122821,7.967546,7.967546,-0.087342,167
2017-12-13,223931,1854753,8.084002,8.084002,7.99666,8.006365,0.038819,103
2017-12-14,259754,2159395,8.016069,8.122821,8.016069,8.054888,0.048523,121
2017-12-15,220095,1804580,8.103412,8.103412,7.919023,7.957841,-0.097047,105
2017-12-18,179288,1480340,8.006365,8.045184,7.977251,8.006365,0.048524,84
2017-12-19,253348,2076090,7.948137,7.986955,7.919023,7.928727,-0.077638,94
2017-12-20,300202,2469965,7.889909,8.054888,7.889909,7.928727,0.0,147
2017-12-21,177542,1457512,7.957841,8.016069,7.928727,7.957841,0.029114,95
2017-12-22,226072,1863682,7.99666,8.025774,7.977251,7.99666,0.038819,109
2017-12-25,368003,3076834,8.035479,8.219868,8.016069,8.113116,0.116456,159
2017-12-26,261042,2160821,8.190754,8.210163,7.957841,7.957841,-0.155275,112
2017-12-27,307326,2537718,7.957841,8.054888,7.957841,8.045184,0.087343,118
2017-12-28,228756,1899029,8.074298,8.103412,8.016069,8.025774,-0.01941,99
2017-12-29,221142,1839245,8.103412,8.132526,8.016069,8.016069,-0.009705,97
2018-01-02,3289503,27181530,8.016069,8.122821,7.977251,8.054888,0.038819,166
2018-01-03,555343,4662181,8.239277,8.239277,8.074298,8.103412,0.048524,169
2018-01-04,591989,4998005,8.113116,8.248982,8.113116,8.248982,0.14557,250
2018-01-05,542798,4615400,8.248982,8.30721,8.190754,8.287801,0.038819,212
2018-01-08,1584048,13710545,8.297505,8.501304,8.248982,8.491599,0.203798,466
2018-01-09,7241195,65284754,8.549827,8.899196,8.501304,8.501304,0.009705,2000
2018-01-10,1002000,8621210,8.423666,8.501304,8.248982,8.287801,-0.213503,386
2018-01-11,406105,3430293,8.248982,8.316915,8.16164,8.181049,-0.106752,179
2018-01-12,1242822,10656044,8.16164,8.384848,8.151935,8.346029,0.16498,273
2018-01-15,636408,5465407,8.404257,8.433371,8.219868,8.278096,-0.067933,217
2018-01-16,461003,3952672,8.268391,8.365438,8.258687,8.346029,0.067933,126
2018-01-17,498195,4276834,8.336324,8.423666,8.268391,8.287801,-0.058228,182
2018-01-18,834035,7156314,8.30721,8.423666,8.219868,8.219868,-0.067933,249
2018-01-19,592509,5061253,8.346029,8.365438,8.229573,8.229573,0.009705,181
2018-01-22,562402,4796685,8.258687,8.346029,8.229573,8.248982,0.019409,163
2018-01-23,814145,7032714,8.229573,8.520713,8.229573,8.404257,0.155275,284
2018-01-24,221876,1908427,8.404257,8.413962,8.287801,8.365438,-0.038819,134
2018-01-25,1535123,13404304,8.413962,8.666283,8.278096,8.278096,-0.087342,371
2018-01-26,298605,2553493,8.394552,8.394552,8.229573,8.30721,0.029114,130
2018-01-29,5260591,46760629,8.346029,8.831263,8.346029,8.773035,0.465825,1450
2018-01-30,1915310,16766845,8.78274,8.78274,8.336324,8.336324,-0.436711,653
2018-01-31,1145745,9794934,8.336324,8.423666,8.229573,8.258687,-0.077637,379
2018-02-01,982105,8386396,8.268391,8.394552,8.200459,8.200459,-0.058228,362
2018-02-02,510311,4312598,8.219868,8.248982,8.151935,8.151935,-0.048524,151
2018-02-05,596444,4851474,7.99666,7.99666,7.821976,7.889909,-0.262026,268
2018-02-06,1538045,11588260,7.763748,7.763748,7.103829,7.268809,-0.6211,498
2018-02-07,661061,5017536,7.317332,7.521131,7.268809,7.278513,0.009704,210
2018-02-08,2416270,18146064,7.297923,7.472607,7.239695,7.239695,-0.038818,147
2018-02-09,499530,3544658,6.793279,7.074715,6.75446,6.93885,-0.300845,183
2018-02-12,314110,2256550,6.997078,7.006782,6.948554,6.948554,0.009704,131
2018-02-21,504656,3734552,7.06501,7.249399,7.006782,7.152353,0.203799,154
2018-02-22,275064,2053264,7.171762,7.346446,7.152353,7.278513,0.12616,134
2018-02-23,231171,1747654,7.278513,7.414379,7.278513,7.327037,0.048524,110
2018-02-26,150782,1140575,7.433788,7.433788,7.297923,7.356151,0.029114,171
2018-02-27,796038,6108767,7.37556,7.569654,7.278513,7.482312,0.126161,263
2018-03-01,242082,1859547,7.482312,7.482312,7.404674,7.453198,-0.029114,166
2018-03-02,198082,1506761,7.453198,7.453198,7.356151,7.365856,-0.087342,130
2018-03-05,520875,4062187,7.37556,7.754043,7.307628,7.530835,0.164979,265
2018-03-06,287573,2262955,7.637587,7.695815,7.598768,7.666701,0.135866,160
2018-03-07,828325,6669677,7.676406,8.093707,7.579359,7.763748,0.097047,364
2018-03-08,386037,3091036,7.763748,7.860795,7.744338,7.754043,-0.009705,153
2018-03-09,360729,2872687,7.754043,7.812271,7.676406,7.754043,0.0,147
2018-03-12,661349,5374588,7.821976,8.016069,7.763748,8.016069,0.262026,248
2018-03-13,13937290,123655231,8.093707,8.811854,8.093707,8.549827,0.533758,3521
2018-03-14,2133450,18332856,8.404257,8.511008,8.268391,8.316915,-0.232912,738
2018-03-15,2102359,18474051,8.336324,8.685693,8.287801,8.520713,0.203798,608
2018-03-16,821132,7216221,8.714807,8.714807,8.394552,8.501304,-0.019409,346
2018-03-19,1219316,10556891,8.375143,8.598351,8.297505,8.297505,-0.203799,418
2018-03-20,8851313,79372507,8.336324,8.870082,8.326619,8.734216,0.436711,2059
2018-03-21,1689302,15112340,8.831263,8.831263,8.598351,8.714807,-0.019409,601
2018-03-22,1010064,8947847,8.714807,8.773035,8.443076,8.491599,-0.223208,388
2018-03-23,895044,7636599,8.258687,8.375143,8.151935,8.248982,-0.242617,303
2018-03-26,851546,7184918,8.248982,8.297505,8.132526,8.200459,-0.048523,320
2018-03-27,872113,7570381,8.355733,8.511008,8.268391,8.346029,0.14557,284
2018-03-28,420334,3572782,8.346029,8.346029,8.171344,8.171344,-0.174685,207
2018-03-29,354349,3021275,8.190754,8.346029,8.190754,8.210163,0.038819,159
2018-03-30,418320,3550094,8.365438,8.365438,8.181049,8.210163,0.0,208
2018-03-31,178000,1509540,8.219868,8.30721,8.200459,8.219868,0.009705,71
2018-04-02,324354,2733228,8.239277,8.248982,8.14223,8.14223,-0.077638,147
2018-04-03,296196,2472536,8.074298,8.200459,8.064593,8.074298,-0.067932,159
2018-04-09,431356,3544017,8.084002,8.093707,7.860795,7.860795,-0.213503,244
2018-04-10,227042,1848906,7.889909,7.986955,7.860795,7.870499,0.009704,137
2018-04-11,277283,2257246,7.957841,8.006365,7.860795,7.860795,-0.009704,145
2018-04-12,284035,2304375,7.860795,7.928727,7.85109,7.909318,0.048523,184
2018-04-13,363662,2971161,7.928727,8.054888,7.860795,7.938432,0.029114,150
2018-04-16,308002,2482416,7.919023,7.919023,7.783157,7.783157,-0.155275,129
2018-04-17,704884,5547311,7.70552,7.773452,7.550245,7.559949,-0.223208,234
2018-04-18,193240,1513909,7.501721,7.676406,7.501721,7.569654,0.009705,83
2018-04-19,238468,1884326,7.589063,7.763748,7.589063,7.608473,0.038819,111
2018-04-20,222005,1734536,7.589063,7.647291,7.550245,7.559949,-0.048524,84
2018-04-23,1157098,9141820,7.559949,7.802566,7.404674,7.68611,0.126161,295
2018-04-24,453064,3487904,7.656996,7.656996,7.385265,7.39497,-0.29114,180
2018-04-25,184435,1399457,7.550245,7.550245,7.278513,7.346446,-0.048524,105
2018-04-26,304435,2283404,7.346446,7.501721,7.123239,7.123239,-0.223207,126
2018-04-27,153135,1143864,7.191171,7.365856,7.191171,7.239695,0.116456,74
2018-04-30,63003,473931,7.259104,7.346446,7.259104,7.297923,0.058228,43
2018-05-02,189011,1431821,7.37556,7.37556,7.307628,7.365856,0.067933,66
2018-05-03,1706453,13009293,7.356151,7.482312,7.220285,7.356151,-0.009705,308
2018-05-04,274713,2066330,7.365856,7.37556,7.259104,7.259104,-0.097047,127
2018-05-07,178200,1336030,7.259104,7.346446,7.249399,7.249399,-0.009705,63
2018-05-08,301023,2244700,7.249399,7.278513,7.191171,7.191171,-0.058228,114
2018-05-09,103301,766673,7.191171,7.22999,7.181467,7.22999,0.038819,59
2018-05-10,228032,1719048,7.239695,7.39497,7.239695,7.288218,0.058228,83
2018-05-11,255669,1918258,7.288218,7.327037,7.249399,7.259104,-0.029114,75
2018-05-14,924066,7095537,7.278513,7.550245,7.259104,7.530835,0.271731,261
2018-05-15,349114,2701682,7.559949,7.70552,7.424084,7.462902,-0.067933,145
2018-05-16,999200,7763683,7.521131,7.666701,7.37556,7.618177,0.155275,179
2018-05-17,2266065,17815029,7.589063,7.754043,7.327037,7.482312,-0.135865,535
2018-05-18,3607924,29452822,7.569654,8.074298,7.492017,7.899613,0.417301,1023
2018-05-21,977919,7920572,7.957841,7.957841,7.792862,7.792862,-0.106751,288
2018-05-22,802252,6511216,7.860795,7.957841,7.744338,7.744338,-0.048524,235
2018-05-23,310451,2457995,7.783157,7.83168,7.598768,7.608473,-0.135865,153
2018-05-24,6453893,54912785,7.666701,8.365438,7.618177,8.346029,0.737556,1860
2018-05-25,2745366,22947189,8.210163,8.297505,7.880204,8.006365,-0.339664,802
2018-05-28,832120,6879899,7.967546,8.16164,7.938432,7.957841,-0.048524,290
2018-05-29,1194560,9868296,7.957841,8.181049,7.889909,8.103412,0.145571,370
2018-05-30,6390307,56568889,8.016069,8.840968,7.948137,8.588646,0.485234,1824
2018-05-31,3129971,27680533,8.734216,8.831263,8.45278,8.47219,-0.116456,895
2018-06-01,6184381,56023216,8.47219,8.967129,8.326619,8.734216,0.262026,1746
2018-06-04,2270543,20457602,8.646874,8.9089,8.637169,8.695397,-0.038819,625
2018-06-05,5460478,50336248,8.734216,9.093289,8.695397,8.76333,0.067933,1610
2018-06-06,1553415,14044140,8.743921,8.850672,8.685693,8.685693,-0.077637,493
2018-06-07,10462038,98249328,8.685693,9.510591,8.685693,9.267974,0.582281,2806
2018-06-08,16555820,164536547,9.21945,10.189919,8.860377,10.189919,0.921945,3994
2018-06-11,22860583,247296357,10.384013,11.160387,9.947302,10.966294,0.776375,6164
2018-06-12,9141110,103294617,10.91777,11.354481,10.723677,10.820723,-0.145571,2826
2018-06-13,5869520,63280407,10.7722,10.966294,10.141395,10.141395,-0.679328,1888
2018-06-14,4188614,43600798,10.141395,10.481059,9.753208,9.753208,-0.388187,1297
2018-06-15,4021635,41077373,9.850255,10.141395,9.704685,9.704685,-0.048523,1202
2018-06-19,3354386,32763345,9.704685,9.898778,9.21945,9.21945,-0.485235,1104
2018-06-20,3286408,31091268,9.403839,9.403839,8.947719,9.122404,-0.097046,1079
2018-06-21,4576964,45224159,9.141813,9.898778,9.141813,9.627047,0.504643,1531
2018-06-22,5696895,58205420,9.520296,10.238442,9.471772,9.753208,0.126161,1918
2018-06-25,5870101,60726403,9.685275,10.384013,9.588228,9.850255,0.097047,1888
2018-06-26,3085101,31592464,9.801731,10.286966,9.753208,9.801731,-0.048524,1061
2018-06-27,1784902,18026449,9.850255,10.092872,9.559114,9.559114,-0.242617,732
2018-06-28,1879030,18599271,9.607638,9.850255,9.394135,9.432953,-0.126161,667
2018-06-29,2914052,28691254,9.568819,9.801731,9.442658,9.452363,0.01941,674
2018-07-02,3349881,33572419,9.656161,9.850255,9.54941,9.607638,0.155275,849
2018-07-03,1562581,15383168,9.753208,9.850255,9.21945,9.229155,-0.378483,617
2018-07-04,1879100,17412257,9.248564,9.38443,8.734216,8.831263,-0.397892,691
2018-07-05,3321429,31089041,8.889491,9.316497,8.78274,8.811854,-0.019409,1081
2018-07-06,2036890,18179017,8.918605,8.918605,8.491599,8.637169,-0.174685,690
2018-07-09,544839,4871678,8.811854,8.811854,8.569237,8.588646,-0.048523,223
2018-07-10,1334014,12049264,8.695397,8.976833,8.559532,8.831263,0.242617,374
2018-07-11,1114530,9954953,8.870082,8.870082,8.588646,8.598351,-0.232912,397
2018-07-12,10435336,96640802,8.61776,9.07388,8.61776,8.92831,0.329959,1569
2018-07-13,6552394,63761880,8.92831,9.801731,8.92831,9.753208,0.824898,2263
2018-07-16,4098826,40495451,9.753208,9.801731,9.365021,9.53,-0.223208,1476
2018-07-17,1234000,12008244,9.607638,9.607638,9.365021,9.365021,-0.164979,484
2018-07-18,834286,8089392,9.462068,9.559114,9.277678,9.297088,-0.067933,397
2018-07-19,698002,6740638,9.326202,9.510591,9.297088,9.316497,0.019409,316
2018-07-20,3335265,32786342,9.432953,9.704685,9.335907,9.365021,0.048524,1299
2018-07-23,1027296,9858569,9.374725,9.462068,9.200041,9.200041,-0.16498,381
2018-07-24,522243,4972937,9.229155,9.306793,9.200041,9.21945,0.019409,216
2018-07-25,781350,7445992,9.23886,9.365021,9.170927,9.170927,-0.048523,272
2018-07-26,934237,8936834,9.258269,9.403839,9.180632,9.190336,0.019409,284
2018-07-27,4340280,42035536,9.267974,9.462068,9.21945,9.38443,0.194094,807
2018-07-30,1007071,9548090,9.394135,9.394135,9.054471,9.054471,-0.329959,417
2018-07-31,533500,5007514,9.122404,9.200041,9.035061,9.054471,0.0,248
2018-08-01,384010,3613813,9.132108,9.170927,9.083585,9.122404,0.067933,184
2018-08-02,3121011,29072532,9.151518,9.248564,8.831263,9.07388,-0.048524,423
2018-08-03,350251,3275718,9.102994,9.141813,9.025357,9.07388,0.0,172
2018-08-06,342818,3191272,9.093289,9.112699,9.005947,9.035061,-0.038819,148
2018-08-07,278038,2569909,9.025357,9.054471,8.938015,8.957424,-0.077637,125
2018-08-08,2023498,19359504,9.025357,9.471772,9.025357,9.316497,0.359073,825
2018-08-09,1135324,10867697,9.38443,9.38443,9.151518,9.180632,-0.135865,404
2018-08-10,685590,6436346,9.132108,9.258269,8.947719,8.947719,-0.232913,285
2018-08-13,1369431,12176142,8.889491,8.889491,8.481894,8.491599,-0.45612,481
2018-08-14,555214,4819382,8.501304,8.627465,8.268391,8.375143,-0.116456,269
2018-08-15,732157,6290768,8.47219,8.47219,8.248982,8.287801,-0.087342,239
2018-08-16,607111,5176402,8.229573,8.375143,8.171344,8.375143,0.087342,212
2018-08-17,480109,4142327,8.384848,8.491599,8.297505,8.297505,-0.077638,162
2018-08-20,681024,5754411,8.268391,8.443076,8.054888,8.084002,-0.213503,257
2018-08-21,1230075,10694156,8.113116,8.569237,8.113116,8.443076,0.359074,553
2018-08-22,533000,4592240,8.443076,8.540122,8.278096,8.278096,-0.16498,178
2018-08-23,401306,3418996,8.346029,8.346029,8.200459,8.248982,-0.029114,164
2018-08-24,666100,5575411,8.316915,8.316915,8.054888,8.084002,-0.16498,230
2018-08-27,262117,2209084,8.171344,8.229573,8.132526,8.181049,0.097047,138
2018-08-28,467130,3975965,8.248982,8.413962,8.200459,8.287801,0.106752,211
2018-08-29,2152603,19168464,8.346029,8.831263,8.316915,8.637169,0.349368,808
2018-08-30,562598,4955411,8.569237,8.685693,8.443076,8.462485,-0.174684,235
2018-08-31,301600,2636799,8.481894,8.588646,8.355733,8.549827,0.087342,130
2018-09-03,424999,3690867,8.549827,8.61776,8.316915,8.316915,-0.232912,190
2018-09-04,311190,2677623,8.394552,8.423666,8.316915,8.326619,0.009704,131
2018-09-05,241443,2068995,8.394552,8.394552,8.287801,8.287801,-0.038818,88
2018-09-06,262999,2229530,8.268391,8.316915,8.16164,8.16164,-0.126161,129
2018-09-07,659208,5428133,8.16164,8.219868,7.783157,7.880204,-0.281436,315
2018-09-10,1370056,10591547,7.880204,7.880204,7.297923,7.317332,-0.562872,403
2018-09-11,402531,3084994,7.424084,7.559949,7.356151,7.511426,0.194094,173
2018-09-12,426546,3262127,7.579359,7.579359,7.37556,7.39497,-0.116456,140
2018-09-13,398001,3076557,7.327037,7.569654,7.327037,7.492017,0.097047,151
2018-09-14,459026,3599372,7.589063,7.695815,7.530835,7.676406,0.184389,194
2018-09-17,186219,1464495,7.676406,7.70552,7.589063,7.589063,-0.087343,82
2018-09-18,208108,1612624,7.569654,7.579359,7.482312,7.482312,-0.106751,86
2018-09-19,137003,1066221,7.511426,7.598768,7.511426,7.569654,0.087342,86
2018-09-20,495002,3798494,7.569654,7.569654,7.37556,7.404674,-0.16498,160
2018-09-21,431435,3329927,7.443493,7.550245,7.443493,7.492017,0.087343,139
2018-09-25,216126,1663797,7.521131,7.521131,7.433788,7.472607,-0.01941,103
2018-09-26,165149,1280817,7.501721,7.589063,7.453198,7.521131,0.048524,75
2018-09-27,159002,1240565,7.511426,7.618177,7.511426,7.54054,0.019409,86
2018-09-28,229443,1785405,7.54054,7.598768,7.521131,7.569654,0.029114,100
2018-10-01,108002,846244,7.569654,7.637587,7.569654,7.589063,0.019409,67
2018-10-02,138023,1079335,7.647291,7.656996,7.550245,7.569654,-0.019409,70
2018-10-03,632003,4965911,7.569654,7.695815,7.492017,7.54054,-0.029114,158
2018-10-04,204406,1576572,7.492017,7.579359,7.424084,7.472607,-0.067933,99
2018-10-05,502023,3723240,7.424084,7.424084,6.987373,7.220285,-0.252322,210
2018-10-08,303061,2236565,7.113534,7.327037,7.094124,7.132943,-0.087342,126
2018-10-09,379882,2761415,7.035896,7.142648,6.987373,7.016487,-0.116456,177
2018-10-11,2042257,13300864,6.31775,6.492434,6.31775,6.31775,-0.698737,484
2018-10-12,674064,4343417,5.84222,6.502139,5.832515,6.473025,0.155275,229
2018-10-15,204009,1350516,6.647709,6.647709,6.356568,6.453615,-0.01941,103
2018-10-16,181104,1207298,6.308045,6.589481,6.308045,6.395387,-0.058228,105
2018-10-17,226338,1527624,6.589481,6.647709,6.502139,6.502139,0.106752,117
2018-10-18,156151,1044095,6.502139,6.589481,6.424501,6.482729,-0.01941,82
2018-10-19,192157,1272923,6.424501,6.502139,6.31775,6.434206,-0.048523,92
2018-10-22,154050,1027673,6.327454,6.550662,6.327454,6.502139,0.067933,85
2018-10-23,334004,2222664,6.424501,6.589481,6.346864,6.424501,-0.077638,129
2018-10-24,700164,4793536,6.424501,6.783575,6.366273,6.686528,0.262027,294
2018-10-25,500453,3296988,6.511843,6.589481,6.278931,6.31775,-0.368778,224
2018-10-26,501531,3234015,6.337159,6.414797,6.201293,6.210998,-0.106752,182
2018-10-29,176239,1135175,6.230408,6.327454,6.172179,6.269226,0.058228,81
2018-10-30,97205,624203,6.269226,6.29834,6.172179,6.210998,-0.058228,60
2018-10-31,198082,1292426,6.249817,6.405092,6.249817,6.31775,0.106752,102
2018-11-01,220101,1468031,6.356568,6.589481,6.356568,6.492434,0.174684,120
2018-11-02,773013,5273676,6.589481,6.705937,6.502139,6.570071,0.077637,341
2018-11-05,173208,1171996,6.521548,6.638004,6.521548,6.531253,-0.038818,76
2018-11-06,157001,1057026,6.60889,6.618595,6.482729,6.482729,-0.048524,65
2018-11-07,149048,1005081,6.502139,6.579776,6.502139,6.560367,0.077638,87
