date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-08-16,369000,3688650,8.76813,8.811971,8.750594,8.76813,0.0,72
2017-08-17,257000,2579750,8.855811,8.855811,8.76813,8.811971,0.043841,72
2017-08-18,174105,1757721,8.811971,9.031174,8.76813,9.031174,0.219203,43
2017-08-21,232291,2372447,9.031174,9.031174,8.899652,8.987333,-0.043841,57
2017-08-22,224600,2336179,9.118855,9.162696,9.118855,9.118855,0.131522,71
2017-08-23,122000,1262850,9.118855,9.162696,9.031174,9.075015,-0.04384,39
2017-08-24,318662,3307284,9.118855,9.162696,9.075015,9.162696,0.087681,85
2017-08-25,113155,1175946,9.162696,9.162696,9.075015,9.118855,-0.043841,36
2017-08-28,210000,2165250,9.031174,9.118855,8.943493,9.118855,0.0,49
2017-08-29,95000,966840,9.118855,9.118855,9.031174,9.075015,-0.04384,27
2017-08-30,134000,1382300,9.031174,9.075015,9.031174,9.075015,0.0,42
2017-08-31,125020,1286858,9.075015,9.075015,8.987333,9.031174,-0.043841,36
2017-09-01,339254,3532390,9.031174,9.294218,8.987333,9.162696,0.131522,95
2017-09-04,257000,2655450,9.162696,9.162696,9.031174,9.075015,-0.087681,49
2017-09-05,873000,9143050,9.031174,9.338058,8.987333,9.162696,0.087681,197
2017-09-06,269018,2798737,9.162696,9.206536,9.075015,9.206536,0.04384,96
2017-09-07,369021,3873068,9.206536,9.294218,9.075015,9.162696,-0.04384,109
2017-09-08,216000,2256250,9.118855,9.206536,9.118855,9.206536,0.04384,58
2017-09-11,634350,6716310,9.294218,9.381899,9.162696,9.338058,0.131522,175
2017-09-12,573500,6112050,9.338058,9.42574,9.250377,9.338058,0.0,140
2017-09-13,424000,4449350,9.338058,9.338058,9.118855,9.162696,-0.175362,85
2017-09-14,97050,1017725,9.162696,9.250377,9.162696,9.250377,0.087681,45
2017-09-15,124000,1297750,9.250377,9.250377,9.162696,9.162696,-0.087681,40
2017-09-18,4815210,52719260,9.162696,9.820306,9.162696,9.688784,0.526088,974
2017-09-19,3371689,37886512,9.820306,10.083349,9.601102,9.688784,0.0,789
2017-09-20,1512700,16802839,9.688784,9.820306,9.688784,9.776465,0.087681,354
2017-09-21,6393671,73813847,9.864146,10.302553,9.820306,10.302553,0.526088,1247
2017-09-22,5651074,65936854,10.390234,10.477915,10.039509,10.346393,0.04384,1282
2017-09-25,9040180,108442960,10.653278,10.740959,10.214871,10.521756,0.175363,1799
2017-09-26,3496000,40628600,10.346393,10.434075,9.951828,10.12719,-0.394566,774
2017-09-27,1733000,19889200,10.258712,10.258712,9.864146,9.995668,-0.131522,402
2017-09-28,1773000,20676600,10.083349,10.477915,10.083349,10.12719,0.131522,501
2017-09-29,1597000,18503900,10.171031,10.346393,9.951828,10.083349,-0.043841,381
2017-09-30,1319000,15414000,10.171031,10.346393,10.083349,10.258712,0.175363,297
2017-10-02,3535017,42197748,10.302553,10.653278,10.302553,10.302553,0.043841,824
2017-10-03,1408000,16530600,10.346393,10.477915,10.171031,10.302553,0.0,380
2017-10-05,1142216,13517120,10.434075,10.434075,10.302553,10.390234,0.087681,321
2017-10-06,5625345,69047885,10.477915,11.135525,10.390234,11.135525,0.745291,1442
2017-10-11,6768000,86864050,11.398569,11.617772,10.916322,11.179366,0.043841,1873
2017-10-12,2510324,32046578,11.047844,11.398569,10.960162,11.223206,0.04384,702
2017-10-13,4843594,63057330,11.310888,11.573932,11.223206,11.398569,0.175363,1129
2017-10-16,2054659,26736317,11.398569,11.530091,11.310888,11.44241,0.043841,580
2017-10-17,1657200,21667569,11.44241,11.573932,11.354728,11.48625,0.04384,508
2017-10-18,7639000,103477150,11.617772,12.14386,11.573932,11.573932,0.087682,1926
2017-10-19,3575000,45876900,11.48625,11.530091,11.004003,11.091684,-0.482248,1032
2017-10-20,1928250,23884987,11.091684,11.091684,10.697119,10.872481,-0.219203,577
2017-10-23,1417720,17653383,10.960162,11.091684,10.7848,10.7848,-0.087681,370
2017-10-24,823125,10130087,10.828641,10.916322,10.697119,10.872481,0.087681,246
2017-10-25,1049629,13078486,10.960162,11.004003,10.7848,10.872481,0.0,301
2017-10-26,1820989,22149868,10.828641,10.828641,10.477915,10.609437,-0.263044,498
2017-10-27,2067193,24465869,10.565597,10.697119,10.083349,10.12719,-0.482247,568
2017-10-30,2831200,33210150,10.12719,10.609437,9.951828,10.214871,0.087681,790
2017-10-31,1432073,16906061,10.346393,10.477915,10.214871,10.390234,0.175363,400
2017-11-01,989046,11702142,10.390234,10.521756,10.258712,10.390234,0.0,317
2017-11-02,2613114,31771490,10.477915,10.7848,10.390234,10.697119,0.306885,636
2017-11-03,767350,9346534,10.697119,10.7848,10.565597,10.653278,-0.043841,218
2017-11-06,624000,7525450,10.653278,10.697119,10.521756,10.565597,-0.087681,190
2017-11-07,990059,12135019,10.740959,10.872481,10.609437,10.740959,0.175362,256
2017-11-08,578000,7057850,10.828641,10.828641,10.609437,10.697119,-0.04384,158
2017-11-09,5636114,70298290,10.7848,11.135525,10.653278,10.740959,0.04384,1021
2017-11-10,985250,12130712,10.697119,10.872481,10.697119,10.828641,0.087682,260
2017-11-13,1088123,13283219,10.916322,10.960162,10.434075,10.477915,-0.350726,283
2017-11-14,2405533,27644867,10.434075,10.434075,9.557262,9.907987,-0.569928,583
2017-11-15,515000,5842350,9.907987,10.039509,9.907987,9.951828,0.043841,144
2017-11-16,282200,3211190,9.995668,10.039509,9.907987,9.907987,-0.043841,103
2017-11-17,350000,3959550,9.951828,9.995668,9.864146,9.864146,-0.043841,116
2017-11-20,428300,4842269,9.820306,10.039509,9.776465,9.907987,0.043841,130
2017-11-21,498265,5604231,9.864146,9.951828,9.820306,9.864146,-0.043841,132
2017-11-22,803000,8970650,9.864146,9.995668,9.688784,9.688784,-0.175362,203
2017-11-23,565690,6354095,9.864146,9.951828,9.732624,9.951828,0.263044,166
2017-11-24,407050,4636615,9.907987,10.083349,9.907987,9.951828,0.0,97
2017-11-27,249059,2823266,9.995668,10.039509,9.907987,9.951828,0.0,107
2017-11-28,298000,3367750,9.951828,10.039509,9.864146,9.864146,-0.087682,96
2017-11-29,307000,3465500,9.864146,9.951828,9.864146,9.864146,0.0,106
2017-11-30,500002,5588922,9.864146,9.907987,9.732624,9.732624,-0.131522,138
2017-12-01,621592,6934291,9.820306,9.864146,9.732624,9.732624,0.0,181
2017-12-04,514635,5723798,9.776465,9.820306,9.644943,9.776465,0.043841,126
2017-12-05,293070,3242211,9.776465,9.776465,9.644943,9.644943,-0.131522,99
2017-12-06,704100,7652260,9.644943,9.732624,9.338058,9.338058,-0.306885,191
2017-12-07,575750,6074000,9.338058,9.46958,9.162696,9.206536,-0.131522,153
2017-12-08,291268,3080717,9.206536,9.42574,9.206536,9.42574,0.219204,84
2017-12-11,620000,6942950,9.557262,9.907987,9.557262,9.820306,0.394566,176
2017-12-12,584000,6605600,9.907987,9.995668,9.820306,9.820306,0.0,174
2017-12-13,2235131,25669161,9.820306,10.258712,9.820306,10.039509,0.219203,712
2017-12-14,736258,8476662,10.039509,10.214871,10.039509,10.083349,0.04384,239
2017-12-15,230000,2602350,10.083349,10.083349,9.864146,9.907987,-0.175362,106
2017-12-18,267000,3049250,9.907987,10.083349,9.907987,9.995668,0.087681,82
2017-12-19,2135262,25249737,10.039509,10.609437,10.039509,10.171031,0.175363,646
2017-12-20,1937100,23266520,10.171031,10.740959,10.171031,10.653278,0.482247,604
2017-12-21,1217000,14713600,10.609437,10.7848,10.434075,10.609437,-0.043841,422
2017-12-22,2079481,25202819,10.609437,10.697119,10.477915,10.653278,0.043841,224
2017-12-25,952050,11628459,10.740959,10.7848,10.653278,10.740959,0.087681,290
2017-12-26,1679254,20620572,10.828641,11.047844,10.521756,10.653278,-0.087681,474
2017-12-27,700001,8563512,10.828641,10.872481,10.653278,10.740959,0.087681,204
2017-12-28,4213005,52682412,10.740959,11.091684,10.740959,11.047844,0.306885,1113
2017-12-29,1054000,13186550,11.179366,11.179366,10.872481,10.916322,-0.131522,319
2018-01-02,1101398,13824975,10.916322,11.179366,10.7848,11.004003,0.087681,259
2018-01-03,765033,9578259,11.135525,11.135525,10.916322,10.960162,-0.043841,244
2018-01-04,940001,11678262,10.960162,11.004003,10.828641,10.872481,-0.087681,272
2018-01-05,1181700,14775530,10.916322,11.047844,10.872481,10.960162,0.087681,323
2018-01-08,1977182,24894575,11.047844,11.179366,10.872481,11.004003,0.043841,425
2018-01-09,872500,10884350,10.960162,11.047844,10.872481,10.872481,-0.131522,192
2018-01-10,862000,10606800,11.004003,11.004003,10.697119,10.7848,-0.087681,230
2018-01-11,458150,5591065,10.7848,10.7848,10.653278,10.697119,-0.087681,159
2018-01-12,667100,8184570,10.697119,10.828641,10.653278,10.740959,0.04384,176
2018-01-15,946000,11676850,10.7848,10.916322,10.740959,10.828641,0.087682,221
2018-01-16,1520200,18917290,10.872481,10.960162,10.828641,10.916322,0.087681,411
2018-01-17,2107355,26673940,11.047844,11.223206,10.960162,11.091684,0.175362,667
2018-01-18,1310517,16648213,11.179366,11.267047,11.091684,11.135525,0.043841,350
2018-01-19,1383466,17662167,11.223206,11.310888,11.047844,11.179366,0.043841,420
2018-01-22,4038227,52825796,11.267047,11.661613,11.223206,11.530091,0.350725,1040
2018-01-23,2254200,29257230,11.573932,11.617772,11.223206,11.310888,-0.219203,698
2018-01-24,1141300,14568360,11.310888,11.310888,11.091684,11.223206,-0.087682,345
2018-01-25,542000,6922300,11.267047,11.267047,11.135525,11.179366,-0.04384,183
2018-01-26,454817,5810125,11.223206,11.267047,11.135525,11.223206,0.04384,147
2018-01-29,525419,6678128,11.223206,11.267047,11.091684,11.135525,-0.087681,196
2018-01-30,620000,7826800,11.135525,11.135525,11.004003,11.047844,-0.087681,189
2018-01-31,529000,6577150,11.004003,11.004003,10.828641,10.916322,-0.131522,196
2018-02-01,556200,6915460,10.916322,10.960162,10.828641,10.916322,0.0,145
2018-02-02,291000,3596650,10.916322,10.916322,10.7848,10.872481,-0.043841,93
2018-02-05,551002,6658824,10.697119,10.828641,10.346393,10.828641,-0.04384,187
2018-02-06,1685754,19422122,10.346393,10.521756,9.776465,10.521756,-0.306885,426
2018-02-07,496000,5832000,10.434075,10.434075,10.12719,10.390234,-0.131522,221
2018-02-08,421000,4861650,10.214871,10.302553,9.995668,10.214871,-0.175363,181
2018-02-09,536001,5956511,9.557262,10.083349,9.42574,10.083349,-0.131522,191
2018-02-12,496000,5697050,10.171031,10.214871,9.995668,10.083349,0.0,147
2018-02-21,429500,4993374,10.346393,10.434075,10.039509,10.302553,0.219204,139
2018-02-22,340000,3986450,10.171031,10.521756,10.083349,10.521756,0.219203,105
2018-02-23,792248,9444538,10.477915,10.565597,10.346393,10.521756,0.0,236
2018-02-26,441300,5254340,10.521756,10.565597,10.390234,10.390234,-0.131522,118
2018-02-27,306253,3621460,10.434075,10.477915,10.346393,10.346393,-0.043841,85
2018-03-01,478685,5596514,10.302553,10.346393,10.171031,10.346393,0.0,159
2018-03-02,352000,4086550,10.214871,10.258712,10.171031,10.171031,-0.175362,95
2018-03-05,657000,7593450,10.258712,10.302553,10.039509,10.083349,-0.087682,142
2018-03-06,589200,6795980,10.171031,10.258712,10.039509,10.083349,0.0,111
2018-03-07,373900,4310850,10.083349,10.171031,10.039509,10.12719,0.043841,77
2018-03-08,426000,4957850,10.171031,10.258712,10.12719,10.258712,0.131522,107
2018-03-09,538000,6272850,10.258712,10.302553,10.214871,10.214871,-0.043841,66
2018-03-12,595420,7027064,10.477915,10.477915,10.258712,10.346393,0.131522,152
2018-03-13,2321699,28182456,10.390234,10.740959,10.346393,10.697119,0.350726,471
2018-03-14,372000,4471650,10.653278,10.653278,10.477915,10.521756,-0.175363,153
2018-03-15,290160,3474954,10.521756,10.565597,10.477915,10.477915,-0.043841,78
2018-03-16,561000,6651200,10.477915,10.477915,10.346393,10.390234,-0.087681,115
2018-03-19,288400,3383440,10.346393,10.346393,10.258712,10.302553,-0.087681,82
2018-03-20,251028,2938029,10.258712,10.477915,10.214871,10.258712,-0.043841,86
2018-03-21,93100,1089620,10.258712,10.302553,10.214871,10.214871,-0.043841,47
2018-03-22,552000,6407200,10.258712,10.302553,10.039509,10.258712,0.043841,135
2018-03-23,691200,7849850,9.864146,10.171031,9.864146,10.171031,-0.087681,204
2018-03-26,97083,1122071,10.12719,10.171031,10.083349,10.171031,0.0,56
2018-03-27,113673,1317889,10.171031,10.214871,10.12719,10.171031,0.0,63
2018-03-28,288000,3321450,10.083349,10.258712,9.951828,10.258712,0.087681,93
2018-03-29,311000,3615300,10.214871,10.258712,10.12719,10.258712,0.0,99
2018-03-30,1458112,17482650,10.346393,10.697119,10.346393,10.390234,0.131522,477
2018-03-31,875000,10571650,10.565597,10.697119,10.434075,10.653278,0.263044,241
2018-04-02,440085,5319228,10.653278,10.740959,10.521756,10.521756,-0.131522,163
2018-04-03,338592,4050044,10.477915,10.565597,10.390234,10.521756,0.0,116
2018-04-09,378247,4559314,10.521756,10.653278,10.521756,10.565597,0.043841,127
2018-04-10,427050,5132245,10.609437,10.609437,10.434075,10.521756,-0.043841,111
2018-04-11,1117050,13418589,10.653278,10.653278,10.390234,10.521756,0.0,263
2018-04-12,402050,4821695,10.565597,10.565597,10.434075,10.521756,0.0,118
2018-04-13,1589000,19391500,10.565597,10.916322,10.565597,10.653278,0.131522,486
2018-04-16,694001,8500912,10.697119,10.7848,10.697119,10.7848,0.131522,239
2018-04-17,1057000,13067650,10.7848,11.047844,10.697119,10.7848,0.0,351
2018-04-18,909002,11247774,10.872481,10.916322,10.740959,10.872481,0.087681,300
2018-04-19,1812300,22750599,10.960162,11.091684,10.872481,10.960162,0.087681,559
2018-04-20,603000,7495250,10.828641,10.960162,10.7848,10.960162,0.0,198
2018-04-23,420100,5209340,10.916322,10.960162,10.828641,10.916322,-0.04384,142
2018-04-24,484000,5915350,10.916322,10.916322,10.565597,10.872481,-0.043841,171
2018-04-25,931050,11308010,10.609437,10.740959,10.521756,10.740959,-0.131522,242
2018-04-26,926000,11026100,10.740959,10.740959,10.214871,10.609437,-0.131522,240
2018-04-27,317000,3795800,10.609437,10.609437,10.434075,10.565597,-0.04384,103
2018-04-30,1538004,19005598,10.521756,10.960162,10.434075,10.740959,0.175362,541
2018-05-02,263000,3205900,10.697119,10.740959,10.653278,10.697119,-0.04384,92
2018-05-03,289000,3494350,10.609437,10.697119,10.521756,10.697119,0.0,97
2018-05-04,173000,2097350,10.609437,10.697119,10.565597,10.653278,-0.043841,65
2018-05-07,2519248,31566974,10.7848,11.310888,10.740959,10.828641,0.175363,858
2018-05-08,3171622,40373330,10.916322,11.354728,10.872481,11.135525,0.306884,850
2018-05-09,1205000,15248000,11.267047,11.267047,10.916322,11.091684,-0.043841,374
2018-05-10,1178000,14781350,11.135525,11.135525,10.916322,11.047844,-0.04384,287
2018-05-11,2847000,36439450,11.135525,11.44241,11.047844,11.091684,0.04384,675
2018-05-14,1283073,16055162,11.091684,11.091684,10.872481,11.047844,-0.04384,345
2018-05-15,4181200,48711119,10.7848,10.7848,9.951828,9.995668,-1.052176,1009
2018-05-16,983050,11278224,9.951828,10.171031,9.951828,10.083349,0.087681,265
2018-05-17,396000,4513700,10.083349,10.083349,9.951828,9.995668,-0.087681,155
2018-05-18,424551,4843031,9.995668,10.083349,9.907987,10.083349,0.087681,208
2018-05-21,407546,4700078,10.083349,10.171031,10.039509,10.12719,0.043841,101
2018-05-22,445750,5114150,10.214871,10.214871,9.995668,10.083349,-0.043841,129
2018-05-23,232000,2662000,9.995668,10.171031,9.995668,10.171031,0.087682,96
2018-05-24,338050,3876170,10.171031,10.171031,9.995668,10.083349,-0.087682,82
2018-05-25,599611,6843965,10.083349,10.083349,9.864146,10.083349,0.0,145
2018-05-28,222105,2538947,9.995668,10.039509,9.995668,10.039509,-0.04384,65
2018-05-29,260200,2990480,10.039509,10.12719,10.039509,10.083349,0.04384,88
2018-05-30,183480,2097622,10.083349,10.083349,9.995668,10.039509,-0.04384,61
2018-05-31,350611,4009565,10.083349,10.083349,9.995668,10.083349,0.04384,114
2018-06-01,1094200,12808090,10.083349,10.390234,10.083349,10.302553,0.219204,252
2018-06-04,194050,2279137,10.390234,10.390234,10.214871,10.346393,0.04384,70
2018-06-05,300600,3532739,10.302553,10.346393,10.258712,10.346393,0.0,56
2018-06-06,487413,5773373,10.390234,10.434075,10.302553,10.390234,0.043841,156
2018-06-07,320000,3777700,10.390234,10.390234,10.302553,10.390234,0.0,70
2018-06-08,696149,8277407,10.390234,10.521756,10.346393,10.434075,0.043841,181
2018-06-11,499887,5904116,10.477915,10.477915,10.214871,10.434075,0.0,106
2018-06-12,267000,3147200,10.434075,10.434075,10.302553,10.346393,-0.087682,75
2018-06-13,438000,5173100,10.390234,10.434075,10.258712,10.258712,-0.087681,93
2018-06-14,596000,6905100,10.258712,10.390234,10.083349,10.083349,-0.175363,192
2018-06-15,256020,2943128,10.083349,10.12719,10.039509,10.039509,-0.04384,83
2018-06-19,274832,3125801,9.995668,10.039509,9.907987,9.995668,-0.043841,96
2018-06-20,625000,7020150,9.951828,9.951828,9.732624,9.951828,-0.04384,146
2018-06-21,148051,1672621,9.951828,9.951828,9.864146,9.864146,-0.087682,42
2018-06-22,378121,4220555,9.776465,9.864146,9.732624,9.864146,0.0,94
2018-06-25,157000,1746950,9.864146,9.907987,9.732624,9.732624,-0.131522,55
2018-06-26,440050,4812500,9.644943,9.732624,9.46958,9.732624,0.0,133
2018-06-27,168000,1859000,9.820306,9.820306,9.601102,9.776465,0.043841,51
2018-06-28,187000,2064100,9.644943,9.732624,9.601102,9.732624,-0.043841,68
2018-06-29,260000,2890200,9.776465,9.864146,9.644943,9.864146,0.131522,83
2018-07-02,386437,4278400,9.864146,9.864146,9.644943,9.776465,-0.087681,107
2018-07-03,353000,3876550,9.776465,9.776465,9.557262,9.732624,-0.043841,97
2018-07-04,196000,2154700,9.688784,9.688784,9.557262,9.688784,-0.04384,59
2018-07-05,260538,2857768,9.601102,9.732624,9.557262,9.688784,0.0,78
2018-07-06,361457,3961227,9.688784,9.732624,9.513421,9.688784,0.0,93
2018-07-09,152000,1669000,9.688784,9.688784,9.601102,9.644943,-0.043841,40
2018-07-10,132011,1448169,9.601102,9.644943,9.557262,9.644943,0.0,33
2018-07-11,89000,975850,9.644943,9.644943,9.557262,9.644943,0.0,22
2018-07-12,255000,2770700,9.557262,9.601102,9.513421,9.513421,-0.131522,62
2018-07-13,159000,1728150,9.513421,9.644943,9.513421,9.557262,0.043841,42
2018-07-16,197000,2149550,9.46958,9.644943,9.46958,9.557262,0.0,45
2018-07-17,128000,1388550,9.46958,9.557262,9.46958,9.557262,0.0,45
2018-07-18,173073,1876288,9.557262,9.601102,9.42574,9.557262,0.0,62
2018-07-19,138000,1501400,9.513421,9.557262,9.46958,9.557262,0.0,40
2018-07-20,136506,1476914,9.513421,9.513421,9.46958,9.513421,-0.043841,41
2018-07-23,185873,2005828,9.46958,9.46958,9.42574,9.46958,-0.043841,43
2018-07-24,124568,1344212,9.513421,9.513421,9.42574,9.513421,0.043841,38
2018-07-25,278000,2996100,9.46958,9.513421,9.381899,9.513421,0.0,70
2018-07-26,1505100,16793200,9.513421,9.907987,9.513421,9.732624,0.219203,563
2018-07-27,294064,3237104,9.601102,9.732624,9.557262,9.732624,0.0,112
2018-07-30,467003,5106583,9.644943,9.644943,9.513421,9.644943,-0.087681,122
2018-07-31,363368,3955511,9.644943,9.644943,9.513421,9.557262,-0.087681,81
2018-08-01,645119,6977135,9.601102,9.601102,9.42574,9.513421,-0.043841,138
2018-08-02,404000,4359250,9.46958,9.557262,9.42574,9.513421,0.0,87
2018-08-03,255000,2773700,9.513421,9.601102,9.46958,9.557262,0.043841,73
2018-08-06,316000,3429500,9.513421,9.601102,9.46958,9.557262,0.0,69
2018-08-07,179000,1948750,9.557262,9.557262,9.513421,9.557262,0.0,42
2018-08-08,460000,5092800,9.644943,9.820306,9.513421,9.820306,0.263044,119
2018-08-09,468030,5237533,9.907987,9.907987,9.732624,9.820306,0.0,129
2018-08-10,350000,3902100,9.732624,9.820306,9.688784,9.820306,0.0,90
2018-08-13,479000,5263650,9.732624,9.776465,9.557262,9.644943,-0.175363,109
2018-08-14,203020,2236772,9.644943,9.688784,9.644943,9.644943,0.0,82
2018-08-15,461000,5013600,9.601102,9.644943,9.42574,9.644943,0.0,117
2018-08-16,342010,3700009,9.557262,9.601102,9.46958,9.46958,-0.175363,81
2018-08-17,722084,7988236,9.601102,9.776465,9.46958,9.688784,0.219204,280
2018-08-20,511329,5620119,9.732624,9.732624,9.513421,9.688784,0.0,131
2018-08-21,272000,2977450,9.557262,9.644943,9.557262,9.644943,-0.043841,79
2018-08-22,525229,5714746,9.557262,9.601102,9.46958,9.601102,-0.043841,113
2018-08-23,356020,3876321,9.513421,9.601102,9.46958,9.601102,0.0,84
2018-08-24,118020,1291471,9.644943,9.644943,9.557262,9.601102,0.0,29
2018-08-27,320200,3489607,9.557262,9.601102,9.513421,9.513421,-0.087681,81
2018-08-28,242427,2615311,9.638363,9.727607,9.549119,9.727607,0.214186,77
2018-08-29,101450,1103560,9.682985,9.727607,9.638363,9.727607,0.0,34
2018-08-30,85000,924450,9.682985,9.727607,9.638363,9.727607,0.0,24
2018-08-31,162266,1757558,9.727607,9.727607,9.638363,9.638363,-0.089244,58
2018-09-03,607106,6506684,9.638363,9.638363,9.504497,9.593741,-0.044622,114
2018-09-04,713000,7578850,9.504497,9.549119,9.415253,9.549119,-0.044622,174
2018-09-05,741071,7756727,9.504497,9.549119,9.14752,9.14752,-0.401599,153
2018-09-06,664000,6708750,9.14752,9.14752,8.92441,8.92441,-0.22311,186
2018-09-07,598000,5866740,8.835166,8.84409,8.594207,8.808393,-0.116017,212
2018-09-10,410000,3963510,8.799468,8.799468,8.433567,8.745922,-0.062471,117
2018-09-11,346000,3345060,8.638829,8.835166,8.478189,8.745922,0.0,152
2018-09-12,84000,820660,8.745922,8.781619,8.62098,8.781619,0.035697,58
2018-09-13,105000,1021400,8.745922,8.781619,8.656678,8.719149,-0.06247,39
2018-09-14,135330,1343906,8.719149,8.92441,8.692375,8.92441,0.205261,65
2018-09-17,48050,476025,8.84409,8.861939,8.835166,8.84409,-0.08032,19
2018-09-18,72000,713030,8.888712,8.888712,8.826241,8.84409,0.0,23
2018-09-19,140000,1386720,8.84409,8.897637,8.799468,8.870864,0.026774,48
2018-09-20,148367,1477963,8.888712,8.92441,8.870864,8.870864,0.0,57
2018-09-21,392000,3880670,8.870864,8.879788,8.790544,8.879788,0.008924,80
2018-09-25,381000,3754870,8.879788,8.879788,8.781619,8.781619,-0.098169,66
2018-09-26,115000,1132800,8.781619,8.826241,8.772695,8.826241,0.044622,29
2018-09-27,516000,5073990,8.826241,8.853015,8.745922,8.745922,-0.080319,91
2018-09-28,351182,3457992,8.817317,8.835166,8.728073,8.835166,0.089244,158
2018-10-01,535829,5387667,8.897637,9.37063,8.817317,9.102898,0.267732,232
2018-10-02,167592,1684081,9.14752,9.14752,8.906561,8.969032,-0.133866,52
2018-10-03,200738,2016950,8.92441,9.058276,8.906561,8.969032,0.0,83
2018-10-04,154830,1551060,8.969032,8.969032,8.906561,8.969032,0.0,46
2018-10-05,219261,2165448,8.853015,8.870864,8.745922,8.835166,-0.133866,85
2018-10-08,118825,1167312,8.674526,8.870864,8.674526,8.808393,-0.026773,54
2018-10-09,110405,1084635,8.808393,8.808393,8.719149,8.799468,-0.008925,42
2018-10-11,297766,2686711,8.478189,8.478189,7.924876,7.924876,-0.874592,101
2018-10-12,893148,7616482,7.907027,7.924876,7.344789,7.835632,-0.089244,499
2018-10-15,138186,1190394,7.657144,7.782085,7.657144,7.657144,-0.178488,87
2018-10-16,204425,1761481,7.701766,7.773161,7.532202,7.674993,0.017849,103
2018-10-17,102524,884316,7.755312,7.764237,7.674993,7.674993,0.0,41
2018-10-18,48595,419014,7.737463,7.737463,7.674993,7.701766,0.026773,23
2018-10-19,237481,2023495,7.630371,7.674993,7.550051,7.666068,-0.035698,58
2018-10-22,83190,712239,7.594673,7.666068,7.594673,7.657144,-0.008924,27
2018-10-23,134936,1148442,7.630371,7.674993,7.523278,7.585748,-0.071396,54
2018-10-24,143000,1214740,7.630371,7.630371,7.550051,7.585748,0.0,53
2018-10-25,366081,3105204,7.514353,7.755312,7.300167,7.719615,0.133867,135
2018-10-26,220000,1854620,7.541126,7.585748,7.398336,7.576824,-0.142791,62
2018-10-29,312372,2586207,7.460807,7.478656,7.273394,7.469731,-0.107093,138
2018-10-30,46874,396480,7.460807,7.603597,7.460807,7.5679,0.098169,28
2018-10-31,158028,1340096,7.585748,7.621446,7.514353,7.558975,-0.008925,36
2018-11-01,115000,972230,7.558975,7.576824,7.505429,7.550051,-0.008924,52
2018-11-02,314652,2654815,7.550051,7.621446,7.496504,7.558975,0.008924,106
2018-11-05,208990,1791119,7.514353,7.79101,7.40726,7.79101,0.232035,57
2018-11-06,131721,1119153,7.594673,7.630371,7.523278,7.603597,-0.187413,79
2018-11-07,107508,918308,7.603597,7.657144,7.585748,7.657144,0.053547,33
2018-11-08,81048,696721,7.674993,7.755312,7.648219,7.648219,-0.008925,41
2018-11-09,105293,894260,7.719615,7.719615,7.541126,7.576824,-0.071395,43
2018-11-12,182000,1519350,7.460807,7.541126,7.425109,7.469731,-0.107093,59
2018-11-13,183808,1515815,7.40726,7.416185,7.318016,7.416185,-0.053546,63
2018-11-14,82485,690812,7.451882,7.523278,7.416185,7.523278,0.107093,46
2018-11-15,89070,759100,7.496504,7.630371,7.496504,7.603597,0.080319,55
2018-11-16,247314,2117185,7.603597,7.71069,7.603597,7.603597,0.0,84
2018-11-19,32618,278172,7.674993,7.674993,7.5679,7.621446,0.017849,22
2018-11-20,51000,435460,7.639295,7.639295,7.585748,7.585748,-0.035698,37
2018-11-21,97010,824663,7.585748,7.603597,7.541126,7.603597,0.017849,35
2018-11-22,238276,2008587,7.657144,7.657144,7.460807,7.460807,-0.14279,98
2018-11-23,120210,1006838,7.541126,7.5679,7.416185,7.434034,-0.026773,77
2018-11-26,116070,972302,7.541126,7.558975,7.434034,7.442958,0.008924,68
2018-11-27,126050,1057403,7.451882,7.550051,7.442958,7.550051,0.107093,51
2018-11-28,75711,643633,7.550051,7.612522,7.550051,7.612522,0.062471,42
2018-11-29,357113,3045090,7.612522,7.674993,7.532202,7.666068,0.053546,155
2018-11-30,245500,2102860,7.657144,7.683917,7.585748,7.683917,0.017849,77
2018-12-03,436984,3864581,7.746388,8.183684,7.674993,8.130137,0.44622,183
2018-12-04,366694,3326583,8.049818,8.210457,8.005196,8.192608,0.062471,154
2018-12-05,223421,2037034,8.192608,8.192608,8.031969,8.17476,-0.017848,81
2018-12-06,359000,3240460,8.121213,8.121213,7.960574,8.076591,-0.098169,93
2018-12-07,109194,994394,8.076591,8.192608,8.031969,8.165835,0.089244,52
2018-12-10,108000,981550,8.183684,8.183684,8.031969,8.165835,0.0,41
2018-12-11,181016,1644795,8.165835,8.17476,8.040893,8.165835,0.0,77
2018-12-12,361629,3346159,8.192608,8.424643,8.165835,8.380021,0.214186,175
2018-12-13,232274,2168919,8.290777,8.469265,8.264004,8.371097,-0.008924,108
2018-12-14,97402,908471,8.31755,8.380021,8.281852,8.353248,-0.017849,35
2018-12-17,366000,3401080,8.290777,8.415719,8.219382,8.371097,0.017849,116
2018-12-18,48000,447010,8.308626,8.353248,8.281852,8.335399,-0.035698,20
2018-12-19,291000,2702710,8.264004,8.371097,8.246155,8.326475,-0.008924,104
2018-12-20,184032,1706406,8.264004,8.335399,8.246155,8.281852,-0.044623,64
2018-12-21,102050,942731,8.31755,8.31755,8.23723,8.23723,-0.044622,39
