date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-03-12,1226945,18296092,18.959033,18.959033,18.582363,18.833476,0.125557,337
2015-03-13,629846,9429949,19.084589,19.084589,18.645141,18.707919,-0.125557,244
2015-03-16,604913,8935461,18.582363,18.645141,18.456807,18.519585,-0.188334,168
2015-03-17,632395,9259122,18.519585,18.645141,18.205693,18.268472,-0.251113,186
2015-03-18,1172600,17231294,18.33125,18.645141,18.268472,18.582363,0.313891,276
2015-03-19,588389,8722662,18.582363,18.770698,18.394029,18.707919,0.125556,314
2015-03-20,631163,9418730,18.707919,18.833476,18.519585,18.707919,0.0,229
2015-03-23,485639,7306735,18.833476,18.959033,18.770698,18.959033,0.251114,278
2015-03-24,1014981,15206485,18.833476,19.02181,18.645141,18.896255,-0.062778,237
2015-03-25,713232,10713892,19.084589,19.084589,18.707919,18.707919,-0.188336,281
2015-03-26,450057,6726605,18.645141,18.959033,18.645141,18.959033,0.251114,169
2015-03-27,499476,7498346,18.959033,19.084589,18.645141,18.833476,-0.125557,208
2015-03-30,462834,6843339,18.896255,18.896255,18.456807,18.582363,-0.251113,232
2015-03-31,839877,12592464,18.582363,19.02181,18.582363,19.02181,0.439447,312
2015-04-01,306800,4594518,19.02181,19.02181,18.582363,18.645141,-0.376669,152
2015-04-02,311811,4606306,18.645141,18.707919,18.456807,18.456807,-0.188334,148
2015-04-07,453336,6642856,18.456807,18.582363,18.268472,18.268472,-0.188335,199
2015-04-08,456859,6716066,18.33125,18.582363,18.268472,18.519585,0.251113,112
2015-04-09,837804,12546534,18.519585,19.02181,18.519585,18.582363,0.062778,262
2015-04-10,1367777,20832117,18.582363,19.524036,18.582363,19.335702,0.753339,545
2015-04-13,5039690,81842690,19.586815,20.654045,19.524036,20.214598,0.878896,1615
2015-04-14,1565714,25263324,20.214598,20.528488,20.026262,20.214598,0.0,576
2015-04-15,606391,9729843,20.340154,20.402933,20.026262,20.089041,-0.125557,263
2015-04-16,871536,13919846,20.089041,20.277376,19.900707,19.900707,-0.188334,271
2015-04-17,1542558,25301665,20.026262,21.21905,20.026262,20.591267,0.69056,606
2015-04-20,1710723,29937623,21.972388,21.972388,21.972388,21.972388,1.381121,414
2015-04-21,14644735,273789615,23.479066,23.479066,23.290732,23.479066,1.506678,3828
2015-04-22,5420245,99719327,23.604623,23.604623,22.537393,22.851284,-0.627782,2241
2015-04-23,2058817,37850290,23.227954,23.416288,22.851284,23.227954,0.37667,879
2015-04-24,2860731,51699926,23.35351,23.416288,22.349059,22.349059,-0.878895,1288
2015-04-27,7526081,142063708,22.097945,23.855736,22.097945,23.479066,1.130007,2209
2015-04-28,2050795,37933497,23.227954,23.604623,22.97684,23.039619,-0.439447,985
2015-04-29,6102374,117446214,23.227954,24.609075,23.102397,24.609075,1.569456,2279
2015-04-30,3742195,73017759,24.860188,24.860188,24.169628,24.232406,-0.376669,1531
2015-05-04,1844275,35773757,24.106849,24.860188,24.044071,24.044071,-0.188335,883
2015-05-05,2031016,38452129,23.918514,24.357962,23.541845,23.604623,-0.439448,804
2015-05-06,927490,17408724,23.102397,23.918514,23.102397,23.667402,0.062779,447
2015-05-07,1443347,27470878,23.604623,24.357962,23.479066,23.541845,-0.125557,640
2015-05-08,933733,17508498,23.855736,23.855736,23.35351,23.35351,-0.188335,408
2015-05-11,1870326,33811540,23.102397,23.479066,22.223502,22.474614,-0.878896,753
2015-05-12,994316,17975519,22.474614,23.102397,22.349059,23.039619,0.565005,408
2015-05-13,908301,16963039,23.039619,23.855736,23.039619,23.416288,0.376669,458
2015-05-14,657797,12121925,23.416288,23.416288,22.914062,23.165175,-0.251113,258
2015-05-15,650830,12039827,23.604623,23.667402,22.97684,23.102397,-0.062778,308
2015-05-18,968398,17353605,23.102397,23.227954,22.28628,22.349059,-0.753338,423
2015-05-19,592803,10570665,22.28628,22.537393,22.223502,22.349059,0.0,328
2015-05-20,444725,8022822,22.474614,22.97684,22.474614,22.537393,0.188334,236
2015-05-21,468282,8326922,22.349059,22.474614,22.223502,22.28628,-0.251113,216
2015-05-22,617770,10955824,22.28628,22.474614,22.160723,22.28628,0.0,255
2015-05-25,268708,4777242,22.349059,22.600171,22.223502,22.223502,-0.062778,151
2015-05-26,662624,11615457,22.349059,22.349059,21.846832,21.90961,-0.313892,290
2015-05-27,596549,10318031,21.784054,22.035167,21.470162,21.595719,-0.313891,273
2015-05-28,667956,11824808,21.721276,22.725728,21.595719,22.725728,1.130009,374
2015-05-29,568617,10120858,22.725728,22.788506,21.972388,21.972388,-0.75334,253
2015-06-01,253551,4446891,22.097945,22.223502,21.846832,22.223502,0.251114,154
2015-06-02,281382,4947533,22.223502,22.349059,21.972388,22.097945,-0.125557,128
2015-06-03,512428,9104863,21.90961,22.600171,21.90961,21.972388,-0.125557,223
2015-06-04,493658,8578886,22.223502,22.411836,21.344606,21.470162,-0.502226,253
2015-06-05,345856,5905342,21.344606,21.658497,21.21905,21.532941,0.062779,167
2015-06-08,1715226,26709338,20.84238,21.093493,19.398481,19.398481,-2.13446,519
2015-06-09,2977411,41891826,18.645141,18.707919,17.515133,17.515133,-1.883348,886
2015-06-10,1190420,16476358,17.515133,17.703467,16.447903,17.515133,0.0,497
2015-06-11,530694,7349400,17.577911,17.766246,16.950129,17.012907,-0.502226,253
2015-06-12,731874,10246338,17.012907,17.954581,16.950129,17.515133,0.502226,297
2015-06-15,750971,10657380,17.201241,18.017359,17.201241,17.954581,0.439448,288
2015-06-16,1406692,21306169,19.398481,19.524036,18.582363,18.582363,0.627782,596
2015-06-17,752332,11160395,18.205693,18.833476,18.205693,18.519585,-0.062778,299
2015-06-18,350832,5217305,18.707919,18.833476,18.582363,18.645141,0.125556,135
2015-06-22,442853,6626703,18.707919,18.959033,18.645141,18.833476,0.188335,189
2015-06-23,263735,3966875,19.084589,19.084589,18.582363,18.833476,0.0,121
2015-06-24,389236,5853159,19.084589,19.147367,18.582363,18.959033,0.125557,210
2015-06-25,508393,7629217,19.210145,19.210145,18.707919,18.770698,-0.188335,196
2015-06-26,885349,13295835,18.833476,19.147367,18.707919,18.833476,0.062778,333
2015-06-29,571209,7799628,18.824,18.824,18.348304,18.484217,-0.349259,260
2015-06-30,394989,5324996,18.21239,18.688087,18.21239,18.688087,0.20387,131
2015-07-01,303077,4173643,18.688087,18.959913,18.62013,18.62013,-0.067957,106
2015-07-02,271502,3741476,18.62013,18.891957,18.62013,18.824,0.20387,108
2015-07-03,314610,4322385,18.688087,18.891957,18.62013,18.688087,-0.135913,88
2015-07-06,266697,3638039,18.62013,18.688087,18.348304,18.348304,-0.339783,99
2015-07-07,161525,2199709,18.348304,18.62013,18.348304,18.41626,0.067956,87
2015-07-08,1072200,14209870,18.348304,18.552173,17.60078,17.80465,-0.61161,254
2015-07-09,556515,7200495,17.39691,17.940563,17.260997,17.736693,-0.067957,132
2015-07-13,190438,2604802,17.80465,19.095827,17.80465,18.552173,0.81548,120
2015-07-14,283608,3866035,18.688087,18.959913,18.348304,18.41626,-0.135913,123
2015-07-15,189702,2566741,18.484217,18.62013,18.348304,18.41626,0.0,49
2015-07-16,196861,2647991,18.41626,18.484217,17.872607,18.21239,-0.20387,76
2015-07-17,275552,3706101,18.280346,18.348304,18.144434,18.21239,0.0,76
2015-07-20,227824,3059216,18.348304,18.41626,18.076476,18.076476,-0.135914,70
2015-07-21,341893,4537497,18.076476,18.348304,17.80465,17.872607,-0.203869,71
2015-07-22,138881,1817753,17.80465,17.872607,17.736693,17.80465,-0.067957,57
2015-07-23,221107,2882691,17.80465,17.872607,17.60078,17.60078,-0.20387,89
2015-07-24,367856,4716761,17.668737,17.668737,17.328953,17.39691,-0.20387,88
2015-07-27,933227,11478809,17.260997,17.260997,16.037776,16.037776,-1.359134,230
2015-07-28,345203,4034163,15.086383,16.445516,15.086383,16.309603,0.271827,104
2015-07-29,140195,1675466,16.105733,16.445516,16.105733,16.17369,-0.135913,58
2015-07-30,316257,3873959,16.105733,16.98917,16.105733,16.853256,0.679566,89
2015-07-31,89813,1099687,16.853256,16.853256,16.513473,16.58143,-0.271826,41
2015-08-03,183503,2227933,16.58143,16.7853,16.309603,16.513473,-0.067957,68
2015-08-04,240634,2914301,16.58143,16.649386,16.445516,16.513473,0.0,65
2015-08-05,176764,2172782,16.241646,16.921213,16.241646,16.853256,0.339783,87
2015-08-06,132259,1647209,16.921213,17.057127,16.853256,16.921213,0.067957,73
2015-08-07,331543,4267665,16.98917,18.076476,16.98917,18.076476,1.155263,162
2015-08-10,349277,4815035,18.484217,18.959913,18.484217,18.824,0.747524,183
2015-08-11,292028,4033128,18.959913,19.163783,18.484217,18.62013,-0.20387,108
2015-08-12,103625,1403601,18.62013,18.891957,18.280346,18.348304,-0.271826,66
2015-08-13,196665,2658326,18.688087,18.756043,18.00852,18.41626,0.067956,95
2015-08-14,300945,4130439,18.41626,18.891957,18.076476,18.891957,0.475697,113
2015-08-17,504578,6938316,18.824,18.891957,18.552173,18.62013,-0.271827,104
2015-08-18,986452,13464001,18.484217,18.688087,18.348304,18.484217,-0.135913,99
2015-08-19,717624,9772402,18.484217,18.688087,18.076476,18.144434,-0.339783,127
2015-08-20,264500,3598771,18.144434,18.688087,18.144434,18.41626,0.271826,82
2015-08-21,221329,2921939,18.00852,18.076476,17.80465,18.076476,-0.339784,93
2015-08-24,652859,7997821,16.7853,18.076476,16.309603,17.260997,-0.815479,189
2015-08-25,450804,5547056,15.765949,17.328953,15.765949,17.125083,-0.135914,149
2015-08-26,125090,1555295,16.7853,17.39691,16.58143,16.921213,-0.20387,86
2015-08-27,237301,3044861,16.921213,17.668737,16.921213,17.464867,0.543654,150
2015-08-28,262926,3393995,17.464867,17.940563,17.260997,17.260997,-0.20387,167
2015-08-31,138258,1793405,17.260997,17.736693,17.260997,17.668737,0.40774,119
2015-09-01,274028,3589344,17.668737,18.144434,17.464867,17.940563,0.271826,186
2015-09-02,495616,6529537,17.532823,18.076476,17.532823,18.00852,0.067957,129
2015-09-03,811582,11008908,18.21239,19.23174,17.940563,19.23174,1.22322,281
2015-09-18,557013,8980279,19.207806,19.387317,18.729106,19.387317,0.155577,231
2015-09-21,157498,2497949,19.147968,19.147968,18.848781,18.908618,-0.478699,115
2015-09-22,219734,3462377,18.669269,19.028293,18.669269,18.848781,-0.059837,155
2015-09-23,1642754,26756587,19.267642,20.105366,19.028293,19.028293,0.179512,578
2015-09-24,518182,8150321,19.028293,19.028293,18.669269,18.669269,-0.359024,197
2015-09-25,141699,2202952,18.669269,18.788943,18.489756,18.609431,-0.059838,108
2015-09-30,167273,2578381,18.429919,18.669269,18.370081,18.669269,0.059838,82
2015-10-01,118104,1842617,18.669269,18.848781,18.549594,18.788943,0.119674,70
2015-10-02,99967,1565269,18.788943,18.908618,18.669269,18.788943,0.0,83
2015-10-05,117899,1857947,18.908618,18.968456,18.788943,18.848781,0.059838,92
2015-10-06,75168,1182792,18.908618,19.028293,18.669269,18.968456,0.119675,61
2015-10-07,66408,1047087,18.968456,19.028293,18.788943,18.908618,-0.059838,65
2015-10-08,83473,1303473,18.908618,18.908618,18.609431,18.669269,-0.239349,56
2015-10-12,92616,1433115,18.669269,18.669269,18.429919,18.429919,-0.23935,61
2015-10-13,134863,2070543,18.429919,18.489756,18.250407,18.429919,0.0,77
2015-10-14,109252,1675673,18.429919,18.549594,18.19057,18.549594,0.119675,69
2015-10-15,67883,1052597,18.549594,18.729106,18.370081,18.370081,-0.179513,66
2015-10-16,75490,1158384,18.310245,18.489756,18.310245,18.370081,0.0,63
2015-10-19,72231,1105349,18.429919,18.489756,18.250407,18.250407,-0.119674,67
2015-10-20,246851,3751232,18.310245,18.370081,18.070895,18.250407,0.0,95
2015-10-21,84101,1282712,18.250407,18.370081,18.130732,18.130732,-0.119675,63
2015-10-22,72799,1106045,18.130732,18.489756,18.070895,18.19057,0.059838,71
2015-10-23,193640,2856672,18.310245,18.310245,17.352846,17.352846,-0.837724,112
2015-10-26,215904,3179597,17.592195,17.891382,17.412683,17.412683,0.059837,147
2015-10-27,169520,2471406,17.412683,17.652033,17.352846,17.532358,0.119675,88
2015-10-28,136868,2008659,17.532358,17.652033,17.47252,17.532358,0.0,74
2015-10-29,54525,795807,17.532358,17.532358,17.412683,17.47252,-0.059838,46
2015-10-30,92473,1335705,17.592195,17.592195,16.993821,17.233171,-0.239349,79
2015-11-02,92485,1340348,17.233171,17.532358,17.173334,17.532358,0.299187,69
2015-11-03,106741,1576561,17.532358,17.831545,17.532358,17.831545,0.299187,83
2015-11-04,200945,3057906,17.831545,18.609431,17.771708,18.310245,0.4787,136
2015-11-05,214076,3319704,19.088131,19.088131,18.310245,18.429919,0.119674,112
2015-11-06,85607,1293470,18.370081,18.370081,18.011057,18.011057,-0.418862,47
2015-11-09,80277,1196821,18.250407,18.250407,17.771708,17.831545,-0.179512,52
2015-11-10,50161,749881,17.831545,18.130732,17.71187,17.771708,-0.059837,41
2015-11-11,130854,1953122,18.489756,18.489756,17.652033,17.771708,0.0,83
2015-11-12,314414,4776045,18.250407,18.669269,17.771708,18.370081,0.598373,152
2015-11-13,144132,2219209,18.549594,18.549594,18.011057,18.549594,0.179513,86
2015-11-16,86208,1284241,18.011057,18.19057,17.652033,17.771708,-0.777886,65
2015-11-17,159472,2361203,17.95122,17.95122,17.592195,17.71187,-0.059838,80
2015-11-18,73855,1091360,17.652033,17.831545,17.592195,17.592195,-0.119675,60
2015-11-19,278689,4084654,17.652033,17.652033,17.47252,17.532358,-0.059837,71
2015-11-20,65097,954015,17.652033,17.652033,17.532358,17.532358,0.0,20
2015-11-23,87862,1287580,17.532358,17.652033,17.47252,17.47252,-0.059838,55
2015-11-24,86511,1262053,17.47252,17.47252,17.412683,17.412683,-0.059837,41
2015-11-25,263107,3802133,17.652033,17.652033,17.233171,17.352846,-0.059837,66
2015-11-26,376366,5416157,17.233171,17.293009,17.173334,17.173334,-0.179512,86
2015-11-27,144323,2058833,17.173334,17.352846,16.993821,16.993821,-0.179513,58
2015-11-30,103433,1456307,16.993821,17.113496,16.515122,16.754472,-0.239349,56
2015-12-01,69263,970332,16.814309,16.874147,16.694634,16.754472,0.0,56
2015-12-02,83330,1159893,16.754472,16.754472,16.515122,16.634797,-0.119675,54
2015-12-03,54919,759573,16.634797,16.754472,16.395448,16.515122,-0.119675,66
2015-12-04,137162,1872855,16.515122,16.634797,16.036423,16.455285,-0.059837,77
2015-12-07,74032,1029534,16.634797,16.874147,16.455285,16.574959,0.119674,66
2015-12-08,41131,568548,16.634797,16.634797,16.515122,16.515122,-0.059837,46
2015-12-09,74047,1007587,16.515122,16.515122,16.156098,16.395448,-0.119674,46
2015-12-10,62719,849930,16.395448,16.455285,16.09626,16.156098,-0.23935,41
2015-12-11,274423,3643356,16.275773,16.33561,15.677399,16.215935,0.059837,80
2015-12-14,105084,1406318,16.395448,16.395448,15.856911,16.215935,0.0,53
2015-12-15,174192,2362842,16.275773,16.515122,15.976586,16.515122,0.299187,57
2015-12-16,115617,1593911,16.515122,16.634797,16.33561,16.634797,0.119675,47
2015-12-17,139663,1938938,16.574959,16.634797,16.574959,16.634797,0.0,69
2015-12-18,129002,1792178,16.574959,16.754472,16.455285,16.754472,0.119675,42
2015-12-21,286077,4015578,17.173334,17.173334,16.694634,16.993821,0.239349,87
2015-12-22,368613,5102138,16.814309,16.933984,16.455285,16.515122,-0.478699,49
2015-12-23,140445,1933043,16.634797,16.634797,16.275773,16.33561,-0.179512,77
2015-12-24,80334,1106587,16.395448,16.574959,16.33561,16.33561,0.0,37
2015-12-25,64120,878334,16.395448,16.515122,16.33561,16.395448,0.059838,44
2015-12-28,76218,1040561,16.395448,16.455285,16.156098,16.156098,-0.23935,54
2015-12-29,234728,3202992,16.156098,16.634797,16.036423,16.395448,0.23935,88
2015-12-30,200913,2826244,16.754472,17.053659,16.634797,16.634797,0.239349,96
2015-12-31,101382,1417920,16.694634,16.814309,16.694634,16.754472,0.119675,36
2016-01-04,150695,2078312,16.694634,16.754472,16.395448,16.455285,-0.299187,62
2016-01-05,47622,654306,16.455285,16.634797,16.395448,16.395448,-0.059837,27
2016-01-06,56229,768448,16.455285,16.455285,16.275773,16.33561,-0.059838,36
2016-01-07,214300,2880813,16.275773,16.275773,15.976586,16.036423,-0.299187,96
2016-01-08,50936,687739,16.036423,16.33561,16.036423,16.215935,0.179512,42
2016-01-11,46757,626416,16.275773,16.275773,15.976586,16.036423,-0.179512,29
2016-01-12,78158,1041720,16.036423,16.09626,15.856911,15.856911,-0.179512,58
2016-01-13,160602,2093540,15.856911,15.856911,15.497887,15.617561,-0.23935,61
2016-01-14,95766,1230923,15.557724,15.557724,15.258537,15.318374,-0.299187,41
2016-01-15,77490,1010911,15.557724,16.455285,15.258537,15.318374,0.0,63
2016-01-18,41263,535393,15.318374,15.617561,15.318374,15.617561,0.299187,41
2016-01-19,27203,356406,15.797074,15.797074,15.617561,15.677399,0.059838,37
2016-01-20,30100,391036,15.916749,15.916749,15.438049,15.617561,-0.059838,34
2016-01-21,39896,519548,15.677399,15.677399,15.438049,15.617561,0.0,33
2016-01-22,67079,871564,15.617561,15.677399,15.438049,15.557724,-0.059837,45
2016-01-25,20873,271999,15.617561,15.617561,15.557724,15.617561,0.059837,26
2016-01-26,55160,717356,15.557724,15.617561,15.497887,15.557724,-0.059837,35
2016-01-27,25134,325121,15.438049,15.617561,15.378212,15.438049,-0.119675,29
2016-01-28,83538,1099996,15.438049,16.036423,15.438049,15.916749,0.4787,63
2016-01-29,44693,594442,15.916749,16.036423,15.856911,15.976586,0.059837,54
2016-01-30,67409,895557,16.036423,16.09626,15.797074,16.09626,0.119674,38
2016-02-01,25001,330710,15.856911,16.036423,15.737236,15.737236,-0.359024,35
2016-02-02,26541,349211,15.737236,15.797074,15.737236,15.737236,0.0,29
2016-02-03,67998,894864,15.737236,15.856911,15.737236,15.856911,0.119675,53
2016-02-15,35675,472180,16.455285,16.455285,15.737236,15.916749,0.059838,73
2016-02-16,52241,699311,15.916749,16.275773,15.916749,16.036423,0.119674,43
2016-02-17,83839,1145369,16.156098,16.515122,16.156098,16.275773,0.23935,60
2016-02-18,30233,413974,16.574959,16.574959,16.215935,16.33561,0.059837,30
2016-02-19,83765,1162038,16.574959,16.754472,16.455285,16.754472,0.418862,55
2016-02-22,100654,1421444,16.754472,16.933984,16.754472,16.933984,0.179512,66
2016-02-23,43278,613967,16.933984,17.053659,16.874147,16.993821,0.059837,29
2016-02-24,94579,1324475,16.993821,16.993821,16.515122,16.634797,-0.359024,58
2016-02-25,104846,1471384,16.933984,16.933984,16.634797,16.754472,0.119675,54
2016-02-26,27415,382605,16.754472,16.754472,16.634797,16.754472,0.0,34
2016-03-01,25816,360094,16.874147,16.874147,16.455285,16.694634,-0.059838,42
2016-03-02,55473,774376,16.754472,16.814309,16.634797,16.694634,0.0,57
2016-03-03,30529,425611,16.754472,16.754472,16.634797,16.694634,0.0,38
2016-03-04,319317,4662157,16.754472,18.19057,16.754472,17.592195,0.897561,213
2016-03-07,197007,2828544,17.592195,17.592195,16.754472,17.053659,-0.538536,106
2016-03-08,55747,786726,17.053659,17.053659,16.814309,16.933984,-0.119675,58
2016-03-09,142404,1996506,16.874147,16.933984,16.754472,16.814309,-0.119675,85
2016-03-10,104280,1464643,16.694634,16.933984,16.694634,16.754472,-0.059837,50
2016-03-11,130833,1836112,16.754472,16.933984,16.694634,16.754472,0.0,59
2016-03-14,39844,562666,16.754472,16.993821,16.754472,16.874147,0.119675,50
2016-03-15,2218032,30710929,16.874147,16.933984,16.395448,16.574959,-0.299188,229
2016-03-16,309715,4281176,16.515122,16.694634,16.515122,16.694634,0.119675,89
2016-03-17,240822,3342319,16.874147,16.874147,16.515122,16.515122,-0.179512,322
2016-03-18,121661,1674203,16.515122,16.694634,16.395448,16.574959,0.059837,205
2016-03-21,181904,2506454,16.515122,16.634797,16.395448,16.395448,-0.179511,215
2016-03-22,215404,2961367,16.515122,16.515122,16.395448,16.395448,0.0,135
2016-03-23,236767,3257013,16.455285,16.574959,16.395448,16.515122,0.119674,136
2016-03-24,302393,4150399,16.515122,16.515122,16.395448,16.395448,-0.119674,151
2016-03-25,174740,2401012,16.395448,16.515122,16.395448,16.515122,0.119674,90
2016-03-28,50677,696510,16.574959,16.574959,16.395448,16.455285,-0.059837,125
2016-03-29,92572,1261044,16.455285,16.574959,16.09626,16.156098,-0.299187,156
2016-03-30,118197,1600493,16.156098,16.275773,16.156098,16.215935,0.059837,167
2016-03-31,140929,1894044,16.215935,16.275773,15.976586,16.036423,-0.179512,75
2016-04-01,231133,3053731,16.036423,16.09626,15.617561,15.677399,-0.359024,84
2016-04-06,73255,952379,15.617561,15.617561,15.497887,15.557724,-0.119675,49
2016-04-07,158519,2094047,15.856911,15.976586,15.677399,15.677399,0.119675,74
2016-04-08,178503,2360384,15.677399,16.156098,15.677399,15.856911,0.179512,56
2016-04-11,104606,1383125,15.737236,15.976586,15.737236,15.976586,0.119675,53
2016-04-12,192291,2527583,15.916749,15.916749,15.557724,15.557724,-0.418862,73
2016-04-13,136992,1779086,15.557724,15.617561,15.438049,15.497887,-0.059837,77
2016-04-14,522454,6680714,15.497887,15.497887,15.198699,15.198699,-0.299188,152
2016-04-15,253655,3164548,15.138862,15.138862,14.660163,15.079024,-0.119675,136
2016-04-18,70930,889371,15.079024,15.079024,14.899513,15.079024,0.0,45
2016-04-19,115308,1453361,15.079024,15.138862,15.019188,15.019188,-0.059836,51
2016-04-20,223750,2796474,14.95935,15.079024,14.839675,14.95935,-0.059838,66
2016-04-21,119894,1488543,14.899513,14.95935,14.779838,14.839675,-0.119675,51
2016-04-22,63864,786874,14.72,14.779838,14.72,14.779838,-0.059837,36
2016-04-25,203906,2489061,14.72,14.72,14.540488,14.540488,-0.23935,60
2016-04-26,90260,1100230,14.480651,14.839675,14.480651,14.779838,0.23935,54
2016-04-27,68317,837882,14.600326,14.72,14.600326,14.72,-0.059838,24
2016-04-28,109790,1350486,14.660163,14.779838,14.660163,14.72,0.0,43
2016-04-29,1150396,15405834,14.660163,16.156098,14.660163,16.156098,1.436098,434
2016-05-03,876752,11553176,16.275773,16.33561,15.378212,15.677399,-0.478699,363
2016-05-04,342528,4363121,15.617561,15.617561,14.899513,15.019188,-0.658211,138
2016-05-05,187575,2378667,15.138862,15.378212,15.079024,15.318374,0.299186,108
2016-05-06,88685,1121943,15.258537,15.318374,15.019188,15.198699,-0.119675,56
2016-05-09,87663,1101185,15.019188,15.378212,14.95935,15.138862,-0.059837,37
2016-05-10,545765,6596289,14.95935,14.95935,14.181463,14.779838,-0.359024,199
2016-05-11,121232,1466392,14.540488,14.72,14.360976,14.480651,-0.299187,74
2016-05-12,124406,1488988,14.420813,14.480651,14.241301,14.241301,-0.23935,52
2016-05-13,199136,2369502,14.301138,14.360976,14.181463,14.241301,0.0,69
2016-05-16,187601,2204128,14.241301,14.241301,13.942114,14.121627,-0.119674,53
2016-05-17,85805,1020710,14.121627,14.480651,14.121627,14.480651,0.359024,44
2016-05-18,121710,1474044,14.360976,14.660163,14.301138,14.660163,0.179512,87
2016-05-19,63683,773263,14.540488,14.540488,14.480651,14.540488,-0.119675,23
2016-05-20,75961,928826,14.72,14.72,14.540488,14.540488,0.0,33
2016-05-23,228244,2800976,14.540488,14.95935,14.480651,14.72,0.179512,69
2016-05-24,169950,2113927,14.72,15.079024,14.72,14.899513,0.179513,50
2016-05-25,290096,3662576,14.899513,15.497887,14.899513,15.138862,0.239349,94
2016-05-26,213860,2667202,15.079024,15.198699,14.839675,14.95935,-0.179512,49
2016-05-27,597867,7970747,16.395448,16.395448,15.677399,15.737236,0.777886,291
2016-05-30,198461,2568073,15.497887,15.677399,15.378212,15.677399,-0.059837,90
2016-05-31,52951,692863,15.677399,15.737236,15.557724,15.737236,0.059837,34
2016-06-01,46209,609937,15.797074,15.916749,15.737236,15.737236,0.0,35
2016-06-02,131422,1746234,15.737236,15.976586,15.737236,15.976586,0.23935,72
2016-06-03,199810,2675479,15.916749,16.215935,15.916749,15.976586,0.0,73
2016-06-04,63498,844596,15.677399,16.215935,15.617561,16.215935,0.239349,51
2016-06-06,53904,715280,16.036423,16.09626,15.797074,15.856911,-0.359024,50
