date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-09-19,283410,3159701,9.183632,9.183632,9.101636,9.142634,-0.040998,85
2017-09-20,263519,2939981,9.142634,9.224631,9.101636,9.101636,-0.040998,98
2017-09-21,220295,2429395,9.101636,9.142634,9.019639,9.019639,-0.081997,70
2017-09-22,195500,2147250,9.060637,9.060637,8.97864,9.019639,0.0,76
2017-09-25,605050,6571946,9.019639,9.060637,8.814647,8.97864,-0.040999,168
2017-09-26,88894,965604,8.937642,8.97864,8.855645,8.896644,-0.081996,51
2017-09-27,123792,1349232,8.896644,9.019639,8.896644,8.97864,0.081996,65
2017-09-28,130000,1413000,8.97864,8.97864,8.855645,8.896644,-0.081996,59
2017-09-29,149000,1613850,8.896644,8.937642,8.855645,8.855645,-0.040999,75
2017-09-30,662002,7167120,8.97864,9.019639,8.814647,8.855645,0.0,110
2017-10-02,213637,2324310,8.855645,8.97864,8.855645,8.937642,0.081997,67
2017-10-03,273150,2982826,9.019639,9.019639,8.896644,8.896644,-0.040998,81
2017-10-05,3767301,43189222,9.019639,9.552617,8.97864,9.470621,0.573977,1067
2017-10-06,3065079,35845972,9.593616,9.716611,9.470621,9.634614,0.163993,805
2017-10-11,1599001,18882761,9.675613,9.839606,9.552617,9.634614,0.0,426
2017-10-12,8229800,99473300,9.798608,10.085596,9.716611,9.921603,0.286989,2053
2017-10-13,4478234,54865167,9.921603,10.24959,9.839606,10.126594,0.204991,1006
2017-10-16,8855012,115679902,10.577576,11.110555,10.290588,10.98756,0.860966,2699
2017-10-17,3163724,41234434,10.98756,10.98756,10.536578,10.659573,-0.327987,1020
2017-10-18,1718999,21978085,10.659573,10.700571,10.372585,10.413583,-0.24599,562
2017-10-19,1931527,24420733,10.49558,10.49558,10.290588,10.290588,-0.122995,524
2017-10-20,2499868,31384421,10.290588,10.577576,10.085596,10.085596,-0.204992,731
2017-10-23,993638,12302591,10.167593,10.24959,10.085596,10.208591,0.122995,337
2017-10-24,596512,7383246,10.208591,10.208591,10.085596,10.208591,0.0,219
2017-10-25,837553,10571258,10.372585,10.413583,10.24959,10.290588,0.081997,304
2017-10-26,373982,4651168,10.290588,10.290588,10.167593,10.167593,-0.122995,167
2017-10-27,1440507,17736680,10.208591,10.290588,9.921603,9.921603,-0.24599,399
2017-10-30,621000,7604950,10.003599,10.167593,9.880604,10.003599,0.081996,210
2017-10-31,410005,5008610,10.003599,10.085596,9.921603,10.044598,0.040999,159
2017-11-01,1951027,24815734,10.290588,10.618575,10.290588,10.331586,0.286988,755
2017-11-02,873575,11153292,10.372585,10.536578,10.372585,10.372585,0.040999,289
2017-11-03,239630,3021620,10.454581,10.454581,10.290588,10.331586,-0.040999,132
2017-11-06,459777,5751119,10.413583,10.413583,10.126594,10.24959,-0.081996,146
2017-11-07,437011,5428687,10.331586,10.331586,10.126594,10.167593,-0.081997,164
2017-11-08,442953,5487667,10.290588,10.290588,10.085596,10.167593,0.0,162
2017-11-09,545647,6725425,10.126594,10.167593,10.044598,10.044598,-0.122995,160
2017-11-10,250050,3061062,10.126594,10.126594,9.962601,10.044598,0.0,88
2017-11-13,696571,8372069,9.921603,10.003599,9.675613,9.798608,-0.24599,280
2017-11-14,637028,7504196,9.757609,9.880604,9.593616,9.634614,-0.163994,221
2017-11-15,197001,2328562,9.757609,9.757609,9.634614,9.675613,0.040999,105
2017-11-16,259060,3045501,9.675613,9.675613,9.593616,9.634614,-0.040999,133
2017-11-17,277175,3268972,9.716611,9.757609,9.593616,9.757609,0.122995,141
2017-11-20,246025,2910244,9.839606,9.839606,9.634614,9.757609,0.0,88
2017-11-21,404202,4764478,9.716611,9.839606,9.552617,9.757609,0.0,153
2017-11-22,319225,3754781,9.675613,9.716611,9.593616,9.593616,-0.163993,132
2017-11-23,230222,2708996,9.675613,9.716611,9.593616,9.675613,0.081997,79
2017-11-24,724002,8466323,9.593616,9.675613,9.511619,9.593616,-0.081997,115
2017-11-27,436002,5042122,9.593616,9.593616,9.429622,9.429622,-0.163994,115
2017-11-28,147000,1697300,9.511619,9.511619,9.429622,9.470621,0.040999,56
2017-11-29,131210,1520844,9.511619,9.552617,9.470621,9.552617,0.081996,66
2017-11-30,223756,2610118,9.593616,9.593616,9.470621,9.552617,0.0,83
2017-12-01,2121000,25051200,9.470621,9.757609,9.470621,9.593616,0.040999,396
2017-12-04,389503,4597432,9.675613,9.716611,9.634614,9.716611,0.122995,117
2017-12-05,630660,7367136,9.757609,9.757609,9.470621,9.593616,-0.122995,153
2017-12-06,610001,7020961,9.593616,9.593616,9.306627,9.306627,-0.286989,186
2017-12-07,179109,2028781,9.306627,9.388624,9.224631,9.224631,-0.081996,83
2017-12-08,165741,1870922,9.265629,9.347626,9.224631,9.347626,0.122995,76
2017-12-11,211338,2409384,9.347626,9.429622,9.306627,9.306627,-0.040999,71
2017-12-12,1015100,11905259,9.470621,9.798608,9.429622,9.552617,0.24599,369
2017-12-13,292027,3382412,9.634614,9.634614,9.429622,9.511619,-0.040998,117
2017-12-14,147000,1707300,9.593616,9.593616,9.470621,9.470621,-0.040998,79
2017-12-15,126001,1451761,9.470621,9.470621,9.429622,9.470621,0.0,58
2017-12-18,55004,634744,9.511619,9.511619,9.429622,9.470621,0.0,27
2017-12-19,148021,1702390,9.470621,9.470621,9.388624,9.470621,0.0,58
2017-12-20,163190,1880373,9.470621,9.511619,9.429622,9.511619,0.040998,65
2017-12-21,171531,1993407,9.593616,9.593616,9.470621,9.552617,0.040998,70
2017-12-22,155250,1795798,9.511619,9.552617,9.429622,9.552617,0.0,73
2017-12-25,192766,2239756,9.552617,9.593616,9.470621,9.470621,-0.081996,79
2017-12-26,437049,5035461,9.552617,9.552617,9.388624,9.470621,0.0,111
2017-12-27,153435,1765601,9.470621,9.470621,9.388624,9.429622,-0.040999,69
2017-12-28,202506,2333390,9.429622,9.511619,9.388624,9.511619,0.081997,102
2017-12-29,227115,2636273,9.511619,9.593616,9.470621,9.552617,0.040998,121
2018-01-02,484750,5700936,9.593616,9.716611,9.552617,9.593616,0.040999,193
2018-01-03,258678,3012207,9.675613,9.675613,9.511619,9.552617,-0.040999,143
2018-01-04,367807,4310971,9.593616,9.675613,9.511619,9.675613,0.122996,123
2018-01-05,1882526,22766233,9.757609,10.003599,9.675613,10.003599,0.327986,592
2018-01-08,1919693,23561215,10.126594,10.208591,9.880604,10.003599,0.0,617
2018-01-09,755019,9007717,9.962601,9.962601,9.675613,9.798608,-0.204991,261
2018-01-10,356028,4226958,9.716611,9.798608,9.675613,9.757609,-0.040999,165
2018-01-11,8350579,102352352,9.757609,10.167593,9.593616,10.003599,0.24599,1257
2018-01-12,1111147,13334139,9.921603,10.003599,9.716611,9.716611,-0.286988,368
2018-01-15,392310,4652403,9.798608,9.798608,9.675613,9.716611,0.0,152
2018-01-16,676008,8089738,9.757609,9.962601,9.675613,9.798608,0.081997,272
2018-01-17,439116,5230168,9.880604,9.880604,9.716611,9.757609,-0.040999,185
2018-01-18,338695,4022882,9.798608,9.798608,9.716611,9.716611,-0.040998,125
2018-01-19,315812,3741865,9.757609,9.757609,9.675613,9.757609,0.040998,143
2018-01-22,537258,6342191,9.716611,9.716611,9.675613,9.675613,-0.081996,151
2018-01-23,249060,2937352,9.757609,9.757609,9.634614,9.675613,0.0,120
2018-01-24,97102,1145742,9.675613,9.716611,9.634614,9.634614,-0.040999,63
2018-01-25,228958,2695803,9.675613,9.716611,9.593616,9.593616,-0.040998,118
2018-01-26,87667,1029333,9.634614,9.675613,9.593616,9.675613,0.081997,54
2018-01-29,152272,1787714,9.634614,9.675613,9.593616,9.593616,-0.081997,82
2018-01-30,138602,1614338,9.552617,9.593616,9.511619,9.511619,-0.081997,93
2018-01-31,598095,6853190,9.470621,9.511619,9.306627,9.429622,-0.081997,182
2018-02-01,224856,2564105,9.429622,9.429622,9.306627,9.347626,-0.081996,103
2018-02-02,195193,2217106,9.429622,9.429622,9.265629,9.306627,-0.040999,74
2018-02-05,184538,2064770,9.224631,9.224631,9.142634,9.183632,-0.122995,99
2018-02-06,1014755,10959910,9.060637,9.101636,8.48666,8.650654,-0.532978,305
2018-02-07,186105,2002425,8.937642,8.97864,8.73265,8.773649,0.122995,107
2018-02-08,286005,3035950,8.73265,8.814647,8.650654,8.691652,-0.081997,100
2018-02-09,306068,3175412,8.527658,8.609655,8.445662,8.568657,-0.122995,109
2018-02-12,140094,1465981,8.691652,8.691652,8.527658,8.568657,0.0,68
2018-02-21,253119,2696456,8.650654,8.814647,8.650654,8.73265,0.163993,111
2018-02-22,100012,1071021,8.773649,8.855645,8.691652,8.855645,0.122995,52
2018-02-23,244332,2657013,8.855645,9.019639,8.814647,8.97864,0.122995,97
2018-02-26,113059,1233420,9.019639,9.019639,8.896644,8.896644,-0.081996,80
2018-02-27,164225,1802925,8.937642,9.060637,8.896644,8.97864,0.081996,80
2018-03-01,107008,1167338,8.97864,8.97864,8.896644,8.937642,-0.040998,39
2018-03-02,148024,1605864,8.896644,8.937642,8.855645,8.937642,0.0,81
2018-03-05,47030,511156,8.937642,8.97864,8.855645,8.937642,0.0,56
2018-03-06,148471,1607205,8.937642,8.937642,8.814647,8.896644,-0.040998,63
2018-03-07,159202,1721118,8.97864,8.97864,8.814647,8.855645,-0.040999,51
2018-03-08,136385,1477555,8.855645,8.937642,8.814647,8.937642,0.081997,62
2018-03-09,112559,1219132,8.855645,8.937642,8.855645,8.937642,0.0,49
2018-03-12,135202,1465072,8.896644,8.937642,8.855645,8.937642,0.0,77
2018-03-13,434275,4641584,8.896644,8.896644,8.691652,8.773649,-0.163993,171
2018-03-14,115255,1232469,8.773649,8.814647,8.73265,8.814647,0.040998,60
2018-03-15,147034,1594158,8.73265,8.97864,8.73265,8.896644,0.081997,81
2018-03-16,91005,982650,8.937642,8.937642,8.814647,8.896644,0.0,41
2018-03-19,174012,1878670,8.855645,8.937642,8.814647,8.855645,-0.040999,74
2018-03-20,78004,836190,8.773649,8.855645,8.773649,8.814647,-0.040998,33
2018-03-21,318883,3405894,8.773649,8.855645,8.73265,8.773649,-0.040998,118
2018-03-22,240851,2578475,8.814647,8.855645,8.691652,8.691652,-0.081997,71
2018-03-23,185004,1957840,8.650654,8.73265,8.650654,8.650654,-0.040998,62
2018-03-26,134009,1417540,8.650654,8.691652,8.650654,8.650654,0.0,57
2018-03-27,187494,2001533,8.73265,8.814647,8.691652,8.773649,0.122995,72
2018-03-28,167017,1777520,8.814647,8.814647,8.650654,8.691652,-0.081997,77
2018-03-29,3027868,33319073,8.691652,9.142634,8.650654,8.855645,0.163993,553
2018-03-30,586004,6308940,8.855645,8.937642,8.73265,8.773649,-0.081996,196
2018-03-31,161040,1722075,8.814647,8.855645,8.73265,8.73265,-0.040999,70
2018-04-02,369423,3934632,8.814647,8.814647,8.691652,8.73265,0.0,146
2018-04-03,433191,4597756,8.73265,8.814647,8.650654,8.650654,-0.081996,154
2018-04-09,5918109,65393319,8.650654,9.265629,8.650654,8.855645,0.204991,1097
2018-04-10,787980,8429002,8.855645,8.896644,8.691652,8.73265,-0.122995,299
2018-04-11,337389,3610041,8.773649,8.855645,8.73265,8.73265,0.0,129
2018-04-12,188255,2000861,8.73265,8.773649,8.691652,8.73265,0.0,89
2018-04-13,521125,5601571,8.814647,8.896644,8.773649,8.773649,0.040999,141
2018-04-16,259255,2770297,8.773649,8.814647,8.73265,8.73265,-0.040999,82
2018-04-17,271015,2883153,8.773649,8.773649,8.691652,8.691652,-0.040998,99
2018-04-18,384480,4062304,8.691652,8.773649,8.609655,8.650654,-0.040998,129
2018-04-19,192027,2023334,8.650654,8.650654,8.609655,8.650654,0.0,57
2018-04-20,55670,589348,8.609655,8.73265,8.609655,8.73265,0.081996,39
2018-04-23,179000,1895050,8.650654,8.73265,8.650654,8.650654,-0.081996,61
2018-04-24,322013,3385136,8.650654,8.650654,8.568657,8.609655,-0.040999,91
2018-04-25,317002,3303420,8.568657,8.609655,8.48666,8.609655,0.0,83
2018-04-26,173175,1808211,8.609655,8.650654,8.527658,8.527658,-0.081997,51
2018-04-27,127023,1323887,8.609655,8.609655,8.527658,8.527658,0.0,38
2018-04-30,150002,1553720,8.527658,8.568657,8.445662,8.527658,0.0,52
2018-05-02,85001,886360,8.527658,8.568657,8.527658,8.527658,0.0,40
2018-05-03,135002,1405720,8.609655,8.609655,8.48666,8.527658,0.0,48
2018-05-04,78545,818040,8.48666,8.609655,8.48666,8.527658,0.0,39
2018-05-07,76328,795310,8.527658,8.609655,8.527658,8.527658,0.0,34
2018-05-08,123130,1291720,8.527658,8.691652,8.527658,8.568657,0.040999,53
2018-05-09,110400,1152059,8.609655,8.609655,8.527658,8.568657,0.0,52
2018-05-10,102139,1066708,8.568657,8.609655,8.527658,8.609655,0.040998,39
2018-05-11,106594,1115454,8.650654,8.650654,8.527658,8.568657,-0.040998,41
2018-05-14,202000,2094800,8.527658,8.568657,8.445662,8.527658,-0.040999,61
2018-05-15,184000,1902050,8.48666,8.48666,8.445662,8.445662,-0.081996,54
2018-05-16,77250,798361,8.445662,8.527658,8.445662,8.48666,0.040998,37
2018-05-17,300426,3094059,8.445662,8.48666,8.404663,8.404663,-0.081997,87
2018-05-18,287100,2946794,8.404663,8.445662,8.363665,8.404663,0.0,82
2018-05-21,151379,1555271,8.404663,8.48666,8.404663,8.404663,0.0,61
2018-05-22,70002,719720,8.404663,8.445662,8.404663,8.404663,0.0,32
2018-05-23,244511,2496012,8.404663,8.445662,8.322667,8.363665,-0.040998,91
2018-05-24,78612,806241,8.404663,8.445662,8.363665,8.404663,0.040998,43
2018-05-25,65695,672257,8.404663,8.404663,8.363665,8.363665,-0.040998,31
2018-05-28,125301,1274484,8.404663,8.404663,8.322667,8.322667,-0.040998,70
2018-05-29,241001,2443410,8.363665,8.363665,8.281668,8.322667,0.0,60
2018-05-30,169750,1715697,8.363665,8.363665,8.281668,8.281668,-0.040999,64
2018-05-31,242775,2461726,8.281668,8.404663,8.281668,8.322667,0.040999,90
2018-06-01,189240,1928297,8.322667,8.404663,8.322667,8.363665,0.040998,86
2018-06-04,169000,1733000,8.404663,8.445662,8.363665,8.404663,0.040998,73
2018-06-05,149500,1525849,8.404663,8.445662,8.322667,8.363665,-0.040998,56
2018-06-06,414765,4234402,8.363665,8.445662,8.322667,8.363665,0.0,130
2018-06-07,371862,3813190,8.445662,8.445662,8.363665,8.445662,0.081997,96
2018-06-08,183710,1881742,8.445662,8.445662,8.363665,8.404663,-0.040999,73
2018-06-11,218100,2222484,8.404663,8.404663,8.322667,8.322667,-0.081996,80
2018-06-12,282100,2871840,8.363665,8.404663,8.322667,8.404663,0.081996,96
2018-06-13,5834683,61613684,8.404663,8.773649,8.404663,8.48666,0.081997,779
2018-06-14,580290,6017263,8.527658,8.568657,8.445662,8.527658,0.040998,247
2018-06-15,312505,3259552,8.527658,8.609655,8.48666,8.48666,-0.040998,108
2018-06-19,311555,3195010,8.48666,8.48666,8.363665,8.363665,-0.122995,97
2018-06-20,309127,3153651,8.404663,8.404663,8.322667,8.404663,0.040998,108
2018-06-21,114512,1167597,8.404663,8.404663,8.322667,8.404663,0.0,61
2018-06-22,88555,901483,8.363665,8.363665,8.322667,8.363665,-0.040998,51
2018-06-25,299183,3027339,8.322667,8.363665,8.281668,8.322667,-0.040998,108
2018-06-26,374553,3784012,8.281668,8.322667,8.24067,8.281668,-0.040999,104
2018-06-27,168055,1706361,8.322667,8.404663,8.281668,8.281668,0.0,71
2018-06-28,171240,1736647,8.281668,8.404663,8.281668,8.322667,0.040999,79
2018-06-29,171937,1740463,8.322667,8.363665,8.281668,8.363665,0.040998,64
2018-07-02,228784,2319694,8.322667,8.363665,8.281668,8.281668,-0.081997,77
2018-07-03,200074,2025847,8.363665,8.363665,8.281668,8.281668,0.0,81
2018-07-04,72003,727480,8.281668,8.322667,8.24067,8.281668,0.0,38
2018-07-05,109090,1100121,8.281668,8.322667,8.24067,8.322667,0.040999,56
2018-07-06,148300,1495595,8.322667,8.322667,8.24067,8.24067,-0.081997,73
2018-07-09,78382,789839,8.281668,8.322667,8.24067,8.24067,0.0,44
2018-07-10,102720,1033835,8.24067,8.322667,8.24067,8.24067,0.0,51
2018-07-11,109619,1102630,8.24067,8.322667,8.24067,8.322667,0.081997,57
2018-07-12,70200,708400,8.322667,8.322667,8.24067,8.322667,0.0,31
2018-07-13,101100,1018614,8.281668,8.322667,8.24067,8.281668,-0.040999,44
2018-07-16,52650,532332,8.322667,8.322667,8.281668,8.281668,0.0,29
2018-07-17,139592,1404777,8.24067,8.322667,8.24067,8.322667,0.040999,42
2018-07-18,86300,873144,8.322667,8.322667,8.281668,8.322667,0.0,51
2018-07-19,118150,1195630,8.363665,8.363665,8.281668,8.322667,0.0,45
2018-07-20,57126,577872,8.322667,8.363665,8.24067,8.281668,-0.040999,37
2018-07-23,68200,689439,8.322667,8.322667,8.281668,8.322667,0.040999,35
2018-07-24,140105,1413270,8.281668,8.322667,8.24067,8.322667,0.0,47
2018-07-25,177321,1783605,8.281668,8.322667,8.24067,8.24067,-0.081997,65
2018-07-26,116517,1174995,8.24067,8.281668,8.24067,8.24067,0.0,73
2018-07-27,195285,1966700,8.281668,8.322667,8.24067,8.281668,0.040998,141
2018-07-30,566531,5761911,8.281668,8.445662,8.24067,8.363665,0.081997,186
2018-07-31,353000,3600149,8.363665,8.404663,8.322667,8.363665,0.0,127
2018-08-01,285336,2926342,8.363665,8.445662,8.363665,8.404663,0.040998,113
2018-08-02,181121,1854964,8.445662,8.445662,8.363665,8.363665,-0.040998,76
2018-08-03,118369,1206513,8.404663,8.404663,8.322667,8.404663,0.040998,54
2018-08-06,165227,1688830,8.445662,8.445662,8.322667,8.445662,0.040999,93
2018-08-07,72500,739975,8.445662,8.445662,8.322667,8.404663,-0.040999,33
2018-08-08,55531,568285,8.404663,8.445662,8.363665,8.404663,0.0,63
2018-08-09,65427,668426,8.404663,8.404663,8.363665,8.363665,-0.040998,23
2018-08-10,131100,1330974,8.363665,8.363665,8.281668,8.363665,0.0,44
2018-08-13,259136,2610973,8.322667,8.363665,8.199672,8.281668,-0.081997,104
2018-08-14,1180568,12292805,8.322667,8.773649,8.322667,8.527658,0.24599,407
2018-08-15,351256,3636992,8.527658,8.609655,8.404663,8.527658,0.0,200
2018-08-16,851384,8978320,8.527658,8.73265,8.445662,8.650654,0.122996,255
2018-08-17,464309,4918194,8.73265,8.773649,8.609655,8.691652,0.040998,186
2018-08-20,193000,2030300,8.691652,8.73265,8.527658,8.609655,-0.081997,105
2018-08-21,172589,1806525,8.609655,8.650654,8.527658,8.568657,-0.040998,74
2018-08-22,297245,3121796,8.609655,8.650654,8.568657,8.650654,0.081997,116
2018-08-23,268125,2826462,8.691652,8.73265,8.568657,8.609655,-0.040999,93
2018-08-24,257200,2700958,8.609655,8.650654,8.568657,8.609655,0.0,94
2018-08-27,457571,4824073,8.650654,8.691652,8.609655,8.609655,0.0,103
2018-08-28,243255,2564813,8.650654,8.691652,8.609655,8.609655,0.0,86
2018-08-29,477689,5040802,8.650654,8.691652,8.609655,8.691652,0.081997,129
2018-08-30,227112,2407797,8.691652,8.73265,8.650654,8.73265,0.040998,91
2018-08-31,163000,1731000,8.73265,8.73265,8.691652,8.73265,0.0,61
2018-09-03,357004,3802990,8.73265,8.773649,8.691652,8.691652,-0.040998,144
2018-09-04,538813,5730105,8.73265,8.773649,8.691652,8.773649,0.081997,141
2018-09-05,418121,4439244,8.773649,8.773649,8.650654,8.73265,-0.040999,156
2018-09-06,145112,1510064,8.73265,8.73265,8.649084,8.649084,-0.083566,72
2018-09-07,323663,3317096,8.649084,8.690867,8.440169,8.440169,-0.208915,122
2018-09-10,314300,3155044,8.440169,8.523735,8.356603,8.398386,-0.041783,132
2018-09-11,151465,1533716,8.440169,8.523735,8.440169,8.523735,0.125349,68
2018-09-12,98100,1002479,8.565518,8.565518,8.523735,8.565518,0.041783,49
2018-09-13,90006,922661,8.565518,8.607301,8.523735,8.607301,0.041783,61
2018-09-14,130127,1342258,8.649084,8.649084,8.565518,8.649084,0.041783,71
2018-09-17,132783,1380170,8.690867,8.73265,8.607301,8.690867,0.041783,62
2018-09-18,136208,1403961,8.73265,8.73265,8.565518,8.690867,0.0,72
2018-09-19,279667,2927386,8.774433,8.774433,8.649084,8.73265,0.041783,112
2018-09-20,159103,1649515,8.73265,8.73265,8.607301,8.649084,-0.083566,81
2018-09-21,204324,2125569,8.690867,8.73265,8.690867,8.73265,0.083566,67
2018-09-25,83193,866225,8.690867,8.73265,8.649084,8.690867,-0.041783,46
2018-09-26,107298,1112449,8.690867,8.690867,8.649084,8.690867,0.0,36
2018-09-27,85096,881793,8.690867,8.690867,8.607301,8.649084,-0.041783,42
2018-09-28,118796,1228407,8.690867,8.690867,8.607301,8.607301,-0.041783,65
2018-10-01,121127,1246607,8.649084,8.649084,8.565518,8.649084,0.041783,46
2018-10-02,81569,840710,8.649084,8.649084,8.607301,8.649084,0.0,40
2018-10-03,229250,2349449,8.649084,8.649084,8.523735,8.523735,-0.125349,76
2018-10-04,82100,839535,8.523735,8.607301,8.523735,8.565518,0.041783,46
2018-10-05,158490,1603598,8.523735,8.523735,8.398386,8.481952,-0.083566,80
2018-10-08,383013,3841021,8.398386,8.440169,8.348247,8.398386,-0.083566,111
2018-10-09,161132,1615232,8.440169,8.440169,8.356603,8.440169,0.041783,85
2018-10-11,441443,4259594,8.331533,8.331533,7.905347,7.92206,-0.518109,225
2018-10-12,371916,3439672,7.738215,7.821781,7.654648,7.771641,-0.150419,165
2018-10-15,423851,3889648,7.696431,7.771641,7.621222,7.646292,-0.125349,120
2018-10-16,54001,499050,7.746571,7.746571,7.688075,7.704788,0.058496,34
2018-10-17,124300,1148333,7.771641,7.771641,7.671362,7.671362,-0.033426,69
2018-10-18,166100,1527620,7.729858,7.729858,7.637935,7.688075,0.016713,44
2018-10-19,196501,1806713,7.729858,7.729858,7.646292,7.688075,0.0,55
2018-10-22,132794,1225055,7.738215,7.738215,7.671362,7.721501,0.033426,48
2018-10-23,144103,1328440,7.688075,7.746571,7.671362,7.713145,-0.008356,50
2018-10-24,81400,749161,7.679718,7.729858,7.637935,7.713145,0.0,38
2018-10-25,352746,3190833,7.629579,7.746571,7.520943,7.537656,-0.175489,125
2018-10-26,258003,2320347,7.571082,7.604509,7.437377,7.520943,-0.016713,101
2018-10-29,139123,1240177,7.562726,7.562726,7.378881,7.462447,-0.058496,60
2018-10-30,68265,612133,7.462447,7.579439,7.445733,7.520943,0.058496,48
2018-10-31,157457,1417873,7.520943,7.629579,7.487516,7.520943,0.0,74
2018-11-01,212201,1911279,7.671362,7.671362,7.487516,7.520943,0.0,99
2018-11-02,145165,1307459,7.520943,7.604509,7.50423,7.562726,0.041783,45
2018-11-05,65401,591949,7.537656,7.596152,7.537656,7.596152,0.033426,40
2018-11-06,139001,1268209,7.654648,7.654648,7.596152,7.629579,0.033427,22
2018-11-07,86005,786455,7.629579,7.654648,7.629579,7.646292,0.016713,39
2018-11-08,59010,542251,7.688075,7.721501,7.629579,7.688075,0.041783,42
2018-11-09,451762,4288128,7.729858,8.013982,7.729858,7.905347,0.217272,203
2018-11-12,2599001,25994369,7.913703,8.565518,7.913703,8.273037,0.36769,1041
2018-11-13,1358112,13469612,8.022339,8.440169,8.022339,8.306464,0.033427,504
2018-11-14,1413158,14250903,8.356603,8.565518,8.306464,8.306464,0.0,497
2018-11-15,2478001,25205540,8.31482,8.649084,8.214541,8.481952,0.175488,883
2018-11-16,4665101,48507230,8.565518,8.857999,8.440169,8.440169,-0.041783,1254
2018-11-19,857006,8564970,8.523735,8.523735,8.273037,8.306464,-0.133705,386
2018-11-20,345051,3385754,8.28975,8.28975,8.147688,8.181114,-0.12535,165
2018-11-21,239000,2342330,8.114262,8.273037,8.114262,8.231254,0.05014,111
2018-11-22,529620,5157030,8.231254,8.256324,8.089192,8.105905,-0.125349,209
2018-11-23,180001,1743660,8.097548,8.147688,8.064122,8.080835,-0.02507,75
2018-11-26,98250,956188,8.064122,8.189471,8.064122,8.172758,0.091923,70
2018-11-27,138160,1352512,8.264681,8.264681,8.114262,8.147688,-0.02507,81
2018-11-28,150000,1464190,8.122618,8.231254,8.122618,8.214541,0.066853,66
2018-11-29,164203,1614240,8.214541,8.281394,8.181114,8.239611,0.02507,73
2018-11-30,128008,1259534,8.181114,8.28975,8.181114,8.197828,-0.041783,67
2018-12-03,249420,2455736,8.222897,8.273037,8.206184,8.273037,0.075209,118
2018-12-04,193102,1904010,8.231254,8.306464,8.197828,8.273037,0.0,112
2018-12-05,136413,1334174,8.089192,8.256324,8.089192,8.172758,-0.100279,72
2018-12-06,109301,1066908,8.130975,8.222897,8.114262,8.130975,-0.041783,73
2018-12-07,127594,1250547,8.130975,8.256324,8.130975,8.231254,0.100279,57
2018-12-10,155100,1526468,8.189471,8.281394,8.189471,8.256324,0.02507,49
2018-12-11,80201,790839,8.28975,8.31482,8.214541,8.214541,-0.041783,47
2018-12-12,315760,3124812,8.273037,8.31482,8.214541,8.28975,0.075209,97
2018-12-13,133202,1325065,8.31482,8.33989,8.281394,8.331533,0.041783,54
2018-12-14,91404,910503,8.298107,8.33989,8.239611,8.31482,-0.016713,42
2018-12-17,139175,1381075,8.31482,8.33989,8.239611,8.28975,-0.02507,52
2018-12-18,98205,974703,8.28975,8.31482,8.247967,8.306464,0.016714,29
2018-12-19,114015,1132377,8.298107,8.331533,8.264681,8.323177,0.016713,52
2018-12-20,134008,1329915,8.31482,8.331533,8.264681,8.31482,-0.008357,51
2018-12-21,180391,1781979,8.331533,8.331533,8.197828,8.28975,-0.02507,60
2018-12-22,128001,1268699,8.31482,8.348247,8.247967,8.31482,0.02507,41
2018-12-24,97047,963523,8.273037,8.331533,8.264681,8.306464,-0.008356,38
2018-12-25,111014,1099800,8.239611,8.306464,8.231254,8.306464,0.0,40
2018-12-26,27001,266979,8.256324,8.306464,8.256324,8.273037,-0.033427,17
2018-12-27,161830,1606433,8.298107,8.323177,8.247967,8.323177,0.05014,53
2018-12-28,28305,280560,8.281394,8.31482,8.273037,8.273037,-0.05014,20
2019-01-02,158103,1567108,8.273037,8.31482,8.214541,8.31482,0.041783,44
2019-01-03,907700,9145458,8.273037,8.565518,8.231254,8.565518,0.250698,245
2019-01-04,1520375,15432400,8.565518,8.565518,8.356603,8.440169,-0.125349,585
2019-01-07,930309,9381460,8.523735,8.523735,8.348247,8.398386,-0.041783,339
2019-01-08,356101,3579449,8.356603,8.481952,8.33989,8.440169,0.041783,137
2019-01-09,177205,1780530,8.398386,8.481952,8.348247,8.348247,-0.091922,76
2019-01-10,96201,961190,8.356603,8.440169,8.331533,8.348247,0.0,50
2019-01-11,365601,3615786,8.281394,8.348247,8.197828,8.281394,-0.066853,125
2019-01-14,127574,1260994,8.281394,8.298107,8.231254,8.273037,-0.008357,86
2019-01-15,101001,997399,8.273037,8.31482,8.231254,8.239611,-0.033426,54
2019-01-16,210001,2068889,8.273037,8.273037,8.206184,8.214541,-0.02507,76
2019-01-17,61033,601799,8.273037,8.273037,8.214541,8.239611,0.02507,31
2019-01-18,25201,248916,8.273037,8.273037,8.239611,8.239611,0.0,16
2019-01-21,75004,740877,8.247967,8.273037,8.247967,8.273037,0.033426,25
2019-01-22,53415,527553,8.273037,8.273037,8.231254,8.273037,0.0,24
2019-01-23,80157,789877,8.231254,8.264681,8.197828,8.264681,-0.008356,30
2019-01-24,86174,853844,8.273037,8.306464,8.264681,8.28975,0.025069,42
2019-01-25,58204,574440,8.273037,8.28975,8.222897,8.28975,0.0,40
2019-01-28,126555,1252290,8.273037,8.306464,8.239611,8.281394,-0.008356,101
2019-01-29,26005,257105,8.256324,8.281394,8.247967,8.264681,-0.016713,20
