date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-02-24,109013,7424797,40.442026,40.67992,40.382552,40.560973,0.178421,69
2015-02-25,112211,7721970,40.620446,41.453076,40.560973,40.858341,0.297368,82
2015-02-26,52080,3558820,40.858341,40.858341,40.442026,40.798867,-0.059474,43
2015-03-02,47200,3241918,40.798867,41.036761,40.620446,41.036761,0.237894,54
2015-03-03,47631,3286080,40.917814,41.274656,40.739394,41.036761,0.0,41
2015-03-04,425448,30012129,41.036761,42.820968,41.036761,42.702021,1.66526,267
2015-03-05,122025,8705284,42.702021,42.702021,42.166759,42.523601,-0.17842,100
2015-03-06,75050,5335477,42.523601,42.642548,41.631497,42.34518,-0.178421,79
2015-03-09,69019,4891949,41.928865,42.820968,41.928865,41.928865,-0.416315,71
2015-03-10,98216,6963198,41.928865,42.34518,41.928865,41.988338,0.059473,74
2015-03-11,166114,11558396,41.988338,41.988338,41.096235,41.155709,-0.832629,138
2015-03-12,60122,4182249,41.215182,41.631497,41.155709,41.334129,0.17842,61
2015-03-13,66000,4586700,41.334129,41.51255,41.215182,41.334129,0.0,39
2015-03-16,53000,3666500,41.334129,41.334129,40.858341,41.215182,-0.118947,40
2015-03-17,143225,9896425,41.215182,41.51255,40.858341,40.858341,-0.356841,92
2015-03-18,118133,8125852,40.858341,41.572023,40.739394,40.858341,0.0,79
2015-03-19,230100,15693359,40.858341,40.858341,40.204131,40.67992,-0.178421,169
2015-03-20,112510,7662575,40.67992,40.798867,40.025711,40.739394,0.059474,88
2015-03-23,397725,27827781,41.334129,42.226233,41.036761,42.166759,1.427365,268
2015-03-24,157007,10978597,42.166759,42.166759,41.334129,41.631497,-0.535262,134
2015-03-25,69015,4806615,41.631497,41.631497,41.274656,41.274656,-0.356841,53
2015-03-26,47061,3279170,41.453076,41.869391,41.334129,41.334129,0.059473,50
2015-03-27,79050,5508511,41.453076,41.631497,41.334129,41.393603,0.059474,64
2015-03-30,97094,6750956,41.631497,41.631497,40.917814,40.917814,-0.475789,134
2015-03-31,35050,2432566,41.572023,41.572023,41.155709,41.155709,0.237895,45
2015-04-01,36068,2501028,41.215182,41.393603,41.096235,41.096235,-0.059474,40
2015-04-02,103634,7140770,41.215182,41.215182,40.858341,40.858341,-0.237894,90
2015-04-07,120579,8316546,40.858341,41.215182,40.739394,40.917814,0.059473,110
2015-04-08,118000,8179600,41.334129,41.393603,40.917814,41.334129,0.416315,92
2015-04-09,114000,7901300,41.572023,41.572023,40.977288,41.096235,-0.237894,89
2015-04-10,93141,6444169,41.096235,41.334129,41.036761,41.155709,0.059474,48
2015-04-13,90141,6301667,41.393603,41.928865,41.393603,41.809918,0.654209,94
2015-04-14,184370,13025840,41.809918,42.34518,41.690971,41.928865,0.118947,124
2015-04-15,146056,10206386,41.809918,41.809918,41.155709,41.393603,-0.535262,111
2015-04-16,109000,7594200,41.393603,41.631497,41.215182,41.334129,-0.059474,67
2015-04-17,76010,5278941,41.334129,41.631497,41.215182,41.334129,0.0,51
2015-04-20,111081,7624911,41.334129,41.334129,40.501499,40.739394,-0.594735,92
2015-04-21,91000,6202200,40.739394,40.739394,40.204131,40.67992,-0.059474,71
2015-04-22,109240,7463121,40.67992,40.798867,40.442026,40.67992,0.0,78
2015-04-23,134206,9251815,40.67992,41.453076,40.67992,41.096235,0.416315,78
2015-04-24,119513,8305148,41.036761,41.631497,40.977288,41.215182,0.118947,96
2015-04-27,90910,6339861,41.215182,41.631497,41.215182,41.453076,0.237894,75
2015-04-28,88257,6159990,41.453076,41.631497,41.393603,41.572023,0.118947,69
2015-04-29,96250,6717373,41.572023,41.631497,41.334129,41.334129,-0.237894,75
2015-04-30,227174,16054134,41.334129,42.583074,41.215182,42.166759,0.83263,179
2015-05-04,88003,6206310,42.34518,42.34518,41.631497,41.631497,-0.535262,62
2015-05-05,95202,6658559,41.631497,41.750444,41.51255,41.51255,-0.118947,63
2015-05-06,43053,3002587,41.334129,41.631497,41.096235,41.631497,0.118947,39
2015-05-07,77040,5371479,42.107286,42.107286,41.215182,41.334129,-0.297368,57
2015-05-08,63367,4387904,41.334129,41.334129,41.036761,41.274656,-0.059473,47
2015-05-11,89601,6144845,41.274656,41.51255,40.442026,40.501499,-0.773157,73
2015-05-12,63346,4309970,40.501499,40.67992,40.263605,40.620446,0.118947,46
2015-05-13,53000,3621100,40.560973,40.917814,40.560973,40.560973,-0.059473,33
2015-05-14,123088,8502730,40.739394,41.51255,40.67992,41.51255,0.951577,101
2015-05-15,383936,27014913,41.750444,42.523601,41.51255,41.809918,0.297368,272
2015-05-18,220105,15602805,41.869391,42.523601,41.869391,42.107286,0.297368,198
2015-05-19,345266,24846213,42.107286,43.296757,41.928865,43.237283,1.129997,311
2015-05-20,613933,45324815,43.475178,44.426755,43.356231,43.534651,0.297368,449
2015-05-21,230411,16883866,43.891493,44.01044,43.17781,43.356231,-0.17842,186
2015-05-22,1112550,83565600,43.118336,45.497279,43.118336,45.02149,1.665259,634
2015-05-25,390061,29358205,45.02149,45.02149,44.545702,44.84307,-0.17842,253
2015-05-26,541974,41639502,45.199911,46.329909,45.080964,45.259385,0.416315,372
2015-05-27,246403,18759364,45.497279,45.794647,44.724123,44.902543,-0.356842,183
2015-05-28,384153,29412304,45.080964,46.032541,44.783596,45.497279,0.594736,253
2015-05-29,1049205,82393674,45.497279,47.34096,45.199911,47.222012,1.724733,608
2015-06-01,436250,34738848,47.222012,47.995169,46.448856,47.103065,-0.118947,315
2015-06-02,623598,50208936,47.281486,48.411484,46.865171,48.114116,1.011051,374
2015-06-03,386577,30932750,48.114116,48.411484,46.924645,46.984118,-1.129998,259
2015-06-04,795686,59995585,46.984118,46.984118,43.772545,44.605175,-2.378943,553
2015-06-05,788134,61042118,44.84307,47.162539,44.545702,46.68675,2.081575,549
2015-06-08,649362,51966942,47.222012,48.233063,46.865171,46.984118,0.297368,398
2015-06-09,496365,39389370,46.984118,47.995169,45.497279,46.50833,-0.475788,339
2015-06-10,424576,33991380,46.984118,47.876222,46.984118,47.578854,1.070524,310
2015-06-11,297363,23860502,47.816748,48.173589,47.103065,47.459907,-0.118947,204
2015-06-12,238222,19009492,47.459907,47.757274,47.043592,47.400433,-0.059474,157
2015-06-15,244339,19050439,47.578854,47.578854,45.794647,46.092015,-1.308418,190
2015-06-16,268100,20382650,46.270435,46.270435,44.724123,45.02149,-1.070525,178
2015-06-17,296230,23071517,45.080964,46.68675,45.080964,46.329909,1.308419,226
2015-06-18,227049,17973218,46.329909,47.578854,45.913594,47.281486,0.951577,171
2015-06-22,235149,18754510,48.114116,48.114116,46.984118,47.51938,0.237894,154
2015-06-23,319034,25439886,47.578854,47.935695,46.68675,46.68675,-0.83263,206
2015-06-24,247000,19400600,47.103065,47.222012,46.151488,46.389382,-0.297368,148
2015-06-25,532205,42444309,46.865171,48.054642,46.151488,46.68675,0.297368,379
2015-06-26,216623,17001405,47.459907,47.459907,46.210962,46.210962,-0.475788,158
2015-06-29,345136,26258626,46.092015,46.151488,44.18886,46.151488,-0.059474,230
2015-06-30,74230,5690564,44.902543,46.389382,44.902543,45.556752,-0.594736,64
2015-07-01,188701,14375035,45.556752,45.735173,45.080964,45.6757,0.118948,136
2015-07-02,163000,12458700,45.794647,45.794647,45.199911,45.199911,-0.475789,118
2015-07-03,634300,47645570,45.199911,45.259385,44.605175,45.199911,0.0,95
2015-07-06,225571,16933608,44.724123,45.199911,44.18886,44.426755,-0.773156,196
2015-07-07,582163,43209991,44.605175,44.783596,43.772545,44.069913,-0.356842,367
2015-07-08,474431,32399816,44.006866,44.006866,42.241548,42.367642,-1.702271,309
2015-07-09,492232,32801844,39.278335,42.61983,39.278335,41.863265,-0.504377,196
2015-07-13,304202,20640734,42.556783,43.06116,42.178501,42.241548,0.378283,194
2015-07-14,137284,9290139,42.556783,42.872019,42.430689,42.493736,0.252188,115
2015-07-15,84200,5691140,42.872019,42.872019,42.367642,42.367642,-0.126094,71
2015-07-16,121000,8039200,42.367642,42.556783,41.611077,41.737171,-0.630471,99
2015-07-17,115321,7559629,41.800218,41.800218,40.980606,41.043653,-0.693518,94
2015-07-20,123508,8060168,40.980606,41.358889,40.980606,41.232794,0.189141,87
2015-07-21,80000,5283400,41.358889,42.052407,41.295842,41.295842,0.063048,53
2015-07-22,48000,3150500,41.358889,41.674124,41.295842,41.295842,0.0,45
2015-07-23,136037,8856111,41.169747,41.421936,40.791465,40.980606,-0.315236,124
2015-07-24,219000,13771100,38.143487,40.539276,38.143487,39.908806,-1.0718,154
2015-07-27,104562,6578224,40.728418,40.728418,39.404429,39.404429,-0.504377,89
2015-07-28,128570,8045210,39.404429,40.0349,38.773958,39.719664,0.315235,99
2015-07-29,85000,5360600,39.656617,40.160994,39.656617,39.845759,0.126095,69
2015-07-30,81350,5239984,40.0349,40.917559,40.0349,40.476229,0.63047,58
2015-07-31,36597,2323670,40.476229,40.476229,39.719664,39.845759,-0.63047,35
2015-08-03,57003,3555989,40.539276,40.539276,39.089193,39.152241,-0.693518,50
2015-08-04,164267,9946387,39.152241,39.152241,37.197781,37.197781,-1.95446,143
2015-08-05,54020,3268560,37.260828,38.773958,37.260828,38.52177,1.323989,52
2015-08-06,55200,3350900,38.584817,38.773958,37.954346,38.206534,-0.315236,52
2015-08-07,42000,2538200,37.891299,38.647864,37.891299,38.647864,0.44133,33
2015-08-10,107000,6470700,38.458723,38.710911,37.765205,38.647864,0.0,88
2015-08-11,245095,14763495,38.963099,39.026146,37.639111,37.639111,-1.008753,168
2015-08-12,173365,10674747,39.089193,39.089193,38.52177,38.647864,1.008753,135
2015-08-13,91131,5642248,38.773958,39.215288,38.773958,39.152241,0.504377,75
2015-08-14,53131,3279547,39.152241,39.341382,38.52177,39.089193,-0.063048,46
2015-08-17,70249,4406861,39.089193,39.719664,39.089193,39.530523,0.44133,60
2015-08-18,54000,3404300,39.530523,39.971853,39.341382,39.341382,-0.189141,50
2015-08-19,121096,7442448,39.719664,39.719664,38.332628,38.52177,-0.819612,97
2015-08-20,153330,9599354,38.52177,40.0349,38.52177,39.845759,1.323989,144
2015-08-21,80000,4955900,39.719664,39.719664,38.458723,39.152241,-0.693518,69
2015-08-24,445216,26844260,39.152241,39.152241,36.56731,37.260828,-1.891413,210
2015-08-25,132500,7854000,37.260828,37.828252,36.882545,37.513016,0.252188,95
2015-08-26,99085,5932568,37.828252,38.269581,37.513016,37.765205,0.252189,76
2015-08-27,64000,3902700,38.206534,38.837005,37.954346,38.332628,0.567423,61
2015-08-28,120350,7507535,39.089193,39.719664,38.52177,39.152241,0.819613,99
2015-08-31,43160,2688572,39.152241,39.530523,39.152241,39.215288,0.063047,37
2015-09-01,26000,1616900,39.215288,39.341382,39.089193,39.341382,0.126094,26
2015-09-02,52141,3212826,38.206534,39.152241,38.206534,38.773958,-0.567424,46
2015-09-03,47876,2995413,39.215288,39.719664,39.152241,39.278335,0.504377,38
2015-09-04,69619,4301425,39.278335,39.341382,38.710911,39.341382,0.063047,52
2015-09-07,35141,2183642,39.278335,39.341382,39.089193,39.089193,-0.252189,27
2015-09-08,49000,3072100,39.089193,39.719664,39.089193,39.530523,0.44133,40
2015-09-09,54303,3442740,40.224041,40.224041,39.719664,39.971853,0.44133,46
2015-09-10,39001,2468664,39.971853,40.0349,39.719664,40.0349,0.063047,38
2015-09-11,100514,6435247,40.160994,40.665371,39.971853,40.665371,0.630471,80
2015-09-14,69000,4472400,40.854512,41.1067,40.728418,40.791465,0.126094,51
2015-09-15,53015,3429466,40.917559,41.043653,40.539276,40.539276,-0.252189,45
2015-09-16,34015,2183866,40.665371,40.728418,40.287088,40.287088,-0.252188,33
2015-09-17,40150,2576400,40.350135,40.665371,40.287088,40.287088,0.0,39
2015-09-18,186096,11901836,40.287088,41.232794,39.656617,41.232794,0.945706,153
2015-09-21,57213,3685932,41.169747,41.169747,40.287088,40.287088,-0.945706,58
2015-09-22,26118,1677557,40.602324,40.602324,40.350135,40.539276,0.252188,27
2015-09-23,45001,2871963,40.539276,40.539276,39.908806,40.097947,-0.441329,36
2015-09-24,43245,2747382,40.097947,40.287088,39.656617,40.287088,0.189141,40
2015-09-25,34030,2177344,40.287088,40.665371,39.908806,40.476229,0.189141,33
2015-09-30,30080,1922849,40.350135,40.413182,40.0349,40.224041,-0.252188,34
2015-10-01,40080,2571420,40.287088,40.665371,40.287088,40.350135,0.126094,38
2015-10-02,86245,5579026,40.665371,40.980606,40.413182,40.917559,0.567424,62
2015-10-05,80006,5213994,41.1067,41.169747,40.917559,41.1067,0.189141,77
2015-10-06,243000,16174400,41.54803,42.430689,41.54803,41.863265,0.756565,180
2015-10-07,204113,13679949,42.178501,42.682877,41.863265,42.304595,0.44133,130
2015-10-08,71030,4738395,42.556783,42.556783,41.611077,41.737171,-0.567424,55
2015-10-12,94152,6242275,41.800218,41.926312,41.611077,41.737171,0.0,68
2015-10-13,92000,6067700,41.863265,41.863265,41.295842,41.421936,-0.315235,66
2015-10-14,81000,5333500,41.611077,41.611077,41.421936,41.484983,0.063047,59
2015-10-15,113100,7421879,41.737171,41.800218,41.1067,41.169747,-0.315236,101
2015-10-16,78202,5131630,41.989359,41.989359,41.169747,41.295842,0.126095,69
2015-10-19,93745,6166596,41.54803,41.737171,41.358889,41.421936,0.126094,76
2015-10-20,131185,8594354,41.421936,41.611077,41.043653,41.043653,-0.378283,76
2015-10-21,113124,7352045,41.043653,41.169747,40.791465,40.980606,-0.063047,85
2015-10-22,145201,9376085,40.980606,40.980606,40.476229,40.791465,-0.189141,113
2015-10-23,198000,12842400,40.980606,41.043653,40.791465,40.791465,0.0,110
2015-10-26,165927,10836508,40.980606,41.421936,40.980606,41.358889,0.567424,133
2015-10-27,102000,6665600,41.484983,41.484983,41.1067,41.295842,-0.063047,76
2015-10-28,141321,9267686,41.169747,41.484983,41.169747,41.358889,0.063047,106
2015-10-29,504050,32326225,41.611077,41.926312,39.845759,40.350135,-1.008754,271
2015-10-30,276502,17521575,40.350135,40.413182,39.656617,39.719664,-0.630471,161
2015-11-02,174501,11058813,39.719664,40.350135,39.719664,40.350135,0.630471,101
2015-11-03,124165,7997260,40.476229,40.728418,40.476229,40.539276,0.189141,82
2015-11-04,149305,9659981,41.1067,41.1067,40.602324,40.665371,0.126095,109
2015-11-05,177050,11495150,40.728418,41.169747,40.665371,40.917559,0.252188,107
2015-11-06,319050,20800955,41.358889,41.358889,40.665371,40.665371,-0.252188,160
2015-11-09,131001,8447164,41.043653,41.169747,40.413182,40.413182,-0.252189,98
2015-11-10,113200,7247400,40.224041,40.728418,40.160994,40.665371,0.252189,76
2015-11-11,139090,8913484,40.980606,40.980606,40.0349,40.350135,-0.315236,90
2015-11-12,176200,11320720,40.791465,40.980606,40.350135,40.539276,0.189141,106
2015-11-13,109739,7069008,40.287088,40.980606,40.287088,40.665371,0.126095,65
2015-11-16,168364,10701385,39.971853,40.350135,39.845759,40.0349,-0.630471,123
2015-11-17,196100,12550000,40.224041,40.602324,40.097947,40.350135,0.315235,121
2015-11-18,297001,19221465,40.413182,41.232794,40.097947,40.917559,0.567424,200
2015-11-19,204100,13285600,41.232794,41.232794,40.728418,41.1067,0.189141,148
2015-11-20,297556,19522265,40.980606,41.611077,40.980606,41.358889,0.252189,228
2015-11-23,1469817,101267769,41.484983,44.763431,41.484983,44.069913,2.711024,928
2015-11-24,734180,50036301,44.13296,44.13296,42.430689,42.430689,-1.639224,518
2015-11-25,435500,29012750,42.430689,42.808972,41.484983,41.674124,-0.756565,292
2015-11-26,499261,32971975,41.926312,42.178501,41.169747,41.358889,-0.315235,269
2015-11-27,297806,19579892,41.421936,41.989359,41.043653,41.295842,-0.063047,171
2015-11-30,340869,21993754,41.295842,41.295842,40.476229,40.539276,-0.756566,244
2015-12-01,321537,20812842,40.602324,41.295842,40.413182,40.980606,0.44133,225
2015-12-02,396287,25721493,40.791465,41.295842,40.602324,40.917559,-0.063047,273
2015-12-03,269100,17475500,40.917559,41.232794,40.665371,40.980606,0.063047,164
2015-12-04,236200,15379898,40.665371,41.358889,40.665371,40.980606,0.0,173
2015-12-07,265500,17265648,41.232794,41.358889,40.854512,40.917559,-0.063047,170
2015-12-08,526183,34594885,40.980606,41.989359,40.980606,41.295842,0.378283,296
2015-12-09,367500,24162397,41.484983,41.926312,40.917559,41.421936,0.126094,274
2015-12-10,264183,17462061,41.611077,42.115454,41.169747,42.115454,0.693518,184
2015-12-11,794389,53730163,42.493736,43.376395,40.728418,42.493736,0.378282,474
2015-12-14,483389,31572921,42.052407,42.052407,40.917559,40.980606,-1.51313,349
2015-12-15,348013,22571853,40.980606,41.421936,40.539276,40.728418,-0.252188,239
2015-12-16,138201,8952901,41.1067,41.295842,40.602324,40.665371,-0.063047,120
2015-12-17,140052,9092395,40.980606,41.1067,40.791465,40.980606,0.315235,113
2015-12-18,120002,7777232,40.917559,41.169747,40.665371,41.169747,0.189141,106
2015-12-21,119500,7810743,40.980606,41.421936,40.791465,41.421936,0.252189,92
2015-12-22,116003,7630004,41.421936,41.737171,41.169747,41.421936,0.0,95
2015-12-23,83098,5459738,41.611077,41.611077,41.232794,41.232794,-0.189142,64
2015-12-24,109182,7111112,41.232794,41.232794,40.917559,40.980606,-0.252188,99
2015-12-25,82112,5341212,40.980606,41.169747,40.854512,40.917559,-0.063047,67
2015-12-28,80100,5231156,40.917559,41.421936,40.854512,41.421936,0.504377,98
2015-12-29,147881,9739907,41.421936,41.674124,41.232794,41.484983,0.063047,116
2015-12-30,254003,16879313,41.926312,42.115454,41.611077,41.611077,0.126094,191
2015-12-31,192693,12737944,41.737171,42.115454,41.421936,42.052407,0.44133,144
2016-01-04,205200,13561612,41.926312,41.989359,41.358889,41.611077,-0.44133,138
2016-01-05,141004,9263888,41.232794,41.674124,41.232794,41.295842,-0.315235,91
2016-01-06,173529,11440314,41.421936,41.800218,41.295842,41.421936,0.126094,126
2016-01-07,464375,30081561,41.611077,41.611077,40.350135,40.791465,-0.630471,283
2016-01-08,206308,13325693,40.791465,40.980606,40.413182,40.665371,-0.126094,129
2016-01-11,541103,33946389,40.350135,40.350135,38.773958,39.089193,-1.576178,370
2016-01-12,566540,34407007,39.089193,39.404429,37.576063,37.576063,-1.51313,336
2016-01-13,212500,12850999,38.395676,38.458723,37.828252,38.458723,0.88266,138
2016-01-14,97105,5843405,38.332628,38.332628,37.639111,38.08044,-0.378283,77
2016-01-15,139506,8372860,38.143487,38.710911,37.386922,37.386922,-0.693518,111
2016-01-18,213400,12783600,37.386922,38.395676,37.197781,38.332628,0.945706,133
2016-01-19,127049,7757938,38.143487,38.963099,38.017393,38.900052,0.567424,91
2016-01-20,139001,8536163,39.026146,39.026146,38.143487,38.52177,-0.378282,94
2016-01-21,52385,3185699,38.458723,38.773958,37.891299,38.647864,0.126094,55
2016-01-22,57001,3498765,38.584817,38.963099,38.458723,38.52177,-0.126094,41
2016-01-25,101040,6200162,38.710911,38.900052,38.52177,38.647864,0.126094,84
2016-01-26,88001,5340765,38.647864,38.773958,38.017393,38.206534,-0.44133,67
2016-01-27,136000,8238000,38.269581,38.458723,37.954346,37.954346,-0.252188,91
2016-01-28,96000,5812700,37.954346,38.458723,37.954346,38.143487,0.189141,72
2016-01-29,82006,5023284,38.017393,38.963099,38.017393,38.900052,0.756565,72
2016-01-30,102050,6323113,38.963099,39.341382,38.900052,39.026146,0.126094,81
2016-02-01,174665,10923261,39.026146,39.971853,39.026146,39.215288,0.189142,129
2016-02-02,68002,4216636,39.341382,39.341382,38.837005,39.341382,0.126094,53
2016-02-03,86001,5322067,39.152241,39.278335,38.900052,39.215288,-0.126094,74
2016-02-15,209316,13162217,39.215288,40.287088,39.152241,40.287088,1.0718,131
2016-02-16,253254,16166106,40.287088,40.476229,40.0349,40.160994,-0.126094,196
2016-02-17,154205,9757716,40.224041,40.224041,39.467476,39.59357,-0.567424,135
2016-02-18,193500,12237998,39.971853,40.097947,39.656617,39.908806,0.315236,142
2016-02-19,139002,8761728,40.0349,40.0349,39.59357,39.971853,0.063047,107
2016-02-22,322100,20704578,40.0349,40.854512,40.0349,40.602324,0.630471,239
2016-02-23,470197,30928102,40.602324,42.115454,40.539276,41.358889,0.756565,335
2016-02-24,197006,12864790,41.800218,41.800218,40.728418,40.854512,-0.504377,165
2016-02-25,111000,7218800,40.791465,41.295842,40.791465,40.917559,0.063047,81
2016-02-26,185051,12002876,40.917559,41.358889,40.665371,41.169747,0.252188,127
2016-03-01,204474,13435584,41.169747,41.737171,41.169747,41.421936,0.252189,175
2016-03-02,331094,21914004,41.989359,41.989359,41.484983,41.484983,0.063047,205
2016-03-03,251001,16414167,41.54803,41.674124,40.728418,41.169747,-0.315236,159
2016-03-04,294426,19424342,41.169747,41.926312,41.169747,41.737171,0.567424,184
2016-03-07,207010,13707500,41.737171,41.926312,41.484983,41.611077,-0.126094,141
2016-03-08,215110,13945358,41.295842,41.295842,40.539276,40.854512,-0.756565,184
2016-03-09,103000,6634700,40.854512,40.854512,40.413182,40.728418,-0.126094,89
2016-03-10,201562,13070809,40.728418,41.611077,40.539276,41.232794,0.504376,128
2016-03-11,238411,15383337,41.232794,41.232794,40.476229,40.665371,-0.567423,183
2016-03-14,201901,13050854,40.665371,41.232794,40.602324,41.232794,0.567423,158
2016-03-15,298931,19317642,41.232794,41.232794,40.602324,40.665371,-0.567423,205
2016-03-16,136131,8841615,40.665371,41.1067,40.665371,40.980606,0.315235,101
2016-03-17,263050,17114050,41.043653,41.358889,40.665371,40.791465,-0.189141,189
2016-03-18,285458,18407570,40.791465,40.917559,40.539276,40.665371,-0.126094,242
2016-03-21,636078,40858926,40.791465,41.1067,40.350135,40.350135,-0.315236,504
2016-03-22,224469,14395723,40.413182,40.665371,40.287088,40.413182,0.063047,550
2016-03-23,192462,12311030,40.413182,40.476229,40.224041,40.287088,-0.126094,493
2016-03-24,248404,15772060,40.287088,40.287088,39.782711,39.971853,-0.315235,390
2016-03-25,164211,10424196,40.0349,40.224041,39.908806,39.908806,-0.063047,240
2016-03-28,218280,13793723,39.908806,40.097947,39.719664,39.719664,-0.189142,427
2016-03-29,449295,27989104,39.719664,39.782711,38.963099,39.026146,-0.693518,392
2016-03-30,323101,20023768,39.026146,39.341382,38.837005,39.089193,0.063047,323
2016-03-31,268710,16617481,39.089193,39.278335,38.837005,38.963099,-0.126094,242
2016-04-01,562699,34351181,38.963099,38.963099,38.206534,38.458723,-0.504376,447
2016-04-06,270190,16448280,38.458723,38.584817,38.143487,38.458723,0.0,356
2016-04-07,388220,23407720,37.891299,38.143487,37.828252,38.08044,-0.378283,379
2016-04-08,500500,30225286,38.08044,38.458723,37.765205,38.332628,0.252188,302
2016-04-11,709358,42688064,38.395676,38.395676,37.702158,37.828252,-0.504376,578
2016-04-12,514500,30620900,37.828252,37.828252,37.260828,37.323875,-0.504377,404
2016-04-13,270585,16094561,37.386922,38.017393,37.260828,38.017393,0.693518,251
2016-04-14,201053,12211733,38.269581,38.458723,38.143487,38.332628,0.315235,194
2016-04-15,211700,12752887,38.332628,38.332628,37.828252,37.891299,-0.441329,250
2016-04-18,93128,5606221,37.891299,38.08044,37.891299,37.954346,0.063047,141
2016-04-19,170583,10305763,38.143487,38.269581,37.891299,37.954346,0.0,244
2016-04-20,85694,5170830,38.08044,38.269581,37.891299,38.08044,0.126094,172
2016-04-21,711505,44116210,38.08044,39.656617,38.08044,39.026146,0.945706,530
2016-04-22,317805,19373801,38.773958,39.026146,37.576063,38.017393,-1.008753,246
2016-04-25,135327,8143475,38.017393,38.206534,37.828252,37.891299,-0.126094,122
2016-04-26,86214,5194745,38.017393,38.206534,37.828252,38.017393,0.126094,69
2016-04-27,96111,5782771,37.891299,38.143487,37.639111,38.017393,0.0,88
2016-04-28,105100,6311250,38.017393,38.017393,37.765205,37.765205,-0.252188,74
2016-04-29,405004,24037440,37.702158,37.828252,37.197781,37.513016,-0.252189,233
2016-05-03,222501,13112859,37.513016,37.513016,36.945593,37.071687,-0.441329,163
2016-05-04,114205,6735559,37.071687,37.386922,36.882545,37.071687,0.0,86
2016-05-05,158192,9297246,37.071687,37.134734,36.882545,37.071687,0.0,93
2016-05-06,121200,7131440,37.071687,37.260828,36.945593,37.071687,0.0,76
2016-05-09,102100,6006950,37.197781,37.449969,36.945593,36.945593,-0.126094,72
2016-05-10,122208,7138572,36.945593,37.134734,36.56731,36.756451,-0.189142,84
2016-05-11,102237,5951063,36.630357,36.756451,36.630357,36.693404,-0.063047,81
2016-05-12,181102,10477267,37.323875,37.323875,36.252075,36.252075,-0.441329,137
2016-05-13,271530,15376610,35.936839,36.189028,35.369415,35.621604,-0.630471,193
2016-05-16,500155,27600925,35.49551,35.49551,34.549803,34.801992,-0.819612,346
2016-05-17,173384,9665701,34.801992,35.747698,34.549803,35.558557,0.756565,120
2016-05-18,117172,6516633,35.432462,35.432462,34.928086,35.180274,-0.378283,108
2016-05-19,130500,7293900,35.180274,35.936839,34.738945,35.747698,0.567424,105
2016-05-20,59004,3333331,35.621604,35.936839,35.306368,35.810745,0.063047,54
2016-05-23,106003,6067574,35.747698,36.378169,35.684651,36.252075,0.44133,81
2016-05-24,65061,3737138,36.315122,36.441216,35.999886,36.062933,-0.189142,55
