date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-07-28,107000,1358300,18.649811,18.870955,18.649811,18.649811,0.0,58
2017-07-31,116000,1458750,18.281238,18.723526,18.281238,18.649811,0.0,61
2017-08-01,95000,1194900,18.649811,18.723526,18.428667,18.428667,-0.221144,65
2017-08-02,146000,1817350,18.428667,18.576096,18.207523,18.354952,-0.073715,89
2017-08-03,516075,6737831,18.354952,19.681816,18.354952,19.165814,0.810862,291
2017-08-04,223000,2907800,19.165814,19.608102,19.018384,19.018384,-0.14743,131
2017-08-07,225000,2941650,19.018384,19.608102,19.018384,19.239528,0.221144,112
2017-08-08,248000,3273050,19.239528,19.829246,19.092099,19.829246,0.589718,113
2017-08-09,219000,2903600,19.90296,19.90296,19.313243,19.313243,-0.516003,84
2017-08-10,194000,2475950,19.313243,19.313243,18.576096,18.576096,-0.737147,82
2017-08-11,151000,1884650,17.986379,18.723526,17.986379,18.576096,0.0,58
2017-08-14,300025,3689245,18.576096,18.870955,17.249233,17.249233,-1.326863,111
2017-08-15,510000,6207000,17.396661,18.94467,17.396661,18.870955,1.621722,206
2017-08-16,219000,2777500,18.576096,19.018384,18.354952,18.94467,0.073715,123
2017-08-17,117001,1513263,18.649811,19.239528,18.649811,19.092099,0.147429,69
2017-08-18,160000,2101300,19.092099,19.608102,19.092099,19.534387,0.442288,87
2017-08-21,151000,2008550,19.534387,19.90296,19.386958,19.386958,-0.147429,68
2017-08-22,238200,3095300,19.534387,19.608102,18.870955,19.165814,-0.221144,100
2017-08-23,242025,3107217,19.165814,19.165814,18.79724,18.79724,-0.368574,90
2017-08-24,97000,1236350,18.79724,18.94467,18.723526,18.723526,-0.073714,50
2017-08-25,146012,1864444,18.723526,19.018384,18.723526,18.723526,0.0,99
2017-08-28,73000,942750,18.94467,19.386958,18.870955,18.870955,0.147429,53
2017-08-29,297420,3757876,18.870955,18.94467,18.428667,18.502382,-0.368573,145
2017-08-30,99000,1245550,18.873915,18.873915,18.502381,18.650995,0.148613,62
2017-08-31,94000,1185300,18.799609,18.799609,18.650995,18.725302,0.074307,58
2017-09-01,68000,861750,18.948222,19.022529,18.650995,18.725302,0.0,30
2017-09-04,65000,821700,18.873915,18.873915,18.502381,18.502381,-0.222921,37
2017-09-05,565000,7507350,18.650995,20.285744,18.650995,20.211437,1.709056,257
2017-09-06,415000,5462150,19.988517,20.211437,19.171142,19.468369,-0.743068,187
2017-09-07,263000,3476150,19.691289,19.91421,19.542676,19.691289,0.22292,99
2017-09-08,283000,3774000,19.988517,19.988517,19.542676,19.988517,0.297228,125
2017-09-11,217000,2874300,19.988517,20.211437,19.394063,19.394063,-0.594454,78
2017-09-12,148012,1963108,19.468369,19.765597,19.468369,19.691289,0.297226,71
2017-09-13,538000,7300000,19.91421,20.880197,19.765597,19.91421,0.222921,236
2017-09-14,77000,1039200,20.062823,20.211437,19.91421,20.062823,0.148613,38
2017-09-15,156294,2090939,20.36005,20.36005,19.691289,19.988517,-0.074306,76
2017-09-18,305001,4029413,20.211437,20.211437,19.319756,19.691289,-0.297228,127
2017-09-19,175000,2300450,19.691289,19.91421,19.319756,19.542676,-0.148613,74
2017-09-20,81000,1059250,19.468369,19.616983,19.319756,19.542676,0.0,40
2017-09-21,114000,1528650,19.691289,20.211437,19.616983,20.062823,0.520147,72
2017-09-22,1167000,16441550,20.880197,21.697572,20.211437,20.285744,0.222921,558
2017-09-25,298000,4020600,20.954505,20.954505,19.468369,19.468369,-0.817375,161
2017-09-26,228000,2969800,19.765597,19.765597,18.948222,19.022529,-0.44584,107
2017-09-27,93000,1203750,19.022529,19.319756,19.022529,19.171142,0.148613,51
2017-09-28,38000,488350,19.096836,19.245449,19.022529,19.022529,-0.148613,21
2017-09-29,53000,680950,18.873915,19.319756,18.873915,19.319756,0.297227,27
2017-09-30,15000,194850,19.319756,19.319756,19.245449,19.245449,-0.074307,11
2017-10-02,25000,327350,19.319756,19.542676,19.319756,19.468369,0.22292,13
2017-10-03,127000,1670750,19.319756,19.91421,19.245449,19.691289,0.22292,59
2017-10-05,73000,970800,19.765597,19.91421,19.691289,19.765597,0.074308,27
2017-10-06,117219,1534475,19.839903,19.839903,19.245449,19.319756,-0.445841,61
2017-10-11,81000,1040650,19.319756,19.319756,18.948222,18.948222,-0.371534,43
2017-10-12,124000,1583650,18.948222,19.319756,18.873915,19.171142,0.22292,51
2017-10-13,82000,1043100,19.171142,19.171142,18.799609,18.948222,-0.22292,47
2017-10-16,29000,370250,19.171142,19.171142,18.873915,18.948222,0.0,22
2017-10-17,130000,1645150,19.171142,19.171142,18.725302,18.725302,-0.22292,59
2017-10-18,28000,353700,18.576689,18.873915,18.576689,18.799609,0.074307,18
2017-10-19,46000,587400,18.799609,19.096836,18.799609,18.873915,0.074306,29
2017-10-20,305000,4017050,18.873915,20.062823,18.873915,19.319756,0.445841,152
2017-10-23,54000,707000,19.319756,19.691289,19.319756,19.394063,0.074307,34
2017-10-24,93262,1223256,19.394063,19.691289,19.319756,19.394063,0.0,34
2017-10-25,68000,878000,19.245449,19.319756,19.022529,19.022529,-0.371534,36
2017-10-26,79000,1025900,19.096836,19.468369,19.096836,19.319756,0.297227,28
2017-10-27,53000,682500,19.319756,19.319756,18.873915,18.873915,-0.445841,32
2017-10-30,30000,381900,18.873915,18.948222,18.873915,18.873915,0.0,25
2017-10-31,31100,398569,18.948222,19.319756,18.799609,18.948222,0.074307,24
2017-11-01,41000,524400,19.022529,19.171142,18.873915,18.948222,0.0,27
2017-11-02,47000,599400,19.171142,19.171142,18.873915,18.948222,0.0,32
2017-11-03,37000,472050,19.096836,19.096836,18.873915,19.022529,0.074307,28
2017-11-06,36000,458400,19.171142,19.171142,18.799609,18.948222,-0.074307,30
2017-11-07,33039,419045,19.022529,19.022529,18.799609,18.948222,0.0,29
2017-11-08,77000,980500,18.873915,19.096836,18.799609,19.096836,0.148614,43
2017-11-09,113045,1422364,18.873915,19.022529,18.428075,18.502381,-0.594455,52
2017-11-10,66000,831700,18.353768,19.022529,18.279461,18.576689,0.074308,33
2017-11-13,50000,620650,18.725302,18.725302,18.279461,18.353768,-0.222921,26
2017-11-14,53000,662400,18.502381,18.650995,18.502381,18.502381,0.148613,29
2017-11-15,84000,1061300,18.502381,18.873915,18.353768,18.576689,0.074308,24
2017-11-16,6000,74900,18.428075,18.576689,18.428075,18.576689,0.0,4
2017-11-17,95000,1204400,18.948222,19.096836,18.502381,18.502381,-0.074308,38
2017-11-20,49000,610400,18.576689,18.576689,18.428075,18.502381,0.0,21
2017-11-21,47000,579950,18.279461,18.428075,18.279461,18.428075,-0.074306,28
2017-11-22,59001,731662,18.279461,18.502381,18.279461,18.428075,0.0,19
2017-11-23,143020,1730088,18.428075,18.428075,17.83362,17.83362,-0.594455,93
2017-11-24,67002,800323,18.056541,18.056541,17.536394,17.83362,0.0,37
2017-11-27,60000,714600,17.685007,17.759314,17.536394,17.536394,-0.297226,33
2017-11-28,11000,130850,17.610701,17.759314,17.610701,17.685007,0.148613,9
2017-11-29,48000,574150,17.685007,17.907928,17.685007,17.685007,0.0,25
2017-11-30,156000,1857750,17.685007,18.130848,17.387781,17.387781,-0.297226,83
2017-12-01,54052,629203,17.239167,17.387781,17.16486,17.313473,-0.074308,28
2017-12-04,15000,173450,17.090553,17.313473,17.090553,17.239167,-0.074306,10
2017-12-05,39127,452110,17.239167,17.387781,17.016246,17.239167,0.0,22
2017-12-06,622000,6724050,17.239167,17.239167,15.530112,15.530112,-1.709055,250
2017-12-07,202020,2161168,15.678725,16.347486,15.455804,16.050259,0.520147,102
2017-12-08,29000,315900,16.124565,16.273179,16.124565,16.273179,0.22292,15
2017-12-11,49000,539750,16.198873,16.496099,16.198873,16.273179,0.0,24
2017-12-12,56000,607700,16.124565,16.198873,16.124565,16.124565,-0.148614,15
2017-12-13,34000,369150,16.124565,16.198873,16.050259,16.050259,-0.074306,15
2017-12-14,39000,423650,16.273179,16.347486,16.050259,16.050259,0.0,23
2017-12-15,44000,475150,16.050259,16.124565,15.901645,15.901645,-0.148614,15
2017-12-18,28001,297710,15.975952,16.050259,15.753032,15.753032,-0.148613,15
2017-12-19,28000,306050,16.050259,16.347486,16.050259,16.124565,0.371533,21
2017-12-20,297000,3242650,16.050259,16.644712,16.050259,16.421793,0.297228,45
2017-12-21,59000,654550,16.570406,16.71902,16.273179,16.273179,-0.148614,29
2017-12-22,181000,2028250,16.421793,16.94194,16.421793,16.94194,0.668761,68
2017-12-25,78000,898150,17.239167,17.239167,16.867633,16.867633,-0.074307,37
2017-12-26,1494100,17765795,17.16486,18.502381,16.570406,16.570406,-0.297227,577
2017-12-27,152000,1703800,16.570406,16.94194,16.496099,16.94194,0.371534,59
2017-12-28,28000,315600,17.090553,17.090553,16.644712,16.644712,-0.297228,21
2017-12-29,57000,642550,16.867633,16.94194,16.71902,16.94194,0.297228,32
2018-01-02,15000,169400,16.71902,16.793326,16.71902,16.793326,-0.148614,9
2018-01-03,29000,328900,16.71902,17.090553,16.71902,16.867633,0.074307,23
2018-01-04,200000,2279350,16.867633,17.090553,16.867633,16.94194,0.074307,44
2018-01-05,151000,1772800,17.090553,17.685007,17.090553,17.387781,0.445841,58
2018-01-08,78000,902400,17.462087,17.462087,16.94194,16.94194,-0.445841,32
2018-01-09,45000,521750,17.239167,17.313473,16.94194,17.239167,0.297227,17
2018-01-10,20000,228800,17.016246,17.090553,16.867633,16.867633,-0.371534,17
2018-01-11,70000,813900,16.94194,17.610701,16.94194,17.16486,0.297227,34
2018-01-12,74000,859600,17.239167,17.462087,17.239167,17.239167,0.074307,20
2018-01-15,18000,210200,17.239167,17.536394,17.239167,17.239167,0.0,13
2018-01-16,4000,46600,17.239167,17.387781,17.239167,17.387781,0.148614,4
2018-01-17,266000,3177700,17.462087,18.205155,17.462087,17.610701,0.22292,81
2018-01-18,402000,4915750,17.907928,18.502381,17.759314,17.982234,0.371533,118
2018-01-19,56000,674400,18.205155,18.205155,17.685007,17.83362,-0.148614,32
2018-01-22,41000,493000,17.907928,18.056541,17.83362,17.83362,0.0,22
2018-01-23,31000,371350,17.982234,17.982234,17.759314,17.83362,0.0,15
2018-01-24,85598,1024176,17.83362,17.982234,17.685007,17.982234,0.148614,21
2018-01-25,8000,97100,18.205155,18.205155,17.982234,17.982234,0.0,6
2018-01-26,16312,196312,18.279461,18.279461,17.83362,17.83362,-0.148614,9
2018-01-29,16000,191300,17.759314,17.83362,17.685007,17.685007,-0.148613,8
2018-01-30,7015,83376,17.685007,17.685007,17.536394,17.536394,-0.148613,8
2018-01-31,31003,363583,17.387781,17.536394,17.387781,17.536394,0.0,22
2018-02-01,17001,199961,17.536394,17.536394,17.313473,17.313473,-0.222921,11
2018-02-02,54001,621911,17.313473,17.313473,17.016246,17.016246,-0.297227,26
2018-02-05,57000,644750,16.793326,17.16486,16.793326,16.793326,-0.22292,20
2018-02-06,177000,1999800,17.016246,17.685007,16.347486,16.347486,-0.44584,94
2018-02-07,21000,234950,16.793326,16.867633,16.496099,16.496099,0.148613,18
2018-02-08,19000,206550,16.496099,16.496099,16.124565,16.273179,-0.22292,12
2018-02-09,95000,996600,16.050259,16.198873,15.158578,15.604418,-0.668761,54
2018-02-12,61100,652970,15.753032,15.975952,15.753032,15.753032,0.148614,13
2018-02-21,105000,1145850,16.050259,16.644712,16.050259,16.273179,0.520147,22
2018-02-22,23000,258100,16.347486,16.71902,16.347486,16.71902,0.445841,10
2018-02-23,24750,279012,16.867633,16.867633,16.570406,16.570406,-0.148614,14
2018-02-26,19000,213800,16.71902,16.867633,16.644712,16.644712,0.074306,9
2018-02-27,22000,246300,16.71902,16.71902,16.570406,16.570406,-0.074306,9
2018-03-01,19000,212300,16.570406,16.644712,16.570406,16.644712,0.074306,8
2018-03-02,29000,324650,16.644712,16.94194,16.570406,16.570406,-0.074306,11
2018-03-05,47198,535917,16.867633,17.090553,16.570406,16.793326,0.22292,30
2018-03-06,38000,437700,16.94194,17.462087,16.94194,17.16486,0.371534,21
2018-03-07,118307,1394822,16.867633,17.907928,16.867633,17.685007,0.520147,54
2018-03-08,66000,780050,17.685007,17.685007,17.462087,17.610701,-0.074306,25
2018-03-09,54000,647550,17.610701,18.130848,17.610701,17.83362,0.222919,22
2018-03-12,104000,1240250,17.759314,17.83362,17.610701,17.610701,-0.222919,37
2018-03-13,51000,607900,17.685007,17.759314,17.610701,17.759314,0.148613,35
2018-03-14,45000,532150,17.759314,17.759314,17.387781,17.536394,-0.22292,18
2018-03-15,241000,2925550,18.799609,18.799609,17.536394,17.83362,0.297226,100
2018-03-16,133000,1605550,17.83362,18.130848,17.83362,17.907928,0.074308,51
2018-03-19,208250,2518799,17.907928,18.279461,17.759314,18.279461,0.371533,70
2018-03-20,202000,2459500,18.279461,18.502381,17.83362,18.205155,-0.074306,90
2018-03-21,138000,1687550,18.205155,18.353768,18.056541,18.130848,-0.074307,51
2018-03-22,68000,831250,18.130848,18.279461,18.056541,18.130848,0.0,31
2018-03-23,790000,10122550,18.056541,19.91421,18.056541,19.91421,1.783362,363
2018-03-26,1789187,25808198,20.508664,21.846185,20.211437,21.846185,1.931975,693
2018-03-27,2299195,33850480,22.812174,23.406627,20.508664,20.880197,-0.965988,1075
2018-03-28,345010,4763636,20.285744,21.028811,20.285744,20.285744,-0.594453,188
2018-03-29,718210,10196429,20.805891,21.771879,20.582971,20.582971,0.297227,404
2018-03-30,3288476,49612534,20.805891,22.589253,20.805891,22.589253,2.006282,1068
2018-03-31,6566366,105512940,22.292026,24.818456,22.217719,24.075388,1.486135,2855
2018-04-02,2705924,43706852,23.852468,24.521229,23.258013,24.521229,0.445841,1010
2018-04-03,1598300,25946410,24.595535,24.595535,23.703854,24.224002,-0.297227,712
2018-04-09,1664001,26895265,24.521229,24.818456,22.292026,23.1094,-1.114602,649
2018-04-10,1410160,22283752,24.298308,24.372615,21.846185,21.994799,-1.114601,677
2018-04-11,626015,9397573,22.143413,22.812174,21.697572,22.292026,0.297227,290
2018-04-12,453000,6864700,22.292026,22.737866,22.069105,22.737866,0.44584,166
2018-04-13,6751509,108994129,23.258013,24.967069,21.548958,21.548958,-1.188908,2414
2018-04-16,1529000,21404000,21.697572,22.069105,20.062823,21.028811,-0.520147,604
2018-04-17,952000,13658750,20.805891,21.697572,20.805891,21.548958,0.520147,410
2018-04-18,669000,9791800,21.697572,22.217719,21.548958,21.548958,0.0,290
2018-04-19,643000,9676200,21.994799,22.812174,21.994799,22.292026,0.743068,317
2018-04-20,280000,4124800,21.846185,22.292026,21.548958,22.069105,-0.222921,114
2018-04-23,484006,7327088,22.292026,23.1094,21.846185,21.994799,-0.074306,231
2018-04-24,259070,3684640,22.143413,22.143413,20.805891,20.880197,-1.114602,117
2018-04-25,221000,3139650,20.582971,21.474652,20.508664,21.251731,0.371534,82
2018-04-26,296000,4077350,20.954505,21.028811,19.765597,20.13713,-1.114601,125
2018-04-27,67000,911750,20.582971,20.582971,20.13713,20.211437,0.074307,42
2018-04-30,79000,1091950,20.211437,20.657277,20.211437,20.582971,0.371534,32
2018-05-02,181000,2505250,20.508664,20.880197,20.36005,20.36005,-0.222921,64
2018-05-03,58250,790725,20.36005,20.36005,20.062823,20.13713,-0.22292,31
2018-05-04,129160,1712746,19.839903,19.91421,19.468369,19.616983,-0.520147,61
2018-05-07,135450,1771655,19.765597,19.765597,19.245449,19.319756,-0.297227,62
2018-05-08,61000,789100,19.319756,19.319756,18.948222,19.171142,-0.148614,39
2018-05-09,136000,1799850,19.171142,19.988517,19.171142,19.616983,0.445841,57
2018-05-10,85000,1124050,19.91421,19.91421,19.616983,19.616983,0.0,33
2018-05-11,1771002,25473229,21.103118,21.548958,20.657277,21.548958,1.931975,636
2018-05-14,1020003,14837043,22.292026,22.66356,20.880197,21.548958,0.0,532
2018-05-15,253200,3594950,21.251731,21.400345,20.954505,21.177425,-0.371533,116
2018-05-16,286000,4089500,21.177425,21.474652,20.954505,21.474652,0.297227,144
2018-05-17,180838,2588120,21.400345,21.400345,21.177425,21.177425,-0.297227,82
2018-05-18,275000,3985650,21.251731,21.994799,21.177425,21.548958,0.371533,126
2018-05-21,554016,8314740,21.846185,22.737866,21.846185,22.44064,0.891682,284
2018-05-22,550016,8241891,22.737866,22.960787,21.994799,22.143413,-0.297227,203
2018-05-23,161000,2392000,22.292026,22.292026,21.920492,22.069105,-0.074308,69
2018-05-24,168000,2497850,22.069105,22.292026,21.920492,22.143413,0.074308,91
2018-05-25,465000,6860600,22.366333,22.366333,21.697572,21.846185,-0.297228,179
2018-05-28,266250,3893249,21.846185,22.143413,21.548958,21.697572,-0.148613,106
2018-05-29,1732200,27158500,21.697572,23.852468,21.548958,23.852468,2.154896,709
2018-05-30,1580035,25326363,24.595535,24.669842,22.88648,23.778161,-0.074307,807
2018-05-31,673100,10798205,24.298308,24.669842,23.258013,23.629548,-0.148613,352
2018-06-01,420075,6587292,23.852468,23.852468,23.1094,23.183707,-0.445841,201
2018-06-04,678000,10545200,23.332321,23.852468,22.737866,23.035094,-0.148613,284
2018-06-05,345009,5324240,23.035094,23.1094,22.737866,23.1094,0.074306,155
2018-06-06,414000,6382850,23.183707,23.332321,22.737866,22.812174,-0.297226,193
2018-06-07,670000,10430600,23.035094,23.406627,22.737866,23.258013,0.445839,244
2018-06-08,361000,5622900,23.332321,23.406627,22.960787,23.183707,-0.074306,145
2018-06-11,737000,11763150,23.183707,24.149695,23.183707,23.852468,0.668761,390
2018-06-12,590000,9465750,23.926774,24.521229,23.332321,24.521229,0.668761,301
2018-06-13,1685000,28267550,26.007364,26.155977,23.926774,24.001082,-0.520147,904
2018-06-14,309250,4965925,23.778161,24.224002,23.629548,23.629548,-0.371534,173
2018-06-15,163000,2593750,23.778161,23.852468,23.332321,23.480934,-0.148614,100
2018-06-19,148000,2315150,23.183707,23.555241,23.035094,23.183707,-0.297227,101
2018-06-20,192000,2965000,23.480934,23.480934,22.589253,22.88648,-0.297227,113
2018-06-21,162000,2510950,23.183707,23.258013,22.960787,23.035094,0.148614,97
2018-06-22,95000,1452000,22.737866,22.88648,22.66356,22.66356,-0.371534,63
2018-06-25,97000,1496800,22.960787,23.1094,22.737866,23.035094,0.371534,59
2018-06-26,62000,947750,23.035094,23.035094,22.66356,22.66356,-0.371534,44
2018-06-27,65000,1000300,22.960787,23.035094,22.66356,22.88648,0.22292,40
2018-06-28,187005,2917332,22.737866,23.629548,22.737866,23.035094,0.148614,95
2018-06-29,201000,3139450,23.183707,23.480934,22.960787,23.1094,0.074306,98
2018-07-02,967000,15781250,23.778161,25.115682,23.406627,23.852468,0.743068,513
2018-07-03,263000,4221050,24.075388,24.149695,23.629548,23.629548,-0.22292,138
2018-07-04,240000,3856650,24.149695,24.224002,23.555241,24.075388,0.44584,115
2018-07-05,2868721,48930907,24.075388,26.230284,24.075388,25.041376,0.965988,1421
2018-07-06,6986436,126242666,24.892762,27.493498,24.818456,27.493498,2.452122,3054
2018-07-09,11270401,222579556,29.128247,30.242849,27.716419,30.242849,2.749351,4459
2018-07-10,7045975,142089041,31.060222,31.060222,28.6081,30.242849,0.0,3269
2018-07-11,4176082,84936762,30.391462,31.431757,28.6081,28.905327,-1.337522,2387
2018-07-12,4884736,97680662,28.682406,31.506063,27.790726,31.506063,2.600736,2448
2018-07-13,5131556,109363952,31.654677,32.992199,30.540075,31.283143,-0.22292,2780
2018-07-16,2071282,41602488,31.208836,31.208836,29.276861,29.276861,-2.006282,1093
2018-07-17,977010,19356844,29.276861,30.168542,28.979634,28.979634,-0.297227,536
2018-07-18,2816000,56712800,29.574088,30.688689,29.128247,29.722701,0.743067,1402
2018-07-19,2024500,34538399,29.722701,29.722701,27.328372,27.493499,-2.229202,1089
2018-07-20,965500,15838771,27.493499,28.07144,26.089926,26.17249,-1.321009,518
2018-07-23,867241,13400286,26.255053,26.255053,24.851481,25.429422,-0.743068,424
2018-07-24,378000,5890900,25.759674,26.337616,25.429422,25.511985,0.082563,249
2018-07-25,358187,5475242,25.511985,25.511985,25.016607,25.09917,-0.412815,195
2018-07-26,637000,9653600,25.264296,25.429422,24.686355,25.429422,0.330252,308
2018-07-27,500000,7707000,25.594549,25.842237,25.09917,25.264296,-0.165126,226
2018-07-30,336000,5137900,25.594549,25.759674,24.851481,24.934044,-0.330252,181
2018-07-31,285000,4305800,25.09917,25.264296,24.686355,25.016607,0.082563,135
2018-08-01,2059000,33756900,25.511985,27.493499,25.511985,27.493499,2.476892,978
2018-08-02,1751203,28192217,27.410935,27.410935,26.007364,26.089926,-1.403573,841
2018-08-03,478001,7553515,26.089926,26.420179,25.842237,26.007364,-0.082562,243
2018-08-06,163000,2576300,26.337616,26.337616,26.007364,26.007364,0.0,98
2018-08-07,625000,9891200,26.337616,26.585305,25.677112,25.677112,-0.330252,275
2018-08-08,181200,2836870,26.089926,26.089926,25.759674,25.759674,0.082562,113
2018-08-09,105000,1644250,26.007364,26.007364,25.759674,25.759674,0.0,68
2018-08-10,1884238,30959579,26.832994,27.741188,26.585305,26.667868,0.908194,988
2018-08-13,948000,14790850,26.585305,26.832994,24.273539,25.016607,-1.651261,523
2018-08-14,585359,9054264,25.016607,25.924801,25.016607,25.594549,0.577942,245
2018-08-15,548100,8319220,25.759674,25.759674,24.686355,25.09917,-0.495379,271
2018-08-16,312000,4787000,25.09917,25.759674,24.768917,25.264296,0.165126,166
2018-08-17,137186,2097945,25.429422,25.759674,25.09917,25.181733,-0.082563,82
2018-08-20,681000,10719150,25.34686,26.750431,25.34686,26.17249,0.990757,376
2018-08-21,487000,7659250,26.255053,26.255053,25.759674,26.007364,-0.165126,195
2018-08-22,348000,5485100,26.089926,26.255053,25.842237,26.007364,0.0,138
2018-08-23,297000,4731450,26.007364,26.832994,26.007364,26.089926,0.082562,191
2018-08-24,460000,7418700,26.667868,26.99812,26.17249,26.667868,0.577942,287
2018-08-27,2359503,40093350,26.585305,28.731944,26.585305,28.236567,1.568699,1298
2018-08-28,847201,14147956,28.236567,28.236567,27.24581,27.493499,-0.743068,469
2018-08-29,1064241,18152331,27.576062,28.731944,27.328372,28.319129,0.82563,524
2018-08-30,537200,9161830,28.566819,28.649381,27.906314,28.236567,-0.082562,302
2018-08-31,443175,7476290,28.484256,28.484256,27.576062,27.741188,-0.495379,262
2018-09-03,3583005,61573331,27.988877,29.062197,27.080683,27.410935,-0.330253,1072
2018-09-04,453000,7625900,27.576062,28.154003,27.576062,27.988877,0.577942,199
2018-09-05,268058,4538733,28.236567,28.401692,27.741188,27.741188,-0.247689,166
2018-09-06,265000,4453200,27.741188,28.07144,27.576062,27.576062,-0.165126,117
2018-09-07,710500,11588424,27.576062,27.823751,26.007364,26.255053,-1.321009,292
2018-09-10,468000,7064350,25.759674,25.842237,24.356103,24.851481,-1.403572,243
2018-09-11,171000,2625600,25.016607,25.677112,25.016607,25.429422,0.577941,96
2018-09-12,151210,2322799,25.264296,25.511985,25.016607,25.429422,0.0,69
2018-09-13,109000,1697550,25.511985,26.007364,25.511985,25.594549,0.165127,72
2018-09-14,138000,2171850,26.089926,26.255053,25.759674,25.759674,0.165125,87
2018-09-17,132000,2091050,26.337616,26.337616,26.007364,26.007364,0.24769,69
2018-09-18,71000,1104750,26.089926,26.255053,25.429422,25.511985,-0.495379,49
2018-09-19,218000,3416250,25.924801,26.089926,25.677112,25.677112,0.165127,91
2018-09-20,187000,2850150,25.677112,25.677112,24.768917,24.934044,-0.743068,92
2018-09-21,51000,775750,25.34686,25.34686,25.016607,25.09917,0.165126,36
2018-09-25,134450,2050140,25.09917,25.264296,25.016607,25.181733,0.082563,45
2018-09-26,84100,1283990,25.09917,25.429422,25.09917,25.181733,0.0,42
2018-09-27,121200,1852220,25.264296,25.34686,25.09917,25.09917,-0.082563,57
2018-09-28,69000,1056200,25.181733,25.429422,25.181733,25.181733,0.082563,46
2018-10-01,1752100,27923925,25.511985,27.080683,25.181733,26.255053,1.07332,455
2018-10-02,148000,2349550,26.502742,26.585305,25.924801,26.089926,-0.165127,102
2018-10-03,149400,2371250,26.089926,26.420179,25.924801,26.089926,0.0,90
2018-10-04,157000,2471950,26.089926,26.17249,25.842237,25.924801,-0.165125,80
2018-10-05,479400,7618600,25.924801,26.750431,25.677112,26.585305,0.660504,246
2018-10-08,359102,5801670,26.832994,27.163246,26.17249,26.337616,-0.247689,211
2018-10-09,222000,3561900,26.502742,26.832994,26.089926,26.420179,0.082563,136
2018-10-11,534097,7731605,23.943287,24.768917,23.778161,23.778161,-2.642018,228
2018-10-12,278000,3943100,23.200219,23.943287,22.95253,23.282783,-0.495378,145
2018-10-15,166303,2336316,23.282783,23.695598,22.95253,23.117657,-0.165126,96
2018-10-16,118000,1664900,23.117657,23.613035,23.117657,23.200219,0.082562,60
2018-10-17,180113,2516665,23.447909,23.778161,22.457152,22.869967,-0.330252,120
2018-10-18,59510,824987,22.787404,23.117657,22.787404,22.787404,-0.082563,41
2018-10-19,119000,1605800,22.622278,22.622278,21.714085,22.457152,-0.330252,71
2018-10-22,102050,1384035,22.209463,22.539715,22.209463,22.457152,0.0,49
2018-10-23,134000,1788450,22.457152,22.457152,21.796648,21.796648,-0.660504,82
2018-10-24,247000,3177250,21.796648,21.796648,20.805891,20.888454,-0.908194,113
2018-10-25,300030,3587061,19.98026,20.475639,19.15463,19.732571,-1.155883,163
2018-10-26,176000,2138150,20.145387,20.640765,19.815134,19.815134,0.082563,103
2018-10-29,102230,1222760,19.815134,19.98026,19.567445,19.650008,-0.165126,63
2018-10-30,84000,1006050,20.062823,20.145387,19.484882,19.815134,0.165126,50
2018-10-31,180000,2243500,20.062823,20.888454,20.062823,20.475639,0.660505,94
2018-11-01,281000,3602450,20.475639,21.631521,20.475639,21.383832,0.908193,100
2018-11-02,231000,3095500,21.631521,22.622278,21.631521,22.1269,0.743068,116
2018-11-05,170000,2314550,22.044337,22.95253,22.044337,22.787404,0.660504,88
2018-11-06,30000,410100,22.787404,22.869967,22.374589,22.374589,-0.412815,19
2018-11-07,24000,326200,22.704842,22.704842,22.374589,22.374589,0.0,15
2018-11-08,93000,1269250,22.95253,22.95253,22.292026,22.292026,-0.082563,42
2018-11-09,88000,1172300,22.622278,22.622278,21.714085,22.1269,-0.165126,53
2018-11-12,64000,854200,21.87921,22.209463,21.87921,21.961774,-0.165126,35
2018-11-13,744168,10490335,22.704842,23.943287,22.539715,23.447909,1.486135,444
2018-11-14,161710,2284255,23.695598,23.778161,23.117657,23.365346,-0.082563,105
2018-11-15,101000,1441450,23.695598,23.943287,23.365346,23.530472,0.165126,60
2018-11-16,210000,3024950,23.943287,24.108413,23.447909,23.943287,0.412815,121
2018-11-19,91000,1313150,23.943287,23.943287,23.695598,23.695598,-0.247689,52
2018-11-20,32000,452950,23.530472,23.530472,23.282783,23.365346,-0.330252,18
2018-11-21,87000,1235500,23.447909,23.695598,23.282783,23.530472,0.165126,28
2018-11-22,75000,1070350,23.778161,23.778161,23.447909,23.447909,-0.082563,42
2018-11-23,21300,301970,23.778161,23.778161,23.282783,23.282783,-0.165126,19
2018-11-26,301000,4305250,23.613035,24.190976,23.282783,23.530472,0.247689,137
2018-11-27,125000,1786700,23.613035,23.695598,23.447909,23.613035,0.082563,52
2018-11-28,197000,2825650,23.943287,23.943287,23.447909,23.695598,0.082563,119
2018-11-29,308100,4500424,24.108413,24.521228,23.860724,24.356103,0.660505,151
2018-11-30,207394,3094331,24.521228,24.934044,24.438665,24.521228,0.165125,110
2018-12-03,306468,4592670,24.934044,25.09917,24.521228,24.768917,0.247689,168
2018-12-04,230000,3427700,24.768917,24.934044,24.438665,24.521228,-0.247689,125
2018-12-05,280000,4100350,24.521228,24.521228,23.943287,23.943287,-0.577941,130
